Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,69.699997,69.699997,63.500000,64.150002,39.837643,762
2009-06-17,62.500000,66.000000,62.500000,62.500000,38.812977,470
2009-06-18,63.500000,65.449997,60.000000,60.200001,37.384663,948
2009-06-19,63.224998,63.224998,63.000000,63.000000,39.123489,500
2009-06-22,65.349998,66.150002,65.349998,66.150002,41.079662,330
2009-06-23,66.150002,69.400002,66.150002,69.400002,43.097935,222
2009-06-24,72.675003,72.875000,70.199997,72.875000,45.255936,722
2009-06-25,76.500000,76.500000,75.000000,75.000000,46.575577,126
2009-06-26,77.000000,78.750000,77.000000,78.750000,48.904354,510
2009-06-29,77.500000,82.699997,77.500000,80.474998,49.975590,328
2009-06-30,80.000000,80.000000,80.000000,80.000000,49.680618,0
2009-07-01,80.000000,80.000000,80.000000,80.000000,49.680618,0
2009-07-02,80.050003,80.050003,80.000000,80.025002,49.696140,80
2009-07-03,80.500000,80.849998,80.000000,80.000000,49.680618,170
2009-07-06,79.000000,79.000000,79.000000,79.000000,49.059608,1000
2009-07-07,78.000000,78.000000,77.750000,77.750000,48.283344,130
2009-07-08,78.000000,81.650002,77.750000,77.750000,48.283344,800
2009-07-09,77.750000,77.750000,77.750000,77.750000,48.283344,0
2009-07-10,77.750000,77.750000,77.750000,77.750000,48.283344,0
2009-07-13,77.750000,77.750000,77.750000,77.750000,48.283344,0
2009-07-14,77.750000,77.750000,77.750000,77.750000,48.283344,0
2009-07-15,77.750000,77.750000,77.750000,77.750000,48.283344,0
2009-07-16,81.650002,81.650002,81.500000,81.650002,50.705284,22
2009-07-17,85.699997,85.750000,85.699997,85.750000,53.251408,400
2009-07-20,85.750000,90.000000,85.750000,90.000000,55.890690,304
2009-07-21,94.500000,94.500000,94.500000,94.500000,58.685223,584
2009-07-22,98.949997,99.224998,98.949997,99.224998,61.619492,1072
2009-07-23,104.000000,104.199997,100.000000,104.199997,64.709000,862
2009-07-24,109.000000,109.425003,102.500000,109.375000,67.922714,4392
2009-07-27,112.550003,114.849998,112.550003,114.849998,71.322739,384
2009-07-28,120.599998,120.599998,110.650002,117.500000,72.968399,4000
2009-07-29,122.300003,122.300003,112.500000,115.025002,71.431412,2470
2009-07-30,115.000000,115.000000,109.500000,112.099998,69.614967,706
2009-07-31,110.000000,112.500000,103.500000,106.500000,71.219910,298
2009-08-03,103.500000,110.000000,102.349998,103.000000,68.879364,224
2009-08-04,100.000000,100.000000,98.000000,99.000000,66.204430,160
2009-08-05,100.000000,100.000000,94.050003,95.425003,63.813721,1552
2009-08-06,92.000000,92.500000,92.000000,92.500000,61.857677,110
2009-08-07,90.000000,94.974998,88.525002,89.599998,59.918358,846
2009-08-10,89.000000,93.750000,87.500000,87.500000,58.514019,244
2009-08-11,86.550003,89.500000,86.550003,86.550003,57.878723,0
2009-08-12,91.750000,91.750000,87.500000,88.500000,59.182747,344
2009-08-13,87.500000,92.925003,87.500000,92.925003,62.141888,364
2009-08-14,93.025002,93.500000,93.000000,93.300003,62.392654,204
2009-08-17,93.500000,93.500000,93.500000,93.500000,62.526409,8
2009-08-18,93.500000,97.500000,93.500000,97.500000,65.201340,240
2009-08-19,99.500000,99.500000,93.050003,99.500000,66.538795,62
2009-08-20,95.550003,98.000000,95.550003,95.775002,64.047768,110
2009-08-21,97.500000,100.000000,97.500000,100.000000,66.873169,414
2009-08-24,100.000000,100.000000,98.000000,98.849998,66.104126,500
2009-08-25,102.500000,103.800003,102.500000,103.800003,69.414352,928
2009-08-26,107.974998,109.000000,100.000000,109.000000,72.891754,4000
2009-08-27,114.000000,114.449997,105.000000,114.150002,76.335724,2042
2009-08-28,112.500000,112.500000,110.000000,110.000000,73.560486,350
2009-08-31,115.500000,115.500000,104.800003,106.925003,71.504135,1974
2009-09-01,105.050003,110.500000,102.000000,102.599998,68.611870,5528
2009-09-02,107.750000,107.750000,99.000000,106.675003,71.336952,386
2009-09-03,101.500000,106.500000,101.500000,105.000000,70.216827,714
2009-09-04,109.500000,109.500000,100.000000,100.824997,67.424866,1146
2009-09-07,101.800003,105.875000,101.750000,102.500000,68.544998,1000
2009-09-08,107.500000,107.500000,100.000000,105.000000,70.216827,2766
2009-09-09,101.500000,103.500000,100.000000,100.125000,66.956757,1590
2009-09-10,105.000000,105.000000,99.000000,105.000000,70.216827,360
2009-09-11,105.000000,105.000000,105.000000,105.000000,70.216827,20
2009-09-14,105.500000,106.500000,101.500000,101.500000,67.876259,142
2009-09-15,105.500000,105.500000,100.349998,101.199997,67.675644,900
2009-09-16,104.199997,106.250000,97.375000,97.449997,65.167900,1270
2009-09-17,102.324997,102.324997,102.324997,102.324997,68.427956,200
2009-09-18,104.949997,106.500000,104.949997,106.500000,71.219910,66
2009-09-22,111.750000,111.750000,101.175003,102.025002,68.227348,2378
2009-09-23,104.724998,107.125000,102.500000,104.675003,69.999504,9510
2009-09-24,105.000000,106.000000,105.000000,106.000000,70.885559,240
2009-09-25,107.000000,107.000000,102.500000,102.500000,68.544998,560
2009-09-29,102.525002,106.500000,99.250000,99.599998,66.605675,1606
2009-09-30,95.500000,104.500000,95.500000,104.425003,69.832306,638
2009-10-01,106.000000,108.000000,104.500000,107.000000,71.554283,1200
2009-10-05,108.000000,108.000000,101.675003,102.074997,68.260780,6936
2009-10-06,101.000000,105.875000,101.000000,104.125000,69.631691,324
2009-10-07,103.125000,103.125000,103.025002,103.074997,68.929512,232
2009-10-08,105.275002,105.275002,104.974998,104.974998,70.200111,24
2009-10-09,108.000000,110.224998,106.500000,109.699997,73.359871,10180
2009-10-12,107.050003,109.500000,106.500000,109.500000,73.226105,200
2009-10-13,null,null,null,null,null,null
2009-10-14,107.000000,111.000000,104.025002,104.050003,69.581528,1100
2009-10-15,101.099998,109.125000,101.099998,105.375000,70.467590,1834
2009-10-16,108.500000,110.650002,104.699997,110.650002,73.995163,2400
2009-10-20,118.699997,118.949997,110.500000,110.500000,73.894844,1400
2009-10-21,115.000000,116.000000,115.000000,115.324997,77.121475,62
2009-10-22,114.949997,121.099998,114.949997,117.925003,78.860176,2000
2009-10-23,121.500000,123.824997,116.500000,123.625000,82.671944,8976
2009-10-26,127.500000,129.824997,125.500000,129.824997,86.818092,3200
2009-10-27,134.500000,134.949997,123.349998,123.349998,82.488045,2948
2009-10-28,118.500000,124.500000,117.199997,117.199997,78.375351,1400
2009-10-29,120.000000,120.000000,111.349998,111.349998,74.463272,1072
2009-10-30,114.000000,116.250000,105.800003,107.775002,72.072556,1064
2009-11-03,105.550003,111.925003,105.500000,108.525002,72.574104,1330
2009-11-04,104.300003,107.449997,103.099998,103.125000,68.962944,4408
2009-11-05,100.025002,106.449997,98.675003,102.150002,68.310928,716
2009-11-06,106.974998,107.275002,101.300003,107.275002,71.738182,428
2009-11-09,112.500000,112.650002,110.000000,112.650002,75.332626,422
2009-11-10,115.050003,118.250000,110.000000,117.449997,78.542534,1200
2009-11-11,120.500000,121.324997,115.125000,121.250000,81.083717,794
2009-11-12,116.500000,123.449997,116.175003,117.750000,78.743156,1156
2009-11-13,115.125000,119.000000,114.599998,119.000000,79.579063,70
2009-11-16,123.000000,124.949997,120.500000,122.550003,81.953064,4400
2009-11-17,120.000000,123.000000,120.000000,123.000000,82.253990,480
2009-11-18,123.500000,125.000000,123.500000,124.250000,83.089905,200
2009-11-19,126.000000,129.975006,125.000000,125.000000,83.591454,1524
2009-11-20,121.525002,121.525002,121.525002,121.525002,81.267624,36
2009-11-23,127.400002,127.599998,126.500000,127.599998,85.330162,400
2009-11-24,134.000000,134.000000,134.000000,134.000000,89.610039,800
2009-11-25,140.699997,140.699997,135.625000,140.699997,94.090546,6600
2009-11-26,142.500000,147.000000,136.500000,144.000000,96.297356,392
2009-11-27,138.949997,147.000000,136.800003,140.475006,93.940079,596
2009-11-30,146.500000,147.500000,140.500000,143.500000,95.962997,4000
2009-12-01,147.500000,147.500000,140.750000,141.074997,94.341316,1898
2009-12-02,141.500000,142.000000,137.550003,137.550003,91.984032,100
2009-12-03,135.300003,140.000000,135.300003,135.300003,90.479393,0
2009-12-04,135.000000,142.500000,132.500000,133.149994,89.041603,1366
2009-12-07,132.000000,132.000000,126.500000,126.500000,84.594551,4366
2009-12-08,132.824997,132.824997,122.000000,130.500000,87.269478,460
2009-12-09,132.500000,136.500000,126.000000,134.750000,90.111588,2488
2009-12-10,134.500000,134.500000,134.500000,134.500000,89.944405,50
2009-12-11,135.000000,139.500000,134.500000,139.199997,93.087433,1166
2009-12-14,139.750000,145.000000,135.500000,141.850006,94.859581,1990
2009-12-15,141.024994,147.500000,139.500000,144.199997,96.431099,2630
2009-12-16,145.000000,147.375000,145.000000,147.175003,98.420578,620
2009-12-17,143.000000,146.899994,143.000000,145.000000,96.966080,250
2009-12-18,147.475006,147.500000,143.024994,143.024994,95.645340,42
2009-12-21,142.500000,142.500000,140.500000,142.100006,95.026764,1720
2009-12-22,142.500000,146.500000,136.750000,138.024994,92.301682,6674
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,131.600006,137.000000,131.600006,136.774994,91.465775,4452
2010-01-05,137.524994,141.574997,135.050003,139.350006,93.187759,11428
2010-01-06,143.500000,143.500000,136.500000,140.925003,94.241020,4054
2010-01-07,140.250000,141.000000,138.000000,139.574997,93.338226,3356
2010-01-08,139.500000,141.500000,130.000000,134.975006,90.262054,13440
2010-01-11,138.500000,139.500000,134.000000,137.500000,91.950600,3440
2010-01-12,136.500000,139.250000,134.250000,134.550003,89.977859,4812
2010-01-13,136.000000,137.475006,133.600006,133.649994,89.375984,1930
2010-01-14,137.500000,140.000000,133.850006,137.050003,91.649673,4880
2010-01-15,137.050003,137.500000,127.574997,136.774994,91.465775,2402
2010-01-18,137.500000,142.000000,137.000000,137.250000,91.783409,7268
2010-01-19,139.000000,139.000000,134.324997,134.949997,90.245331,3414
2010-01-20,139.899994,139.899994,133.524994,134.050003,89.643478,6536
2010-01-21,134.000000,134.000000,130.750000,132.750000,88.774117,2738
2010-01-22,133.000000,133.000000,126.750000,128.800003,86.132645,4986
2010-01-25,130.000000,133.500000,129.975006,129.975006,86.918396,1370
2010-01-27,131.500000,132.449997,122.000000,125.000000,83.591454,1984
2010-01-28,121.500000,131.000000,121.500000,128.000000,85.597649,2746
2010-01-29,131.500000,131.500000,127.000000,129.425003,86.550598,610
2010-02-01,130.000000,130.000000,116.775002,123.974998,82.905998,4728
2010-02-02,126.000000,126.000000,123.000000,124.175003,83.039757,724
2010-02-03,126.949997,127.000000,120.000000,120.775002,80.766060,2700
2010-02-04,120.675003,124.849998,120.500000,122.949997,82.220558,7456
2010-02-05,124.449997,124.449997,118.500000,121.474998,81.234169,800
2010-02-06,null,null,null,null,null,null
2010-02-08,125.000000,127.500000,125.000000,126.449997,84.561111,14166
2010-02-09,122.500000,127.974998,122.500000,127.275002,85.112816,12276
2010-02-10,120.000000,134.500000,120.000000,125.099998,83.658325,7068
2010-02-11,125.099998,128.000000,125.000000,126.125000,84.343781,3362
2010-02-15,130.000000,130.000000,127.025002,128.350006,85.831711,15604
2010-02-16,127.500000,129.000000,127.474998,127.949997,85.564209,2904
2010-02-17,127.500000,128.500000,127.500000,128.074997,85.647804,404
2010-02-18,128.100006,129.024994,127.750000,128.625000,86.015610,1770
2010-02-19,128.600006,128.600006,126.750000,127.150002,85.029228,1366
2010-02-22,130.000000,134.949997,125.000000,125.500000,83.925819,1800
2010-02-23,125.474998,125.474998,122.750000,123.750000,82.755539,1338
2010-02-24,117.699997,125.000000,117.675003,123.000000,82.253990,584
2010-02-25,124.699997,124.699997,121.025002,121.025002,80.933250,676
2010-02-26,126.750000,127.500000,121.724998,125.025002,83.608177,600
2010-03-02,125.525002,127.000000,125.525002,126.425003,84.544388,1804
2010-03-03,127.000000,127.500000,127.000000,127.449997,85.229851,1512
2010-03-04,128.000000,128.000000,127.500000,127.500000,85.263290,1800
2010-03-05,127.500000,127.525002,126.550003,126.824997,84.811874,2400
2010-03-08,127.500000,128.199997,126.000000,126.250000,84.427368,2120
2010-03-09,126.500000,128.000000,126.000000,126.375000,84.510956,3502
2010-03-10,126.500000,127.375000,125.000000,126.000000,84.260193,1774
2010-03-11,127.500000,127.500000,126.000000,126.949997,84.895485,2200
2010-03-12,136.925003,136.925003,126.074997,128.324997,85.814987,1020
2010-03-15,132.000000,132.000000,125.025002,130.000000,86.935112,722
2010-03-16,129.500000,129.725006,125.150002,128.449997,85.898582,612
2010-03-17,129.500000,129.975006,128.500000,128.975006,86.249664,1500
2010-03-18,128.500000,130.000000,126.500000,126.525002,84.611275,7452
2010-03-19,127.574997,129.000000,126.500000,127.349998,85.162971,820
2010-03-22,126.974998,130.000000,125.125000,129.324997,86.483711,8944
2010-03-23,126.500000,127.500000,125.625000,127.025002,84.945648,1014
2010-03-25,128.350006,135.000000,126.500000,127.425003,85.213127,6916
2010-03-26,126.050003,132.449997,126.050003,130.225006,87.085587,1410
2010-03-29,129.975006,133.500000,128.250000,129.399994,86.533867,3648
2010-03-30,128.500000,132.475006,128.500000,130.000000,86.935112,3578
2010-03-31,136.000000,136.000000,130.074997,132.125000,88.356171,542
2010-04-01,134.000000,134.500000,127.500000,129.649994,86.701057,4726
2010-04-05,130.000000,131.750000,128.524994,131.750000,88.105400,862
2010-04-06,133.500000,134.975006,132.024994,134.500000,89.944405,1182
2010-04-07,135.000000,138.000000,134.250000,135.500000,90.613129,7600
2010-04-08,137.500000,139.000000,136.100006,137.300003,91.816856,7680
2010-04-09,133.050003,137.524994,133.050003,137.250000,91.783409,11846
2010-04-12,140.000000,140.000000,137.500000,139.500000,93.288063,7338
2010-04-13,138.500000,139.024994,137.524994,138.649994,92.719635,8112
2010-04-15,138.000000,138.000000,135.050003,135.399994,90.546257,3710
2010-04-16,135.125000,135.125000,132.699997,132.949997,88.907883,1018
2010-04-19,132.500000,135.000000,131.500000,135.000000,90.278770,1400
2010-04-20,134.500000,135.000000,133.000000,134.449997,89.910965,626
2010-04-21,135.000000,137.500000,135.000000,137.000000,91.616234,692
2010-04-22,140.000000,140.000000,136.250000,136.875000,91.532646,5794
2010-04-23,138.800003,143.625000,136.000000,138.000000,92.284966,3200
2010-04-26,142.000000,144.899994,138.524994,138.750000,92.786522,4800
2010-04-27,135.000000,143.000000,135.000000,138.750000,92.786522,2090
2010-04-28,137.550003,140.475006,132.500000,135.300003,90.479393,2024
2010-04-29,135.500000,138.625000,135.500000,137.300003,91.816856,1060
2010-04-30,137.500000,142.000000,137.500000,139.750000,93.455246,1308
2010-05-03,140.000000,140.000000,136.149994,138.750000,92.786522,1482
2010-05-04,139.500000,139.500000,132.500000,133.375000,89.192078,2310
2010-05-05,136.699997,137.975006,135.000000,137.975006,92.268250,452
2010-05-06,137.500000,141.000000,137.500000,138.774994,92.803223,20200
2010-05-07,137.500000,137.500000,135.000000,136.074997,90.997658,936
2010-05-10,142.500000,145.000000,135.074997,139.199997,93.087433,9380
2010-05-11,142.500000,143.250000,139.149994,140.500000,93.956795,18624
2010-05-12,140.000000,140.500000,137.550003,139.250000,93.120880,964
2010-05-13,138.524994,143.000000,138.524994,140.449997,93.923355,2250
2010-05-14,139.750000,142.500000,138.774994,139.375000,93.204468,910
2010-05-17,142.000000,143.500000,138.975006,141.050003,94.324593,4340
2010-05-18,138.250000,147.500000,138.250000,143.375000,95.879395,2062
2010-05-19,141.500000,142.000000,137.750000,138.975006,92.936989,4800
2010-05-20,139.000000,142.000000,137.500000,139.949997,93.588989,3510
2010-05-21,139.500000,139.524994,136.600006,136.600006,91.348747,350
2010-05-24,136.600006,139.750000,135.350006,135.800003,90.813744,856
2010-05-25,134.000000,137.449997,134.000000,134.750000,90.111588,1226
2010-05-26,132.500000,137.524994,132.500000,135.625000,90.696716,1230
2010-05-27,135.050003,136.975006,130.725006,135.149994,90.379074,594
2010-05-28,137.500000,139.050003,135.000000,138.875000,92.870117,1468
2010-05-31,135.625000,137.500000,135.625000,135.750000,90.780327,580
2010-06-01,136.050003,138.000000,136.024994,138.000000,92.284966,1502
2010-06-02,138.000000,141.199997,138.000000,140.524994,93.973511,1056
2010-06-03,142.449997,142.500000,138.074997,139.625000,93.371643,1090
2010-06-04,131.000000,144.449997,131.000000,141.300003,94.491783,4546
2010-06-07,135.225006,141.250000,135.225006,140.199997,93.756172,3760
2010-06-08,142.500000,142.500000,138.975006,139.500000,93.288063,3800
2010-06-09,141.899994,141.899994,138.100006,140.000000,93.622437,698
2010-06-10,140.000000,140.500000,135.050003,137.149994,91.716530,2316
2010-06-11,137.750000,139.000000,137.750000,138.750000,92.786522,32
2010-06-14,165.550003,165.550003,141.050003,142.550003,95.327705,5078
2010-06-15,144.449997,144.449997,142.500000,143.550003,95.996429,2318
