Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,6.900000,7.200000,6.650000,7.000000,7.000000,11914
2019-09-20,6.800000,7.250000,6.650000,7.200000,7.200000,33498
2019-09-23,7.050000,7.400000,6.800000,6.950000,6.950000,18404
2019-09-24,6.850000,7.400000,6.500000,6.700000,6.700000,9902
2019-09-25,6.750000,6.950000,6.450000,6.600000,6.600000,9930
2019-09-26,6.400000,6.850000,6.300000,6.400000,6.400000,16249
2019-09-27,6.300000,6.550000,6.300000,6.300000,6.300000,1503
2019-09-30,6.100000,6.750000,5.950000,6.350000,6.350000,14970
2019-10-01,6.200000,6.950000,5.900000,6.200000,6.200000,17853
2019-10-03,6.400000,6.500000,5.800000,6.050000,6.050000,7873
2019-10-04,6.100000,6.450000,6.050000,6.150000,6.150000,8170
2019-10-07,6.100000,6.500000,5.700000,6.300000,6.300000,3665
2019-10-09,6.700000,6.900000,5.950000,6.100000,6.100000,12503
2019-10-10,5.900000,6.450000,5.900000,6.000000,6.000000,4895
2019-10-11,6.050000,6.400000,5.550000,6.000000,6.000000,9248
2019-10-14,7.000000,7.000000,5.150000,5.550000,5.550000,42009
2019-10-15,5.300000,5.750000,4.650000,5.200000,5.200000,118278
2019-10-16,5.650000,5.650000,5.050000,5.150000,5.150000,11958
2019-10-17,5.100000,5.500000,4.950000,5.100000,5.100000,14080
2019-10-18,5.100000,5.650000,4.950000,5.450000,5.450000,15572
2019-10-22,5.150000,5.800000,5.100000,5.400000,5.400000,15232
2019-10-23,5.800000,5.800000,5.150000,5.500000,5.500000,8945
2019-10-24,5.800000,5.800000,5.400000,5.550000,5.550000,16564
2019-10-25,5.750000,5.800000,5.200000,5.350000,5.350000,8309
2019-10-27,null,null,null,null,null,null
2019-10-29,5.600000,5.800000,5.250000,5.650000,5.650000,11500
2019-10-30,5.950000,6.100000,5.500000,5.800000,5.800000,15336
2019-10-31,5.550000,6.100000,5.550000,5.800000,5.800000,8157
2019-11-01,6.100000,6.250000,5.650000,6.000000,6.000000,33569
2019-11-04,6.350000,6.750000,5.550000,6.200000,6.200000,28307
2019-11-05,6.050000,6.500000,5.900000,5.950000,5.950000,11350
2019-11-06,6.050000,6.100000,5.700000,5.800000,5.800000,9234
2019-11-07,5.800000,6.300000,5.500000,5.600000,5.600000,27064
2019-11-08,5.900000,6.000000,5.450000,5.650000,5.650000,8180
2019-11-11,5.950000,5.950000,5.200000,5.700000,5.700000,36626
2019-11-13,5.550000,5.750000,5.450000,5.450000,5.450000,12741
2019-11-14,5.500000,5.700000,5.400000,5.550000,5.550000,3666
2019-11-15,5.950000,5.950000,5.300000,5.400000,5.400000,4414
2019-11-18,5.800000,5.800000,5.300000,5.450000,5.450000,12782
2019-11-19,5.750000,5.750000,5.200000,5.550000,5.550000,5834
2019-11-20,5.750000,5.750000,5.250000,5.300000,5.300000,10244
2019-11-21,5.400000,5.700000,5.200000,5.350000,5.350000,10678
2019-11-22,5.350000,5.550000,5.300000,5.500000,5.500000,6284
2019-11-25,5.450000,5.700000,5.250000,5.450000,5.450000,10248
2019-11-26,5.450000,5.600000,5.050000,5.150000,5.150000,13857
2019-11-27,5.400000,5.550000,5.150000,5.200000,5.200000,9489
2019-11-28,5.150000,5.450000,5.100000,5.150000,5.150000,7869
2019-11-29,5.650000,5.650000,4.900000,5.150000,5.150000,88668
2019-12-02,5.150000,5.350000,5.000000,5.050000,5.050000,16223
2019-12-03,5.150000,5.350000,5.000000,5.050000,5.050000,19553
2019-12-04,5.050000,5.300000,4.950000,5.100000,5.100000,49903
2019-12-05,5.100000,5.300000,5.100000,5.200000,5.200000,7125
2019-12-06,5.450000,5.450000,5.050000,5.250000,5.250000,9053
2019-12-09,5.400000,5.600000,5.050000,5.150000,5.150000,17965
2019-12-10,5.400000,5.400000,5.000000,5.050000,5.050000,34829
2019-12-11,5.550000,5.550000,5.000000,5.100000,5.100000,15514
2019-12-12,5.250000,5.250000,4.950000,5.000000,5.000000,6437
2019-12-13,5.150000,5.150000,4.900000,5.000000,5.000000,12748
2019-12-16,4.950000,5.100000,4.650000,4.900000,4.900000,27603
2019-12-17,4.950000,5.100000,4.800000,5.000000,5.000000,23074
2019-12-18,5.000000,5.200000,4.850000,5.000000,5.000000,13153
2019-12-19,5.000000,5.200000,4.850000,5.050000,5.050000,6544
2019-12-20,5.200000,5.200000,4.850000,4.950000,4.950000,29054
2019-12-23,5.150000,5.150000,4.850000,4.850000,4.850000,7995
2019-12-24,4.900000,5.100000,4.800000,4.900000,4.900000,4344
2019-12-26,5.250000,5.250000,5.000000,5.100000,5.100000,2681
2019-12-27,5.250000,5.250000,4.900000,5.050000,5.050000,8683
2019-12-30,5.050000,5.200000,4.900000,4.950000,4.950000,3330
2019-12-31,5.150000,5.300000,4.550000,4.950000,4.950000,36521
2020-01-01,5.150000,5.400000,5.000000,5.300000,5.300000,27820
2020-01-02,5.300000,5.900000,5.000000,5.650000,5.650000,102784
2020-01-03,5.500000,5.900000,5.400000,5.650000,5.650000,20992
2020-01-06,5.200000,5.850000,5.200000,5.600000,5.600000,20601
2020-01-07,5.400000,6.000000,5.400000,5.600000,5.600000,33652
2020-01-08,5.900000,5.900000,5.500000,5.600000,5.600000,7397
2020-01-09,5.600000,5.750000,5.500000,5.750000,5.750000,19957
2020-01-10,5.750000,6.500000,5.650000,6.350000,6.350000,56458
2020-01-13,6.100000,7.500000,6.100000,7.150000,7.150000,122713
2020-01-14,7.150000,7.450000,6.600000,6.750000,6.750000,69794
2020-01-15,6.600000,6.700000,6.150000,6.450000,6.450000,23181
2020-01-16,6.850000,6.850000,6.350000,6.550000,6.550000,24864
2020-01-17,6.550000,6.900000,6.400000,6.500000,6.500000,9764
2020-01-20,7.300000,7.300000,5.900000,6.350000,6.350000,18088
2020-01-21,6.500000,6.600000,6.150000,6.400000,6.400000,6589
2020-01-22,6.700000,6.700000,6.300000,6.500000,6.500000,13538
2020-01-23,6.800000,7.800000,6.500000,7.600000,7.600000,154488
2020-01-24,8.000000,8.850000,6.700000,8.100000,8.100000,245771
2020-01-27,8.350000,8.400000,7.900000,8.100000,8.100000,49870
2020-01-28,8.050000,8.350000,7.150000,7.600000,7.600000,91746
2020-01-29,7.950000,7.950000,7.050000,7.600000,7.600000,23464
2020-01-30,7.600000,7.700000,7.150000,7.550000,7.550000,13746
2020-01-31,7.500000,7.900000,7.100000,7.250000,7.250000,8384
2020-02-03,7.450000,7.450000,6.700000,6.800000,6.800000,14689
2020-02-04,6.800000,7.850000,6.650000,7.650000,7.650000,41203
2020-02-05,7.650000,7.850000,7.150000,7.400000,7.400000,14539
2020-02-06,7.850000,7.850000,6.800000,7.150000,7.150000,31639
2020-02-07,7.500000,7.500000,6.900000,7.150000,7.150000,22170
2020-02-10,7.150000,7.500000,6.900000,7.050000,7.050000,15364
2020-02-11,7.000000,7.300000,6.900000,7.000000,7.000000,15245
2020-02-12,7.300000,7.300000,6.750000,6.800000,6.800000,13240
2020-02-13,6.800000,7.050000,6.100000,6.400000,6.400000,25818
2020-02-14,6.800000,6.950000,6.000000,6.950000,6.950000,28245
2020-02-17,7.150000,7.150000,6.350000,6.900000,6.900000,17551
2020-02-18,6.650000,6.900000,6.500000,6.600000,6.600000,4893
2020-02-19,6.500000,6.850000,6.250000,6.750000,6.750000,28459
2020-02-20,6.800000,6.950000,6.400000,6.550000,6.550000,34056
2020-02-24,6.500000,6.500000,6.200000,6.350000,6.350000,19919
2020-02-25,6.300000,6.300000,6.100000,6.250000,6.250000,9694
2020-02-26,6.200000,6.250000,6.000000,6.200000,6.200000,16497
2020-02-27,6.050000,6.200000,6.000000,6.150000,6.150000,2689
2020-02-28,6.300000,6.300000,5.400000,5.800000,5.800000,12273
2020-03-02,5.800000,6.000000,5.600000,5.800000,5.800000,5463
2020-03-03,5.700000,5.950000,5.500000,5.800000,5.800000,6121
