Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,36.000000,37.200001,36.000000,37.150002,37.150002,4329
2018-08-06,38.700001,38.700001,36.450001,37.799999,37.799999,915
2018-08-07,37.900002,38.349998,37.099998,37.099998,37.099998,4584
2018-08-08,35.750000,37.599998,35.750000,37.099998,37.099998,4396
2018-08-09,38.799999,38.849998,36.500000,37.049999,37.049999,6397
2018-08-10,38.849998,38.849998,35.849998,36.500000,36.500000,2282
2018-08-13,35.599998,38.700001,35.599998,35.700001,35.700001,4909
2018-08-14,35.750000,36.450001,35.500000,36.000000,36.000000,5983
2018-08-16,35.099998,36.799999,34.250000,34.849998,34.849998,4935
2018-08-17,35.799999,36.700001,35.049999,35.450001,35.450001,9447
2018-08-20,35.450001,35.799999,34.599998,35.250000,35.250000,7805
2018-08-21,35.950001,35.950001,35.150002,35.849998,35.849998,3303
2018-08-23,35.700001,36.000000,34.000000,35.299999,35.299999,7403
2018-08-24,34.049999,35.950001,34.049999,34.599998,34.599998,6047
2018-08-27,34.200001,34.900002,34.000000,34.400002,34.400002,5065
2018-08-28,34.000000,34.950001,34.000000,34.150002,34.150002,3192
2018-08-29,33.799999,34.400002,32.500000,32.950001,32.950001,8565
2018-08-30,34.000000,34.299999,33.049999,33.500000,33.500000,2594
2018-08-31,33.500000,34.400002,33.400002,33.950001,33.950001,5663
2018-09-03,32.000000,34.950001,32.000000,33.950001,33.950001,3276
2018-09-04,33.950001,34.650002,33.599998,34.400002,34.400002,2629
2018-09-05,35.200001,35.200001,33.500000,34.700001,34.700001,1300
2018-09-06,34.849998,34.849998,33.400002,33.450001,33.450001,845
2018-09-07,33.700001,34.450001,32.750000,33.150002,33.150002,3158
2018-09-10,32.599998,33.900002,32.200001,32.299999,32.299999,4534
2018-09-11,34.200001,34.200001,31.000000,31.100000,31.100000,12703
2018-09-12,30.500000,32.200001,29.600000,30.450001,30.450001,13484
2018-09-14,32.150002,32.150002,29.500000,30.900000,30.900000,5415
2018-09-17,32.349998,32.349998,30.100000,31.049999,31.049999,12760
2018-09-18,30.250000,32.400002,30.250000,32.150002,32.150002,6574
2018-09-19,32.000000,32.000000,30.750000,31.299999,31.299999,5149
2018-09-21,30.549999,31.950001,29.600000,30.500000,30.500000,16733
2018-09-24,29.600000,30.299999,28.700001,29.500000,29.500000,7514
2018-09-25,29.500000,29.700001,28.750000,29.350000,29.350000,4886
2018-09-26,29.100000,29.799999,28.750000,29.049999,29.049999,5051
2018-09-27,29.000000,31.500000,28.950001,30.650000,30.650000,16318
2018-09-28,30.200001,31.000000,27.650000,28.250000,28.250000,16836
2018-10-01,28.250000,28.250000,26.100000,27.100000,27.100000,10178
2018-10-03,26.600000,28.400000,26.600000,28.400000,28.400000,4832
2018-10-04,26.700001,29.650000,26.049999,28.350000,28.350000,4359
2018-10-05,27.500000,28.400000,25.549999,26.250000,26.250000,13496
2018-10-08,26.250000,27.799999,25.049999,25.700001,25.700001,11097
2018-10-09,25.700001,25.850000,23.549999,25.049999,25.049999,3099
2018-10-10,25.049999,25.650000,23.549999,25.200001,25.200001,8266
2018-10-11,24.750000,25.400000,24.549999,25.400000,25.400000,1076
2018-10-12,24.850000,28.950001,24.850000,26.000000,26.000000,2786
2018-10-15,28.850000,28.850000,25.549999,26.299999,26.299999,2542
2018-10-16,26.950001,27.400000,26.200001,26.750000,26.750000,10030
2018-10-17,28.950001,28.950001,26.500000,26.650000,26.650000,1628
2018-10-19,26.950001,27.000000,25.250000,25.950001,25.950001,3070
2018-10-22,26.700001,27.350000,25.500000,25.549999,25.549999,7988
2018-10-23,25.549999,26.350000,25.000000,25.950001,25.950001,369
2018-10-24,25.950001,25.950001,24.500000,24.799999,24.799999,4073
2018-10-25,24.850000,24.850000,24.200001,24.549999,24.549999,1782
2018-10-26,24.500000,25.500000,23.500000,24.200001,24.200001,1484
2018-10-29,24.000000,26.200001,23.350000,26.200001,26.200001,2016
2018-10-30,25.900000,26.750000,25.100000,25.200001,25.200001,341
2018-10-31,25.700001,26.799999,20.299999,22.900000,22.900000,20052
2018-11-01,24.500000,27.450001,23.150000,27.450001,27.450001,13871
2018-11-02,30.900000,32.450001,28.900000,29.700001,29.700001,45163
2018-11-05,29.500000,30.200001,28.799999,29.100000,29.100000,3039
2018-11-06,29.200001,30.000000,28.799999,29.200001,29.200001,19691
2018-11-07,29.950001,29.950001,26.600000,27.900000,27.900000,8979
2018-11-09,28.250000,28.600000,27.250000,27.799999,27.799999,5168
2018-11-12,28.150000,28.799999,27.700001,28.450001,28.450001,2327
2018-11-13,28.799999,34.099998,27.799999,34.099998,34.099998,57298
2018-11-14,38.000000,38.000000,33.049999,33.400002,33.400002,63317
2018-11-15,33.000000,33.500000,30.299999,31.600000,31.600000,11880
2018-11-16,31.150000,31.950001,29.799999,30.600000,30.600000,7596
2018-11-19,29.500000,31.299999,29.350000,30.900000,30.900000,5488
2018-11-20,30.000000,30.650000,29.549999,29.799999,29.799999,6773
2018-11-21,29.500000,30.200001,29.200001,29.600000,29.600000,3636
2018-11-22,30.299999,30.799999,29.299999,30.049999,30.049999,4125
2018-11-26,30.700001,30.700001,29.549999,29.950001,29.950001,2748
2018-11-27,29.549999,30.799999,29.000000,29.400000,29.400000,4627
2018-11-28,29.900000,29.900000,28.900000,29.200001,29.200001,1915
2018-11-29,29.900000,29.900000,28.700001,29.799999,29.799999,2301
2018-11-30,29.000000,29.700001,28.700001,28.850000,28.850000,2087
2018-12-03,28.500000,29.000000,27.500000,28.299999,28.299999,2212
2018-12-04,28.650000,28.700001,27.900000,28.150000,28.150000,2396
2018-12-05,27.700001,28.850000,27.700001,28.500000,28.500000,1143
2018-12-06,28.000000,28.350000,27.000000,27.049999,27.049999,2576
2018-12-07,28.100000,32.000000,27.350000,30.200001,30.200001,60931
2018-12-10,29.000000,30.750000,27.450001,28.049999,28.049999,7116
2018-12-11,28.100000,29.799999,28.100000,29.400000,29.400000,7382
2018-12-12,29.700001,30.400000,28.500000,30.049999,30.049999,5745
2018-12-13,30.500000,32.799999,30.150000,31.000000,31.000000,8053
2018-12-14,31.850000,32.200001,31.000000,32.000000,32.000000,16251
2018-12-17,32.250000,32.250000,30.900000,31.000000,31.000000,2906
2018-12-18,31.000000,33.099998,30.750000,32.950001,32.950001,14113
2018-12-19,33.000000,33.349998,32.599998,33.200001,33.200001,9323
2018-12-20,33.400002,33.650002,32.500000,33.049999,33.049999,4318
2018-12-21,33.049999,33.400002,32.000000,33.049999,33.049999,11882
2018-12-24,32.150002,33.000000,31.799999,32.950001,32.950001,8462
2018-12-26,32.500000,33.200001,32.400002,33.150002,33.150002,1938
2018-12-27,33.250000,39.400002,33.250000,36.150002,36.150002,126617
2018-12-28,36.250000,36.799999,35.200001,36.400002,36.400002,26589
2018-12-31,36.000000,38.000000,34.099998,37.150002,37.150002,24274
2019-01-01,37.799999,40.450001,37.000000,39.450001,39.450001,32009
2019-01-02,40.000000,41.799999,37.599998,39.849998,39.849998,32254
2019-01-03,39.500000,39.950001,38.299999,38.549999,38.549999,6670
2019-01-04,38.200001,41.000000,38.000000,40.250000,40.250000,38290
2019-01-07,40.500000,42.900002,40.500000,41.349998,41.349998,17445
2019-01-08,41.000000,44.000000,40.099998,43.750000,43.750000,52365
2019-01-09,44.750000,52.500000,43.000000,52.500000,52.500000,314227
2019-01-10,53.200001,54.900002,47.799999,48.950001,48.950001,437180
2019-01-11,48.950001,51.299999,45.049999,50.799999,50.799999,157767
2019-01-14,50.900002,51.750000,47.349998,48.750000,48.750000,24710
2019-01-15,48.549999,49.799999,47.200001,48.400002,48.400002,27371
2019-01-16,48.150002,49.900002,48.150002,48.799999,48.799999,24890
2019-01-17,49.000000,49.700001,46.299999,47.400002,47.400002,9916
2019-01-18,47.049999,47.049999,45.549999,45.950001,45.950001,10126
2019-01-21,46.900002,48.700001,45.200001,46.400002,46.400002,18914
2019-01-22,47.000000,48.200001,45.299999,45.900002,45.900002,9312
2019-01-23,45.349998,47.799999,45.299999,45.750000,45.750000,9998
2019-01-24,45.599998,47.000000,43.750000,44.049999,44.049999,15056
2019-01-25,43.599998,44.799999,42.049999,42.349998,42.349998,16183
2019-01-28,43.799999,43.799999,39.650002,39.950001,39.950001,10178
2019-01-29,41.000000,45.599998,39.549999,40.750000,40.750000,33096
2019-01-30,41.750000,48.700001,41.750000,48.049999,48.049999,63745
2019-01-31,50.849998,50.849998,45.500000,49.099998,49.099998,34780
2019-02-01,48.049999,51.400002,48.049999,48.900002,48.900002,31681
2019-02-04,48.900002,49.000000,47.200001,48.400002,48.400002,8918
2019-02-05,48.099998,49.000000,44.349998,44.900002,44.900002,12483
2019-02-06,45.799999,46.200001,42.099998,45.750000,45.750000,4072
2019-02-07,45.000000,47.000000,43.950001,46.099998,46.099998,6480
2019-02-08,46.900002,47.000000,44.049999,45.200001,45.200001,8743
2019-02-11,46.849998,46.849998,41.099998,42.349998,42.349998,22682
2019-02-12,44.900002,46.000000,42.000000,42.900002,42.900002,17803
2019-02-14,43.000000,43.000000,40.299999,41.099998,41.099998,4177
2019-02-15,46.799999,48.700001,42.000000,42.400002,42.400002,161957
2019-02-18,43.000000,44.200001,38.049999,39.049999,39.049999,91052
2019-02-19,40.500000,41.500000,36.299999,37.950001,37.950001,54347
2019-02-20,37.950001,39.799999,36.099998,36.750000,36.750000,29989
2019-02-21,37.299999,38.450001,37.099998,37.700001,37.700001,8779
2019-02-22,38.000000,38.900002,37.250000,38.250000,38.250000,10956
2019-02-25,38.750000,38.750000,37.200001,37.549999,37.549999,4183
2019-02-26,37.549999,38.000000,35.799999,37.900002,37.900002,12187
2019-02-27,38.000000,38.750000,36.500000,36.599998,36.599998,15064
2019-02-28,36.599998,38.549999,36.599998,37.799999,37.799999,6509
2019-03-01,37.599998,38.650002,37.599998,38.099998,38.099998,5645
2019-03-05,38.400002,43.700001,36.000000,40.200001,40.200001,35605
2019-03-06,40.650002,42.349998,40.049999,41.599998,41.599998,9999
2019-03-07,41.599998,42.299999,41.099998,41.150002,41.150002,19809
2019-03-08,42.000000,42.000000,40.849998,41.000000,41.000000,3645
2019-03-11,40.799999,43.599998,39.099998,42.450001,42.450001,21174
2019-03-12,42.450001,43.400002,42.400002,42.500000,42.500000,8540
2019-03-13,42.799999,42.799999,42.000000,42.500000,42.500000,29362
2019-03-14,42.000000,42.950001,40.799999,41.750000,41.750000,13131
2019-03-15,41.000000,41.799999,40.299999,40.500000,40.500000,9616
2019-03-18,41.400002,41.400002,38.000000,39.549999,39.549999,4686
2019-03-19,39.000000,40.799999,39.000000,39.250000,39.250000,5532
2019-03-20,40.349998,40.349998,38.500000,38.950001,38.950001,6362
2019-03-22,38.049999,41.700001,38.049999,38.849998,38.849998,14307
2019-03-25,38.500000,39.700001,38.299999,38.599998,38.599998,15502
2019-03-26,38.900002,40.099998,38.200001,38.250000,38.250000,16056
2019-03-27,37.950001,39.000000,37.900002,38.650002,38.650002,26828
2019-03-28,38.849998,39.200001,38.349998,39.200001,39.200001,4510
2019-04-01,39.900002,42.000000,39.200001,41.700001,41.700001,10794
2019-04-02,41.099998,50.000000,40.650002,50.000000,50.000000,263305
2019-04-03,51.000000,55.900002,50.049999,50.950001,50.950001,411688
2019-04-04,51.650002,51.650002,48.200001,48.650002,48.650002,47831
2019-04-05,49.200001,50.750000,48.400002,49.150002,49.150002,29141
2019-04-08,50.000000,50.900002,49.200001,49.750000,49.750000,34823
2019-04-09,50.400002,59.450001,50.049999,57.450001,57.450001,462572
2019-04-10,55.250000,56.799999,53.549999,55.400002,55.400002,94913
2019-04-11,53.250000,56.849998,53.250000,55.250000,55.250000,32744
2019-04-12,56.049999,56.049999,51.049999,52.400002,52.400002,23139
2019-04-15,53.200001,53.700001,52.200001,52.299999,52.299999,12207
2019-04-16,52.299999,57.250000,50.450001,52.349998,52.349998,44950
2019-04-18,51.799999,53.400002,50.049999,52.750000,52.750000,20738
2019-04-22,52.250000,52.549999,48.549999,49.750000,49.750000,17903
2019-04-23,50.500000,51.000000,47.299999,48.349998,48.349998,17413
2019-04-24,49.099998,51.000000,47.049999,47.900002,47.900002,23244
2019-04-25,48.049999,49.000000,47.200001,48.450001,48.450001,11364
2019-04-26,47.250000,48.900002,47.250000,47.950001,47.950001,4910
2019-04-30,48.049999,48.099998,46.049999,46.349998,46.349998,4796
2019-05-02,48.700001,48.700001,46.549999,47.400002,47.400002,4131
2019-05-03,46.250000,47.900002,46.000000,46.150002,46.150002,8710
2019-05-06,46.500000,49.349998,44.000000,47.200001,47.200001,24824
2019-05-07,47.000000,47.000000,45.500000,46.049999,46.049999,7582
2019-05-08,45.049999,45.049999,43.200001,43.750000,43.750000,12215
2019-05-09,43.200001,44.400002,41.299999,42.250000,42.250000,15229
2019-05-10,41.799999,43.299999,41.250000,43.049999,43.049999,9377
2019-05-13,42.549999,43.150002,39.549999,40.250000,40.250000,6560
2019-05-14,40.250000,40.700001,38.500000,40.400002,40.400002,9102
2019-05-15,40.400002,40.650002,39.549999,39.599998,39.599998,2758
2019-05-16,39.849998,40.299999,38.599998,40.049999,40.049999,6351
2019-05-17,39.000000,40.650002,37.799999,40.150002,40.150002,5709
2019-05-20,41.400002,44.900002,41.000000,43.849998,43.849998,12990
2019-05-21,45.299999,45.700001,41.000000,42.049999,42.049999,9617
2019-05-22,41.000000,43.650002,40.950001,43.200001,43.200001,5974
2019-05-23,42.400002,43.799999,39.000000,40.200001,40.200001,24353
2019-05-24,41.049999,43.799999,40.950001,42.150002,42.150002,54792
2019-05-27,49.799999,49.799999,43.000000,44.299999,44.299999,97139
2019-05-28,44.000000,45.349998,43.000000,43.200001,43.200001,25914
2019-05-29,44.849998,44.849998,42.700001,43.150002,43.150002,9253
2019-05-30,44.000000,44.000000,42.000000,42.599998,42.599998,4686
2019-05-31,42.500000,42.950001,39.349998,40.049999,40.049999,17203
2019-06-03,40.500000,42.000000,39.700001,41.250000,41.250000,12088
2019-06-04,41.849998,41.849998,39.849998,40.000000,40.000000,9000
2019-06-06,39.849998,40.799999,39.150002,39.500000,39.500000,7946
2019-06-07,39.750000,39.750000,37.200001,38.650002,38.650002,14126
2019-06-10,39.250000,40.000000,38.200001,38.900002,38.900002,7782
2019-06-11,40.500000,41.900002,38.200001,41.299999,41.299999,26075
2019-06-12,41.950001,44.799999,40.000000,40.049999,40.049999,12881
2019-06-13,41.150002,41.150002,38.000000,38.750000,38.750000,16094
2019-06-14,40.000000,40.000000,37.549999,38.299999,38.299999,14845
2019-06-17,37.799999,39.150002,37.200001,37.599998,37.599998,15874
2019-06-18,37.250000,37.650002,36.099998,36.849998,36.849998,3366
2019-06-19,36.500000,38.799999,35.099998,35.849998,35.849998,14473
2019-06-20,35.500000,36.500000,34.200001,35.900002,35.900002,32516
2019-06-21,36.400002,36.549999,34.250000,35.500000,35.500000,3456
2019-06-24,37.349998,37.349998,34.150002,36.250000,36.250000,8424
2019-06-25,36.400002,36.400002,35.200001,35.599998,35.599998,6953
2019-06-26,35.000000,36.250000,35.000000,36.000000,36.000000,2995
2019-06-27,36.000000,37.700001,35.750000,36.200001,36.200001,9700
2019-06-28,36.000000,36.500000,33.349998,35.549999,35.549999,15907
2019-07-01,35.200001,36.400002,34.799999,34.900002,34.900002,4927
2019-07-02,35.000000,35.650002,34.599998,34.700001,34.700001,7827
2019-07-03,36.000000,36.000000,34.599998,35.000000,35.000000,2826
2019-07-04,36.500000,36.500000,34.599998,35.000000,35.000000,8186
2019-07-05,35.750000,35.750000,33.900002,34.150002,34.150002,14917
2019-07-08,35.500000,35.500000,31.549999,32.049999,32.049999,8975
2019-07-09,32.099998,32.349998,30.350000,31.400000,31.400000,7206
2019-07-10,29.150000,31.700001,29.150000,29.750000,29.750000,11325
2019-07-11,28.250000,30.350000,28.250000,29.850000,29.850000,6288
2019-07-12,30.500000,31.700001,30.200001,31.299999,31.299999,3354
2019-07-15,30.500000,31.850000,30.100000,31.100000,31.100000,3212
2019-07-16,30.700001,31.750000,29.000000,31.299999,31.299999,6521
2019-07-17,31.299999,31.299999,30.900000,31.000000,31.000000,3988
2019-07-18,31.900000,31.900000,31.049999,31.549999,31.549999,2727
2019-07-19,33.000000,33.000000,29.299999,29.650000,29.650000,9404
2019-07-22,29.650000,29.650000,27.500000,28.049999,28.049999,6168
2019-07-23,29.750000,30.750000,28.150000,28.900000,28.900000,4470
2019-07-24,28.200001,30.400000,28.100000,28.600000,28.600000,2699
2019-07-25,29.000000,30.750000,29.000000,30.150000,30.150000,3233
2019-07-26,29.600000,29.950001,26.549999,29.299999,29.299999,11173
2019-07-29,28.200001,30.000000,25.500000,26.049999,26.049999,15335
2019-07-30,26.100000,26.650000,24.700001,24.799999,24.799999,10204
2019-07-31,24.200001,25.450001,21.000000,21.200001,21.200001,39631
2019-08-01,22.500000,25.400000,20.150000,25.400000,25.400000,57958
2019-08-02,27.950001,30.450001,26.100000,30.450001,30.450001,188314
2019-08-05,32.700001,36.500000,31.000000,35.700001,35.700001,445196
2019-08-06,36.400002,42.799999,36.400002,42.799999,42.799999,498163
2019-08-07,44.599998,46.799999,38.549999,38.549999,38.549999,453576
2019-08-08,35.599998,37.299999,34.700001,34.700001,34.700001,26626
2019-08-09,32.200001,36.950001,31.250000,34.349998,34.349998,169104
2019-08-13,35.150002,35.900002,32.200001,34.250000,34.250000,29762
2019-08-14,33.650002,35.349998,32.549999,32.700001,32.700001,13390
2019-08-16,32.500000,33.299999,31.100000,31.100000,31.100000,29298
2019-08-19,31.000000,31.100000,29.549999,29.549999,29.549999,8094
2019-08-20,29.450001,30.750000,28.100000,28.100000,28.100000,50239
2019-08-21,26.750000,28.400000,26.700001,26.700001,26.700001,16345
2019-08-22,27.049999,27.049999,25.400000,25.400000,25.400000,14937
2019-08-23,24.900000,26.650000,24.150000,26.650000,26.650000,35325
2019-08-26,27.799999,27.799999,26.100000,27.100000,27.100000,16516
2019-08-27,27.400000,28.200001,26.250000,27.200001,27.200001,8499
2019-08-28,27.000000,28.549999,27.000000,28.549999,28.549999,16761
2019-08-29,27.299999,29.799999,27.299999,28.799999,28.799999,9215
2019-08-30,30.000000,30.000000,28.150000,28.549999,28.549999,12987
2019-09-03,29.700001,29.700001,27.299999,27.500000,27.500000,11009
2019-09-04,26.450001,28.000000,26.450001,27.900000,27.900000,7019
2019-09-05,28.900000,28.900000,27.049999,27.500000,27.500000,8431
2019-09-06,27.549999,27.850000,26.600000,27.500000,27.500000,15992
2019-09-09,28.299999,28.500000,27.299999,28.500000,28.500000,10157
2019-09-11,29.400000,29.900000,27.600000,28.500000,28.500000,29657
2019-09-12,29.049999,29.049999,27.100000,27.450001,27.450001,33631
2019-09-13,28.400000,28.400000,27.000000,27.100000,27.100000,25940
2019-09-16,26.700001,28.000000,26.700001,27.900000,27.900000,25256
2019-09-17,28.150000,28.400000,27.450001,27.549999,27.549999,5007
2019-09-18,27.650000,28.100000,27.299999,27.700001,27.700001,5729
2019-09-19,27.400000,27.799999,26.350000,26.350000,26.350000,19595
2019-09-20,27.000000,27.400000,25.600000,26.900000,26.900000,21549
2019-09-23,27.250000,27.700001,26.549999,26.900000,26.900000,14507
2019-09-24,27.650000,27.650000,25.850000,26.750000,26.750000,2945
2019-09-25,26.900000,26.900000,25.950001,26.200001,26.200001,17857
2019-09-26,25.549999,26.850000,24.900000,25.549999,25.549999,58926
2019-09-27,26.500000,26.600000,25.150000,25.900000,25.900000,12992
2019-09-30,26.700001,26.900000,25.750000,25.950001,25.950001,8646
2019-10-01,25.900000,26.200001,25.000000,25.400000,25.400000,12118
2019-10-03,25.000000,25.400000,24.150000,24.250000,24.250000,18019
2019-10-04,24.750000,24.750000,23.750000,23.750000,23.750000,15795
2019-10-07,23.500000,24.200001,22.799999,23.250000,23.250000,7783
2019-10-09,23.000000,23.450001,22.600000,23.400000,23.400000,5614
2019-10-10,23.400000,24.549999,22.700001,23.950001,23.950001,7003
2019-10-11,24.000000,24.700001,23.549999,24.000000,24.000000,8605
2019-10-14,24.049999,24.799999,23.799999,23.799999,23.799999,7431
2019-10-15,23.600000,24.250000,23.350000,23.600000,23.600000,4778
2019-10-16,23.350000,23.799999,23.000000,23.450001,23.450001,8729
2019-10-17,23.450001,24.000000,23.100000,23.200001,23.200001,18282
2019-10-18,23.950001,23.950001,22.600000,23.500000,23.500000,10316
2019-10-22,23.500000,23.850000,23.000000,23.000000,23.000000,8403
2019-10-23,23.950001,24.150000,23.200001,24.049999,24.049999,5786
2019-10-24,23.400000,24.600000,23.350000,23.650000,23.650000,8125
2019-10-25,24.000000,24.000000,22.799999,22.950001,22.950001,7051
2019-10-27,null,null,null,null,null,null
2019-10-29,24.250000,24.500000,23.100000,24.400000,24.400000,11385
2019-10-30,25.450001,25.450001,23.700001,23.750000,23.750000,18112
2019-10-31,24.700001,24.700001,23.200001,24.049999,24.049999,10091
2019-11-01,23.549999,24.799999,23.549999,24.500000,24.500000,5644
2019-11-04,24.799999,25.700001,24.799999,25.700001,25.700001,8765
2019-11-05,26.850000,26.850000,25.549999,26.500000,26.500000,16747
2019-11-06,27.350000,27.350000,25.650000,26.750000,26.750000,10566
2019-11-07,27.700001,27.700001,26.000000,26.600000,26.600000,5399
2019-11-08,26.049999,27.549999,26.049999,26.950001,26.950001,16267
2019-11-11,27.450001,28.250000,27.000000,28.250000,28.250000,23362
2019-11-13,28.250000,29.650000,28.250000,29.650000,29.650000,21338
2019-11-14,30.900000,31.100000,28.500000,29.600000,29.600000,103593
2019-11-15,29.250000,29.250000,28.150000,28.200001,28.200001,23881
2019-11-18,28.100000,28.100000,26.799999,26.950001,26.950001,25728
2019-11-19,26.100000,27.350000,26.000000,26.200001,26.200001,7329
2019-11-20,25.900000,27.200001,25.200001,26.100000,26.100000,11866
2019-11-21,27.250000,27.250000,25.200001,26.200001,26.200001,7188
2019-11-22,27.250000,27.250000,25.299999,26.100000,26.100000,8196
2019-11-25,27.250000,27.250000,25.549999,26.700001,26.700001,6651
2019-11-26,27.200001,27.200001,26.000000,26.450001,26.450001,2640
2019-11-27,25.250000,27.400000,25.250000,25.750000,25.750000,2284
2019-11-28,26.400000,26.400000,25.700001,25.950001,25.950001,4865
2019-11-29,26.150000,26.150000,24.799999,25.400000,25.400000,12987
2019-12-02,25.500000,26.049999,25.250000,25.549999,25.549999,3039
2019-12-03,25.549999,25.549999,24.750000,25.100000,25.100000,6893
2019-12-04,24.350000,25.850000,24.350000,25.799999,25.799999,7117
2019-12-05,26.450001,26.450001,24.900000,25.200001,25.200001,3075
2019-12-06,26.750000,26.750000,25.000000,25.350000,25.350000,5803
2019-12-09,24.700001,25.950001,24.700001,25.500000,25.500000,7168
2019-12-10,26.799999,26.799999,24.900000,25.000000,25.000000,6792
2019-12-11,26.600000,26.600000,24.100000,25.750000,25.750000,3773
2019-12-12,24.049999,27.350000,24.049999,24.650000,24.650000,2635
2019-12-13,25.549999,26.400000,24.799999,25.100000,25.100000,8249
2019-12-16,25.250000,25.250000,24.100000,24.500000,24.500000,5779
2019-12-17,24.500000,24.500000,22.299999,24.299999,24.299999,8511
2019-12-18,25.450001,25.450001,23.600000,24.350000,24.350000,6566
2019-12-19,24.950001,24.950001,23.600000,24.450001,24.450001,3720
2019-12-20,24.900000,24.900000,24.100000,24.600000,24.600000,1758
2019-12-23,24.650000,24.650000,23.750000,23.850000,23.850000,8274
2019-12-24,23.549999,24.799999,23.549999,23.750000,23.750000,5088
2019-12-26,23.700001,24.000000,23.200001,23.400000,23.400000,10272
2019-12-27,23.000000,23.750000,23.000000,23.549999,23.549999,5968
2019-12-30,23.549999,24.500000,23.500000,23.750000,23.750000,13780
2019-12-31,23.500000,24.100000,23.400000,23.799999,23.799999,10249
2020-01-01,24.350000,24.350000,23.250000,23.600000,23.600000,10857
2020-01-02,24.549999,24.799999,23.549999,24.299999,24.299999,18497
2020-01-03,24.750000,26.700001,24.100000,26.700001,26.700001,40522
2020-01-06,27.850000,27.850000,24.500000,25.000000,25.000000,22882
2020-01-07,26.250000,26.900000,25.000000,25.400000,25.400000,13789
2020-01-08,25.100000,25.400000,23.950001,25.000000,25.000000,13339
2020-01-09,24.250000,26.500000,24.250000,25.799999,25.799999,16956
2020-01-10,26.799999,26.799999,25.200001,25.799999,25.799999,8348
2020-01-13,26.500000,26.500000,25.350000,26.200001,26.200001,4385
2020-01-14,25.799999,27.000000,25.799999,26.000000,26.000000,12688
2020-01-15,26.000000,26.750000,25.650000,26.450001,26.450001,13334
2020-01-16,26.200001,27.299999,26.100000,26.250000,26.250000,6764
2020-01-17,26.200001,27.400000,26.200001,26.850000,26.850000,10719
2020-01-20,27.500000,28.100000,26.500000,26.750000,26.750000,15085
2020-01-21,26.549999,27.600000,26.350000,26.799999,26.799999,6779
2020-01-22,27.549999,27.549999,25.100000,26.400000,26.400000,10803
2020-01-23,26.100000,27.000000,26.049999,26.100000,26.100000,6092
2020-01-24,26.000000,26.900000,25.450001,26.600000,26.600000,9254
2020-01-27,27.750000,27.750000,26.200001,26.799999,26.799999,8300
2020-01-28,26.900000,26.950001,26.100000,26.549999,26.549999,6982
2020-01-29,25.750000,27.200001,25.750000,26.450001,26.450001,11041
2020-01-30,27.500000,27.500000,25.049999,26.200001,26.200001,4081
2020-01-31,24.100000,26.750000,24.100000,26.250000,26.250000,3129
2020-02-03,28.000000,28.000000,24.000000,26.100000,26.100000,4124
2020-02-04,27.799999,27.799999,24.650000,26.200001,26.200001,3120
2020-02-05,27.200001,27.200001,24.400000,26.350000,26.350000,5548
2020-02-06,25.900000,28.150000,25.200001,26.250000,26.250000,10819
2020-02-07,27.450001,27.450001,26.000000,26.600000,26.600000,5950
2020-02-10,26.000000,26.750000,26.000000,26.100000,26.100000,3631
2020-02-11,25.299999,26.799999,25.299999,26.150000,26.150000,9896
2020-02-12,26.799999,27.000000,25.200001,26.549999,26.549999,13125
2020-02-13,26.150000,26.799999,26.000000,26.700001,26.700001,7873
2020-02-14,27.049999,27.400000,25.549999,26.100000,26.100000,24541
2020-02-17,27.500000,27.500000,25.299999,25.549999,25.549999,15277
2020-02-18,25.000000,27.100000,23.700001,24.049999,24.049999,25124
2020-02-19,23.750000,25.299999,23.750000,24.000000,24.000000,13153
2020-02-20,24.049999,25.100000,23.450001,24.400000,24.400000,12774
2020-02-24,24.400000,24.950001,23.299999,23.549999,23.549999,6904
2020-02-25,23.400000,24.850000,23.400000,23.650000,23.650000,5293
2020-02-26,25.650000,25.650000,22.700001,23.000000,23.000000,6132
2020-02-27,22.500000,24.100000,22.500000,23.000000,23.000000,5106
2020-02-28,22.600000,22.750000,20.500000,21.850000,21.850000,6234
2020-03-02,22.500000,22.850000,21.600000,21.950001,21.950001,4863
2020-03-03,21.500000,22.500000,20.299999,20.750000,20.750000,3824
