Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,289.759003,290.227997,278.704987,281.394012,281.394012,12878
2012-08-09,278.618988,284.252991,276.699005,281.778015,281.778015,8000
2012-08-10,284.252991,288.093994,280.070007,281.990997,281.990997,2956
2012-08-13,280.838989,306.403992,278.449005,283.740997,283.740997,6541
2012-08-14,288.520996,289.375000,278.704987,282.417999,282.417999,3266
2012-08-16,277.467010,287.582001,277.467010,281.522003,281.522003,2391
2012-08-17,278.321014,291.082001,278.321014,281.990997,281.990997,2196
2012-08-21,274.863007,287.582001,274.522003,277.040009,277.040009,2263
2012-08-22,276.315002,279.813995,274.990997,276.528015,276.528015,3897
2012-08-23,274.095001,276.783997,271.960999,273.838989,273.838989,3834
2012-08-24,269.742004,271.492004,256.084015,257.535004,257.535004,43820
2012-08-27,254.376999,264.108002,252.712006,259.328003,259.328003,10558
2012-08-28,249.255005,265.858002,249.255005,255.656998,255.656998,23336
2012-08-29,285.447998,285.447998,247.632996,252.072006,252.072006,174765
2012-08-30,250.834000,253.949997,247.804001,251.304001,251.304001,16626
2012-08-31,249.298004,253.906998,248.444000,249.126999,249.126999,8128
2012-09-03,244.261002,253.949997,244.261002,246.608994,246.608994,13579
2012-09-04,243.322006,254.035004,240.718994,251.473999,251.473999,8685
2012-09-05,294.411011,294.411011,248.444000,248.914001,248.914001,12541
2012-09-06,251.772995,252.498993,250.108994,250.406998,250.406998,7974
2012-09-07,257.705994,261.162994,250.108994,259.540985,259.540985,19872
2012-09-08,null,null,null,null,null,null
2012-09-10,256.212006,261.205994,253.565994,257.705994,257.705994,7279
2012-09-11,260.351990,277.338989,253.565994,264.108002,264.108002,85097
2012-09-12,264.960999,267.138000,260.394989,262.401001,262.401001,9981
2012-09-13,259.584015,266.114014,259.071991,260.949005,260.949005,14805
2012-09-14,264.492004,266.326996,262.273010,264.492004,264.492004,14669
2012-09-17,264.876007,267.437012,261.205994,262.401001,262.401001,10497
2012-09-18,263.638000,263.765991,261.376007,262.614014,262.614014,3719
2012-09-20,263.253998,264.619995,247.632996,258.858002,258.858002,19876
2012-09-21,261.205994,264.449005,258.858002,263.596008,263.596008,7409
2012-09-24,258.644989,267.096008,258.644989,261.162994,261.162994,9244
2012-09-25,256.980011,264.619995,256.980011,262.101990,262.101990,4254
2012-09-26,259.497986,264.619995,257.023010,263.808990,263.808990,8490
2012-09-27,265.815002,267.096008,263.765991,265.601990,265.601990,18180
2012-09-28,264.662994,271.022003,264.619995,268.972992,268.972992,16423
2012-10-01,268.888000,276.783997,268.588989,274.222992,274.222992,19249
2012-10-03,274.863007,281.691986,273.242004,277.722992,277.722992,25526
2012-10-04,280.795990,289.971985,278.704987,282.717010,282.717010,19429
2012-10-05,281.778015,282.075989,271.619995,273.242004,273.242004,19186
2012-10-08,276.186005,280.838989,272.303009,272.815002,272.815002,5406
2012-10-09,278.490997,278.576996,274.010010,275.631989,275.631989,5775
2012-10-10,275.588989,277.979004,273.583008,275.929993,275.929993,6840
2012-10-11,279.941986,279.941986,273.710999,276.186005,276.186005,10355
2012-10-12,277.424011,281.649994,275.845001,280.240997,280.240997,9514
2012-10-15,282.886993,285.106995,279.131012,282.161987,282.161987,10372
2012-10-16,283.313995,283.313995,274.010010,278.533997,278.533997,8008
2012-10-17,277.467010,282.845001,275.290009,277.765991,277.765991,2444
2012-10-18,277.467010,279.429993,273.583008,274.949005,274.949005,6427
2012-10-19,277.381989,277.851013,274.095001,274.990997,274.990997,4997
2012-10-22,274.906006,294.496002,274.095001,280.838989,280.838989,69752
2012-10-23,283.399994,284.595001,275.802002,276.101013,276.101013,6804
2012-10-25,277.424011,279.558014,276.571014,277.167999,277.167999,3191
2012-10-29,290.227997,294.454010,282.972992,284.808014,284.808014,11771
2012-10-30,285.959991,297.911011,277.424011,284.595001,284.595001,92470
2012-10-31,281.095001,284.893005,280.881012,283.143005,283.143005,7277
2012-11-01,281.691986,288.136993,281.691986,283.868988,283.868988,6808
2012-11-02,285.959991,288.436005,281.778015,282.588989,282.588989,19158
2012-11-05,281.691986,285.533997,280.070007,281.863007,281.863007,4786
2012-11-06,281.691986,288.350006,277.595001,279.302002,279.302002,10085
2012-11-07,278.790009,284.252991,274.949005,275.674011,275.674011,7769
2012-11-08,274.863007,276.997009,269.742004,275.972992,275.972992,4807
2012-11-09,277.467010,281.095001,269.997986,271.876007,271.876007,6416
2012-11-11,null,null,null,null,null,null
2012-11-12,272.303009,275.631989,270.253998,270.681000,270.681000,3768
2012-11-15,273.113007,276.571014,267.437012,268.931000,268.931000,5010
2012-11-16,270.722992,272.942993,266.326996,266.967010,266.967010,5846
2012-11-19,268.033997,269.315002,262.912994,264.065002,264.065002,3335
2012-11-20,264.151001,266.326996,259.028992,261.078003,261.078003,3773
2012-11-21,264.492004,265.431000,260.523010,263.980011,263.980011,4585
2012-11-22,267.096008,267.096008,261.503998,262.742004,262.742004,2499
2012-11-23,266.326996,266.924988,260.351990,260.821014,260.821014,1861
2012-11-26,262.058990,265.473999,260.351990,261.973999,261.973999,5100
2012-11-27,265.473999,265.473999,261.205994,262.401001,262.401001,3420
2012-11-29,265.730011,265.730011,261.760010,262.230011,262.230011,5092
2012-11-30,262.358002,270.851013,256.339996,264.576996,264.576996,33676
2012-12-03,260.651001,268.888000,260.651001,265.217987,265.217987,19454
2012-12-04,265.473999,267.608002,261.247986,263.424988,263.424988,13643
2012-12-05,265.473999,266.710999,263.765991,264.407013,264.407013,6457
2012-12-06,266.326996,266.326996,260.394989,262.997986,262.997986,10805
2012-12-07,263.510010,267.608002,262.485992,262.955994,262.955994,15967
2012-12-10,266.285004,266.326996,263.339996,263.980011,263.980011,7912
2012-12-11,260.480011,264.492004,260.351990,260.949005,260.949005,8185
2012-12-12,262.912994,262.912994,260.565002,261.503998,261.503998,4189
2012-12-13,265.046997,265.046997,261.376007,262.144989,262.144989,3010
2012-12-14,262.058990,263.765991,260.394989,262.614014,262.614014,3985
2012-12-17,262.614014,264.960999,260.608002,261.674988,261.674988,4833
2012-12-18,261.674988,272.303009,261.674988,269.187012,269.187012,23256
2012-12-19,273.113007,273.113007,267.480011,269.997986,269.997986,9516
2012-12-20,274.010010,278.278015,269.101990,273.411987,273.411987,40651
2012-12-21,267.265991,276.911987,264.704987,265.303009,265.303009,14435
2012-12-24,265.473999,268.033997,262.912994,263.937012,263.937012,5693
2012-12-26,263.980011,267.949005,263.980011,267.181000,267.181000,6464
2012-12-27,271.449005,271.449005,262.912994,265.131989,265.131989,4833
2012-12-28,269.742004,269.742004,263.253998,265.003998,265.003998,5764
2012-12-31,264.619995,267.992004,263.765991,264.321014,264.321014,6869
2013-01-01,264.619995,270.595001,264.619995,266.838989,266.838989,7112
2013-01-02,268.845001,271.449005,268.033997,268.674988,268.674988,10692
2013-01-03,268.033997,271.278015,267.692993,268.333008,268.333008,5380
2013-01-04,268.290985,271.449005,265.473999,266.454987,266.454987,8056
2013-01-07,266.285004,272.303009,263.169006,268.119995,268.119995,10402
2013-01-08,264.662994,270.765991,264.662994,268.033997,268.033997,13217
2013-01-09,267.992004,268.888000,264.321014,265.515991,265.515991,12359
2013-01-10,266.369995,267.138000,263.339996,264.576996,264.576996,9246
2013-01-11,264.619995,266.071014,261.290985,261.546997,261.546997,5375
2013-01-14,266.326996,266.326996,261.846008,263.723999,263.723999,3051
2013-01-15,265.431000,266.326996,264.065002,264.576996,264.576996,3020
2013-01-16,267.565002,267.608002,262.101990,262.614014,262.614014,5063
2013-01-17,262.528992,264.576996,261.334015,262.144989,262.144989,7285
2013-01-18,261.589996,268.033997,261.589996,265.985992,265.985992,12776
2013-01-21,267.181000,269.230011,263.937012,267.138000,267.138000,7930
2013-01-22,266.369995,270.126007,259.540985,262.571014,262.571014,11124
2013-01-23,268.888000,272.729004,262.955994,264.576996,264.576996,20886
2013-01-24,262.144989,266.326996,260.351990,261.546997,261.546997,16580
2013-01-25,260.565002,265.473999,260.523010,264.960999,264.960999,6286
2013-01-28,265.431000,267.181000,264.619995,264.876007,264.876007,44674
2013-01-29,260.778992,266.199005,260.778992,261.717987,261.717987,1941
2013-01-30,262.101990,267.053009,261.376007,266.326996,266.326996,9539
2013-01-31,266.326996,266.326996,262.955994,264.919006,264.919006,2892
2013-02-01,264.619995,268.460999,262.912994,265.515991,265.515991,3806
2013-02-04,262.912994,267.096008,262.058990,264.833008,264.833008,39916
2013-02-05,262.528992,263.596008,262.058990,262.528992,262.528992,1013
2013-02-06,262.912994,263.126007,261.205994,262.273010,262.273010,3123
2013-02-07,260.608002,264.619995,257.066010,260.394989,260.394989,4551
2013-02-08,259.626007,260.351990,256.255005,257.278992,257.278992,88109
2013-02-11,256.937988,260.266998,256.127014,256.723999,256.723999,3915
2013-02-12,256.424988,257.364014,253.694000,256.212006,256.212006,2156
2013-02-13,260.351990,260.351990,256.212006,256.212006,256.212006,2791
2013-02-14,253.608002,260.351990,253.608002,257.235992,257.235992,6470
2013-02-15,256.980011,262.912994,256.212006,261.035004,261.035004,94361
2013-02-18,261.931000,261.973999,257.108002,258.005005,258.005005,704
2013-02-19,260.351990,261.205994,257.962006,260.394989,260.394989,2861
2013-02-20,260.351990,265.473999,259.669006,264.662994,264.662994,10213
2013-02-21,266.071014,266.242004,262.869995,264.662994,264.662994,16379
2013-02-22,264.619995,265.388000,263.980011,264.704987,264.704987,10597
2013-02-25,265.046997,265.473999,263.765991,264.576996,264.576996,7856
2013-02-26,263.765991,265.473999,262.912994,263.467987,263.467987,30369
2013-02-27,262.101990,265.473999,262.101990,264.364014,264.364014,30366
2013-02-28,264.619995,265.473999,262.912994,264.619995,264.619995,11938
2013-03-01,264.619995,265.473999,263.424988,264.535004,264.535004,5730
2013-03-04,261.205994,265.046997,261.205994,264.619995,264.619995,10874
2013-03-05,262.912994,265.046997,262.912994,264.619995,264.619995,4748
2013-03-06,262.058990,265.473999,262.058990,264.619995,264.619995,1674
2013-03-07,262.144989,265.899994,262.144989,263.381989,263.381989,3797
2013-03-08,269.742004,269.742004,261.419006,264.407013,264.407013,40844
2013-03-11,265.217987,267.181000,263.510010,264.662994,264.662994,14909
2013-03-12,263.084015,266.285004,262.144989,264.108002,264.108002,4184
2013-03-13,263.765991,265.644012,262.058990,264.619995,264.619995,7289
2013-03-14,264.662994,265.473999,263.765991,265.260010,265.260010,1814
2013-03-15,265.303009,266.924988,263.339996,264.662994,264.662994,3451
2013-03-18,264.662994,264.662994,260.821014,261.674988,261.674988,2291
2013-03-19,262.869995,262.869995,259.114014,259.753998,259.753998,1059
2013-03-20,256.894989,259.497986,250.962006,253.479996,253.479996,5894
2013-03-21,250.919998,257.747986,246.481003,248.145004,248.145004,7091
2013-03-22,248.059998,259.455994,248.059998,252.371002,252.371002,8613
2013-03-25,254.376999,260.351990,251.858994,256.424988,256.424988,9062
2013-03-26,252.882996,260.351990,251.858994,257.407013,257.407013,6754
2013-03-28,251.858994,259.497986,251.858994,254.334000,254.334000,1524
2013-04-01,256.937988,257.790985,250.194000,251.132996,251.132996,1637
2013-04-02,249.852997,256.084015,244.132996,253.522995,253.522995,9357
2013-04-03,253.608002,256.040985,250.962006,251.602005,251.602005,1253
2013-04-04,251.516998,253.522995,247.205994,247.932007,247.932007,2014
2013-04-05,245.882996,254.376999,244.175995,249.382996,249.382996,2098
2013-04-08,251.815994,251.815994,243.492996,246.309998,246.309998,2400
2013-04-09,252.669006,252.669006,246.694000,247.376999,247.376999,1137
2013-04-10,244.987000,253.479996,244.602997,245.841003,245.841003,1978
2013-04-11,246.737000,250.876999,240.932007,242.809998,242.809998,1688
2013-04-12,239.438004,250.108994,239.438004,248.444000,248.444000,3719
2013-04-15,244.132996,250.535004,240.761993,245.798004,245.798004,2430
2013-04-16,242.425995,247.505005,242.425995,244.132996,244.132996,3030
2013-04-17,244.475006,248.401001,244.218994,246.054001,246.054001,2020
2013-04-18,249.212006,249.255005,245.841003,248.272995,248.272995,4154
2013-04-22,252.669006,255.016998,248.444000,251.688004,251.688004,6709
2013-04-23,249.255005,260.351990,244.987000,254.419006,254.419006,49607
2013-04-25,259.497986,259.967987,252.669006,254.205994,254.205994,4005
2013-04-26,252.669006,258.558990,249.255005,251.559998,251.559998,1007
2013-04-29,247.589996,251.389008,247.589996,250.322006,250.322006,2847
2013-04-30,256.937988,256.937988,246.737000,248.699997,248.699997,3452
2013-05-02,248.785995,252.455994,247.548004,248.572006,248.572006,1925
2013-05-03,245.841003,251.516998,245.841003,249.126999,249.126999,1785
2013-05-06,249.212006,254.121002,244.987000,246.737000,246.737000,4609
2013-05-07,243.578003,250.919998,243.535995,245.158005,245.158005,3120
2013-05-08,246.737000,249.682007,240.975006,249.084000,249.084000,8486
2013-05-09,247.675995,253.949997,244.132996,250.194000,250.194000,8993
2013-05-10,247.632996,249.382996,244.987000,246.438004,246.438004,1472
2013-05-13,249.938004,249.938004,241.658005,242.852997,242.852997,3547
2013-05-14,241.572006,248.188004,239.309998,247.462006,247.462006,5986
2013-05-15,247.462006,250.962006,247.462006,250.194000,250.194000,16284
2013-05-16,250.237000,255.998993,248.401001,253.565994,253.565994,6779
2013-05-17,256.127014,259.497986,248.572006,257.492004,257.492004,10392
2013-05-20,251.688004,260.053009,251.688004,255.059998,255.059998,2072
2013-05-21,255.059998,259.071991,253.352005,253.779007,253.779007,988
2013-05-22,253.779007,259.497986,248.401001,255.059998,255.059998,4855
2013-05-23,257.790985,259.497986,252.755005,257.023010,257.023010,12891
2013-05-24,253.565994,258.473999,253.565994,256.382996,256.382996,5832
2013-05-27,253.522995,258.558990,251.729996,253.479996,253.479996,3166
2013-05-28,255.955994,255.955994,250.449997,250.621002,250.621002,1835
2013-05-29,251.688004,253.223999,244.987000,246.438004,246.438004,2673
2013-05-30,245.841003,249.169998,243.322006,245.414001,245.414001,3154
2013-05-31,245.414001,246.694000,242.511002,244.602997,244.602997,1739
2013-06-03,244.602997,244.602997,240.292007,242.852997,242.852997,1642
2013-06-04,245.841003,246.438004,243.322006,245.669998,245.669998,2782
2013-06-05,243.322006,245.414001,240.804001,242.768005,242.768005,722
2013-06-06,241.018005,244.815994,239.865005,242.212997,242.212997,2268
2013-06-07,243.194000,244.559998,242.042007,242.938004,242.938004,3147
2013-06-10,236.279999,247.419998,236.279999,245.029999,245.029999,4084
2013-06-11,247.376999,247.376999,240.718994,242.212997,242.212997,1706
2013-06-12,239.481003,244.944000,239.438004,240.675995,240.675995,2180
2013-06-13,242.938004,243.108994,236.535995,236.750000,236.750000,1630
2013-06-14,234.957001,240.505005,233.889999,238.457001,238.457001,12250
2013-06-17,238.414001,241.785995,234.145996,235.169998,235.169998,7207
2013-06-18,235.298004,238.925995,235.298004,237.858994,237.858994,1911
2013-06-19,237.304001,241.529999,235.597000,235.938995,235.938995,2569
2013-06-20,238.158005,241.572006,234.744003,239.225006,239.225006,11398
2013-06-21,237.731003,239.865005,235.000000,239.097000,239.097000,6095
2013-06-24,234.785995,240.248993,234.785995,239.097000,239.097000,6186
2013-06-25,235.639999,244.688004,235.639999,243.449997,243.449997,4627
2013-06-26,240.718994,244.901993,237.389999,240.932007,240.932007,2791
2013-06-27,243.365005,243.365005,240.335007,241.701004,241.701004,2005
2013-06-28,241.145996,245.542007,241.145996,241.914001,241.914001,3783
2013-07-01,241.914001,247.376999,241.914001,245.328003,245.328003,6090
2013-07-02,235.085007,241.487000,235.085007,236.878006,236.878006,6074
2013-07-03,236.451004,236.451004,232.951004,233.121994,233.121994,2249
2013-07-04,233.889999,234.317001,227.061005,230.988007,230.988007,2656
2013-07-05,229.024002,234.744003,229.024002,231.201004,231.201004,3621
2013-07-08,230.475998,232.097000,229.195007,230.860001,230.860001,1444
2013-07-09,235.169998,237.304001,229.707001,234.488007,234.488007,5755
2013-07-10,234.488007,235.639999,228.854004,231.115997,231.115997,2547
2013-07-11,231.029999,233.847000,231.029999,231.328995,231.328995,1479
2013-07-12,227.145996,233.035995,227.145996,230.005997,230.005997,1547
2013-07-15,231.712997,232.054993,228.768005,230.177002,230.177002,1228
2013-07-16,227.914993,232.097000,227.914993,228.682999,228.682999,1433
2013-07-17,237.304001,237.304001,227.360001,227.957001,227.957001,1464
2013-07-18,227.188995,227.914993,221.085999,223.518997,223.518997,3349
2013-07-19,227.061005,235.597000,222.792999,224.287003,224.287003,2096
2013-07-22,227.914993,230.389999,215.964005,220.701996,220.701996,5091
2013-07-23,221.938995,238.158005,221.938995,231.755997,231.755997,100285
2013-07-24,229.878006,232.097000,223.860001,225.524994,225.524994,90676
2013-07-25,221.981995,228.298996,221.981995,222.964005,222.964005,2724
2013-07-26,222.964005,226.207001,211.781006,214.085999,214.085999,6466
2013-07-29,213.403000,217.585999,211.738998,215.408997,215.408997,1190
2013-07-30,213.403000,217.585999,205.763000,208.281998,208.281998,3796
2013-07-31,204.910004,220.231995,195.220993,218.311996,218.311996,95444
2013-08-01,218.524994,220.488007,209.093002,211.567993,211.567993,1607
2013-08-02,209.134995,213.360992,199.276001,203.160004,203.160004,2715
2013-08-05,200.598999,208.921997,200.598999,206.190002,206.190002,2917
2013-08-06,206.190002,215.921005,201.537994,213.403000,213.403000,93679
2013-08-07,208.324005,211.695999,203.671997,210.160004,210.160004,1713
2013-08-08,214.257004,214.257004,209.220993,213.061996,213.061996,1146
2013-08-12,213.317993,221.085999,211.738998,219.507004,219.507004,4115
2013-08-13,218.951996,221.938995,215.964005,218.524994,218.524994,1983
2013-08-14,218.524994,220.914993,214.341995,216.731995,216.731995,4798
2013-08-16,215.238998,218.141006,213.403000,214.768997,214.768997,2640
2013-08-19,211.824005,217.671005,210.201996,216.177994,216.177994,2446
2013-08-20,211.867004,228.470001,211.695999,220.957993,220.957993,3314
2013-08-21,216.048996,225.098007,216.048996,219.591995,219.591995,4817
2013-08-22,215.110001,229.750000,215.110001,224.927002,224.927002,6491
2013-08-23,224.414993,228.682999,220.744003,224.201004,224.201004,2293
2013-08-26,227.914993,230.177002,222.195007,223.261993,223.261993,2740
2013-08-27,217.798996,222.365997,216.434006,221.897003,221.897003,6481
2013-08-28,218.141006,221.938995,215.537003,221.257004,221.257004,2683
2013-08-29,219.378998,221.938995,219.378998,219.634995,219.634995,996
2013-08-30,227.914993,227.914993,220.317993,222.621994,222.621994,1293
2013-09-02,222.621994,224.115997,221.085999,222.238007,222.238007,1827
2013-09-03,222.835999,225.139999,219.037003,221.257004,221.257004,91862
2013-09-04,225.738007,225.781006,221.981995,222.110001,222.110001,3810
2013-09-05,226.889999,237.774002,221.298996,224.755997,224.755997,13080
2013-09-06,224.542999,232.182999,220.360001,223.177002,223.177002,3629
2013-09-10,227.061005,235.597000,227.061005,231.285995,231.285995,4701
2013-09-11,233.462997,233.889999,231.328995,231.585007,231.585007,2434
2013-09-12,232.182999,234.744003,232.182999,232.182999,232.182999,4958
2013-09-13,228.938995,234.744003,228.938995,233.804993,233.804993,1536
2013-09-16,233.035995,235.597000,230.901993,233.207001,233.207001,1760
2013-09-17,233.035995,234.914001,231.244003,233.078995,233.078995,2307
2013-09-18,234.529999,234.701004,230.475998,230.731995,230.731995,2231
2013-09-19,230.475998,233.035995,227.061005,229.110001,229.110001,5958
2013-09-20,228.768005,233.889999,226.634003,228.341003,228.341003,1131
2013-09-23,231.328995,232.097000,227.145996,228.171005,228.171005,1913
2013-09-24,230.475998,232.352997,227.231995,228.128006,228.128006,1233
2013-09-25,227.914993,230.432999,227.914993,229.408997,229.408997,811
2013-09-26,227.317001,237.304001,227.317001,229.365997,229.365997,4176
2013-09-27,232.097000,234.061005,227.061005,228.298996,228.298996,3362
2013-09-30,226.207001,229.621994,224.500000,224.714005,224.714005,2305
2013-10-01,224.714005,228.000000,223.774994,226.378006,226.378006,798
2013-10-03,223.945007,230.389999,222.110001,224.841995,224.841995,5254
2013-10-04,223.220001,225.781006,221.938995,223.945007,223.945007,2619
2013-10-07,223.304993,254.035004,222.878006,238.498993,238.498993,63995
2013-10-08,236.451004,257.705994,234.744003,254.761002,254.761002,68826
2013-10-09,251.218002,277.167999,251.218002,270.338989,270.338989,69128
2013-10-10,272.303009,281.179993,257.535004,262.614014,262.614014,25640
2013-10-11,268.803009,268.803009,258.046997,261.462006,261.462006,12508
2013-10-14,256.084015,262.699005,255.656998,260.565002,260.565002,3950
2013-10-15,259.540985,264.492004,258.644989,260.565002,260.565002,8630
2013-10-17,260.351990,262.187012,256.084015,258.944000,258.944000,5200
2013-10-18,257.108002,267.181000,257.108002,263.980011,263.980011,15333
2013-10-21,263.765991,267.992004,262.826996,264.662994,264.662994,15457
2013-10-22,267.053009,267.053009,262.187012,264.492004,264.492004,3629
2013-10-23,262.912994,273.156006,262.826996,265.388000,265.388000,7770
2013-10-24,265.388000,267.735992,263.980011,264.662994,264.662994,8154
2013-10-25,261.162994,268.033997,256.084015,262.955994,262.955994,10907
2013-10-28,268.888000,268.888000,260.394989,265.388000,265.388000,8298
2013-10-29,264.619995,268.845001,262.058990,264.023010,264.023010,7306
2013-10-30,261.334015,266.028992,260.351990,263.253998,263.253998,4894
2013-10-31,261.290985,264.619995,260.351990,262.016998,262.016998,23370
2013-11-01,260.351990,263.296997,254.376999,256.255005,256.255005,69463
2013-11-05,250.962006,262.869995,250.962006,258.174988,258.174988,7611
2013-11-06,260.308990,261.376007,255.656998,257.066010,257.066010,4224
2013-11-07,259.497986,262.826996,256.084015,256.723999,256.723999,11101
2013-11-08,257.790985,262.058990,252.755005,256.084015,256.084015,34857
2013-11-11,255.229996,259.881989,254.462006,255.828003,255.828003,40084
2013-11-12,259.924988,261.631989,249.339996,251.688004,251.688004,1811
2013-11-13,250.108994,252.798004,244.132996,250.535004,250.535004,3063
2013-11-14,255.529007,255.529007,248.315994,252.242996,252.242996,1494
2013-11-18,253.735992,254.632996,249.766998,251.345993,251.345993,2579
2013-11-19,252.285004,252.584000,248.401001,249.809998,249.809998,3673
2013-11-20,250.108994,252.669006,247.548004,248.059998,248.059998,6443
2013-11-21,247.548004,254.376999,247.548004,248.828003,248.828003,4148
2013-11-22,254.376999,255.656998,249.255005,250.792007,250.792007,5824
2013-11-25,254.291000,254.291000,248.871002,249.981003,249.981003,1746
2013-11-26,253.522995,254.205994,248.102997,250.406998,250.406998,2327
2013-11-27,249.255005,251.815994,242.425995,246.225006,246.225006,4567
2013-11-28,252.242996,254.162994,245.841003,249.981003,249.981003,2608
2013-11-29,253.865005,254.121002,248.572006,250.022995,250.022995,3273
2013-12-02,250.962006,252.584000,249.595993,251.688004,251.688004,3308
2013-12-03,250.449997,253.522995,250.449997,252.328003,252.328003,4878
2013-12-04,253.651001,289.375000,251.089996,257.278992,257.278992,476077
2013-12-05,260.351990,263.510010,249.766998,253.223999,253.223999,58351
2013-12-06,253.139008,261.631989,252.669006,257.919006,257.919006,33163
2013-12-09,258.944000,271.833008,257.364014,261.973999,261.973999,59006
2013-12-10,262.315002,267.522003,256.937988,258.174988,258.174988,34077
2013-12-11,257.962006,263.296997,254.589996,256.339996,256.339996,10116
2013-12-12,257.790985,260.778992,252.072006,254.376999,254.376999,13521
2013-12-13,254.376999,256.894989,249.766998,251.089996,251.089996,9685
2013-12-16,252.242996,262.742004,250.194000,256.553009,256.553009,40793
2013-12-17,256.084015,260.351990,252.669006,253.438004,253.438004,11132
2013-12-18,253.522995,259.497986,253.095993,254.505005,254.505005,10666
2013-12-19,254.802994,257.535004,252.755005,254.802994,254.802994,7509
2013-12-20,254.376999,260.351990,253.651001,256.127014,256.127014,71451
2013-12-23,257.023010,263.765991,256.980011,258.089996,258.089996,9621
2013-12-24,257.066010,270.510010,257.066010,263.980011,263.980011,51979
2013-12-26,267.053009,268.845001,261.247986,263.553009,263.553009,13529
2013-12-27,262.912994,278.278015,262.912994,266.285004,266.285004,56900
2013-12-30,265.558990,271.790009,262.742004,263.296997,263.296997,31231
2013-12-31,265.985992,267.181000,261.674988,262.442993,262.442993,6504
2014-01-01,265.815002,265.815002,258.815002,259.455994,259.455994,10022
2014-01-02,259.626007,261.503998,251.815994,253.865005,253.865005,22234
2014-01-03,251.944000,256.937988,251.944000,254.802994,254.802994,8353
2014-01-06,257.578003,257.747986,252.755005,253.992996,253.992996,4218
2014-01-07,257.321991,257.321991,250.108994,255.272995,255.272995,6314
2014-01-08,255.742004,263.253998,252.755005,259.626007,259.626007,9964
2014-01-09,260.351990,262.485992,254.889008,257.194000,257.194000,18569
2014-01-10,254.419006,257.747986,252.839996,254.546997,254.546997,5652
2014-01-13,254.376999,256.040985,252.669006,252.839996,252.839996,4039
2014-01-14,250.962006,259.497986,250.962006,258.346008,258.346008,6160
2014-01-15,269.742004,279.644012,262.912994,266.326996,266.326996,380089
2014-01-16,263.765991,266.114014,257.790985,258.985992,258.985992,29324
2014-01-17,260.778992,262.912994,253.522995,254.291000,254.291000,21911
2014-01-20,255.656998,265.899994,255.656998,264.833008,264.833008,39441
2014-01-21,264.619995,274.010010,263.126007,272.431000,272.431000,55658
2014-01-22,275.631989,309.092987,271.492004,299.020996,299.020996,295820
2014-01-23,304.868011,358.516998,302.178986,345.884003,345.884003,3586881
2014-01-24,341.445007,353.822998,320.701996,324.756989,324.756989,1340172
