Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,139.000000,142.449997,133.000000,140.250000,140.250000,92815
2015-12-18,141.500000,149.000000,139.350006,143.250000,143.250000,267342
2015-12-21,142.949997,158.600006,141.750000,156.500000,156.500000,403252
2015-12-22,159.699997,160.000000,146.600006,148.899994,148.899994,179447
2015-12-23,150.500000,154.449997,148.000000,149.199997,149.199997,57610
2015-12-24,146.500000,159.699997,146.500000,157.449997,157.449997,132935
2015-12-28,158.000000,163.149994,153.000000,154.600006,154.600006,131916
2015-12-29,156.149994,157.000000,150.000000,151.199997,151.199997,50675
2015-12-30,152.250000,156.000000,150.050003,151.000000,151.000000,72920
2015-12-31,152.350006,157.149994,151.699997,152.699997,152.699997,58655
2016-01-01,153.000000,155.399994,145.649994,153.750000,153.750000,21596
2016-01-04,153.000000,154.899994,146.350006,147.350006,147.350006,43431
2016-01-05,148.899994,150.899994,144.000000,146.399994,146.399994,88886
2016-01-06,147.899994,148.850006,137.550003,140.649994,140.649994,104386
2016-01-07,138.000000,140.000000,133.300003,136.250000,136.250000,38835
2016-01-08,138.899994,139.399994,134.000000,136.449997,136.449997,25610
2016-01-11,134.199997,138.949997,134.050003,138.050003,138.050003,16992
2016-01-12,139.649994,140.050003,133.550003,134.500000,134.500000,24874
2016-01-13,136.899994,137.899994,118.099998,132.149994,132.149994,95531
2016-01-14,128.000000,135.399994,122.099998,128.250000,128.250000,45933
2016-01-15,129.550003,130.550003,118.050003,121.750000,121.750000,30964
2016-01-18,117.199997,123.449997,105.099998,107.099998,107.099998,86802
2016-01-19,111.900002,115.800003,106.000000,113.849998,113.849998,32597
2016-01-20,108.050003,123.349998,108.050003,119.400002,119.400002,81714
2016-01-21,117.099998,128.399994,116.050003,125.300003,125.300003,76289
2016-01-22,128.899994,131.899994,123.949997,126.400002,126.400002,23902
2016-01-25,125.500000,130.000000,125.500000,127.449997,127.449997,14786
2016-01-27,127.000000,137.949997,125.000000,133.649994,133.649994,62244
2016-01-28,133.399994,136.000000,123.699997,125.050003,125.050003,80107
2016-01-29,122.099998,128.050003,122.050003,127.250000,127.250000,52920
2016-02-01,128.149994,128.149994,126.150002,126.550003,126.550003,34759
2016-02-02,126.550003,128.649994,121.400002,126.650002,126.650002,29938
2016-02-03,124.050003,124.050003,116.800003,118.349998,118.349998,18657
2016-02-04,116.800003,119.050003,113.000000,115.699997,115.699997,40173
2016-02-05,115.000000,117.000000,105.000000,115.699997,115.699997,38727
2016-02-08,115.050003,120.000000,114.000000,116.550003,116.550003,35428
2016-02-09,113.000000,117.949997,111.300003,116.949997,116.949997,21227
2016-02-10,115.900002,121.000000,106.199997,108.099998,108.099998,86910
2016-02-11,105.000000,108.750000,95.599998,98.000000,98.000000,130083
2016-02-12,102.949997,105.000000,87.000000,100.000000,100.000000,58034
2016-02-15,100.000000,108.449997,92.349998,105.900002,105.900002,67350
2016-02-16,108.199997,109.000000,96.000000,98.099998,98.099998,30261
2016-02-17,96.199997,101.000000,92.000000,96.650002,96.650002,15605
2016-02-18,100.000000,104.000000,98.000000,98.599998,98.599998,71822
2016-02-19,98.050003,100.900002,96.500000,98.050003,98.050003,5366
2016-02-22,95.050003,100.000000,91.550003,97.250000,97.250000,9971
2016-02-23,99.750000,99.750000,94.000000,97.099998,97.099998,35076
2016-02-24,95.000000,98.000000,93.000000,93.449997,93.449997,37108
2016-02-25,93.000000,93.949997,90.000000,90.199997,90.199997,15534
2016-02-26,90.150002,93.449997,85.500000,91.800003,91.800003,29982
2016-02-29,89.650002,91.500000,86.000000,88.599998,88.599998,21484
2016-03-01,90.000000,94.000000,88.250000,92.400002,92.400002,35467
2016-03-02,95.000000,98.000000,93.449997,94.349998,94.349998,15293
2016-03-03,95.500000,96.949997,93.500000,93.900002,93.900002,13990
2016-03-04,95.000000,102.000000,94.099998,98.050003,98.050003,41487
2016-03-08,103.000000,104.400002,95.199997,98.349998,98.349998,33102
2016-03-09,96.250000,107.000000,96.050003,103.000000,103.000000,36812
2016-03-10,100.000000,106.699997,96.250000,101.000000,101.000000,39836
2016-03-11,100.000000,104.000000,98.000000,99.349998,99.349998,22293
2016-03-14,101.000000,103.000000,98.000000,99.050003,99.050003,71883
2016-03-15,99.000000,99.000000,94.099998,95.449997,95.449997,61445
2016-03-16,95.250000,95.250000,93.000000,94.349998,94.349998,22873
2016-03-17,97.849998,104.800003,94.800003,101.449997,101.449997,79492
2016-03-18,100.199997,102.800003,98.500000,99.400002,99.400002,23541
2016-03-21,98.300003,101.800003,97.199997,99.400002,99.400002,34556
2016-03-22,96.500000,101.349998,95.949997,99.599998,99.599998,25088
2016-03-23,104.000000,104.000000,96.199997,100.750000,100.750000,24176
2016-03-28,99.000000,101.500000,96.849998,97.400002,97.400002,21159
2016-03-29,97.300003,97.300003,94.199997,95.150002,95.150002,66708
2016-03-30,97.050003,98.750000,96.000000,97.599998,97.599998,14121
2016-03-31,97.000000,101.400002,96.150002,97.449997,97.449997,35056
2016-04-01,96.000000,103.000000,96.000000,101.849998,101.849998,31204
2016-04-04,103.000000,103.500000,100.000000,101.550003,101.550003,10782
2016-04-05,100.900002,101.500000,99.050003,99.949997,99.949997,6498
2016-04-06,100.000000,101.500000,97.500000,100.550003,100.550003,39384
2016-04-07,100.800003,100.800003,98.000000,98.699997,98.699997,22537
2016-04-08,100.000000,108.699997,98.150002,102.900002,102.900002,112925
2016-04-11,104.000000,107.699997,99.150002,102.699997,102.699997,118769
2016-04-12,104.900002,105.500000,102.500000,103.650002,103.650002,77787
2016-04-13,106.699997,107.400002,103.000000,103.550003,103.550003,31967
2016-04-18,104.650002,105.500000,102.150002,103.099998,103.099998,26902
2016-04-20,104.900002,109.900002,103.150002,105.949997,105.949997,40584
2016-04-21,106.300003,107.000000,103.800003,104.400002,104.400002,18509
2016-04-22,103.750000,106.500000,103.500000,105.449997,105.449997,29455
2016-04-25,106.800003,108.300003,105.000000,105.400002,105.400002,23855
2016-04-26,106.000000,113.000000,105.500000,107.449997,107.449997,108923
2016-04-27,108.500000,112.900002,106.699997,107.550003,107.550003,56857
2016-04-28,108.900002,110.000000,103.550003,104.750000,104.750000,35114
2016-04-29,104.050003,106.949997,104.000000,104.650002,104.650002,18688
2016-05-02,105.199997,107.000000,103.000000,106.199997,106.199997,20077
2016-05-03,106.000000,109.800003,106.000000,107.449997,107.449997,44215
2016-05-04,106.099998,108.400002,104.000000,105.500000,105.500000,26485
2016-05-05,107.000000,108.400002,104.000000,104.750000,104.750000,22374
2016-05-06,106.800003,111.199997,104.000000,105.400002,105.400002,41713
2016-05-09,107.500000,111.000000,104.550003,107.650002,107.650002,91294
2016-05-10,108.750000,109.000000,104.250000,104.750000,104.750000,29567
2016-05-11,103.000000,105.599998,101.199997,101.900002,101.900002,25144
2016-05-12,102.550003,104.000000,102.150002,103.550003,103.550003,17702
2016-05-13,101.150002,111.400002,101.000000,107.800003,107.800003,76320
2016-05-16,114.800003,114.800003,108.550003,109.750000,109.750000,23625
2016-05-17,109.349998,109.349998,106.000000,107.300003,107.300003,14561
2016-05-18,106.300003,112.349998,104.800003,110.050003,110.050003,37128
2016-05-19,109.000000,115.199997,108.500000,110.800003,110.800003,43854
2016-05-20,111.849998,111.900002,106.750000,107.800003,107.800003,21609
2016-05-23,109.000000,109.050003,102.650002,105.599998,105.599998,9602
2016-05-24,105.550003,107.949997,105.000000,106.949997,106.949997,12866
2016-05-25,109.800003,109.800003,107.000000,107.300003,107.300003,7638
2016-05-26,108.050003,110.000000,106.250000,109.199997,109.199997,22455
2016-05-27,108.000000,108.900002,102.500000,105.300003,105.300003,39333
2016-05-30,108.949997,108.949997,103.250000,103.750000,103.750000,16202
2016-05-31,104.000000,105.449997,103.400002,104.400002,104.400002,13220
2016-06-01,106.000000,106.000000,102.550003,103.000000,103.000000,14911
2016-06-02,102.550003,103.800003,101.000000,101.500000,101.500000,38093
2016-06-03,102.000000,104.349998,101.199997,103.500000,103.500000,15907
2016-06-06,103.500000,103.949997,101.349998,101.900002,101.900002,6653
2016-06-07,101.550003,103.900002,98.550003,100.349998,100.349998,65011
2016-06-08,99.099998,100.949997,99.099998,99.849998,99.849998,15538
2016-06-09,99.800003,99.900002,96.000000,97.199997,97.199997,36996
2016-06-10,96.300003,100.449997,96.300003,99.800003,99.800003,30871
2016-06-13,99.800003,100.500000,98.150002,99.150002,99.150002,14087
2016-06-14,98.250000,105.949997,97.000000,102.800003,102.800003,60674
2016-06-15,103.000000,103.300003,99.800003,100.449997,100.449997,18344
2016-06-16,100.000000,102.349998,97.000000,98.050003,98.050003,15539
2016-06-17,100.000000,100.000000,98.000000,98.150002,98.150002,16024
2016-06-20,96.699997,99.500000,96.000000,98.250000,98.250000,8932
2016-06-21,98.949997,103.699997,97.650002,101.400002,101.400002,27259
2016-06-22,103.000000,103.900002,98.000000,98.650002,98.650002,25296
2016-06-23,98.900002,99.599998,97.800003,98.500000,98.500000,7324
2016-06-24,98.599998,99.900002,93.000000,99.150002,99.150002,38316
2016-06-27,99.000000,101.449997,97.650002,98.300003,98.300003,13309
2016-06-28,99.949997,99.949997,96.599998,98.250000,98.250000,15326
2016-06-29,99.000000,105.000000,98.199997,102.250000,102.250000,72822
2016-06-30,103.900002,106.000000,101.500000,102.449997,102.449997,30363
2016-07-01,102.550003,103.800003,99.800003,100.650002,100.650002,17132
2016-07-04,100.500000,104.000000,99.250000,101.199997,101.199997,17815
2016-07-05,101.949997,101.949997,98.599998,99.099998,99.099998,18994
2016-07-07,98.900002,100.900002,98.900002,99.050003,99.050003,13854
2016-07-08,98.599998,99.750000,98.000000,98.699997,98.699997,10887
2016-07-11,102.500000,102.500000,98.099998,98.300003,98.300003,17211
2016-07-12,98.250000,98.949997,96.550003,97.750000,97.750000,37587
2016-07-13,97.949997,98.099998,96.250000,97.099998,97.099998,12685
2016-07-14,98.449997,101.250000,98.099998,100.000000,100.000000,27183
2016-07-15,99.250000,100.000000,98.000000,98.099998,98.099998,11596
2016-07-18,99.400002,101.199997,98.050003,99.400002,99.400002,16814
2016-07-19,99.050003,99.699997,96.099998,97.400002,97.400002,15913
2016-07-20,97.199997,98.500000,97.000000,97.400002,97.400002,9495
2016-07-21,97.050003,98.199997,92.650002,93.949997,93.949997,73748
2016-07-22,94.900002,96.500000,93.599998,95.250000,95.250000,24752
2016-07-25,96.000000,97.949997,96.000000,96.750000,96.750000,20037
2016-07-26,96.099998,104.000000,96.099998,98.849998,98.849998,50856
2016-07-27,99.699997,101.250000,98.000000,98.150002,98.150002,14412
2016-07-28,99.449997,101.550003,98.400002,98.599998,98.599998,53516
2016-07-29,99.449997,102.000000,96.750000,98.449997,98.449997,36158
2016-08-01,101.050003,103.449997,93.849998,95.349998,95.349998,69050
2016-08-02,96.449997,97.000000,92.900002,93.150002,93.150002,81416
2016-08-03,93.050003,94.349998,91.900002,92.650002,92.650002,18559
2016-08-04,92.800003,94.400002,90.500000,92.550003,92.550003,11518
2016-08-05,92.800003,94.300003,92.250000,94.050003,94.050003,7143
2016-08-08,94.099998,95.000000,92.250000,92.500000,92.500000,22948
2016-08-09,92.349998,93.300003,92.000000,92.650002,92.650002,7721
2016-08-10,92.300003,93.900002,89.199997,89.949997,89.949997,47975
2016-08-11,89.550003,92.199997,88.150002,91.500000,91.500000,25440
2016-08-12,90.050003,91.949997,88.099998,89.750000,89.750000,50460
2016-08-16,90.300003,90.300003,88.349998,88.699997,88.699997,14206
2016-08-17,88.699997,90.449997,88.349998,88.650002,88.650002,10244
2016-08-18,89.900002,91.300003,87.000000,90.000000,90.000000,76538
2016-08-19,89.199997,90.250000,88.650002,89.099998,89.099998,10399
2016-08-22,86.500000,86.500000,76.000000,77.449997,77.449997,368856
2016-08-23,77.500000,80.650002,72.500000,74.750000,74.750000,205048
2016-08-24,72.150002,81.199997,72.150002,78.800003,78.800003,123397
2016-08-25,79.949997,83.000000,78.000000,79.599998,79.599998,139599
2016-08-26,79.599998,81.000000,75.599998,76.900002,76.900002,63017
2016-08-29,77.000000,78.699997,76.500000,78.199997,78.199997,64397
2016-08-30,78.000000,80.599998,77.000000,80.050003,80.050003,85345
2016-08-31,80.000000,82.000000,78.000000,80.550003,80.550003,79186
2016-09-01,81.000000,84.400002,78.000000,84.000000,84.000000,82839
2016-09-02,84.000000,95.800003,83.250000,91.349998,91.349998,207045
2016-09-06,91.500000,93.800003,89.099998,90.849998,90.849998,50459
2016-09-07,90.000000,92.400002,87.199997,90.050003,90.050003,59705
2016-09-08,90.050003,91.400002,87.400002,89.849998,89.849998,20653
2016-09-09,89.900002,89.900002,83.800003,85.050003,85.050003,63806
2016-09-12,82.000000,86.500000,80.650002,84.349998,84.349998,33836
2016-09-14,84.300003,85.900002,82.650002,83.800003,83.800003,20547
2016-09-15,83.849998,84.949997,81.000000,81.949997,81.949997,25239
2016-09-16,82.000000,84.500000,81.500000,83.300003,83.300003,20978
2016-09-19,82.099998,83.650002,80.000000,82.900002,82.900002,29155
2016-09-20,82.150002,83.300003,80.500000,82.650002,82.650002,12868
2016-09-21,82.849998,83.449997,82.050003,82.849998,82.849998,17783
2016-09-22,83.900002,86.449997,82.500000,83.050003,83.050003,35215
2016-09-23,82.900002,86.000000,82.900002,84.800003,84.800003,25690
2016-09-26,84.800003,84.800003,83.050003,83.250000,83.250000,8726
2016-09-27,83.449997,83.449997,82.500000,82.900002,82.900002,18116
2016-09-28,82.900002,87.500000,82.900002,85.099998,85.099998,23595
2016-09-29,85.000000,86.949997,79.000000,81.250000,81.250000,65418
2016-09-30,81.400002,86.900002,80.300003,82.050003,82.050003,28887
2016-10-03,82.900002,84.349998,82.099998,82.800003,82.800003,18672
2016-10-04,82.400002,85.900002,82.400002,85.449997,85.449997,30178
2016-10-05,83.599998,86.900002,83.599998,86.500000,86.500000,10912
2016-10-06,87.449997,88.000000,86.050003,86.849998,86.849998,21060
2016-10-07,87.500000,87.500000,86.000000,86.050003,86.050003,11395
2016-10-10,87.449997,87.449997,85.500000,85.750000,85.750000,9041
2016-10-13,86.949997,87.800003,84.349998,85.900002,85.900002,10057
2016-10-14,85.050003,86.000000,80.650002,85.349998,85.349998,11223
2016-10-17,85.000000,86.449997,83.000000,84.099998,84.099998,21402
2016-10-18,83.400002,86.000000,83.400002,85.349998,85.349998,26188
2016-10-19,85.000000,85.199997,84.050003,84.550003,84.550003,17178
2016-10-20,84.949997,86.449997,84.250000,85.400002,85.400002,61231
2016-10-21,87.000000,88.449997,84.550003,86.900002,86.900002,111638
2016-10-24,87.449997,95.000000,86.000000,89.949997,89.949997,306556
2016-10-25,88.500000,90.849998,86.800003,88.550003,88.550003,52328
2016-10-26,89.400002,93.400002,87.349998,88.349998,88.349998,94861
2016-10-27,88.500000,90.000000,84.500000,85.949997,85.949997,56451
2016-10-28,85.150002,87.400002,85.150002,85.650002,85.650002,19533
2016-11-01,85.050003,86.900002,83.699997,85.300003,85.300003,84014
2016-11-02,84.800003,85.050003,81.000000,82.550003,82.550003,53981
2016-11-03,81.300003,84.349998,81.300003,82.599998,82.599998,13903
2016-11-04,82.000000,82.000000,76.650002,77.750000,77.750000,56803
2016-11-07,79.800003,80.900002,78.000000,78.650002,78.650002,15882
2016-11-08,79.400002,79.449997,76.550003,77.849998,77.849998,23922
2016-11-09,66.099998,76.849998,62.500000,75.400002,75.400002,48934
2016-11-10,75.550003,80.000000,75.550003,77.699997,77.699997,18455
2016-11-11,78.949997,78.949997,71.099998,74.500000,74.500000,11851
2016-11-15,74.000000,74.849998,66.099998,68.800003,68.800003,56630
2016-11-16,69.050003,71.750000,66.099998,67.199997,67.199997,41618
2016-11-17,68.000000,70.050003,66.500000,68.500000,68.500000,32401
2016-11-18,69.000000,70.000000,61.650002,67.599998,67.599998,23173
2016-11-21,68.449997,68.650002,66.000000,66.800003,66.800003,9121
2016-11-22,67.000000,69.000000,64.650002,67.050003,67.050003,21743
2016-11-23,68.949997,69.449997,65.800003,67.750000,67.750000,25662
2016-11-24,68.949997,71.349998,67.550003,67.949997,67.949997,48548
2016-11-25,68.949997,71.349998,68.150002,69.449997,69.449997,18911
2016-11-28,69.900002,70.500000,68.199997,69.050003,69.050003,10949
2016-11-29,69.900002,71.400002,69.300003,70.650002,70.650002,10347
2016-11-30,71.000000,72.599998,70.099998,72.400002,72.400002,15433
2016-12-01,72.599998,75.000000,72.599998,73.400002,73.400002,10421
2016-12-02,73.400002,74.000000,72.000000,72.349998,72.349998,12499
2016-12-05,73.449997,74.349998,72.000000,74.150002,74.150002,2845
2016-12-06,74.449997,74.699997,72.000000,72.949997,72.949997,4252
2016-12-07,73.449997,74.400002,72.000000,73.150002,73.150002,3458
2016-12-08,72.550003,75.000000,72.550003,73.699997,73.699997,8494
2016-12-09,74.900002,76.099998,74.000000,75.650002,75.650002,14262
2016-12-12,76.599998,76.599998,72.500000,72.800003,72.800003,10914
2016-12-13,72.550003,75.949997,71.000000,74.300003,74.300003,12309
2016-12-14,73.500000,75.800003,71.900002,73.050003,73.050003,6929
2016-12-15,72.949997,74.949997,72.000000,72.949997,72.949997,20311
2016-12-16,72.949997,74.900002,72.599998,73.500000,73.500000,10161
2016-12-19,73.500000,74.949997,73.000000,73.500000,73.500000,7281
2016-12-20,73.500000,74.599998,73.300003,73.599998,73.599998,15158
2016-12-21,74.250000,74.500000,71.099998,71.550003,71.550003,20206
2016-12-22,72.050003,72.400002,68.650002,69.349998,69.349998,17822
2016-12-23,70.449997,73.449997,69.199997,72.800003,72.800003,15571
2016-12-26,70.550003,72.849998,68.650002,69.349998,69.349998,30191
2016-12-27,68.800003,69.800003,68.000000,69.349998,69.349998,29936
2016-12-28,69.949997,70.750000,69.000000,69.349998,69.349998,7107
2016-12-29,69.949997,72.349998,68.500000,69.150002,69.150002,13758
2016-12-30,70.699997,71.250000,69.000000,70.500000,70.500000,15232
2017-01-02,70.000000,70.750000,70.000000,70.150002,70.150002,3567
2017-01-03,70.050003,71.300003,69.750000,70.199997,70.199997,10738
2017-01-04,70.750000,71.300003,70.099998,70.750000,70.750000,10069
2017-01-05,71.000000,71.400002,70.150002,71.099998,71.099998,16454
2017-01-06,70.300003,74.449997,70.199997,74.300003,74.300003,24170
2017-01-09,75.650002,78.500000,74.050003,75.349998,75.349998,44301
2017-01-10,75.949997,76.949997,74.099998,74.650002,74.650002,22954
2017-01-11,74.449997,75.949997,74.050003,74.750000,74.750000,40426
2017-01-12,75.449997,77.650002,74.199997,74.900002,74.900002,58203
2017-01-13,75.199997,75.500000,74.099998,74.449997,74.449997,20677
2017-01-16,74.050003,75.500000,73.750000,75.199997,75.199997,118841
2017-01-17,75.949997,76.150002,74.900002,75.449997,75.449997,119270
2017-01-18,75.599998,88.000000,75.599998,82.150002,82.150002,985081
2017-01-19,82.900002,84.250000,79.050003,79.849998,79.849998,244180
2017-01-20,80.349998,80.500000,76.199997,76.849998,76.849998,104682
2017-01-23,77.050003,87.199997,77.000000,82.550003,82.550003,544710
2017-01-24,82.500000,92.650002,82.500000,91.400002,91.400002,1101327
2017-01-25,91.050003,94.300003,88.650002,89.449997,89.449997,412132
2017-01-27,89.750000,101.449997,89.050003,98.150002,98.150002,1315126
2017-01-30,98.849998,101.900002,96.000000,98.050003,98.050003,638409
2017-01-31,96.050003,98.150002,92.300003,92.699997,92.699997,210009
2017-02-01,93.000000,97.349998,90.250000,96.150002,96.150002,246232
2017-02-02,96.250000,99.750000,92.800003,95.599998,95.599998,304116
2017-02-03,95.800003,97.800003,90.900002,92.449997,92.449997,206676
2017-02-06,87.349998,87.349998,81.099998,84.949997,84.949997,430770
2017-02-07,86.500000,90.000000,83.900002,87.250000,87.250000,165636
2017-02-08,87.250000,87.250000,83.650002,84.449997,84.449997,108141
2017-02-09,84.000000,86.000000,83.500000,85.050003,85.050003,56367
2017-02-10,85.300003,86.800003,84.000000,84.599998,84.599998,59770
2017-02-13,85.800003,85.900002,79.000000,80.250000,80.250000,126810
2017-02-14,80.400002,83.650002,79.099998,80.900002,80.900002,99577
2017-02-15,82.750000,82.949997,75.599998,76.900002,76.900002,118830
2017-02-16,76.699997,82.000000,76.699997,81.150002,81.150002,53061
2017-02-17,81.800003,82.699997,80.199997,81.250000,81.250000,32771
2017-02-20,80.400002,81.849998,80.300003,81.199997,81.199997,60585
2017-02-21,82.449997,83.250000,81.000000,81.900002,81.900002,24337
2017-02-22,81.900002,83.699997,81.000000,81.150002,81.150002,23407
2017-02-23,83.250000,83.300003,81.000000,81.500000,81.500000,16536
2017-02-27,81.400002,82.699997,80.900002,81.000000,81.000000,34880
2017-02-28,81.050003,82.449997,80.250000,81.050003,81.050003,25239
2017-03-01,80.750000,82.300003,80.750000,81.099998,81.099998,56810
2017-03-02,81.099998,85.000000,80.599998,83.099998,83.099998,72024
2017-03-03,83.099998,83.099998,80.650002,81.400002,81.400002,29631
2017-03-06,84.000000,84.000000,81.000000,81.000000,81.000000,34736
2017-03-07,81.000000,82.500000,80.400002,81.050003,81.050003,51459
2017-03-08,81.150002,81.500000,80.050003,81.000000,81.000000,48861
2017-03-09,80.550003,81.599998,80.000000,80.150002,80.150002,27418
2017-03-10,81.000000,81.000000,77.500000,78.099998,78.099998,18102
2017-03-14,79.500000,80.849998,74.599998,75.300003,75.300003,84149
2017-03-15,76.199997,78.000000,74.500000,75.099998,75.099998,83196
2017-03-16,76.000000,78.750000,75.250000,76.300003,76.300003,121042
2017-03-17,76.300003,77.000000,73.800003,75.400002,75.400002,84713
2017-03-20,76.500000,77.900002,75.750000,76.800003,76.800003,28411
2017-03-21,77.000000,80.000000,76.750000,79.400002,79.400002,65065
2017-03-22,79.449997,79.449997,76.500000,77.949997,77.949997,68853
2017-03-23,78.500000,81.000000,78.099998,79.099998,79.099998,70120
2017-03-24,79.000000,80.000000,78.550003,79.599998,79.599998,43955
2017-03-27,79.000000,79.199997,77.750000,78.050003,78.050003,43404
2017-03-28,78.099998,80.500000,78.099998,79.650002,79.650002,25176
2017-03-29,80.500000,80.500000,76.650002,76.750000,76.750000,35055
