Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,12.486900,12.833800,12.486900,12.833800,12.833800,776
2002-10-09,13.180700,13.527500,12.833800,12.833800,12.833800,456
2002-10-10,13.527500,13.527500,12.833800,12.833800,12.833800,825
2002-10-11,12.486900,12.833800,12.486900,12.486900,12.486900,783
2002-10-14,12.833800,12.833800,12.486900,12.833800,12.833800,319
2002-10-15,null,null,null,null,null,null
2002-10-16,12.486900,13.527500,12.486900,13.527500,13.527500,1221
2002-10-17,12.833800,12.833800,12.833800,12.833800,12.833800,289
2002-10-18,12.833800,13.527500,12.833800,12.833800,12.833800,688
2002-10-21,12.486900,13.527500,12.486900,13.180700,13.180700,377
2002-10-22,12.833800,12.833800,12.833800,12.833800,12.833800,484
2002-10-23,13.527500,13.874400,12.486900,12.486900,12.486900,671
2002-10-24,12.486900,12.486900,12.486900,12.486900,12.486900,189
2002-10-25,12.486900,12.486900,12.140100,12.140100,12.140100,894
2002-10-28,13.180700,13.180700,12.486900,12.486900,12.486900,612
2002-10-29,11.793200,12.140100,11.793200,11.793200,11.793200,494
2002-10-30,11.446400,12.486900,11.446400,11.793200,11.793200,396
2002-10-31,12.486900,12.486900,12.140100,12.140100,12.140100,249
2002-11-01,11.793200,13.180700,11.793200,12.486900,12.486900,778
2002-11-04,12.486900,13.527500,12.486900,13.527500,13.527500,663
2002-11-05,12.140100,12.140100,12.140100,12.140100,12.140100,174
2002-11-06,null,null,null,null,null,null
2002-11-07,13.527500,13.527500,12.140100,12.140100,12.140100,288
2002-11-08,12.140100,12.140100,12.140100,12.140100,12.140100,17
2002-11-11,12.140100,13.180700,12.140100,12.140100,12.140100,421
2002-11-12,12.833800,12.833800,12.140100,12.140100,12.140100,344
2002-11-13,11.793200,12.140100,11.793200,12.140100,12.140100,846
2002-11-14,11.793200,12.486900,11.793200,12.140100,12.140100,1064
2002-11-15,11.793200,12.486900,11.793200,12.486900,12.486900,1401
2002-11-18,11.793200,13.180700,11.793200,12.833800,12.833800,1432
2002-11-19,null,null,null,null,null,null
2002-11-20,12.140100,12.833800,12.140100,12.833800,12.833800,417
2002-11-21,12.833800,14.915000,12.833800,13.527500,13.527500,6347
2002-11-22,13.527500,14.568100,13.527500,14.568100,14.568100,2047
2002-11-25,15.608700,15.608700,12.833800,14.221200,14.221200,2202
2002-11-26,13.874400,16.302401,13.527500,14.221200,14.221200,2275
2002-11-27,14.568100,15.261800,13.874400,14.568100,14.568100,1165
2002-11-28,12.833800,17.343000,12.833800,15.608700,15.608700,2346
2002-11-29,15.261800,16.302401,14.915000,15.955600,15.955600,4085
2002-12-02,16.302401,17.689800,16.302401,16.996099,16.996099,5382
2002-12-03,18.383600,18.383600,16.302401,16.649300,16.649300,4780
2002-12-04,15.955600,15.955600,14.915000,15.261800,15.261800,2704
2002-12-05,15.261800,15.608700,15.261800,15.608700,15.608700,1264
2002-12-06,14.915000,15.608700,14.915000,15.608700,15.608700,489
2002-12-09,15.608700,16.302401,14.568100,14.568100,14.568100,1413
2002-12-10,15.261800,15.261800,14.915000,14.915000,14.915000,823
2002-12-11,14.915000,15.608700,14.915000,15.261800,15.261800,1561
2002-12-12,15.261800,15.261800,14.568100,14.915000,14.915000,1004
2002-12-13,14.568100,15.955600,14.568100,15.261800,15.261800,1443
2002-12-16,16.996099,16.996099,14.221200,14.221200,14.221200,1586
2002-12-17,13.180700,13.527500,13.180700,13.180700,13.180700,2105
2002-12-18,13.527500,14.221200,13.180700,14.221200,14.221200,2323
2002-12-19,13.527500,13.527500,12.833800,13.180700,13.180700,5594
2002-12-20,13.874400,13.874400,13.180700,13.527500,13.527500,612
2002-12-23,12.833800,13.180700,12.833800,13.180700,13.180700,412
2002-12-24,13.180700,14.915000,13.180700,13.180700,13.180700,1459
2002-12-25,null,null,null,null,null,null
2002-12-26,12.486900,14.221200,12.486900,13.874400,13.874400,1932
2002-12-27,13.180700,13.527500,13.180700,13.180700,13.180700,706
2002-12-30,13.180700,14.568100,13.180700,13.874400,13.874400,1554
2002-12-31,14.568100,14.568100,13.527500,13.527500,13.527500,584
2003-01-01,14.915000,14.915000,13.180700,13.874400,13.874400,371
2003-01-02,14.221200,14.221200,13.527500,13.527500,13.527500,435
2003-01-03,13.527500,14.915000,13.180700,13.527500,13.527500,1254
2003-01-06,13.527500,13.874400,13.527500,13.527500,13.527500,1652
2003-01-07,13.527500,14.568100,13.527500,13.527500,13.527500,1183
2003-01-08,13.527500,13.527500,13.180700,13.527500,13.527500,1072
2003-01-09,13.527500,13.527500,13.180700,13.527500,13.527500,434
2003-01-10,12.833800,14.221200,12.833800,13.874400,13.874400,1328
2003-01-13,12.833800,13.874400,12.833800,13.527500,13.527500,616
2003-01-14,13.180700,13.874400,13.180700,13.527500,13.527500,662
2003-01-15,13.527500,13.874400,13.180700,13.180700,13.180700,844
2003-01-16,13.874400,13.874400,13.180700,13.180700,13.180700,626
2003-01-17,13.180700,13.180700,12.486900,12.486900,12.486900,3173
2003-01-20,12.833800,13.180700,12.486900,12.833800,12.833800,2349
2003-01-21,13.180700,13.180700,12.486900,12.833800,12.833800,1228
2003-01-22,12.833800,13.180700,12.486900,12.833800,12.833800,1197
2003-01-23,12.833800,12.833800,12.486900,12.486900,12.486900,1046
2003-01-24,12.833800,12.833800,12.486900,12.486900,12.486900,954
2003-01-27,13.180700,13.180700,11.793200,11.793200,11.793200,1535
2003-01-28,11.793200,14.568100,11.446400,14.221200,14.221200,5510
2003-01-29,13.874400,13.874400,12.486900,12.833800,12.833800,2053
2003-01-30,12.486900,12.833800,12.486900,12.486900,12.486900,1456
2003-01-31,12.140100,12.486900,11.793200,11.793200,11.793200,2441
2003-02-03,12.140100,13.527500,12.140100,12.140100,12.140100,1752
2003-02-04,12.486900,12.486900,11.446400,11.793200,11.793200,1535
2003-02-05,11.793200,12.140100,11.793200,11.793200,11.793200,588
2003-02-06,11.793200,12.140100,11.446400,11.446400,11.446400,847
2003-02-07,12.486900,12.486900,12.140100,12.140100,12.140100,646
2003-02-10,12.140100,12.486900,12.140100,12.486900,12.486900,84
2003-02-11,11.793200,12.140100,11.099500,11.099500,11.099500,706
2003-02-12,12.140100,12.833800,11.446400,11.793200,11.793200,617
2003-02-13,null,null,null,null,null,null
2003-02-14,11.099500,11.446400,10.405800,11.099500,11.099500,4143
2003-02-17,10.752700,12.486900,10.752700,11.099500,11.099500,605
2003-02-18,11.099500,11.099500,10.405800,10.405800,10.405800,1434
2003-02-19,10.752700,11.099500,10.405800,10.752700,10.752700,1064
2003-02-20,10.752700,11.099500,10.752700,11.099500,11.099500,1179
2003-02-21,11.099500,12.140100,11.099500,11.793200,11.793200,1865
2003-02-24,12.140100,12.140100,11.446400,11.446400,11.446400,958
2003-02-25,12.140100,12.140100,11.446400,11.793200,11.793200,818
2003-02-26,12.140100,12.140100,11.099500,11.446400,11.446400,1013
2003-02-27,11.099500,11.099500,11.099500,11.099500,11.099500,115
2003-02-28,12.486900,12.833800,11.099500,11.446400,11.446400,4390
2003-03-03,12.833800,12.833800,11.099500,11.446400,11.446400,795
2003-03-04,11.099500,12.140100,10.752700,12.140100,12.140100,2668
2003-03-05,10.405800,11.446400,10.058900,11.099500,11.099500,1568
2003-03-06,10.752700,10.752700,10.058900,10.752700,10.752700,1442
2003-03-07,11.099500,11.446400,10.752700,10.752700,10.752700,774
2003-03-10,10.058900,10.058900,10.058900,10.058900,10.058900,75
2003-03-11,10.058900,10.752700,10.058900,10.405800,10.405800,432
2003-03-12,10.405800,10.405800,10.058900,10.405800,10.405800,679
2003-03-13,10.405800,10.405800,10.058900,10.058900,10.058900,583
2003-03-14,null,null,null,null,null,null
2003-03-17,10.405800,10.405800,9.712070,9.712070,9.712070,311
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,9.365210,9.712070,9.365210,9.712070,9.712070,867
2003-03-21,10.405800,10.405800,9.712070,10.405800,10.405800,901
2003-03-24,10.405800,10.405800,9.365210,9.712070,9.712070,137233
2003-03-25,9.712070,10.405800,9.365210,9.712070,9.712070,1437
2003-03-26,10.058900,10.058900,9.712070,9.712070,9.712070,1058
2003-03-27,9.712070,9.712070,9.365210,9.365210,9.365210,237
2003-03-28,9.365210,9.712070,9.365210,9.365210,9.365210,420
2003-03-31,9.365210,9.712070,9.365210,9.365210,9.365210,610
2003-04-01,9.712070,9.712070,9.365210,9.365210,9.365210,264
2003-04-02,9.365210,9.365210,9.365210,9.365210,9.365210,144
2003-04-03,9.365210,10.058900,9.365210,10.058900,10.058900,665
2003-04-04,10.752700,10.752700,10.405800,10.405800,10.405800,1671
2003-04-07,9.365210,11.446400,9.365210,10.405800,10.405800,187
2003-04-08,11.099500,11.099500,10.405800,10.752700,10.752700,64
2003-04-09,10.058900,10.752700,10.058900,10.405800,10.405800,1172
2003-04-10,9.365210,10.405800,9.365210,10.405800,10.405800,634
2003-04-11,10.405800,10.405800,10.058900,10.405800,10.405800,524
2003-04-14,null,null,null,null,null,null
2003-04-15,10.405800,10.405800,9.712070,10.405800,10.405800,431
2003-04-16,10.058900,11.446400,10.058900,11.446400,11.446400,953
2003-04-17,10.752700,10.752700,10.058900,10.405800,10.405800,865
2003-04-18,null,null,null,null,null,null
2003-04-21,11.099500,11.099500,10.405800,10.405800,10.405800,15
2003-04-22,9.712070,10.405800,9.712070,10.405800,10.405800,579
2003-04-23,10.405800,10.405800,10.058900,10.058900,10.058900,172
2003-04-24,9.712070,10.405800,9.712070,10.405800,10.405800,1238
2003-04-25,10.405800,10.405800,9.712070,10.405800,10.405800,674
2003-04-28,10.405800,10.752700,10.058900,10.405800,10.405800,580
2003-04-29,10.405800,10.405800,10.405800,10.405800,10.405800,29
2003-04-30,10.058900,10.058900,10.058900,10.058900,10.058900,495
2003-05-01,null,null,null,null,null,null
2003-05-02,10.405800,10.752700,10.058900,10.405800,10.405800,1873
2003-05-05,10.058900,10.752700,10.058900,10.752700,10.752700,1036
2003-05-06,10.405800,10.405800,10.058900,10.058900,10.058900,498
2003-05-07,10.752700,11.099500,10.405800,10.405800,10.405800,1551
2003-05-08,10.405800,10.752700,10.405800,10.752700,10.752700,667
2003-05-09,10.405800,10.752700,10.058900,10.405800,10.405800,1568
2003-05-12,10.405800,10.405800,10.405800,10.405800,10.405800,657
2003-05-13,10.405800,11.446400,10.405800,11.446400,11.446400,3693
2003-05-14,11.446400,13.180700,11.099500,13.180700,13.180700,5792
2003-05-15,13.180700,15.261800,13.180700,14.915000,14.915000,12251
2003-05-16,18.036699,18.036699,14.568100,15.955600,15.955600,12258
2003-05-19,17.689800,18.036699,15.608700,15.955600,15.955600,7795
2003-05-20,15.261800,15.608700,14.568100,14.915000,14.915000,1850
2003-05-21,15.608700,16.302401,14.915000,14.915000,14.915000,3187
2003-05-22,14.915000,15.955600,14.915000,14.915000,14.915000,1326
2003-05-23,14.915000,15.955600,14.915000,15.261800,15.261800,1564
2003-05-26,15.261800,16.649300,14.915000,14.915000,14.915000,6617
2003-05-27,15.955600,16.649300,14.915000,15.955600,15.955600,3847
2003-05-28,15.261800,15.608700,14.568100,15.261800,15.261800,1578
2003-05-29,14.915000,15.608700,14.221200,14.568100,14.568100,2706
2003-05-30,14.568100,15.261800,14.221200,14.568100,14.568100,4348
2003-06-02,14.568100,15.608700,14.221200,15.261800,15.261800,6965
2003-06-03,13.180700,15.608700,13.180700,15.261800,15.261800,1794
2003-06-04,14.568100,16.649300,14.568100,16.302401,16.302401,8873
2003-06-05,14.915000,16.302401,14.568100,15.608700,15.608700,4683
2003-06-06,15.608700,16.649300,15.261800,15.608700,15.608700,9903
2003-06-09,15.955600,16.649300,15.608700,16.302401,16.302401,6126
2003-06-10,16.996099,18.383600,16.649300,16.996099,16.996099,30330
2003-06-11,16.996099,17.689800,16.302401,16.649300,16.649300,9124
2003-06-12,16.649300,17.689800,16.649300,16.649300,16.649300,5435
2003-06-13,16.996099,17.343000,15.955600,15.955600,15.955600,7614
2003-06-16,17.343000,17.343000,15.608700,16.649300,16.649300,2999
2003-06-17,15.955600,17.689800,15.955600,16.996099,16.996099,10300
2003-06-18,17.343000,18.383600,16.996099,16.996099,16.996099,12649
2003-06-19,17.343000,17.689800,16.996099,16.996099,16.996099,13896
2003-06-20,17.343000,20.464701,17.343000,20.464701,20.464701,41889
2003-06-23,22.545900,22.545900,19.424101,19.771000,19.771000,16762
2003-06-24,19.077299,20.811600,19.077299,20.464701,20.464701,10188
2003-06-25,20.464701,21.505301,20.117901,20.811600,20.811600,14172
2003-06-26,19.771000,21.505301,19.771000,20.117901,20.117901,16329
2003-06-27,20.811600,20.811600,19.077299,19.424101,19.424101,11308
2003-06-30,18.730400,19.771000,18.036699,18.730400,18.730400,5330
2003-07-01,18.036699,20.464701,18.036699,19.424101,19.424101,8469
2003-07-02,20.117901,23.239599,20.117901,23.239599,23.239599,54194
2003-07-03,25.320801,25.667601,20.811600,22.198999,22.198999,47823
2003-07-04,22.892700,24.973900,22.892700,23.933300,23.933300,28389
2003-07-07,24.973900,27.748800,23.933300,27.401899,27.401899,81489
2003-07-08,25.667601,29.829901,25.667601,28.095600,28.095600,66611
2003-07-09,28.095600,28.095600,26.014500,26.361300,26.361300,27637
2003-07-10,27.401899,27.401899,23.933300,24.627001,24.627001,15521
2003-07-11,23.586500,24.280199,23.239599,23.933300,23.933300,10252
2003-07-14,21.852200,25.320801,21.852200,24.627001,24.627001,9689
2003-07-15,23.933300,24.280199,22.198999,23.239599,23.239599,8206
2003-07-16,23.586500,23.586500,22.198999,22.892700,22.892700,3397
2003-07-17,22.545900,23.586500,20.811600,21.158400,21.158400,13920
2003-07-18,20.117901,20.811600,20.117901,20.464701,20.464701,7535
2003-07-21,20.117901,20.811600,19.771000,20.117901,20.117901,5585
2003-07-22,19.771000,19.771000,18.383600,18.730400,18.730400,6017
2003-07-23,19.077299,20.117901,18.383600,19.771000,19.771000,4524
2003-07-24,19.424101,21.505301,19.424101,21.158400,21.158400,7032
2003-07-25,23.586500,23.586500,21.505301,21.505301,21.505301,7749
2003-07-28,21.852200,21.852200,20.464701,20.464701,20.464701,4865
2003-07-29,20.811600,21.852200,20.464701,21.505301,21.505301,8375
2003-07-30,21.158400,22.545900,21.158400,21.505301,21.505301,8479
2003-07-31,21.852200,23.586500,21.505301,21.852200,21.852200,11884
2003-08-01,23.239599,23.239599,21.158400,21.505301,21.505301,5727
2003-08-04,23.933300,23.933300,20.811600,22.198999,22.198999,11189
2003-08-05,23.933300,25.320801,22.545900,22.545900,22.545900,28765
2003-08-06,21.852200,23.586500,21.852200,22.545900,22.545900,7733
2003-08-07,22.892700,23.239599,22.198999,22.198999,22.198999,9388
2003-08-08,22.198999,23.586500,22.198999,22.892700,22.892700,11444
2003-08-11,22.545900,24.280199,22.545900,22.892700,22.892700,12335
2003-08-12,23.586500,25.667601,23.586500,23.586500,23.586500,34310
2003-08-13,24.973900,26.014500,23.586500,25.667601,25.667601,35278
2003-08-14,25.320801,26.361300,24.280199,24.627001,24.627001,19736
2003-08-15,null,null,null,null,null,null
2003-08-18,24.627001,29.483101,24.280199,29.483101,29.483101,136441
2003-08-19,33.992199,33.992199,24.280199,27.401899,27.401899,78217
2003-08-20,31.564199,31.564199,26.014500,27.055099,27.055099,24037
2003-08-21,29.136200,29.136200,26.014500,26.708200,26.708200,15925
2003-08-22,26.361300,27.055099,24.280199,25.320801,25.320801,16334
2003-08-25,26.014500,26.014500,22.198999,23.239599,23.239599,21542
2003-08-26,24.280199,24.973900,21.505301,24.280199,24.280199,8573
2003-08-27,25.320801,25.320801,23.933300,24.280199,24.280199,9300
2003-08-28,23.586500,24.280199,21.158400,21.852200,21.852200,13946
2003-08-29,26.014500,26.014500,21.505301,22.198999,22.198999,11591
2003-09-01,22.198999,26.014500,21.505301,25.667601,25.667601,44450
2003-09-02,25.667601,26.014500,22.892700,23.586500,23.586500,19522
2003-09-03,23.933300,24.280199,22.545900,22.892700,22.892700,6574
2003-09-04,22.545900,23.933300,22.198999,22.545900,22.545900,6524
2003-09-05,24.627001,24.627001,21.158400,21.505301,21.505301,14070
2003-09-08,21.158400,21.505301,20.117901,20.811600,20.811600,10851
2003-09-09,20.117901,20.464701,17.689800,18.036699,18.036699,14676
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,16.302401,17.689800,15.261800,17.343000,17.343000,966
2003-09-30,14.568100,15.608700,14.568100,15.608700,15.608700,334
2003-10-01,14.568100,14.915000,14.568100,14.915000,14.915000,293
2003-10-02,null,null,null,null,null,null
2003-10-03,15.261800,15.261800,15.261800,15.261800,15.261800,577
2003-10-06,14.915000,16.302401,14.915000,15.608700,15.608700,872
2003-10-07,15.608700,15.608700,14.568100,14.568100,14.568100,2023
2003-10-08,14.221200,15.608700,14.221200,15.608700,15.608700,591
2003-10-09,14.221200,15.261800,14.221200,14.568100,14.568100,1015
2003-10-10,14.915000,15.608700,14.915000,15.261800,15.261800,1389
2003-10-13,14.221200,14.568100,14.221200,14.221200,14.221200,4574
2003-10-14,12.140100,15.261800,12.140100,12.833800,12.833800,1574
2003-10-15,13.180700,14.221200,13.180700,14.221200,14.221200,3271
2003-10-16,13.180700,14.568100,13.180700,13.180700,13.180700,1906
2003-10-17,13.180700,13.527500,12.140100,12.486900,12.486900,2812
2003-10-20,12.833800,13.527500,11.793200,12.486900,12.486900,727
2003-10-21,11.793200,12.833800,11.793200,12.486900,12.486900,1369
2003-10-22,13.180700,13.527500,12.833800,13.527500,13.527500,1356
2003-10-23,13.527500,14.915000,13.527500,14.568100,14.568100,1341
2003-10-24,15.608700,15.608700,13.180700,13.527500,13.527500,2191
2003-10-27,14.221200,14.915000,14.221200,14.221200,14.221200,1296
2003-10-28,13.874400,15.608700,13.874400,14.568100,14.568100,2551
2003-10-29,13.874400,14.568100,13.874400,13.874400,13.874400,1514
2003-10-30,13.874400,13.874400,13.874400,13.874400,13.874400,86
2003-10-31,13.527500,13.874400,13.527500,13.874400,13.874400,173
2003-11-03,12.486900,12.833800,11.793200,12.833800,12.833800,1607
2003-11-04,12.486900,12.833800,12.486900,12.486900,12.486900,2177
2003-11-05,12.486900,15.261800,12.486900,14.221200,14.221200,2761
2003-11-06,15.955600,15.955600,13.874400,14.915000,14.915000,2521
2003-11-07,14.915000,15.261800,14.568100,15.261800,15.261800,7768
2003-11-10,15.955600,15.955600,14.221200,15.608700,15.608700,224
2003-11-11,16.996099,16.996099,14.915000,15.261800,15.261800,824
2003-11-12,13.874400,18.036699,13.874400,17.343000,17.343000,3936
2003-11-13,18.730400,18.730400,15.955600,16.302401,16.302401,3701
2003-11-14,14.915000,17.343000,14.568100,16.649300,16.649300,2549
2003-11-17,19.077299,19.077299,16.302401,18.036699,18.036699,4791
2003-11-18,19.077299,20.117901,17.689800,18.730400,18.730400,6660
2003-11-19,18.730400,18.730400,17.343000,17.689800,17.689800,3603
2003-11-20,20.117901,20.117901,17.343000,17.343000,17.343000,4613
2003-11-21,17.689800,17.689800,16.649300,16.649300,16.649300,2356
2003-11-24,16.649300,17.343000,16.649300,16.649300,16.649300,3013
2003-11-25,16.649300,18.036699,16.649300,17.343000,17.343000,7366
2003-11-26,null,null,null,null,null,null
2003-11-27,17.689800,18.036699,17.343000,17.689800,17.689800,15154
2003-11-28,18.036699,20.117901,18.036699,19.424101,19.424101,25943
2003-12-01,20.811600,23.239599,19.771000,21.852200,21.852200,30632
2003-12-02,24.280199,24.280199,20.811600,21.505301,21.505301,14269
2003-12-03,24.627001,24.627001,21.505301,22.198999,22.198999,23716
2003-12-04,22.198999,23.586500,21.158400,21.852200,21.852200,13663
2003-12-05,23.933300,23.933300,21.158400,21.852200,21.852200,8555
2003-12-08,26.014500,26.014500,22.198999,22.198999,22.198999,34376
2003-12-09,23.933300,23.933300,22.198999,22.892700,22.892700,60491
2003-12-10,26.708200,26.708200,22.545900,23.239599,23.239599,38740
2003-12-11,25.667601,25.667601,22.198999,22.198999,22.198999,16150
2003-12-12,23.933300,23.933300,21.852200,22.198999,22.198999,14986
2003-12-15,23.586500,23.586500,21.158400,22.892700,22.892700,11947
2003-12-16,22.198999,23.239599,22.198999,22.198999,22.198999,11371
2003-12-17,22.545900,22.892700,21.852200,22.545900,22.545900,9370
2003-12-18,22.545900,26.014500,22.545900,24.627001,24.627001,33468
2003-12-19,29.136200,29.136200,25.667601,26.708200,26.708200,33669
2003-12-22,24.627001,30.523600,24.280199,29.136200,29.136200,59421
2003-12-23,30.523600,31.217400,27.055099,27.748800,27.748800,43948
2003-12-24,27.748800,33.298500,27.401899,32.951698,32.951698,102417
2003-12-25,null,null,null,null,null,null
2003-12-26,39.542000,39.542000,31.564199,39.195099,39.195099,88032
2003-12-29,45.091801,46.826099,37.460800,38.501400,38.501400,58717
2003-12-30,39.542000,41.623199,32.604801,33.992199,33.992199,46763
2003-12-31,36.073399,36.420300,31.217400,32.604801,32.604801,39131
2004-01-01,32.951698,36.073399,32.257900,34.686001,34.686001,45260
2004-01-02,34.686001,34.686001,33.298500,33.645401,33.645401,15010
2004-01-05,31.911100,33.645401,30.176800,30.870501,30.870501,22233
2004-01-06,29.483101,31.564199,29.483101,29.829901,29.829901,20583
2004-01-07,31.217400,31.217400,27.748800,28.789400,28.789400,10728
2004-01-08,32.951698,34.686001,30.523600,34.339100,34.339100,42219
2004-01-09,37.807701,38.154598,32.951698,33.298500,33.298500,67075
2004-01-12,32.951698,34.686001,31.564199,32.257900,32.257900,19119
2004-01-13,31.911100,33.298500,29.136200,31.217400,31.217400,16572
2004-01-14,31.217400,32.951698,31.217400,31.911100,31.911100,17280
2004-01-15,31.564199,32.257900,29.829901,30.870501,30.870501,9160
2004-01-16,29.483101,30.870501,27.748800,28.442499,28.442499,10137
2004-01-19,26.708200,28.442499,26.361300,28.095600,28.095600,6501
2004-01-20,29.136200,29.829901,28.095600,28.442499,28.442499,9512
2004-01-21,26.708200,27.748800,24.280199,24.280199,24.280199,15373
2004-01-22,24.280199,27.401899,23.239599,23.239599,23.239599,13295
2004-01-23,23.239599,26.361300,23.239599,25.667601,25.667601,11052
2004-01-26,null,null,null,null,null,null
2004-01-27,26.361300,26.708200,25.320801,26.014500,26.014500,4612
2004-01-28,26.014500,27.401899,24.973900,25.667601,25.667601,3797
2004-01-29,24.973900,25.667601,24.280199,24.627001,24.627001,7675
2004-01-30,25.667601,25.667601,23.586500,23.586500,23.586500,6915
2004-02-02,null,null,null,null,null,null
2004-02-03,26.708200,27.401899,19.424101,20.464701,20.464701,13748
