Date,Open,High,Low,Close,Adj Close,Volume
2003-07-23,60.603298,64.188904,60.603298,63.274899,49.212234,4135
2003-07-24,63.274899,63.298401,62.853100,63.274899,49.212234,3629
2003-07-25,63.673302,63.673302,62.384399,62.431301,48.556118,2658
2003-07-28,63.274899,63.274899,62.150101,62.665600,48.738350,4519
2003-07-29,62.337502,63.743599,62.337502,62.946800,48.957054,2242
2003-07-30,64.212303,64.212303,62.337502,62.923401,48.938843,2793
2003-07-31,64.681099,64.681099,62.337502,62.829700,48.865978,9110
2003-08-01,64.212303,64.212303,62.384399,63.157799,49.121155,2622
2003-08-04,64.212303,64.681099,62.337502,63.181198,49.139351,1643
2003-08-05,63.509300,63.509300,62.454700,62.642200,48.720150,3949
2003-08-06,62.384399,65.595001,62.384399,63.720200,49.558563,2588
2003-08-07,63.274899,64.212303,63.274899,63.743599,49.576756,1067
2003-08-08,63.743599,65.618500,63.274899,65.618500,51.034966,18380
2003-08-11,63.743599,65.501297,63.743599,64.891998,50.469936,3205
2003-08-12,66.087196,66.087196,63.743599,64.563904,50.214756,3079
2003-08-13,66.087196,66.087196,64.329498,64.891998,50.469936,1333
2003-08-14,66.040298,68.149498,65.735603,68.125999,52.985180,4043
2003-08-15,null,null,null,null,null,null
2003-08-18,69.602402,71.313202,68.055702,71.313202,55.464046,2072
2003-08-19,72.649002,74.523804,72.649002,74.289497,57.778873,5332
2003-08-20,71.711601,76.398598,71.711601,75.672096,58.854183,13685
2003-08-21,77.335999,79.445198,77.335999,78.507797,61.059666,5532
2003-08-22,79.679604,82.304298,79.679604,81.999603,63.775421,4728
2003-08-25,80.148300,82.491798,77.898499,78.273499,60.877441,4020
2003-08-26,78.742104,78.976501,75.929901,78.625000,61.150822,10582
2003-08-27,82.257401,82.562103,80.616997,82.562103,64.212906,2731
2003-08-28,84.366600,86.710098,83.429199,84.108803,65.415863,6456
2003-08-29,88.116203,88.327103,82.538696,84.905602,66.035568,5588
2003-09-01,83.429199,83.429199,81.671501,81.812202,63.629677,1440
2003-09-02,84.366600,85.304001,82.257401,83.311996,64.796143,6906
2003-09-03,82.023102,85.304001,82.023102,84.015099,65.342972,5249
2003-09-04,81.554398,84.413498,81.554398,83.546402,64.978447,4320
2003-09-05,82.491798,85.421204,82.491798,84.764999,65.926216,21257
2003-09-08,85.655502,86.663200,82.491798,83.663498,65.069527,4013
2003-09-09,82.726097,85.304001,82.491798,84.718102,65.889740,4662
2003-09-10,82.960503,86.241402,82.960503,85.139999,66.217880,4480
2003-09-11,83.429199,86.710098,83.429199,86.288300,67.110970,18914
2003-09-12,83.429199,85.725800,83.429199,84.389999,67.998688,3328
2003-09-15,84.366600,85.772697,84.366600,85.491501,68.886230,4139
2003-09-16,82.491798,86.592903,82.491798,85.069603,68.546295,5131
2003-09-17,84.366600,86.171097,84.366600,85.397697,68.810646,5227
2003-09-18,83.429199,86.710098,83.429199,85.749298,69.093964,20190
2003-09-19,85.772697,86.710098,84.600899,86.218002,69.471619,3200
2003-09-22,86.241402,88.069397,86.241402,88.069397,70.963417,3030
2003-09-23,90.459702,90.459702,88.350601,88.889603,71.624321,2850
2003-09-24,89.053596,90.084801,88.116203,89.686401,72.266350,2611
2003-09-25,91.350304,91.350304,88.116203,88.350601,71.190002,1291
2003-09-26,89.053596,89.053596,88.116203,88.116203,71.001129,2208
2003-09-29,87.436600,89.990997,87.436600,89.053596,71.756470,7734
2003-09-30,89.990997,89.990997,88.163101,88.889603,71.624321,23576
2003-10-01,88.608398,89.944199,88.608398,89.053596,71.756470,15351
2003-10-02,null,null,null,null,null,null
2003-10-03,89.170799,93.506302,88.608398,92.334503,74.400101,25091
2003-10-06,93.787498,96.951302,93.787498,96.951302,78.120171,3958
2003-10-07,101.709000,101.802002,98.896400,101.754997,81.990829,15965
2003-10-08,106.372002,106.372002,100.771004,101.403999,81.708008,23608
2003-10-09,104.989998,104.989998,99.599403,100.723999,81.160072,23606
2003-10-10,101.662003,101.709000,98.896400,99.130699,79.876259,22882
2003-10-13,101.709000,104.098999,101.709000,104.098999,83.879547,26778
2003-10-14,106.396004,109.324997,105.107002,109.324997,88.090462,32099
2003-10-15,106.629997,114.808998,106.629997,114.808998,92.509315,34081
2003-10-16,120.457001,120.550003,120.457001,120.550003,97.135231,12987
2003-10-17,125.987000,126.057999,121.862999,123.035004,99.137558,29338
2003-10-20,126.550003,129.197998,126.550003,129.197998,104.103485,81265
2003-10-21,133.533997,133.533997,129.362000,131.119995,105.652176,67499
2003-10-22,129.362000,133.251999,127.978996,129.572998,104.405647,48011
2003-10-23,126.572998,131.705994,126.572998,128.589005,103.612770,20141
2003-10-24,128.893005,129.807007,127.018997,128.612000,103.631310,27651
2003-10-27,127.018997,128.847000,124.206001,124.533997,100.345390,44100
2003-10-28,125.143997,125.612000,122.213997,122.612999,98.797516,27173
2003-10-29,123.737999,128.612000,120.925003,127.533997,102.762695,29341
2003-10-30,129.830994,133.932007,129.830994,133.932007,107.918007,81868
2003-10-31,135.455002,136.393005,134.541000,135.712997,109.353050,76008
2003-11-03,137.798996,137.798996,135.009995,135.807007,109.428802,60467
2003-11-04,135.923996,138.266998,135.923996,137.024994,110.410225,57734
2003-11-05,136.509995,140.141998,135.923996,139.110992,112.091049,55831
2003-11-06,139.205002,142.369003,138.759995,140.563995,113.261841,51423
2003-11-07,139.205002,144.313995,139.205002,142.649994,114.942657,73865
2003-11-10,145.298004,149.798004,145.298004,149.774002,120.682953,84747
2003-11-11,152.328995,157.272995,150.921997,157.272995,126.725403,126048
2003-11-12,159.828003,165.147995,159.358994,165.147995,133.070786,126466
2003-11-13,168.264008,172.858002,163.576996,167.350006,134.845139,72965
2003-11-14,165.921005,171.076996,162.195007,163.764999,131.956421,64068
2003-11-17,170.373993,170.373993,166.061996,168.921005,136.110962,77493
2003-11-18,172.483002,172.483002,167.444000,169.225006,136.355927,80757
2003-11-19,167.796005,167.796005,165.451996,165.779999,133.580048,69345
2003-11-20,169.201996,169.201996,165.451996,165.921005,133.693649,100353
2003-11-21,165.475998,167.561005,164.537994,165.358994,133.240845,114879
2003-11-24,168.522003,168.522003,165.475998,165.710007,133.523666,75628
2003-11-25,167.983002,169.201996,164.865997,165.615997,133.447922,130202
2003-11-26,null,null,null,null,null,null
2003-11-27,165.498993,167.139999,165.335007,165.710007,133.523666,98834
2003-11-28,170.139008,173.419998,165.475998,169.319000,136.431671,100789
2003-12-01,173.419998,175.764008,165.475998,165.639999,133.467285,107627
2003-12-02,165.921005,166.623993,165.451996,165.522995,133.372940,113430
2003-12-03,165.451996,168.686005,165.451996,166.272003,133.976501,105824
2003-12-04,166.858002,166.858002,165.451996,166.225998,133.939438,101738
2003-12-05,165.451996,167.796005,165.218002,166.412994,134.090118,88077
2003-12-08,165.475998,168.007004,164.983994,165.686996,133.505096,89844
2003-12-09,165.218002,167.796005,165.218002,166.272003,133.976501,65739
2003-12-10,168.264008,168.264008,165.451996,166.085007,133.825851,112545
2003-12-11,167.326996,167.326996,165.475998,166.460007,134.127991,111625
2003-12-12,167.326996,167.561005,164.983994,165.546005,133.391510,80597
2003-12-15,167.326996,173.841995,166.904999,168.194000,135.525192,162474
2003-12-16,172.014008,172.014008,165.779999,166.811005,134.410843,116376
2003-12-17,166.389999,170.748993,166.389999,168.639008,135.883743,106123
2003-12-18,170.608002,172.483002,168.264008,171.287994,138.018219,104187
2003-12-19,171.076996,175.669998,166.389999,166.882004,134.468048,104932
2003-12-22,168.029999,169.787994,165.569000,167.139999,134.675888,91175
2003-12-23,168.686005,170.514008,165.921005,166.647003,134.278671,95470
2003-12-24,159.358994,170.561005,159.358994,168.429001,135.714539,139314
2003-12-25,null,null,null,null,null,null
2003-12-26,169.671005,170.514008,167.796005,168.123993,135.468750,113842
2003-12-29,168.733002,173.419998,167.796005,168.404999,135.695206,113959
2003-12-30,168.757004,171.755997,168.757004,170.865997,137.678192,114224
2003-12-31,169.201996,172.716995,167.326996,169.694000,136.733826,114215
2004-01-01,171.544998,171.544998,168.757004,169.904999,136.903854,114849
2004-01-02,171.311005,171.311005,164.046005,166.319000,134.014343,118382
2004-01-05,166.389999,169.623993,164.983994,167.561005,135.015152,114219
2004-01-06,166.154999,166.858002,164.537994,166.412994,134.090118,114187
2004-01-07,167.679001,174.358002,165.921005,171.052994,137.828918,123197
2004-01-08,173.419998,174.826004,166.389999,172.459000,138.961807,109901
2004-01-09,172.951996,172.951996,166.858002,171.052994,137.828918,114712
2004-01-12,171.544998,171.779999,165.475998,168.171005,135.506668,110155
2004-01-13,173.069000,173.819000,164.983994,169.365997,136.469543,130652
2004-01-14,173.889008,176.701004,164.514999,170.889008,137.696732,116867
2004-01-15,174.358002,175.294998,168.733002,171.427994,138.131042,119348
2004-01-16,172.927994,174.358002,168.779999,171.639008,138.301071,92363
2004-01-19,173.397003,174.826004,168.287994,169.272003,136.393768,106138
2004-01-20,168.264008,170.115997,167.796005,167.960007,135.336655,100490
2004-01-21,168.779999,168.968002,162.147995,164.889999,132.862930,108235
