Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,306.450012,328.700012,304.000000,317.899994,313.904388,2250388
2020-02-14,318.000000,327.750000,314.100006,318.250000,314.250000,1705616
2020-02-17,322.000000,326.649994,309.000000,311.500000,311.500000,955614
2020-02-18,307.000000,319.799988,300.000000,313.100006,313.100006,1412163
2020-02-19,313.500000,323.700012,313.100006,320.750000,320.750000,1293506
2020-02-20,319.899994,324.000000,315.500000,318.850006,318.850006,963953
2020-02-24,311.350006,326.950012,311.000000,318.950012,318.950012,1111755
2020-02-25,320.000000,323.500000,315.049988,317.899994,317.899994,744565
2020-02-26,314.899994,320.799988,312.049988,318.200012,318.200012,599486
2020-02-27,303.950012,303.950012,298.899994,299.250000,299.250000,1653417
2020-02-28,292.850006,294.799988,286.500000,292.850006,292.850006,863151
2020-03-02,298.799988,302.000000,292.549988,294.549988,294.549988,446814
