Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,124.400002,125.400002,122.800003,124.550003,109.360596,29017
2013-02-08,123.250000,124.900002,121.949997,122.199997,107.297180,42757
2013-02-11,123.750000,125.349998,123.000000,124.099998,108.965446,20848
2013-02-12,122.099998,126.449997,122.099998,125.750000,110.414238,23087
2013-02-13,125.750000,129.750000,123.800003,126.500000,111.072746,39403
2013-02-14,124.949997,126.000000,123.000000,123.750000,108.658127,22310
2013-02-15,121.000000,125.000000,118.199997,124.000000,110.213570,13651
2013-02-18,125.000000,125.000000,124.000000,124.500000,110.657959,17121
2013-02-19,124.000000,126.000000,124.000000,125.400002,111.457924,19782
2013-02-20,124.849998,126.000000,124.800003,125.949997,111.946762,23974
2013-02-21,125.949997,125.949997,123.949997,124.949997,111.057953,13404
2013-02-22,122.099998,127.500000,122.099998,124.449997,110.613541,29261
2013-02-25,125.000000,128.000000,124.000000,126.349998,112.302292,89683
2013-02-26,124.199997,125.849998,122.000000,122.500000,108.880333,30015
2013-02-27,121.000000,125.699997,121.000000,124.599998,110.746864,29052
2013-02-28,122.199997,124.750000,120.099998,122.599998,108.969223,11364
2013-03-01,122.500000,124.400002,121.150002,122.550003,108.924797,22240
2013-03-04,125.900002,125.900002,111.699997,118.099998,104.969528,59744
2013-03-05,120.000000,121.900002,116.900002,120.500000,107.102707,23502
2013-03-06,120.449997,122.000000,120.000000,120.900002,107.458237,22082
2013-03-07,118.949997,123.000000,118.949997,120.000000,106.658302,14982
2013-03-08,124.000000,124.000000,118.599998,120.699997,107.280457,13710
2013-03-11,119.099998,123.550003,118.949997,121.500000,107.991524,15706
2013-03-12,119.099998,121.900002,119.050003,121.550003,108.035965,12785
2013-03-13,120.550003,121.300003,118.500000,120.949997,107.502686,15369
2013-03-14,118.599998,122.800003,118.599998,120.750000,107.324898,44690
2013-03-15,120.500000,121.000000,119.099998,119.550003,106.258331,12783
2013-03-18,120.000000,122.300003,119.300003,121.900002,108.347046,18706
2013-03-19,124.699997,124.699997,118.500000,118.849998,105.636139,19820
2013-03-20,119.500000,119.599998,116.500000,117.650002,104.569580,22994
2013-03-21,119.000000,120.000000,115.300003,118.050003,104.925117,79304
2013-03-22,116.000000,120.000000,115.949997,118.900002,105.680588,74194
2013-03-25,117.050003,120.000000,116.500000,119.500000,106.213882,230178
2013-03-26,117.050003,120.699997,117.000000,119.050003,105.813927,62388
2013-03-28,119.050003,119.900002,118.000000,119.000000,105.769485,14814
2013-04-01,119.000000,120.000000,118.250000,119.250000,105.991684,19026
2013-04-02,120.000000,121.949997,118.150002,118.699997,105.502831,15490
2013-04-03,119.000000,121.000000,119.000000,120.300003,106.924950,15639
2013-04-04,119.000000,120.000000,118.500000,118.699997,105.502831,12493
2013-04-05,119.500000,119.500000,117.000000,117.349998,104.302933,15387
2013-04-08,116.599998,118.900002,116.550003,118.650002,105.458382,17213
2013-04-09,117.800003,118.500000,116.000000,117.949997,104.836220,16077
2013-04-10,117.000000,119.449997,116.699997,118.800003,105.591713,21137
2013-04-11,117.050003,118.800003,116.500000,117.699997,104.614006,22863
2013-04-12,118.000000,118.699997,116.199997,118.500000,105.325050,12894
2013-04-15,117.400002,118.349998,117.400002,118.000000,104.880661,55660
2013-04-16,119.099998,119.099998,116.000000,116.750000,103.769615,35681
2013-04-17,117.949997,118.000000,115.500000,115.949997,103.058578,5959
2013-04-18,117.400002,117.699997,116.500000,117.349998,104.302933,7278
2013-04-22,118.599998,120.000000,116.849998,117.849998,104.747337,16807
2013-04-23,116.599998,120.000000,116.599998,119.300003,106.036125,18654
2013-04-25,118.000000,120.000000,117.750000,119.099998,105.858360,20463
2013-04-26,119.000000,119.949997,118.500000,119.000000,105.769485,10376
2013-04-29,119.000000,119.750000,119.000000,119.400002,106.125000,8643
2013-04-30,119.500000,119.599998,118.400002,119.599998,106.302773,10347
2013-05-02,120.000000,121.800003,118.099998,120.800003,107.369354,24242
2013-05-03,119.500000,121.000000,119.000000,119.199997,105.947243,12420
2013-05-06,119.000000,121.000000,119.000000,119.750000,106.436104,9438
2013-05-07,119.800003,122.000000,119.099998,119.750000,106.436104,22930
2013-05-08,119.500000,122.400002,119.500000,120.199997,106.836060,12133
2013-05-09,120.000000,128.000000,119.550003,126.500000,112.435631,7237
2013-05-10,128.000000,129.850006,123.150002,125.050003,111.146835,2651
2013-05-13,121.000000,127.000000,121.000000,124.000000,110.213570,101136
2013-05-14,126.000000,126.099998,124.000000,124.050003,110.258026,38844
2013-05-15,125.900002,129.949997,124.199997,129.000000,114.657669,61316
2013-05-16,126.650002,129.000000,125.400002,126.699997,112.613373,2066
2013-05-17,126.500000,129.000000,126.449997,127.699997,113.502190,38476
2013-05-20,128.600006,130.000000,126.849998,129.000000,114.657669,4926
2013-05-21,129.949997,129.949997,123.599998,123.849998,110.080261,5784
2013-05-22,125.849998,128.949997,123.300003,127.250000,113.102249,2607
2013-05-23,128.949997,128.949997,125.000000,125.000000,111.102402,23283
2013-05-24,126.500000,129.949997,126.000000,129.350006,114.968750,6416
2013-05-27,129.350006,130.699997,128.000000,128.300003,114.035500,2739
2013-05-28,127.500000,129.850006,126.599998,129.000000,114.657669,6558
2013-05-29,128.949997,134.699997,128.100006,128.199997,113.946609,1712
2013-05-30,128.149994,130.500000,128.149994,129.649994,115.235397,9154
2013-05-31,130.199997,131.050003,127.000000,127.750000,113.546638,30249
2013-06-03,127.750000,130.199997,126.900002,129.699997,115.279854,3729
2013-06-04,129.649994,132.350006,128.000000,131.300003,116.701965,26435
2013-06-05,130.949997,132.000000,130.100006,130.300003,115.813148,10171
2013-06-06,130.250000,131.949997,129.050003,131.350006,116.746391,9886
2013-06-07,131.500000,134.000000,129.899994,132.350006,117.635223,37316
2013-06-10,132.300003,136.000000,132.300003,135.100006,120.079453,39176
2013-06-11,135.100006,138.000000,133.149994,134.699997,119.723946,5094
2013-06-12,134.449997,135.899994,130.000000,131.350006,116.746391,4493
2013-06-13,131.250000,132.000000,128.000000,129.100006,114.746567,108616
2013-06-14,132.949997,133.000000,128.250000,131.449997,116.835274,7980
2013-06-17,133.500000,137.899994,132.000000,136.199997,121.057175,41499
2013-06-18,136.199997,141.000000,135.250000,137.899994,122.568169,12037
2013-06-19,135.199997,139.949997,135.199997,138.149994,122.790375,4246
2013-06-20,138.100006,138.100006,132.250000,132.899994,118.124046,3545
2013-06-21,133.000000,139.000000,133.000000,135.800003,120.701630,5803
2013-06-24,135.449997,139.000000,129.949997,132.750000,117.990730,5910
2013-06-25,130.500000,133.000000,127.599998,130.550003,116.035339,23654
2013-06-26,130.000000,132.449997,128.500000,131.500000,116.879715,4980
2013-06-27,130.250000,130.250000,128.000000,128.699997,114.391029,1207
2013-06-28,133.000000,133.000000,129.000000,131.949997,117.279671,1099
2013-07-01,131.949997,132.750000,128.100006,132.500000,117.768532,1422
2013-07-02,130.149994,134.000000,130.149994,131.350006,116.746391,11286
2013-07-03,132.899994,132.899994,128.750000,130.949997,116.390862,18216
2013-07-04,130.949997,133.699997,130.300003,133.000000,118.212944,26326
2013-07-05,133.050003,134.699997,132.550003,134.449997,119.501732,12372
2013-07-08,133.050003,134.000000,131.550003,132.800003,118.035179,15411
2013-07-09,136.800003,136.800003,132.000000,135.550003,120.479431,6407
2013-07-10,135.000000,138.949997,134.100006,137.699997,122.390396,79247
2013-07-11,137.500000,155.050003,137.500000,151.399994,134.567215,75938
2013-07-12,155.100006,163.600006,146.050003,155.250000,137.989182,273471
2013-07-15,155.250000,157.350006,152.949997,155.050003,137.811371,11339
2013-07-16,151.050003,152.500000,142.500000,146.050003,129.812012,8061
2013-07-17,144.050003,151.850006,144.000000,145.949997,129.723160,2619
2013-07-18,149.500000,151.500000,140.699997,150.149994,133.456192,3327
2013-07-19,146.850006,150.949997,146.000000,146.550003,130.256424,3933
2013-07-22,149.000000,149.000000,146.949997,147.800003,131.367477,16355
2013-07-23,151.949997,151.949997,148.000000,148.899994,132.345139,15703
2013-07-24,146.300003,149.449997,143.500000,146.050003,129.812012,4330
2013-07-25,149.250000,151.750000,144.000000,145.750000,129.545395,2749
2013-07-26,148.000000,148.000000,141.000000,142.149994,126.345619,31368
2013-07-29,145.899994,148.949997,139.000000,140.449997,124.834641,13885
2013-07-30,137.649994,142.899994,137.100006,138.850006,123.412521,42651
2013-07-31,135.000000,137.050003,131.350006,135.449997,120.390533,8631
2013-08-01,140.699997,140.699997,133.100006,135.050003,120.035034,12708
2013-08-02,134.850006,137.699997,132.100006,133.699997,118.835114,22300
2013-08-05,134.050003,136.000000,133.000000,135.050003,120.035034,22667
2013-08-06,135.500000,135.550003,133.199997,133.399994,119.720894,7822
2013-08-07,134.800003,139.000000,134.300003,138.399994,124.208176,18264
2013-08-08,135.300003,140.199997,135.000000,139.350006,125.060799,19335
2013-08-12,136.550003,142.000000,136.550003,139.800003,125.464615,13263
2013-08-13,153.000000,153.000000,139.050003,143.699997,128.964752,77832
2013-08-14,146.000000,146.000000,138.699997,141.199997,126.721092,16234
2013-08-16,141.000000,142.949997,140.149994,141.000000,126.541595,12406
2013-08-19,143.000000,143.149994,138.199997,139.649994,125.330025,19355
2013-08-20,141.250000,142.800003,136.000000,139.899994,125.554375,18081
2013-08-21,141.899994,143.000000,136.149994,136.600006,122.592789,52733
2013-08-22,135.050003,136.000000,133.600006,135.600006,121.695313,33404
2013-08-23,138.949997,139.000000,134.199997,138.449997,124.253075,1819
2013-08-26,142.949997,143.000000,138.000000,140.000000,125.644135,11973
2013-08-27,137.600006,140.000000,133.199997,133.899994,120.169617,23535
2013-08-28,133.000000,134.949997,128.050003,134.149994,120.394005,13534
2013-08-29,134.949997,138.000000,134.949997,136.899994,122.862015,28025
2013-08-30,139.699997,139.899994,133.149994,134.149994,120.394005,16835
2013-09-02,136.399994,137.699997,134.649994,136.199997,122.233788,4489
2013-09-03,134.050003,137.899994,132.050003,133.899994,120.169617,353
2013-09-04,131.300003,137.300003,131.300003,136.500000,122.503044,2164
2013-09-05,137.600006,138.000000,135.550003,138.000000,123.849205,4465
2013-09-06,138.000000,138.000000,135.100006,137.000000,122.951775,11200
2013-09-10,138.000000,138.000000,136.000000,136.800003,122.772285,2327
2013-09-11,136.000000,138.000000,134.500000,138.000000,123.849205,2255
2013-09-12,138.000000,138.000000,135.000000,135.949997,122.009430,3826
2013-09-13,136.050003,137.750000,133.449997,136.600006,122.592789,8364
2013-09-16,131.399994,136.050003,131.399994,135.449997,121.560692,1576
2013-09-17,132.649994,137.399994,132.649994,134.899994,121.067093,7475
2013-09-18,136.750000,136.750000,135.100006,135.750000,121.829933,2996
2013-09-19,136.000000,137.100006,134.500000,135.899994,121.964546,17137
2013-09-20,133.550003,136.899994,133.550003,136.750000,122.727394,9871
2013-09-23,138.000000,138.000000,135.050003,136.750000,122.727394,13593
2013-09-24,134.000000,136.500000,134.000000,136.199997,122.233788,16482
2013-09-25,135.500000,136.000000,134.500000,134.899994,121.067093,16108
2013-09-26,136.000000,136.000000,135.000000,136.000000,122.054314,14101
2013-09-27,135.199997,136.949997,135.149994,136.750000,122.727394,14622
2013-09-30,137.500000,137.500000,134.000000,134.949997,121.111954,23726
2013-10-01,134.699997,136.000000,133.500000,134.800003,120.977356,21811
2013-10-03,135.199997,137.250000,134.500000,135.100006,121.246574,35254
2013-10-04,135.250000,137.399994,134.199997,134.600006,120.797882,19638
2013-10-07,136.949997,136.949997,131.699997,132.649994,119.047829,57789
2013-10-08,133.000000,133.050003,131.949997,132.949997,119.317062,67649
2013-10-09,131.199997,132.800003,129.050003,131.949997,118.419609,12695
2013-10-10,133.899994,134.000000,131.000000,132.250000,118.688828,16571
2013-10-11,131.199997,134.000000,131.199997,132.500000,118.913200,34805
2013-10-14,130.100006,135.000000,130.100006,132.000000,118.464485,22576
2013-10-15,134.000000,134.000000,130.000000,131.600006,118.105507,37385
2013-10-17,131.500000,132.000000,128.500000,129.199997,115.951591,48649
2013-10-18,131.399994,132.000000,128.000000,129.149994,115.906715,31377
2013-10-21,132.800003,132.800003,127.349998,129.000000,115.772095,15346
2013-10-22,131.000000,131.500000,127.300003,128.949997,115.727242,32984
2013-10-23,129.000000,134.850006,129.000000,133.399994,119.720894,18384
2013-10-24,134.850006,140.949997,134.850006,138.350006,124.163368,42020
2013-10-25,139.500000,139.500000,137.250000,138.149994,123.983849,18836
2013-10-28,139.699997,140.000000,137.250000,137.949997,123.804344,13846
2013-10-29,139.899994,139.899994,134.000000,135.250000,121.381210,12231
2013-10-30,135.000000,136.949997,133.250000,134.500000,120.708122,10896
2013-10-31,135.000000,138.300003,133.800003,137.949997,123.804344,42218
2013-11-01,135.649994,140.949997,135.500000,139.699997,125.374901,110624
2013-11-05,145.800003,148.699997,139.000000,145.000000,130.131439,82451
2013-11-06,148.750000,159.800003,148.000000,152.899994,137.221344,93271
2013-11-07,151.850006,153.000000,148.000000,148.699997,133.452011,16693
2013-11-08,149.300003,153.199997,147.100006,149.449997,134.125122,14592
2013-11-11,152.800003,165.750000,149.000000,151.300003,135.785400,230812
2013-11-12,152.600006,158.000000,152.000000,153.000000,137.311111,109977
2013-11-13,153.100006,155.600006,149.500000,152.850006,137.176483,32618
2013-11-14,154.699997,161.000000,154.000000,155.550003,139.599655,82665
2013-11-18,158.000000,159.399994,154.149994,156.100006,140.093216,211800
2013-11-19,157.600006,157.600006,153.100006,153.899994,138.118790,22255
2013-11-20,155.750000,158.500000,153.500000,154.649994,138.791916,46693
2013-11-21,155.899994,155.899994,151.550003,152.100006,136.503387,21371
2013-11-22,154.899994,154.899994,150.899994,151.750000,136.189255,12861
2013-11-25,152.000000,154.699997,145.250000,146.850006,131.791748,28679
2013-11-26,149.800003,156.500000,146.050003,155.100006,139.195770,122960
2013-11-27,155.850006,159.000000,153.850006,155.899994,139.913712,29094
2013-11-28,155.000000,157.949997,155.000000,155.899994,139.913712,5149
2013-11-29,157.850006,164.399994,156.500000,163.500000,146.734390,110153
2013-12-02,166.800003,172.000000,164.250000,166.600006,149.516510,85126
2013-12-03,166.600006,170.199997,162.100006,169.550003,152.164032,57073
2013-12-04,169.000000,169.899994,163.600006,164.350006,147.497269,23709
2013-12-05,167.649994,167.649994,161.500000,163.500000,146.734390,13072
2013-12-06,162.100006,167.250000,162.100006,166.000000,148.978058,13303
2013-12-09,168.000000,170.000000,165.000000,168.850006,151.535797,32755
2013-12-10,169.949997,170.750000,166.550003,168.699997,151.401169,25406
2013-12-11,169.399994,170.000000,167.399994,168.800003,151.490936,18192
2013-12-12,166.350006,169.949997,164.050003,165.449997,148.484451,9550
2013-12-13,166.800003,167.000000,160.000000,161.399994,144.849716,12213
2013-12-16,160.000000,163.899994,159.050003,161.050003,144.535645,9705
2013-12-17,161.250000,163.850006,161.250000,161.600006,145.029236,9526
2013-12-18,163.000000,165.000000,162.500000,164.149994,147.317749,7648
2013-12-19,166.000000,167.500000,162.899994,165.100006,148.170349,17852
2013-12-20,166.899994,181.000000,166.899994,172.949997,155.215378,68808
2013-12-23,172.350006,178.750000,169.199997,171.600006,154.003799,25279
2013-12-24,175.899994,179.199997,172.300003,174.149994,156.292328,73780
2013-12-26,175.899994,182.000000,174.000000,180.600006,162.080948,77075
2013-12-27,181.000000,190.000000,180.000000,184.500000,165.581024,115232
2013-12-30,188.500000,194.649994,181.000000,192.600006,172.850449,100730
2013-12-31,194.699997,218.399994,194.000000,204.050003,183.126328,803237
2014-01-01,206.000000,208.000000,195.300003,202.149994,181.421143,95252
2014-01-02,202.250000,206.699997,190.100006,192.750000,172.985077,119407
2014-01-03,193.000000,198.800003,192.000000,197.600006,177.337723,42202
2014-01-06,199.949997,200.899994,194.500000,195.300003,175.273575,19562
2014-01-07,197.600006,198.000000,190.550003,192.250000,172.536331,36094
2014-01-08,194.000000,195.800003,186.949997,189.399994,169.978561,38824
2014-01-09,192.000000,193.800003,185.550003,187.250000,168.049042,16753
2014-01-10,186.250000,197.899994,185.000000,189.500000,170.068298,51504
2014-01-13,191.399994,194.500000,186.100006,188.100006,168.811905,24185
2014-01-14,188.100006,192.750000,186.550003,187.850006,168.587524,20933
2014-01-15,190.699997,193.500000,185.350006,192.300003,172.581177,26281
2014-01-16,192.949997,196.000000,188.250000,193.050003,173.254272,27633
2014-01-17,193.000000,193.800003,185.149994,186.600006,167.465683,14880
2014-01-20,187.000000,188.699997,184.000000,187.199997,168.004166,12328
2014-01-21,188.800003,197.800003,187.000000,195.649994,175.587662,32523
2014-01-22,193.300003,204.399994,193.300003,198.600006,178.235168,39458
2014-01-23,199.000000,200.949997,194.000000,196.949997,176.754364,19423
2014-01-24,196.649994,196.699997,185.000000,186.699997,167.555405,29491
2014-01-27,185.000000,186.000000,179.500000,180.250000,161.766800,21089
2014-01-28,182.149994,184.800003,179.000000,181.649994,163.023270,9692
2014-01-29,183.000000,193.199997,183.000000,188.500000,169.170868,11609
2014-01-30,188.000000,191.800003,185.500000,188.199997,168.901627,18438
2014-01-31,189.600006,190.949997,187.600006,189.649994,170.202927,16260
2014-02-03,192.300003,197.000000,187.500000,191.550003,171.908081,36789
2014-02-04,191.449997,191.449997,180.250000,183.699997,164.863083,56632
2014-02-05,185.000000,188.600006,182.350006,186.199997,167.106705,32835
2014-02-06,188.399994,195.000000,181.250000,184.199997,165.311798,81301
2014-02-07,185.949997,194.449997,182.899994,183.600006,164.773346,22814
2014-02-10,185.949997,197.500000,185.949997,192.850006,173.074829,171805
2014-02-11,193.850006,198.899994,182.000000,187.350006,168.138779,103087
2014-02-12,188.199997,190.000000,185.949997,187.199997,168.004166,18966
2014-02-13,187.500000,189.699997,184.000000,188.899994,169.529831,24122
2014-02-14,188.000000,191.600006,187.300003,189.699997,170.247818,29599
2014-02-17,192.949997,193.000000,184.000000,186.750000,169.386169,26350
2014-02-18,191.750000,191.750000,185.500000,188.800003,171.245514,48699
2014-02-19,189.000000,190.899994,188.199997,189.500000,171.880432,22839
2014-02-20,188.000000,190.250000,183.949997,184.550003,167.390686,22740
2014-02-21,183.550003,210.300003,183.550003,206.000000,186.846298,238636
2014-02-24,212.000000,215.000000,203.100006,205.600006,186.483505,271045
2014-02-25,210.000000,210.000000,195.500000,200.550003,181.903015,92519
2014-02-26,201.500000,204.500000,198.699997,202.449997,183.626373,85815
2014-02-28,206.899994,206.899994,198.000000,201.300003,182.583282,41010
2014-03-03,198.000000,217.899994,198.000000,216.149994,196.052582,668609
2014-03-04,219.000000,256.399994,211.250000,248.300003,225.213272,493491
2014-03-05,249.000000,259.000000,240.600006,246.300003,223.399216,186754
2014-03-06,246.750000,253.800003,240.000000,241.000000,218.592041,70890
2014-03-07,240.500000,247.899994,235.250000,238.699997,216.505875,57908
2014-03-10,238.649994,253.800003,237.000000,250.000000,226.755219,100095
2014-03-11,250.750000,257.799988,245.050003,250.699997,227.390137,111523
2014-03-12,248.250000,251.949997,248.000000,250.449997,227.163361,34738
2014-03-13,247.149994,254.800003,245.000000,251.800003,228.387863,26611
2014-03-14,251.949997,254.000000,247.899994,252.350006,228.886703,21208
2014-03-18,252.949997,284.500000,252.949997,270.200012,245.076996,182582
2014-03-19,271.899994,286.899994,266.000000,268.350006,243.399048,111223
2014-03-20,269.750000,273.500000,265.000000,268.100006,243.172287,33832
2014-03-21,268.000000,268.799988,251.600006,254.899994,231.199615,48211
2014-03-22,null,null,null,null,null,null
2014-03-24,262.000000,270.000000,256.000000,258.500000,234.464890,55329
2014-03-25,259.200012,260.850006,254.000000,255.699997,231.925217,15683
2014-03-26,254.050003,260.000000,248.000000,250.399994,227.118027,43126
2014-03-27,251.100006,258.600006,250.399994,251.850006,228.433212,21715
2014-03-28,253.949997,254.949997,247.100006,250.149994,226.891266,22023
2014-03-31,251.100006,266.700012,249.899994,251.649994,228.251785,45320
2014-04-01,257.450012,261.549988,252.250000,253.250000,229.703049,63121
2014-04-02,254.899994,260.000000,251.050003,253.750000,230.156555,52436
2014-04-03,255.000000,257.299988,248.100006,250.850006,227.526169,33198
2014-04-04,250.399994,259.350006,248.000000,256.950012,233.059006,58564
2014-04-07,255.000000,258.200012,252.050003,253.949997,230.337936,12421
2014-04-09,254.550003,256.950012,250.100006,251.000000,227.662262,17472
2014-04-10,253.949997,253.949997,243.000000,245.500000,222.673630,23263
2014-04-11,244.949997,244.949997,241.050003,241.250000,218.818802,22224
2014-04-15,240.649994,244.449997,235.300003,237.350006,215.281387,17991
2014-04-16,237.149994,261.000000,237.149994,247.000000,224.034149,88740
2014-04-17,251.899994,261.000000,249.100006,258.850006,234.782333,102767
2014-04-21,260.899994,282.000000,255.250000,275.850006,250.201691,166535
2014-04-22,277.750000,281.450012,270.149994,271.600006,246.346878,78979
2014-04-23,272.600006,275.000000,265.450012,266.799988,241.993118,23678
2014-04-24,266.799988,266.799988,266.799988,266.799988,241.993118,0
2014-04-25,268.899994,268.899994,263.000000,265.000000,240.360519,218641
2014-04-28,268.750000,272.100006,262.049988,265.250000,240.587280,33095
2014-04-29,268.750000,283.899994,262.049988,269.100006,244.079285,102914
2014-04-30,269.000000,275.000000,250.000000,257.399994,233.467178,58915
2014-05-02,258.399994,268.000000,258.399994,260.049988,235.870728,28515
2014-05-05,264.799988,264.899994,260.600006,262.200012,237.820877,15383
2014-05-06,263.200012,274.000000,261.850006,270.850006,245.666641,57506
2014-05-07,268.149994,279.299988,266.600006,269.000000,243.988617,50642
2014-05-08,270.200012,275.750000,268.250000,271.350006,246.120163,26405
2014-05-09,275.000000,275.000000,267.000000,270.000000,244.895630,20698
2014-05-12,273.500000,273.500000,265.049988,267.950012,243.036224,46787
2014-05-13,262.000000,273.000000,262.000000,268.850006,243.852509,19477
2014-05-14,273.200012,278.799988,266.000000,274.399994,248.886520,25221
2014-05-15,273.500000,277.000000,270.049988,272.700012,247.344604,23465
2014-05-16,276.450012,279.500000,268.200012,276.899994,251.154068,23396
2014-05-19,279.000000,288.000000,272.049988,279.250000,253.285553,51939
2014-05-20,283.250000,295.000000,279.049988,287.200012,260.496399,283365
2014-05-21,290.000000,305.799988,289.000000,298.649994,270.881805,152884
2014-05-22,301.950012,313.000000,301.950012,310.750000,281.856689,120814
2014-05-23,317.399994,329.750000,315.000000,324.049988,293.920135,101142
2014-05-26,332.500000,332.500000,292.100006,310.899994,281.992798,52293
2014-05-27,312.000000,322.000000,293.000000,317.899994,288.341827,49690
2014-05-28,322.000000,340.000000,321.100006,335.250000,304.078766,45918
2014-05-29,332.200012,348.750000,325.000000,340.049988,308.432434,121753
2014-05-30,336.600006,344.950012,333.049988,340.049988,308.432434,232972
2014-06-02,337.000000,368.850006,336.950012,365.049988,331.107910,76587
2014-06-03,367.950012,375.899994,364.049988,374.200012,339.407196,61405
2014-06-04,378.000000,399.000000,365.950012,388.950012,352.785706,123703
2014-06-05,402.899994,404.000000,384.049988,400.750000,363.488617,93551
2014-06-06,400.799988,404.799988,378.049988,383.100006,347.479645,59640
2014-06-09,380.149994,392.000000,374.000000,385.600006,349.747253,45222
2014-06-10,385.000000,393.750000,364.000000,389.450012,353.239288,74413
2014-06-11,390.149994,396.000000,358.000000,373.250000,338.545471,44064
2014-06-12,376.000000,393.200012,367.149994,391.799988,355.370758,99410
2014-06-13,393.049988,397.000000,376.149994,380.350006,344.985382,49776
2014-06-16,386.100006,398.799988,378.000000,396.700012,359.815186,67345
2014-06-17,399.950012,400.000000,390.000000,393.250000,356.685944,38033
2014-06-18,395.000000,405.000000,394.100006,400.750000,363.488617,83698
2014-06-19,403.399994,407.399994,387.250000,389.500000,353.284607,30592
2014-06-20,390.899994,400.000000,388.049988,392.950012,356.413879,21241
2014-06-23,399.600006,399.600006,388.049988,389.950012,353.692841,17525
2014-06-24,396.250000,404.000000,391.100006,395.100006,358.363922,79911
2014-06-25,396.000000,396.000000,385.000000,388.500000,352.377655,21061
2014-06-26,389.000000,392.799988,380.049988,385.799988,349.928619,17106
2014-06-27,389.000000,400.000000,389.000000,397.149994,360.223297,58953
2014-06-30,407.000000,407.000000,398.000000,400.700012,363.443268,44493
2014-07-01,405.000000,468.000000,400.100006,444.149994,402.853302,233948
2014-07-02,448.799988,460.000000,422.100006,425.049988,385.529175,151003
2014-07-03,428.700012,443.000000,426.250000,429.250000,389.338776,185083
2014-07-04,434.399994,440.000000,425.149994,429.000000,389.112000,89721
2014-07-07,434.350006,440.000000,429.000000,437.149994,396.504181,52131
2014-07-08,441.950012,441.950012,430.899994,436.250000,395.687836,63479
2014-07-09,430.299988,437.500000,412.100006,433.350006,393.057495,47864
2014-07-10,435.000000,458.950012,435.000000,443.299988,402.082336,66965
2014-07-11,441.000000,468.950012,440.000000,447.500000,405.891785,109855
2014-07-14,447.500000,454.899994,422.250000,427.350006,387.615326,253398
2014-07-15,442.000000,442.000000,428.399994,432.600006,392.377228,20610
2014-07-16,435.000000,449.000000,435.000000,444.149994,402.853302,25183
2014-07-17,448.000000,452.950012,442.600006,445.549988,404.123077,31262
2014-07-18,442.350006,444.750000,435.000000,438.049988,397.320496,14149
2014-07-21,440.000000,447.000000,440.000000,442.299988,401.175323,17157
2014-07-22,447.049988,467.250000,447.049988,450.750000,408.839630,51731
2014-07-23,453.200012,455.500000,440.149994,443.350006,402.127655,23636
2014-07-24,444.899994,447.000000,435.649994,441.149994,400.132294,11777
2014-07-25,449.000000,454.399994,441.600006,447.000000,405.438293,61734
2014-07-28,453.899994,454.899994,438.000000,439.250000,398.408875,22982
2014-07-30,440.000000,443.950012,406.250000,420.399994,381.311554,55499
2014-07-31,413.000000,428.000000,405.000000,422.450012,383.171021,28860
2014-08-01,421.700012,434.799988,408.950012,413.700012,375.234589,35316
2014-08-04,419.799988,419.799988,407.000000,414.950012,376.368317,15403
2014-08-05,420.149994,420.200012,408.000000,417.500000,378.681152,15181
2014-08-06,413.299988,429.899994,413.299988,422.399994,383.125641,25842
2014-08-07,418.200012,428.799988,412.500000,421.100006,381.946564,14512
2014-08-08,423.000000,423.000000,408.000000,411.350006,373.103058,20021
2014-08-11,412.000000,422.000000,412.000000,420.299988,381.220886,11132
2014-08-12,423.799988,427.850006,417.000000,419.049988,380.087006,17458
2014-08-13,420.000000,425.000000,405.000000,409.299988,371.243591,20204
2014-08-14,412.100006,419.899994,407.399994,415.700012,377.048553,16454
2014-08-18,427.000000,434.899994,418.049988,429.700012,389.746857,22563
2014-08-19,432.700012,450.000000,422.250000,444.600006,403.261475,58742
2014-08-20,442.250000,454.399994,439.500000,443.600006,402.354492,65440
2014-08-21,443.600006,450.000000,430.399994,436.299988,395.733124,30238
2014-08-22,436.000000,439.799988,429.100006,432.549988,392.331879,10561
2014-08-25,436.000000,448.000000,434.000000,438.850006,398.046112,24863
2014-08-26,441.100006,441.100006,422.350006,432.750000,392.513275,13347
2014-08-27,438.750000,440.000000,426.000000,428.149994,388.340942,17912
2014-08-28,429.750000,440.000000,425.149994,437.850006,397.139069,16485
2014-09-01,438.000000,444.950012,432.049988,439.700012,398.817078,18646
2014-09-02,444.000000,451.450012,430.100006,438.649994,397.864655,44773
2014-09-03,441.000000,450.000000,434.250000,443.950012,402.671936,26069
2014-09-04,444.000000,447.000000,436.049988,443.350006,402.127655,10236
2014-09-05,444.000000,449.899994,433.000000,437.750000,397.048370,31511
2014-09-08,447.950012,496.649994,436.000000,490.399994,444.803040,268518
2014-09-09,492.399994,504.000000,468.700012,474.549988,430.426758,59808
2014-09-10,478.000000,495.149994,468.000000,473.799988,431.565338,65367
2014-09-11,478.899994,487.750000,475.000000,478.700012,437.876923,26783
2014-09-12,482.000000,487.899994,468.000000,471.200012,431.016510,30829
2014-09-15,474.549988,479.000000,465.000000,472.799988,432.480011,30970
2014-09-16,477.500000,486.899994,456.299988,473.100006,432.754517,72007
2014-09-17,470.399994,483.950012,462.049988,471.350006,431.153717,23505
