Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,72.900002,72.900002,67.500000,69.250000,69.250000,14557
2015-09-11,69.300003,73.449997,69.300003,71.150002,71.150002,6326
2015-09-14,67.150002,73.750000,67.150002,70.400002,70.400002,4585
2015-09-15,69.650002,73.099998,69.599998,72.900002,72.900002,5177
2015-09-16,73.099998,76.300003,73.099998,74.099998,74.099998,4811
2015-09-18,77.849998,77.900002,71.599998,74.099998,74.099998,4403
2015-09-21,74.949997,75.000000,72.500000,74.000000,74.000000,5498
2015-09-22,75.000000,75.699997,73.500000,74.000000,74.000000,2086
2015-09-23,74.000000,74.199997,72.650002,74.000000,74.000000,1035
2015-09-24,72.699997,76.000000,72.699997,75.250000,75.250000,2168
2015-09-28,75.300003,75.300003,73.500000,74.500000,74.500000,3392
2015-09-29,73.000000,75.000000,72.050003,74.449997,74.449997,51253
2015-09-30,74.500000,80.050003,68.750000,77.750000,77.750000,8801
2015-10-01,76.900002,83.000000,76.199997,82.550003,82.550003,10494
2015-10-05,81.000000,85.300003,81.000000,83.449997,83.449997,9286
2015-10-06,85.849998,90.000000,83.199997,88.699997,88.699997,11351
2015-10-07,88.900002,96.349998,88.900002,89.800003,89.800003,8903
2015-10-08,91.550003,91.550003,88.000000,89.750000,89.750000,5571
2015-10-09,92.800003,106.300003,92.800003,97.599998,97.599998,46931
2015-10-12,99.900002,105.900002,98.550003,101.449997,101.449997,29853
2015-10-13,100.050003,109.000000,100.000000,106.250000,106.250000,17365
2015-10-14,107.000000,109.800003,103.650002,105.349998,105.349998,7304
2015-10-15,108.000000,108.000000,100.300003,100.550003,100.550003,5001
2015-10-16,103.900002,103.900002,98.000000,99.599998,99.599998,4592
2015-10-19,102.000000,102.000000,96.000000,97.849998,97.849998,4301
2015-10-20,98.050003,102.000000,97.000000,97.949997,97.949997,10808
2015-10-21,100.900002,102.000000,97.550003,99.199997,99.199997,4699
2015-10-23,100.900002,102.750000,94.349998,96.000000,96.000000,11232
2015-10-26,95.599998,97.949997,95.099998,95.099998,95.099998,3920
2015-10-27,96.000000,100.199997,95.199997,97.400002,97.400002,4978
2015-10-28,90.050003,91.300003,78.000000,78.699997,78.699997,65030
2015-10-29,78.550003,82.000000,77.349998,77.949997,77.949997,15074
2015-10-30,76.150002,81.000000,75.550003,78.300003,78.300003,5907
2015-11-02,77.599998,79.300003,75.550003,77.500000,77.500000,5715
2015-11-03,76.000000,78.000000,73.099998,75.150002,75.150002,5657
2015-11-04,74.599998,77.000000,74.199997,75.150002,75.150002,2029
2015-11-05,74.000000,75.000000,72.500000,72.949997,72.949997,3525
2015-11-06,72.400002,76.500000,71.500000,73.650002,73.650002,4102
2015-11-09,72.500000,72.949997,66.250000,72.000000,72.000000,2099
2015-11-10,71.300003,72.849998,68.250000,70.449997,70.449997,4371
2015-11-13,72.349998,80.800003,70.400002,78.150002,78.150002,9612
2015-11-16,78.150002,81.449997,78.000000,80.000000,80.000000,4382
2015-11-17,78.150002,80.449997,76.050003,78.099998,78.099998,6605
2015-11-18,77.400002,79.449997,74.599998,75.050003,75.050003,3427
2015-11-19,76.500000,78.900002,75.550003,76.050003,76.050003,4698
2015-11-20,78.900002,78.900002,73.000000,75.699997,75.699997,4197
2015-11-23,76.050003,76.750000,73.000000,74.449997,74.449997,6497
2015-11-24,73.099998,75.400002,72.150002,73.650002,73.650002,1455
2015-11-26,75.050003,75.449997,73.199997,74.000000,74.000000,2767
2015-11-27,75.199997,79.699997,73.000000,75.099998,75.099998,3211
2015-11-30,75.500000,77.900002,74.250000,76.150002,76.150002,2694
2015-12-01,76.000000,77.000000,74.300003,74.949997,74.949997,4550
2015-12-02,74.949997,76.400002,74.150002,75.050003,75.050003,4702
2015-12-03,74.300003,80.050003,74.000000,78.699997,78.699997,10314
2015-12-04,80.550003,80.550003,76.550003,77.699997,77.699997,1549
2015-12-07,77.550003,77.550003,75.000000,76.050003,76.050003,3248
2015-12-08,76.000000,76.199997,74.000000,74.099998,74.099998,2013
2015-12-09,73.050003,75.150002,70.199997,72.000000,72.000000,1087
2015-12-10,70.300003,78.800003,70.199997,73.800003,73.800003,6021
2015-12-11,73.400002,75.500000,73.199997,74.849998,74.849998,2309
2015-12-14,69.150002,75.000000,69.150002,70.199997,70.199997,4218
2015-12-15,72.500000,75.000000,72.050003,74.250000,74.250000,5111
2015-12-16,78.449997,78.449997,71.650002,73.000000,73.000000,5260
2015-12-17,73.099998,73.949997,72.250000,73.599998,73.599998,1540
2015-12-18,75.599998,76.500000,72.599998,73.849998,73.849998,9554
2015-12-21,76.099998,76.099998,72.900002,74.199997,74.199997,5328
2015-12-22,73.900002,74.500000,73.800003,74.150002,74.150002,1869
2015-12-23,75.599998,79.500000,75.500000,78.400002,78.400002,21799
2015-12-24,80.000000,83.800003,79.050003,80.199997,80.199997,18467
2015-12-28,80.099998,83.900002,78.550003,80.300003,80.300003,13452
2015-12-29,82.000000,83.800003,81.000000,81.150002,81.150002,7429
2015-12-30,80.099998,82.000000,78.599998,80.199997,80.199997,3419
2015-12-31,80.099998,81.449997,77.199997,78.000000,78.000000,4601
2016-01-01,79.000000,81.400002,78.449997,79.900002,79.900002,1807
2016-01-04,81.300003,84.900002,80.000000,81.300003,81.300003,16133
2016-01-05,86.800003,86.800003,75.300003,82.949997,82.949997,7531
2016-01-06,84.699997,99.500000,84.699997,99.500000,99.500000,80862
2016-01-07,103.500000,107.800003,96.550003,98.250000,98.250000,203396
2016-01-08,99.099998,114.949997,99.099998,109.449997,109.449997,279707
2016-01-11,108.000000,108.400002,102.000000,103.000000,103.000000,32228
2016-01-12,104.050003,106.300003,99.000000,99.599998,99.599998,17832
2016-01-13,100.000000,100.849998,81.199997,91.599998,91.599998,40279
2016-01-14,84.000000,91.500000,83.900002,85.949997,85.949997,15613
2016-01-15,86.050003,89.599998,82.599998,85.199997,85.199997,11609
2016-01-18,82.199997,87.000000,76.349998,78.300003,78.300003,50373
2016-01-19,80.349998,92.250000,76.150002,87.900002,87.900002,32574
2016-01-20,84.099998,88.000000,80.150002,81.449997,81.449997,10646
2016-01-21,84.900002,89.800003,83.199997,84.199997,84.199997,5997
2016-01-22,86.250000,87.000000,83.000000,83.699997,83.699997,11665
2016-01-25,87.300003,87.900002,83.500000,84.099998,84.099998,4160
2016-01-27,83.050003,87.550003,82.349998,86.250000,86.250000,4325
2016-01-28,88.900002,88.900002,83.000000,83.500000,83.500000,4027
2016-01-29,85.000000,85.699997,80.199997,82.750000,82.750000,4328
2016-02-01,82.300003,86.050003,80.050003,85.050003,85.050003,5413
2016-02-02,88.000000,88.000000,80.400002,81.050003,81.050003,13656
2016-02-03,80.000000,82.000000,72.250000,77.650002,77.650002,8049
2016-02-04,81.199997,81.199997,74.000000,75.199997,75.199997,4693
2016-02-05,75.099998,77.849998,72.050003,74.199997,74.199997,3883
2016-02-08,74.000000,77.500000,72.300003,74.349998,74.349998,4399
2016-02-09,74.000000,74.900002,69.000000,72.750000,72.750000,5232
2016-02-10,70.900002,72.349998,67.900002,68.699997,68.699997,9009
2016-02-11,69.000000,73.250000,64.000000,65.750000,65.750000,18385
2016-02-12,62.549999,66.800003,59.000000,60.500000,60.500000,30634
2016-02-15,60.099998,68.349998,60.099998,65.150002,65.150002,17900
2016-02-16,66.000000,69.900002,63.200001,63.700001,63.700001,5655
2016-02-17,65.849998,65.900002,60.000000,61.299999,61.299999,23919
2016-02-18,61.549999,64.000000,61.500000,61.900002,61.900002,5459
2016-02-19,63.400002,64.050003,62.450001,63.349998,63.349998,2355
2016-02-22,63.049999,64.900002,62.049999,62.349998,62.349998,2141
2016-02-23,62.250000,73.599998,60.099998,68.150002,68.150002,21765
2016-02-24,70.000000,70.000000,64.050003,65.650002,65.650002,6537
2016-02-25,65.949997,68.300003,64.599998,66.050003,66.050003,2505
2016-02-26,65.599998,67.300003,63.750000,65.449997,65.449997,964
2016-02-29,64.000000,69.000000,63.000000,66.750000,66.750000,3431
2016-03-01,66.550003,70.800003,65.900002,69.449997,69.449997,8427
2016-03-02,71.550003,75.000000,71.500000,73.050003,73.050003,5041
2016-03-03,78.699997,78.699997,75.449997,77.500000,77.500000,5661
2016-03-04,74.500000,78.900002,74.099998,77.599998,77.599998,9900
2016-03-08,76.000000,84.900002,75.150002,81.300003,81.300003,16179
2016-03-09,79.300003,80.949997,79.250000,80.199997,80.199997,2433
2016-03-10,79.550003,83.000000,79.550003,82.750000,82.750000,4625
2016-03-11,83.949997,86.250000,81.699997,84.150002,84.150002,6448
2016-03-14,91.000000,91.000000,81.250000,82.900002,82.900002,2672
2016-03-15,84.000000,84.099998,81.500000,82.300003,82.300003,3491
2016-03-16,85.000000,85.000000,79.000000,79.750000,79.750000,5324
2016-03-17,82.250000,82.500000,79.500000,80.199997,80.199997,7237
2016-03-18,79.400002,80.849998,72.949997,77.150002,77.150002,24776
2016-03-21,76.199997,79.699997,74.199997,78.949997,78.949997,1536
2016-03-22,77.699997,79.800003,76.300003,77.349998,77.349998,837
2016-03-23,76.750000,84.599998,76.599998,82.500000,82.500000,20268
2016-03-28,81.000000,82.900002,76.099998,76.750000,76.750000,6922
2016-03-29,77.000000,78.300003,73.050003,73.900002,73.900002,3102
2016-03-30,74.150002,79.599998,72.800003,77.300003,77.300003,3445
2016-03-31,77.000000,83.900002,77.000000,80.599998,80.599998,3397
2016-04-01,79.000000,84.000000,78.050003,82.449997,82.449997,8946
2016-04-04,86.949997,88.050003,83.300003,83.900002,83.900002,2552
2016-04-05,82.050003,82.800003,80.199997,81.000000,81.000000,5400
2016-04-06,80.150002,81.949997,80.150002,81.000000,81.000000,2086
2016-04-07,79.500000,81.000000,78.150002,80.800003,80.800003,1433
2016-04-08,80.849998,83.000000,77.099998,80.199997,80.199997,6633
2016-04-11,79.000000,90.000000,76.449997,86.250000,86.250000,45426
2016-04-12,87.800003,99.949997,85.349998,95.900002,95.900002,59591
2016-04-13,95.099998,102.949997,95.099998,97.000000,97.000000,30213
2016-04-18,102.800003,102.800003,94.000000,95.400002,95.400002,7102
2016-04-20,95.400002,95.500000,91.500000,92.500000,92.500000,3604
2016-04-21,92.800003,99.000000,91.199997,92.050003,92.050003,13224
2016-04-22,91.150002,92.000000,89.099998,91.400002,91.400002,4130
2016-04-25,94.650002,94.650002,87.500000,88.500000,88.500000,8434
2016-04-26,87.000000,90.949997,87.000000,89.400002,89.400002,9014
2016-04-27,88.800003,90.900002,86.349998,90.449997,90.449997,6058
2016-04-28,91.000000,91.000000,87.050003,87.650002,87.650002,10483
2016-04-29,87.000000,89.000000,86.000000,86.750000,86.750000,7039
2016-05-02,86.150002,90.500000,85.849998,88.849998,88.849998,3557
2016-05-03,92.800003,99.000000,90.099998,92.849998,92.849998,7949
2016-05-04,93.449997,93.500000,87.500000,88.099998,88.099998,4295
2016-05-05,90.000000,91.900002,87.000000,90.000000,90.000000,7653
2016-05-06,88.099998,91.800003,84.599998,85.599998,85.599998,7517
2016-05-09,86.250000,90.500000,83.650002,86.000000,86.000000,4470
2016-05-10,85.000000,87.099998,83.099998,84.750000,84.750000,9196
2016-05-11,84.000000,88.349998,82.099998,85.300003,85.300003,3289
2016-05-12,85.000000,90.000000,85.000000,87.349998,87.349998,8861
2016-05-13,86.050003,97.150002,86.050003,91.300003,91.300003,19292
2016-05-16,94.800003,95.000000,88.500000,90.449997,90.449997,1793
2016-05-17,93.849998,93.900002,91.250000,92.500000,92.500000,6786
2016-05-18,91.000000,92.300003,87.400002,88.949997,88.949997,4214
2016-05-19,88.050003,91.800003,88.050003,88.300003,88.300003,2514
2016-05-20,87.550003,88.000000,85.699997,87.599998,87.599998,9076
2016-05-23,87.800003,88.000000,85.000000,86.000000,86.000000,3985
2016-05-24,85.250000,89.500000,83.750000,84.000000,84.000000,8372
2016-05-25,83.250000,88.300003,83.199997,84.400002,84.400002,3070
2016-05-26,83.050003,87.849998,83.050003,86.599998,86.599998,6825
2016-05-27,88.500000,88.500000,85.000000,86.099998,86.099998,2052
2016-05-30,85.000000,87.000000,84.349998,85.500000,85.500000,7876
2016-05-31,85.050003,90.599998,85.000000,88.300003,88.300003,17790
2016-06-01,87.000000,92.000000,86.099998,90.300003,90.300003,13025
2016-06-02,94.000000,94.000000,86.750000,90.250000,90.250000,3676
2016-06-03,89.050003,95.000000,89.000000,93.050003,93.050003,21250
2016-06-06,92.000000,94.900002,87.849998,89.300003,89.300003,9848
2016-06-07,90.900002,92.800003,90.000000,91.150002,91.150002,2371
2016-06-08,90.000000,99.699997,88.599998,95.099998,95.099998,43190
2016-06-09,97.449997,98.400002,88.500000,90.650002,90.650002,8958
2016-06-10,91.050003,93.699997,90.599998,90.949997,90.949997,6350
2016-06-13,89.500000,91.000000,86.099998,90.050003,90.050003,5730
2016-06-14,91.500000,93.800003,91.000000,92.150002,92.150002,21182
2016-06-15,92.000000,98.500000,92.000000,93.849998,93.849998,17738
2016-06-16,92.000000,96.900002,92.000000,92.849998,92.849998,7785
2016-06-17,96.949997,96.949997,89.000000,91.099998,91.099998,12470
2016-06-20,93.000000,93.400002,91.000000,91.750000,91.750000,7417
2016-06-21,98.900002,98.900002,90.800003,90.949997,90.949997,8870
2016-06-22,93.500000,96.050003,92.449997,94.199997,94.199997,13999
2016-06-23,94.050003,95.000000,90.099998,92.199997,92.199997,3808
2016-06-24,97.500000,97.500000,87.400002,91.550003,91.550003,7339
2016-06-27,91.000000,103.550003,90.300003,99.949997,99.949997,22026
2016-06-28,98.000000,102.900002,96.199997,98.349998,98.349998,8671
2016-06-29,101.650002,106.000000,97.199997,101.400002,101.400002,24768
2016-06-30,99.500000,104.000000,99.500000,101.250000,101.250000,12630
2016-07-01,107.000000,109.949997,100.000000,108.599998,108.599998,40243
2016-07-04,110.949997,115.800003,107.099998,110.949997,110.949997,39935
2016-07-05,110.449997,113.000000,105.050003,106.650002,106.650002,8826
2016-07-07,109.500000,109.500000,104.050003,104.650002,104.650002,12092
2016-07-08,103.500000,105.500000,101.000000,103.150002,103.150002,12217
2016-07-11,103.699997,108.800003,102.000000,104.650002,104.650002,13008
2016-07-12,103.000000,107.000000,100.000000,101.099998,101.099998,12837
2016-07-13,103.000000,104.000000,100.849998,101.699997,101.699997,6210
2016-07-14,101.150002,103.849998,101.050003,101.599998,101.599998,5938
2016-07-15,102.000000,102.800003,99.000000,100.050003,100.050003,7094
2016-07-18,100.900002,100.900002,95.050003,95.849998,95.849998,8241
2016-07-19,96.199997,97.800003,94.800003,95.849998,95.849998,4110
2016-07-20,97.699997,99.800003,93.050003,97.449997,97.449997,14390
2016-07-21,98.000000,99.000000,96.050003,97.050003,97.050003,3916
2016-07-22,99.699997,113.800003,97.900002,109.150002,109.150002,77405
2016-07-25,115.000000,129.399994,109.500000,126.599998,126.599998,149083
2016-07-26,121.099998,133.300003,116.900002,119.750000,119.750000,59525
2016-07-27,120.000000,125.000000,116.000000,121.349998,121.349998,32185
2016-07-28,123.000000,138.899994,123.000000,128.449997,128.449997,104154
2016-07-29,126.750000,135.899994,122.699997,126.699997,126.699997,95570
2016-08-01,119.000000,119.000000,110.000000,112.750000,112.750000,136854
2016-08-02,114.000000,114.699997,108.000000,109.050003,109.050003,31658
2016-08-03,109.199997,110.400002,105.949997,109.199997,109.199997,23168
2016-08-04,112.900002,112.900002,100.300003,105.000000,105.000000,44714
2016-08-05,109.000000,109.000000,102.349998,103.699997,103.699997,20307
2016-08-08,104.000000,107.800003,104.000000,104.949997,104.949997,11773
2016-08-09,109.900002,109.900002,100.000000,100.800003,100.800003,29745
2016-08-10,99.000000,104.599998,98.599998,102.250000,102.250000,24966
2016-08-11,102.250000,104.000000,100.150002,101.650002,101.650002,4916
2016-08-12,101.199997,104.800003,100.550003,101.449997,101.449997,10235
2016-08-16,100.599998,102.949997,100.000000,101.400002,101.400002,8281
2016-08-17,100.699997,102.000000,100.050003,100.150002,100.150002,4947
2016-08-18,100.699997,103.800003,100.550003,101.599998,101.599998,10220
2016-08-19,101.000000,109.900002,101.000000,108.050003,108.050003,24262
2016-08-22,108.099998,110.449997,107.050003,107.800003,107.800003,12114
2016-08-23,107.050003,109.250000,107.050003,108.150002,108.150002,5632
2016-08-24,107.199997,108.000000,104.949997,105.849998,105.849998,13631
2016-08-25,105.000000,110.000000,103.250000,106.599998,106.599998,41465
2016-08-26,106.000000,109.500000,105.050003,107.800003,107.800003,9584
2016-08-29,108.050003,109.000000,105.300003,106.000000,106.000000,4896
2016-08-30,105.849998,106.699997,102.449997,104.199997,104.199997,7975
2016-08-31,105.949997,105.949997,104.000000,104.949997,104.949997,7385
2016-09-01,106.000000,106.000000,101.099998,101.849998,101.849998,4963
2016-09-02,101.199997,106.599998,101.199997,105.949997,105.949997,12538
2016-09-06,108.750000,109.000000,106.000000,106.900002,106.900002,9451
2016-09-07,108.949997,108.949997,104.500000,104.949997,104.949997,7253
2016-09-08,105.000000,107.000000,104.000000,105.650002,105.650002,10735
2016-09-09,105.949997,105.949997,102.800003,103.849998,103.849998,4195
2016-09-12,103.050003,104.050003,100.500000,101.949997,101.949997,7424
2016-09-14,101.000000,103.949997,101.000000,102.000000,102.000000,5006
2016-09-15,101.750000,103.900002,101.349998,102.650002,102.650002,7125
2016-09-16,102.750000,103.900002,100.550003,101.849998,101.849998,7414
2016-09-19,105.000000,105.900002,99.099998,100.050003,100.050003,19206
2016-09-20,101.400002,101.900002,98.449997,99.949997,99.949997,11057
2016-09-21,101.500000,101.500000,96.699997,97.650002,97.650002,22506
2016-09-22,99.750000,99.750000,97.099998,97.500000,97.500000,1712
2016-09-23,98.550003,99.900002,96.199997,96.900002,96.900002,6157
2016-09-26,98.900002,98.900002,97.150002,97.500000,97.500000,3189
2016-09-27,97.750000,103.550003,97.050003,102.349998,102.349998,16184
2016-09-28,104.000000,122.800003,103.949997,122.800003,122.800003,243295
2016-09-29,129.000000,132.250000,106.000000,108.099998,108.099998,247847
2016-09-30,104.699997,122.800003,104.699997,117.400002,117.400002,134043
2016-10-03,115.000000,124.000000,115.000000,116.800003,116.800003,28766
2016-10-04,119.000000,122.000000,117.500000,117.800003,117.800003,28854
2016-10-05,116.000000,121.000000,112.400002,114.699997,114.699997,36062
2016-10-06,117.000000,117.550003,114.000000,116.099998,116.099998,17279
2016-10-07,115.000000,118.800003,113.250000,114.150002,114.150002,13968
2016-10-10,113.050003,124.000000,113.050003,121.050003,121.050003,83433
2016-10-13,120.199997,123.500000,116.199997,118.449997,118.449997,31911
2016-10-14,119.000000,124.949997,117.900002,123.449997,123.449997,42850
2016-10-17,126.000000,131.449997,125.500000,128.149994,128.149994,42916
2016-10-18,130.899994,153.750000,127.000000,153.750000,153.750000,214784
2016-10-19,162.850006,184.500000,155.600006,181.800003,181.800003,667637
2016-10-20,178.000000,183.000000,167.850006,170.649994,170.649994,205366
2016-10-21,172.949997,182.800003,165.350006,172.899994,172.899994,105929
2016-10-24,172.850006,183.500000,171.800003,172.649994,172.649994,44325
2016-10-25,174.600006,175.000000,165.199997,167.149994,167.149994,39658
2016-10-26,166.899994,180.949997,160.000000,167.899994,167.899994,114047
2016-10-27,169.000000,175.000000,165.000000,168.199997,168.199997,32606
2016-10-28,168.000000,176.000000,165.000000,168.750000,168.750000,59844
2016-11-01,175.949997,176.000000,166.000000,172.500000,172.500000,34903
2016-11-02,168.000000,175.000000,166.000000,168.250000,168.250000,55405
2016-11-03,168.350006,173.949997,161.199997,163.899994,163.899994,45078
2016-11-04,167.050003,189.000000,164.649994,173.399994,173.399994,454212
2016-11-07,181.500000,201.500000,178.050003,192.449997,192.449997,548229
2016-11-08,196.000000,206.000000,192.550003,195.300003,195.300003,170716
2016-11-09,156.250000,183.800003,156.250000,178.550003,178.550003,215356
2016-11-10,186.000000,204.600006,186.000000,199.300003,199.300003,236471
2016-11-11,196.899994,208.649994,160.000000,186.350006,186.350006,197908
2016-11-15,181.250000,185.449997,149.100006,150.500000,150.500000,248677
2016-11-16,148.800003,159.600006,134.000000,139.250000,139.250000,165843
2016-11-17,140.000000,149.899994,138.000000,141.699997,141.699997,83526
2016-11-18,142.250000,148.000000,140.500000,144.800003,144.800003,39174
2016-11-21,145.250000,148.100006,130.000000,135.750000,135.750000,92313
2016-11-22,141.949997,143.250000,131.000000,137.149994,137.149994,23661
2016-11-23,139.899994,144.649994,134.000000,142.250000,142.250000,33862
2016-11-24,139.949997,149.449997,139.250000,146.449997,146.449997,36313
2016-11-25,150.000000,168.550003,146.000000,160.149994,160.149994,177593
2016-11-28,160.000000,169.350006,159.000000,161.000000,161.000000,68207
2016-11-29,161.550003,166.800003,157.000000,158.050003,158.050003,26037
2016-11-30,158.050003,164.899994,157.000000,158.250000,158.250000,55618
2016-12-01,159.500000,160.000000,150.100006,153.250000,153.250000,23523
2016-12-02,153.500000,155.000000,147.050003,148.199997,148.199997,54554
2016-12-05,150.000000,155.000000,145.449997,148.899994,148.899994,42480
2016-12-06,148.850006,154.449997,145.300003,146.600006,146.600006,38538
2016-12-07,147.600006,150.600006,144.100006,144.550003,144.550003,17149
2016-12-08,146.899994,152.000000,146.000000,148.000000,148.000000,26178
2016-12-09,147.100006,149.600006,145.000000,145.750000,145.750000,27008
2016-12-12,145.149994,148.649994,143.100006,144.300003,144.300003,23967
2016-12-13,143.899994,145.500000,139.800003,140.949997,140.949997,26542
2016-12-14,140.300003,146.800003,137.300003,142.149994,142.149994,57375
2016-12-15,140.050003,146.000000,140.000000,141.100006,141.100006,15107
2016-12-16,141.149994,142.949997,139.100006,139.699997,139.699997,16744
2016-12-19,143.800003,152.199997,141.949997,148.800003,148.800003,83779
2016-12-20,150.949997,163.300003,150.100006,152.149994,152.149994,153526
2016-12-21,153.000000,158.899994,152.949997,153.800003,153.800003,41519
2016-12-22,154.600006,157.000000,151.100006,151.800003,151.800003,23363
2016-12-23,152.100006,156.500000,125.099998,141.350006,141.350006,75402
2016-12-26,141.350006,145.000000,136.050003,137.300003,137.300003,24186
2016-12-27,136.949997,141.199997,136.949997,140.199997,140.199997,24692
2016-12-28,140.500000,146.899994,140.000000,141.250000,141.250000,23505
2016-12-29,139.149994,146.800003,139.149994,144.649994,144.649994,25483
2016-12-30,144.050003,152.500000,144.050003,148.500000,148.500000,52658
2017-01-02,148.949997,152.000000,146.600006,150.449997,150.449997,33196
2017-01-03,151.449997,167.199997,149.500000,162.750000,162.750000,217042
2017-01-04,163.750000,170.000000,160.100006,161.750000,161.750000,116818
2017-01-05,163.699997,171.800003,160.000000,165.350006,165.350006,122493
2017-01-06,165.600006,169.000000,160.100006,162.300003,162.300003,39355
2017-01-09,164.250000,165.500000,161.000000,161.850006,161.850006,18646
2017-01-10,163.149994,166.000000,162.000000,162.750000,162.750000,11399
2017-01-11,164.649994,170.350006,163.000000,165.800003,165.800003,30799
2017-01-12,167.050003,167.500000,161.600006,162.449997,162.449997,16294
2017-01-13,163.300003,164.949997,160.500000,161.300003,161.300003,16972
2017-01-16,162.350006,166.899994,162.000000,164.449997,164.449997,22640
2017-01-17,163.699997,166.050003,163.000000,164.199997,164.199997,18336
2017-01-18,163.350006,165.850006,162.600006,163.300003,163.300003,9715
2017-01-19,164.699997,164.800003,162.000000,162.250000,162.250000,7992
2017-01-20,161.199997,164.800003,160.199997,160.800003,160.800003,12671
2017-01-23,162.949997,162.949997,155.100006,161.649994,161.649994,23604
2017-01-24,161.000000,164.600006,157.050003,158.850006,158.850006,28320
2017-01-25,157.399994,162.600006,157.199997,161.550003,161.550003,25455
2017-01-27,162.899994,163.649994,158.199997,158.649994,158.649994,15172
2017-01-30,169.899994,169.899994,156.300003,157.050003,157.050003,36614
2017-01-31,156.949997,157.850006,151.250000,152.800003,152.800003,27403
2017-02-01,154.850006,156.199997,144.399994,150.300003,150.300003,28789
2017-02-02,149.550003,154.000000,148.949997,149.850006,149.850006,19568
2017-02-03,150.000000,154.000000,148.000000,151.500000,151.500000,27201
2017-02-06,150.649994,169.399994,150.649994,165.500000,165.500000,144813
2017-02-07,165.949997,167.300003,157.550003,159.050003,159.050003,27383
2017-02-08,158.600006,164.800003,156.000000,157.750000,157.750000,20632
2017-02-09,160.199997,163.899994,157.000000,159.399994,159.399994,24485
2017-02-10,159.300003,159.300003,153.899994,154.800003,154.800003,24793
2017-02-13,154.500000,157.550003,154.000000,155.250000,155.250000,6693
2017-02-14,154.399994,155.500000,152.149994,152.300003,152.300003,10138
2017-02-15,152.000000,154.949997,148.100006,148.850006,148.850006,12071
2017-02-16,150.000000,152.600006,146.250000,147.850006,147.850006,9973
2017-02-17,148.500000,151.899994,146.100006,147.149994,147.149994,27334
2017-02-20,151.899994,161.850006,148.550003,159.050003,159.050003,101874
2017-02-21,159.949997,163.500000,154.399994,156.199997,156.199997,36487
2017-02-22,156.600006,164.500000,143.949997,158.100006,158.100006,141500
2017-02-23,159.000000,160.600006,153.149994,156.300003,156.300003,19405
2017-02-27,155.000000,164.000000,147.100006,162.199997,162.199997,169200
2017-02-28,163.500000,164.000000,160.000000,162.350006,162.350006,17871
2017-03-01,164.750000,165.000000,157.250000,160.199997,160.199997,12643
2017-03-02,159.899994,161.000000,155.250000,156.199997,156.199997,9457
2017-03-03,155.000000,159.699997,155.000000,156.649994,156.649994,11850
2017-03-06,155.000000,160.399994,154.199997,158.350006,158.350006,18962
2017-03-07,157.000000,157.699997,147.300003,151.449997,151.449997,206054
2017-03-08,152.000000,156.000000,150.649994,154.750000,154.750000,50958
2017-03-09,155.850006,157.000000,152.050003,152.550003,152.550003,21192
2017-03-10,154.000000,154.000000,150.500000,152.449997,152.449997,13065
2017-03-14,154.199997,157.899994,151.600006,151.850006,151.850006,11675
2017-03-15,153.750000,153.800003,148.600006,149.850006,149.850006,27063
2017-03-16,149.300003,154.000000,148.899994,152.050003,152.050003,40419
2017-03-17,152.000000,155.649994,151.199997,153.100006,153.100006,35182
2017-03-20,153.149994,156.000000,151.500000,152.699997,152.699997,12385
2017-03-21,152.500000,154.449997,142.500000,150.449997,150.449997,28475
2017-03-22,150.000000,150.399994,147.000000,148.550003,148.550003,14647
2017-03-23,148.149994,156.000000,146.600006,152.050003,152.050003,26158
2017-03-24,152.899994,154.800003,150.600006,152.350006,152.350006,17919
2017-03-27,153.350006,154.000000,149.100006,150.250000,150.250000,20514
2017-03-28,153.399994,153.399994,149.100006,149.600006,149.600006,21109
2017-03-29,150.949997,151.000000,148.000000,148.850006,148.850006,25264
2017-03-30,150.100006,151.899994,148.000000,149.600006,149.600006,14637
2017-03-31,150.100006,151.000000,146.199997,148.149994,148.149994,26045
2017-04-03,150.899994,157.399994,150.899994,153.600006,153.600006,42953
2017-04-05,153.899994,157.000000,153.899994,155.350006,155.350006,41780
2017-04-06,156.000000,167.899994,153.100006,159.350006,159.350006,244248
2017-04-07,156.000000,191.199997,152.149994,191.149994,191.149994,1359300
2017-04-10,198.399994,216.800003,197.100006,201.500000,201.500000,1098496
2017-04-11,203.000000,211.699997,193.000000,202.649994,202.649994,350245
2017-04-12,204.000000,208.000000,192.300003,194.149994,194.149994,145007
2017-04-13,193.000000,214.000000,193.000000,206.850006,206.850006,266439
2017-04-17,207.100006,212.600006,203.100006,205.600006,205.600006,107225
2017-04-18,208.300003,212.750000,201.000000,202.649994,202.649994,73025
2017-04-19,205.350006,209.949997,199.649994,204.350006,204.350006,58842
2017-04-20,205.949997,206.050003,195.300003,202.550003,202.550003,28939
2017-04-21,204.000000,225.000000,199.550003,218.250000,218.250000,671988
2017-04-24,221.800003,228.399994,216.949997,218.850006,218.850006,228424
2017-04-25,219.000000,223.000000,209.000000,210.250000,210.250000,118174
2017-04-26,210.149994,219.800003,204.000000,207.050003,207.050003,111252
2017-04-27,208.600006,210.000000,204.649994,206.000000,206.000000,53414
2017-04-28,206.100006,210.449997,199.500000,202.000000,202.000000,51601
