Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,51.000000,51.000000,50.599998,50.950001,45.762554,18144
2013-01-04,50.700001,51.849998,50.700001,50.950001,45.762554,8524
2013-01-07,51.000000,51.000000,50.349998,50.599998,45.448193,22917
2013-01-08,50.500000,51.000000,50.500000,50.750000,45.582920,2953
2013-01-09,51.799999,51.799999,50.500000,50.750000,45.582920,8173
2013-01-10,51.650002,51.650002,48.750000,49.950001,44.864365,15150
2013-01-11,50.000000,50.750000,49.500000,50.200001,45.088921,2958
2013-01-14,50.000000,50.950001,49.599998,49.849998,44.774540,2808
2013-01-15,50.849998,50.950001,49.799999,50.700001,45.538010,14107
2013-01-16,51.700001,51.700001,49.849998,49.950001,44.864365,2516
2013-01-17,50.000000,50.349998,49.299999,49.700001,44.639820,3252
2013-01-18,49.750000,50.099998,49.500000,49.799999,44.729641,1216
2013-01-21,50.000000,50.099998,49.000000,49.599998,44.550003,5983
2013-01-22,49.400002,50.000000,49.250000,49.500000,44.460186,1126
2013-01-23,49.299999,49.900002,49.000000,49.200001,44.190735,5392
2013-01-24,49.049999,50.000000,48.000000,48.549999,43.606907,10377
2013-01-25,48.349998,54.099998,48.200001,52.150002,46.840378,42629
2013-01-28,51.049999,51.049999,50.000000,50.299999,45.178734,2794
2013-01-29,50.000000,50.049999,49.450001,49.650002,44.594910,1147
2013-01-30,49.500000,50.349998,49.250000,49.650002,44.594910,2300
2013-01-31,49.950001,49.950001,48.549999,48.950001,43.966187,19400
2013-02-01,48.700001,49.700001,48.000000,48.299999,43.382362,6764
2013-02-04,49.950001,50.000000,48.349998,48.900002,43.921272,2645
2013-02-05,50.000000,50.000000,48.049999,48.150002,43.247639,1614
2013-02-06,48.849998,48.849998,48.250000,48.500000,43.561996,472
2013-02-07,48.799999,48.950001,47.500000,48.400002,43.472179,665
2013-02-08,48.099998,48.200001,47.049999,47.900002,43.023090,5729
2013-02-11,47.700001,48.000000,47.150002,47.349998,42.529087,2375
2013-02-12,47.299999,47.900002,47.049999,47.450001,42.618904,3341
2013-02-13,49.599998,49.599998,46.549999,47.099998,42.304539,11252
2013-02-14,47.000000,47.799999,46.599998,46.900002,42.124905,4310
2013-02-15,46.500000,47.200001,46.049999,46.900002,42.124905,2300
2013-02-18,47.000000,47.400002,46.650002,46.650002,41.900356,415
2013-02-19,47.000000,48.500000,47.000000,47.599998,42.753628,1130
2013-02-20,48.000000,48.500000,47.250000,47.500000,42.663815,4688
2013-02-21,47.250000,48.500000,47.049999,48.200001,43.292545,2094
2013-02-22,48.000000,48.000000,47.099998,47.099998,42.304539,1477
2013-02-25,47.200001,48.200001,47.000000,47.000000,42.214722,4797
2013-02-26,46.500000,46.900002,46.049999,46.500000,41.765629,1428
2013-02-27,46.200001,46.500000,45.549999,46.000000,41.316536,8682
2013-02-28,45.799999,45.950001,45.299999,45.549999,40.912350,2007
2013-03-01,45.200001,45.799999,43.799999,44.150002,39.654896,13121
2013-03-04,45.500000,45.549999,44.400002,44.750000,40.193810,1344
2013-03-05,48.900002,48.900002,43.000000,45.400002,40.777622,5227
2013-03-06,45.599998,45.750000,44.549999,45.650002,41.002167,902
2013-03-07,45.250000,45.450001,45.099998,45.250000,40.642899,889
2013-03-08,45.750000,46.549999,45.299999,45.549999,40.912350,1927
2013-03-11,45.500000,46.000000,45.500000,46.000000,41.316536,2602
2013-03-12,45.549999,46.000000,45.049999,45.200001,40.597984,2536
2013-03-13,45.200001,45.200001,45.099998,45.099998,40.508163,530
2013-03-14,45.000000,45.700001,44.799999,45.549999,40.912350,1469
2013-03-15,45.000000,45.700001,44.549999,44.849998,40.283623,1243
2013-03-18,44.500000,45.500000,44.000000,45.400002,40.777622,3137
2013-03-19,45.000000,45.849998,43.599998,44.700001,40.148891,4753
2013-03-20,44.049999,45.200001,44.000000,44.150002,39.654896,11228
2013-03-21,43.000000,45.000000,43.000000,44.950001,40.373444,3671
2013-03-22,44.099998,44.900002,43.799999,44.000000,39.520161,10890
2013-03-25,43.650002,46.650002,42.000000,42.849998,38.487251,24904
2013-03-26,42.000000,43.849998,41.200001,42.950001,38.577072,2586
2013-03-28,42.400002,43.150002,42.250000,42.650002,38.307621,1576
2013-04-01,44.400002,44.400002,43.099998,43.349998,38.936344,1358
2013-04-02,43.599998,44.750000,43.500000,43.900002,39.430347,13125
2013-04-03,43.900002,44.000000,43.400002,43.650002,39.205799,1627
2013-04-04,43.500000,44.000000,42.700001,42.950001,38.577072,7088
2013-04-05,43.000000,43.349998,41.450001,42.000000,37.723793,26342
2013-04-08,42.000000,42.000000,42.000000,42.000000,37.723793,0
2013-04-09,42.000000,42.000000,42.000000,42.000000,37.723793,0
2013-04-10,42.000000,42.000000,42.000000,42.000000,37.723793,0
2013-04-11,42.000000,42.000000,42.000000,42.000000,37.723793,0
2013-04-12,42.000000,42.000000,42.000000,42.000000,37.723793,200
2013-04-15,40.000000,42.000000,39.049999,40.000000,35.927422,318
2013-04-16,43.000000,43.150002,42.950001,43.000000,38.621979,2640
2013-04-17,44.500000,44.500000,44.450001,44.500000,39.969254,2145
2013-04-18,43.500000,44.000000,43.099998,43.500000,39.071072,405
2013-04-22,44.200001,45.000000,44.099998,44.200001,39.699802,860
2013-04-23,45.000000,45.000000,44.500000,45.000000,40.418346,2810
2013-04-25,45.150002,45.150002,45.000000,45.150002,40.553082,2515
2013-04-26,44.299999,45.950001,44.299999,44.299999,39.789619,4873
2013-04-29,44.200001,44.200001,44.200001,44.200001,39.699802,712
2013-04-30,44.500000,44.500000,44.500000,44.500000,39.969254,150
2013-05-02,44.500000,44.500000,44.500000,44.500000,39.969254,0
2013-05-03,45.000000,45.099998,45.000000,45.000000,40.418346,5200
2013-05-06,44.049999,44.049999,44.049999,44.049999,39.565071,2
2013-05-07,46.500000,46.700001,44.200001,46.500000,41.765629,114
2013-05-08,44.200001,44.500000,44.000000,44.200001,39.699802,18035
2013-05-09,44.000000,44.000000,44.000000,44.000000,39.520161,100
2013-05-10,44.849998,44.849998,44.000000,44.849998,40.283623,520
2013-05-13,43.250000,43.250000,43.250000,43.250000,38.846519,100
2013-05-14,43.250000,43.250000,43.250000,43.250000,38.846519,90
2013-05-15,43.250000,43.250000,43.250000,43.250000,38.846519,0
2013-05-16,48.000000,48.000000,48.000000,48.000000,43.112911,5
2013-05-17,45.900002,45.900002,45.900002,45.900002,41.226723,1000
2013-05-20,55.000000,55.000000,55.000000,55.000000,49.400211,5
2013-05-21,48.700001,48.700001,48.700001,48.700001,43.741638,51
2013-05-22,48.700001,48.700001,48.700001,48.700001,43.741638,1
2013-05-23,48.700001,48.700001,48.700001,48.700001,43.741638,0
2013-05-24,48.700001,48.700001,48.700001,48.700001,43.741638,0
2013-05-27,48.700001,48.700001,48.700001,48.700001,43.741638,0
2013-05-28,46.200001,46.200001,43.000000,46.200001,41.496174,404
2013-05-29,43.750000,46.750000,43.750000,43.750000,39.295620,2267
2013-05-30,43.750000,43.750000,43.750000,43.750000,39.295620,0
2013-05-31,43.750000,43.750000,43.750000,43.750000,39.295620,0
2013-06-03,41.650002,41.650002,41.650002,41.650002,37.409428,100
2013-06-04,43.150002,43.150002,43.150002,43.150002,38.756710,50
2013-06-05,42.599998,44.400002,44.400002,44.400002,39.879440,10
2013-06-06,45.000000,45.000000,45.000000,45.000000,40.418346,100
2013-06-07,45.000000,45.000000,44.700001,45.000000,40.418346,1505
2013-06-10,44.799999,44.799999,43.400002,44.799999,40.238708,325
2013-06-11,44.799999,44.799999,44.799999,44.799999,40.238708,0
2013-06-12,44.799999,44.799999,44.799999,44.799999,40.238708,0
2013-06-13,44.000000,44.000000,43.000000,44.000000,39.520161,669
2013-06-14,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-06-17,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-06-18,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-06-19,42.150002,42.150002,42.150002,42.150002,37.858528,481
2013-06-20,42.150002,42.150002,42.150002,42.150002,37.858528,0
2013-06-21,44.000000,44.000000,44.000000,44.000000,39.520161,256
2013-06-24,44.000000,44.000000,44.000000,44.000000,39.520161,50
2013-06-25,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-06-26,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-06-27,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-06-28,44.000000,44.000000,44.000000,44.000000,39.520161,0
2013-07-01,42.900002,42.900002,42.500000,42.900002,38.532158,999
2013-07-02,42.900002,42.900002,42.900002,42.900002,38.532158,0
2013-07-03,41.000000,42.450001,40.700001,41.000000,36.825603,744
2013-07-04,40.400002,41.000000,40.400002,40.400002,36.286697,14
2013-07-05,41.500000,41.500000,40.349998,41.500000,37.274704,1130
2013-07-08,41.500000,41.500000,41.500000,41.500000,37.274704,1250
2013-07-09,41.349998,41.500000,41.000000,41.349998,37.139973,530
2013-07-10,41.099998,41.500000,41.099998,41.099998,36.915428,571
2013-07-11,43.000000,43.000000,41.099998,43.000000,38.621979,2700
2013-07-12,43.000000,43.500000,42.250000,43.000000,38.621979,930
2013-07-15,43.299999,43.950001,43.000000,43.299999,38.891438,950
2013-07-16,42.549999,42.549999,42.549999,42.549999,38.217796,250
2013-07-17,42.549999,42.549999,42.549999,42.549999,38.217796,0
2013-07-18,42.549999,43.650002,42.549999,42.549999,38.217796,450
2013-07-19,43.900002,44.000000,43.500000,43.500000,39.071072,300
2013-07-22,40.849998,42.500000,40.849998,40.849998,36.690884,200
2013-07-23,41.250000,41.750000,40.849998,41.250000,37.050156,215
2013-07-24,41.549999,41.549999,41.349998,41.549999,37.319614,2600
2013-07-25,41.549999,41.549999,41.549999,41.549999,37.319614,0
2013-07-26,41.099998,41.549999,41.099998,41.099998,36.915428,1400
2013-07-29,41.099998,41.099998,41.099998,41.099998,36.915428,0
2013-07-30,41.099998,41.099998,41.099998,41.099998,36.915428,0
2013-07-31,41.099998,41.099998,41.099998,41.099998,36.915428,0
2013-08-01,41.000000,41.000000,41.000000,41.000000,36.825603,850
2013-08-02,40.000000,40.000000,39.049999,40.000000,35.927422,2500
2013-08-05,37.299999,37.299999,37.299999,37.299999,33.502319,4
2013-08-06,40.000000,40.000000,37.049999,40.000000,35.927422,200
2013-08-07,39.250000,39.250000,39.250000,39.250000,35.253784,550
2013-08-08,37.200001,41.000000,37.200001,37.200001,33.412502,90
2013-08-12,40.000000,40.000000,39.299999,40.000000,35.927422,302
2013-08-13,41.000000,41.000000,41.000000,41.000000,36.825603,1566
2013-08-14,40.000000,41.000000,40.000000,40.000000,35.927422,334
2013-08-16,41.000000,41.000000,41.000000,41.000000,36.825603,425
2013-08-19,41.500000,44.700001,41.500000,41.500000,37.274704,777
2013-08-20,41.500000,41.500000,41.500000,41.500000,37.274704,0
2013-08-21,42.000000,42.000000,40.599998,42.000000,37.723793,3050
2013-08-22,40.000000,40.250000,39.900002,40.000000,38.201309,3334
2013-08-23,38.750000,39.400002,38.750000,38.750000,37.007515,350
2013-08-26,38.750000,38.750000,38.750000,38.750000,37.007515,0
2013-08-27,42.000000,42.000000,39.049999,42.000000,40.111374,110
2013-08-28,38.000000,38.000000,38.000000,38.000000,36.291245,590
2013-08-29,39.500000,39.500000,38.000000,39.500000,37.723797,1289
2013-08-30,40.950001,40.950001,39.000000,40.950001,39.108597,210
2013-09-02,38.099998,38.099998,37.700001,38.099998,36.386745,257
2013-09-03,38.000000,38.900002,37.799999,38.000000,36.291245,1531
2013-09-04,39.000000,39.599998,38.049999,39.000000,37.246277,304
2013-09-05,39.799999,39.799999,39.349998,39.799999,38.010303,1525
2013-09-06,39.799999,39.799999,39.799999,39.799999,38.010303,100
2013-09-10,39.950001,39.950001,39.500000,39.950001,38.153557,2065
2013-09-11,39.599998,39.599998,39.599998,39.599998,37.819294,1
2013-09-12,39.700001,39.700001,39.700001,39.700001,37.914803,59
2013-09-13,39.700001,39.700001,39.700001,39.700001,37.914803,0
2013-09-16,38.650002,39.700001,38.299999,38.650002,36.912018,3805
2013-09-17,39.349998,39.400002,39.349998,39.349998,37.580536,650
2013-09-18,39.000000,40.250000,39.000000,39.000000,37.246277,475
2013-09-19,37.700001,39.000000,37.700001,37.700001,36.004738,926
2013-09-20,44.799999,44.799999,39.000000,44.799999,42.785465,4653
2013-09-23,44.099998,45.250000,44.099998,44.099998,42.116943,575
2013-09-24,46.799999,46.799999,44.150002,46.799999,44.695530,292
2013-09-25,48.000000,50.000000,47.000000,48.000000,45.841576,5917
2013-09-26,49.000000,49.900002,48.000000,49.000000,46.796604,6880
2013-09-27,47.349998,48.150002,47.349998,47.349998,45.220802,505
2013-09-30,47.000000,48.849998,47.000000,47.000000,44.886539,1690
2013-10-01,46.500000,47.000000,46.500000,46.500000,44.409023,26
2013-10-03,46.000000,46.900002,46.000000,46.000000,43.931511,1226
2013-10-04,46.000000,46.000000,46.000000,46.000000,43.931511,499
2013-10-07,46.349998,46.349998,46.349998,46.349998,44.265770,20
2013-10-08,46.150002,46.150002,46.150002,46.150002,44.074764,678
2013-10-09,46.150002,46.150002,46.150002,46.150002,44.074764,0
2013-10-10,48.500000,48.500000,48.049999,48.500000,46.319092,3876
2013-10-11,48.500000,48.500000,48.500000,48.500000,46.319092,35
2013-10-14,49.500000,49.500000,48.500000,49.500000,47.274120,8278
2013-10-15,50.000000,50.250000,49.900002,50.000000,47.751640,2777
2013-10-17,50.049999,50.099998,50.000000,50.049999,47.799385,2182
2013-10-18,50.000000,50.000000,50.000000,50.000000,47.751640,10980
2013-10-21,50.000000,50.000000,49.099998,50.000000,47.751640,3154
2013-10-22,50.000000,50.950001,46.599998,50.000000,47.751640,2360
2013-10-23,50.000000,50.000000,47.500000,50.000000,47.751640,21900
2013-10-24,50.250000,50.250000,50.000000,50.250000,47.990398,2516
2013-10-25,50.250000,50.250000,50.250000,50.250000,47.990398,685
2013-10-28,51.000000,51.000000,50.250000,51.000000,48.706669,2910
2013-10-29,51.000000,51.000000,47.500000,51.000000,48.706669,1729
2013-10-30,51.000000,51.000000,49.599998,51.000000,48.706669,1600
2013-10-31,51.000000,51.000000,51.000000,51.000000,48.706669,65
2013-11-01,51.000000,51.000000,51.000000,51.000000,48.706669,4240
2013-11-05,51.049999,51.049999,49.000000,51.049999,48.754421,9500
2013-11-06,51.000000,51.000000,51.000000,51.000000,48.706669,1525
2013-11-07,51.000000,51.000000,49.799999,51.000000,48.706669,21600
2013-11-08,51.000000,51.049999,51.000000,51.000000,48.706669,20606
2013-11-11,51.000000,51.000000,51.000000,51.000000,48.706669,2121
2013-11-12,50.500000,52.000000,50.500000,50.500000,48.229153,2400
2013-11-13,51.000000,51.000000,51.000000,51.000000,48.706669,3441
2013-11-14,51.000000,51.000000,51.000000,51.000000,48.706669,1736
2013-11-18,50.900002,51.000000,50.900002,50.900002,48.611164,14800
2013-11-19,51.000000,51.000000,50.500000,51.000000,48.706669,25025
2013-11-20,50.799999,51.000000,50.799999,50.799999,48.515667,20025
2013-11-21,51.000000,51.000000,51.000000,51.000000,48.706669,623
2013-11-22,51.000000,51.000000,51.000000,51.000000,48.706669,601
2013-11-25,51.000000,51.000000,51.000000,51.000000,48.706669,951
2013-11-26,52.000000,52.000000,51.500000,52.000000,49.661709,400
2013-11-27,52.000000,52.000000,52.000000,52.000000,49.661709,9200
2013-11-28,51.000000,52.000000,51.000000,51.000000,48.706669,4725
2013-11-29,52.000000,52.000000,50.599998,52.000000,49.661709,2162
2013-12-02,52.000000,52.000000,51.000000,52.000000,49.661709,10987
2013-12-03,52.000000,52.000000,49.000000,52.000000,49.661709,275
2013-12-04,52.000000,52.000000,52.000000,52.000000,49.661709,4642
2013-12-05,51.000000,52.900002,51.000000,51.000000,48.706669,190
2013-12-06,52.000000,52.000000,52.000000,52.000000,49.661709,140
2013-12-09,52.000000,53.000000,52.000000,52.000000,49.661709,595
2013-12-10,51.000000,52.000000,51.000000,51.000000,48.706669,370
2013-12-11,53.000000,53.000000,53.000000,53.000000,50.616734,475
2013-12-12,53.000000,53.000000,53.000000,53.000000,50.616734,130
2013-12-13,53.000000,53.000000,53.000000,53.000000,50.616734,520
2013-12-16,54.000000,54.000000,52.000000,54.000000,51.571774,392
2013-12-17,54.000000,54.000000,54.000000,54.000000,51.571774,256
2013-12-18,54.000000,54.000000,54.000000,54.000000,51.571774,551
2013-12-19,54.000000,54.000000,54.000000,54.000000,51.571774,314
2013-12-20,54.000000,54.000000,54.000000,54.000000,51.571774,4111
2013-12-23,54.500000,54.500000,54.500000,54.500000,52.049290,5771
2013-12-24,54.000000,54.000000,54.000000,54.000000,51.571774,700
2013-12-26,54.000000,54.000000,54.000000,54.000000,51.571774,0
2013-12-27,54.500000,54.500000,54.000000,54.500000,52.049290,2283
2013-12-30,54.000000,55.000000,54.000000,54.000000,51.571774,2384
2013-12-31,54.000000,54.000000,54.000000,54.000000,51.571774,0
2014-01-01,54.900002,55.000000,54.900002,54.900002,52.431297,725
2014-01-02,55.000000,55.000000,55.000000,55.000000,52.526806,1028
2014-01-03,55.000000,55.000000,55.000000,55.000000,52.526806,132
2014-01-06,55.000000,55.000000,55.000000,55.000000,52.526806,1050
2014-01-07,55.000000,55.000000,55.000000,55.000000,52.526806,214
2014-01-08,55.000000,55.000000,55.000000,55.000000,52.526806,4976
2014-01-09,55.000000,55.000000,55.000000,55.000000,52.526806,410
2014-01-10,55.000000,55.000000,55.000000,55.000000,52.526806,295
2014-01-13,52.599998,55.950001,51.049999,55.000000,52.526806,8777
2014-01-14,54.500000,55.400002,54.200001,54.799999,52.335796,5502
2014-01-15,55.500000,55.500000,54.049999,55.000000,52.526806,3344
2014-01-16,54.500000,55.500000,54.500000,55.000000,52.526806,984
2014-01-17,54.700001,55.000000,54.700001,54.900002,52.431297,2004
2014-01-20,62.400002,62.400002,54.150002,55.099998,52.622303,1212
2014-01-21,64.949997,64.949997,55.000000,55.049999,52.574554,2643
2014-01-22,56.200001,56.450001,55.150002,55.700001,53.195324,835
2014-01-23,56.000000,56.000000,55.500000,55.500000,53.004314,75
2014-01-24,55.099998,55.500000,51.150002,54.099998,51.667267,4807
2014-01-27,55.000000,55.200001,54.250000,54.849998,52.383545,19037
2014-01-28,55.000000,55.049999,54.500000,55.000000,52.526806,1830
2014-01-29,55.000000,55.000000,53.500000,55.000000,52.526806,2801
2014-01-30,54.500000,55.500000,53.500000,55.450001,52.956566,4410
