Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,1.770000,1.770000,1.680000,1.696250,0.375594,4012800
2009-09-04,1.737500,1.745000,1.631250,1.716250,0.380022,1727840
2009-09-07,1.750000,1.802500,1.701250,1.801250,0.398843,2554840
2009-09-08,1.862500,1.875000,1.737500,1.825000,0.404102,2836480
2009-09-09,1.763750,1.810000,1.740000,1.775000,0.393031,1208040
2009-09-10,1.812500,1.812500,1.700000,1.725000,0.381960,1492080
2009-09-11,1.750000,1.750000,1.652500,1.680000,0.371995,1013240
2009-09-14,1.680000,1.725000,1.646250,1.700000,0.376424,791000
2009-09-15,1.680000,1.725000,1.680000,1.712500,0.379192,836360
2009-09-16,1.742500,1.767500,1.706250,1.732500,0.383620,779200
2009-09-17,1.750000,1.753750,1.687500,1.702500,0.891623,732360
2009-09-18,1.690000,1.740000,1.663750,1.686250,0.883112,1054240
2009-09-22,1.651250,1.723750,1.651250,1.667500,0.873293,832520
2009-09-23,1.725000,1.725000,1.628750,1.646250,0.862164,671880
2009-09-24,1.626250,1.675000,1.626250,1.655000,0.866746,524000
2009-09-25,1.668750,1.680000,1.626250,1.647500,0.862818,624760
2009-09-29,1.691250,1.692500,1.631250,1.670000,0.874602,455400
2009-09-30,1.691250,1.753750,1.663750,1.753750,0.918463,2393680
2009-10-01,1.810000,1.842500,1.801250,1.831250,0.959051,6178960
2009-10-05,1.811250,1.812500,1.750000,1.765000,0.924355,2234440
2009-10-06,1.775000,1.780000,1.677500,1.752500,0.917808,1010720
2009-10-07,1.800000,1.800000,1.680000,1.703750,0.892277,1032600
2009-10-08,1.750000,1.787500,1.676250,1.787500,0.936138,1999840
2009-10-09,1.786250,1.815000,1.725000,1.732500,0.907334,1686040
2009-10-12,1.750000,1.768750,1.695000,1.723750,0.902751,898920
2009-10-13,1.725000,1.725000,1.725000,1.725000,0.903406,0
2009-10-14,1.750000,1.785000,1.707500,1.745000,0.913880,446640
2009-10-15,1.750000,1.761250,1.702500,1.717500,0.899478,634360
2009-10-16,1.700000,1.735000,1.675000,1.685000,0.882457,798040
2009-10-20,1.775000,1.850000,1.705000,1.792500,0.938757,2684960
2009-10-21,1.800000,1.820000,1.728750,1.740000,0.911262,1708040
2009-10-22,1.725000,1.800000,1.680000,1.693750,0.887040,1872240
2009-10-23,1.747500,1.747500,1.680000,1.686250,0.883112,930440
2009-10-26,1.667500,1.718750,1.602500,1.625000,0.851035,5493600
2009-10-27,1.625000,1.625000,1.543750,1.543750,0.808483,1387880
2009-10-28,1.500000,1.500000,1.467500,1.467500,0.768550,2841360
2009-10-29,1.425000,1.425000,1.395000,1.401250,0.733854,1815880
2009-10-30,1.437500,1.468750,1.337500,1.371250,0.718142,1456440
2009-11-03,1.375000,1.432500,1.303750,1.307500,0.684756,695560
2009-11-04,1.372500,1.372500,1.243750,1.326250,0.694575,1004440
2009-11-05,1.326250,1.337500,1.275000,1.308750,0.685410,1311840
2009-11-06,1.350000,1.350000,1.286250,1.300000,0.680828,1759680
2009-11-09,1.337500,1.337500,1.275000,1.300000,0.680828,1351880
2009-11-10,1.347500,1.347500,1.251250,1.276250,0.668390,1857480
2009-11-11,1.287500,1.300000,1.252500,1.300000,0.680828,929120
2009-11-12,1.300000,1.315000,1.287500,1.311250,0.686720,1079680
2009-11-13,1.311250,1.377500,1.305000,1.377500,0.721416,2593320
2009-11-16,1.422500,1.447500,1.422500,1.447500,0.758076,761560
2009-11-17,1.520000,1.520000,1.520000,1.520000,0.796045,885840
2009-11-18,1.570000,1.596250,1.495000,1.523750,0.798009,6243160
2009-11-19,1.525000,1.531250,1.447500,1.447500,0.758076,1705960
2009-11-20,1.400000,1.520000,1.400000,1.520000,0.796045,1176480
2009-11-23,1.596250,1.596250,1.596250,1.596250,0.835978,588280
2009-11-24,1.676250,1.676250,1.577500,1.616250,0.846452,4912280
2009-11-25,1.597500,1.697500,1.556250,1.670000,0.874602,8998280
2009-11-26,1.675000,1.753750,1.587500,1.661250,0.870019,5324520
2009-11-27,1.622500,1.745000,1.578750,1.651250,0.864782,5405800
2009-11-30,1.663750,1.712500,1.612500,1.656250,0.867401,1577000
2009-12-01,1.642500,1.700000,1.642500,1.661250,0.870019,722640
2009-12-02,1.695000,1.695000,1.650000,1.653750,0.866091,1108600
2009-12-03,1.638750,1.700000,1.638750,1.650000,0.864128,1232360
2009-12-04,1.650000,1.680000,1.601250,1.633750,0.855617,836440
2009-12-07,1.633750,1.675000,1.575000,1.587500,0.831395,925480
2009-12-08,1.597500,1.621250,1.571250,1.591250,0.833359,946600
2009-12-09,1.592500,1.671250,1.567500,1.671250,0.875256,5361080
2009-12-10,1.755000,1.755000,1.682500,1.755000,0.919117,22905960
2009-12-11,1.832500,1.832500,1.667500,1.683750,0.881803,16477560
2009-12-14,1.676250,1.697500,1.652500,1.660000,0.869365,2155320
2009-12-15,1.670000,1.670000,1.577500,1.582500,0.828777,2531600
2009-12-16,1.587500,1.632500,1.575000,1.596250,0.835978,1752000
2009-12-17,1.597500,1.642500,1.597500,1.606250,0.841215,941400
2009-12-18,1.600000,1.620000,1.575000,1.580000,0.827468,1013240
2009-12-21,1.575000,1.617500,1.575000,1.580000,0.827468,846720
2009-12-22,1.582500,1.630000,1.578750,1.586250,0.830741,756360
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1.692500,1.755000,1.652500,1.755000,0.919117,4129400
2010-01-05,1.797500,1.832500,1.747500,1.762500,0.923045,8098320
2010-01-06,1.762500,1.800000,1.712500,1.730000,0.906025,1914320
2010-01-07,1.740000,1.747500,1.701250,1.713750,0.897514,1598360
2010-01-08,1.687500,1.742500,1.687500,1.700000,0.890313,2154160
2010-01-11,1.722500,1.762500,1.722500,1.731250,0.906679,2038480
2010-01-12,1.750000,1.905000,1.725000,1.816250,0.951195,28994600
2010-01-13,1.825000,1.951250,1.785000,1.916250,1.003566,18545560
2010-01-14,1.972500,2.050000,1.950000,1.962500,1.027788,28249680
2010-01-15,1.966250,1.993750,1.892500,1.901250,0.995711,6516200
2010-01-18,1.912500,2.025000,1.900000,1.953750,1.023205,7452960
2010-01-19,1.973750,1.987500,1.868750,1.882500,0.985891,4502200
2010-01-20,1.987500,1.987500,1.891250,1.905000,0.997675,15548200
2010-01-21,1.840000,1.896250,1.803750,1.811250,0.948576,3602840
2010-01-22,1.762500,1.762500,1.663750,1.732500,0.907334,4294400
2010-01-25,1.737500,1.787500,1.701250,1.737500,0.909952,2722200
2010-01-27,1.737500,1.737500,1.563750,1.566250,0.820266,5873400
2010-01-28,1.600000,1.623750,1.530000,1.546250,0.809792,2773320
2010-01-29,1.501250,1.610000,1.476250,1.595000,0.835323,2501320
2010-02-01,1.480000,1.685000,1.480000,1.650000,0.864128,10631320
2010-02-02,1.685000,1.781250,1.637500,1.736250,0.909298,19160760
2010-02-03,1.771250,1.895000,1.727500,1.871250,0.979999,12979680
2010-02-04,1.895000,1.898750,1.737500,1.751250,0.917154,8928360
2010-02-05,1.675000,1.712500,1.627500,1.648750,0.863473,3795080
2010-02-06,null,null,null,null,null,null
2010-02-08,1.696250,1.730000,1.662500,1.713750,0.897514,3641040
2010-02-09,1.723750,1.736250,1.690000,1.701250,0.890968,2158040
2010-02-10,1.725000,1.812500,1.700000,1.752500,0.917808,9284320
2010-02-11,1.797500,1.797500,1.727500,1.742500,0.912571,3752800
2010-02-15,1.760000,1.800000,1.725000,1.767500,0.925664,2436200
2010-02-16,1.798750,1.945000,1.780000,1.917500,1.004221,14097840
2010-02-17,1.980000,2.070000,1.850000,1.998750,1.046773,30280880
2010-02-18,1.972500,2.070000,1.970000,2.012500,1.053974,18979880
2010-02-19,1.995000,2.105000,1.975000,2.023750,1.059866,23107480
2010-02-22,2.051250,2.060000,1.888750,1.908750,0.999638,7633080
2010-02-23,1.887500,1.922500,1.822500,1.850000,0.968870,5880800
2010-02-24,1.853750,1.881250,1.788750,1.803750,0.944649,3298800
2010-02-25,1.812500,1.843750,1.712500,1.723750,0.902751,4753120
2010-02-26,1.725000,1.790000,1.721250,1.757500,0.920427,5119880
2010-03-02,1.793750,1.850000,1.777500,1.831250,0.959051,5366440
2010-03-03,1.848750,1.875000,1.825000,1.840000,0.963633,5174120
2010-03-04,1.855000,1.855000,1.800000,1.811250,0.948576,1359240
2010-03-05,1.842500,1.862500,1.780000,1.827500,0.957087,3004840
2010-03-08,1.848750,1.933750,1.848750,1.902500,0.996365,18679400
2010-03-09,1.922500,2.006250,1.890000,1.937500,1.014695,18542960
2010-03-10,1.952500,2.005000,1.926250,1.987500,1.040881,5693560
2010-03-11,1.997500,2.065000,1.983750,2.021250,1.058556,10543760
2010-03-12,2.025000,2.065000,1.966250,1.975000,1.034335,5262120
2010-03-15,1.975000,2.012500,1.913750,1.937500,1.014695,3880800
2010-03-16,1.972500,2.162500,1.955000,2.098750,1.099144,28296680
2010-03-17,2.121250,2.236250,2.050000,2.157500,1.129912,47825000
2010-03-18,2.162500,2.261250,2.142500,2.242500,1.174428,20944360
2010-03-19,2.256250,2.471250,2.206250,2.438750,1.277207,50469640
2010-03-22,2.400000,2.512500,2.313750,2.347500,1.229418,26993440
2010-03-23,2.125000,2.723750,2.125000,2.630000,1.377367,61307320
2010-03-25,2.630000,2.767500,2.603750,2.640000,1.382604,40077880
2010-03-26,2.547500,2.665000,2.472500,2.510000,1.314521,14997280
2010-03-29,2.535000,2.636250,2.462500,2.502500,1.310593,19333920
2010-03-30,2.537500,2.592500,2.482500,2.495000,1.306666,5893640
2010-03-31,2.525000,2.662500,2.500000,2.575000,1.348563,40844320
2010-04-01,2.596250,2.987500,2.583750,2.932500,1.535790,76772120
2010-04-05,2.960000,3.080000,2.800000,3.080000,1.613038,8906920
2010-04-06,3.116250,3.235000,3.100000,3.235000,1.694214,3249320
2010-04-07,3.397500,3.397500,3.225000,3.388750,1.774734,8030520
2010-04-08,3.325000,3.375000,3.225000,3.236250,1.694868,2718480
2010-04-09,3.250000,3.398750,3.250000,3.398750,1.779972,2369160
2010-04-12,3.375000,3.568750,3.375000,3.537500,1.852637,3702600
2010-04-13,3.500000,3.715000,3.425000,3.715000,1.945596,5911720
2010-04-15,3.552500,3.896250,3.552500,3.698750,1.937086,2393680
2010-04-16,3.625000,3.712500,3.525000,3.558750,1.863766,1397160
2010-04-19,3.400000,3.597500,3.382500,3.488750,1.827106,3017720
2010-04-20,3.400000,3.663750,3.400000,3.663750,1.918756,1090680
2010-04-21,3.700000,3.825000,3.700000,3.788750,1.984220,2020280
2010-04-22,3.752500,3.978750,3.750000,3.976250,2.082417,4799640
2010-04-23,3.875000,4.175000,3.875000,4.167500,2.182577,3712360
2010-04-26,4.250000,4.376250,4.250000,4.371250,2.289283,4294760
2010-04-27,4.275000,4.425000,4.153750,4.347500,2.276845,4038680
2010-04-28,4.157500,4.325000,4.130000,4.268750,2.235603,2750960
2010-04-29,4.268750,4.375000,4.250000,4.275000,2.238876,884960
2010-04-30,4.065000,4.348750,4.065000,4.093750,2.143953,1212960
2010-05-03,4.075000,4.075000,3.890000,3.907500,2.046411,1233560
2010-05-04,3.800000,4.037500,3.800000,3.943750,2.065396,1845640
2010-05-05,3.752500,4.100000,3.752500,4.032500,2.111875,1090080
2010-05-06,3.925000,4.235000,3.925000,4.223750,2.212035,2068200
2010-05-07,4.077500,4.175000,4.012500,4.032500,2.111875,1790280
2010-05-10,4.031250,4.200000,4.031250,4.110000,2.152463,630720
2010-05-11,3.975000,4.125000,3.950000,3.998750,2.094200,479560
2010-05-12,3.902500,4.100000,3.798750,3.823750,2.002550,2294320
2010-05-13,3.850000,3.950000,3.650000,3.718750,1.947560,564000
2010-05-14,3.725000,3.800000,3.578750,3.698750,1.937086,1152080
2010-05-17,3.625000,3.722500,3.513750,3.640000,1.906318,1174440
2010-05-18,3.600000,3.822500,3.600000,3.762500,1.970473,1924360
2010-05-19,3.575000,3.737500,3.575000,3.577500,1.873586,1998320
2010-05-20,3.500000,3.675000,3.402500,3.435000,1.798957,1188680
2010-05-21,3.300000,3.607500,3.263750,3.607500,1.889297,2618400
2010-05-24,3.475000,3.765000,3.475000,3.727500,1.952143,1998480
2010-05-25,3.600000,3.705000,3.541250,3.541250,1.854601,1256560
2010-05-26,3.375000,3.718750,3.375000,3.705000,1.940359,2239320
2010-05-27,3.800000,3.825000,3.626250,3.743750,1.960653,1313680
2010-05-28,3.850000,3.931250,3.787500,3.931250,2.058849,732000
2010-05-31,4.047500,4.128750,4.047500,4.121250,2.158355,2319000
2010-06-01,3.917500,4.235000,3.917500,4.037500,2.114494,2021440
2010-06-02,4.050000,4.123750,4.000000,4.121250,2.158355,1319640
2010-06-03,4.246250,4.271250,4.126250,4.171250,2.184541,991360
2010-06-04,3.978750,4.270000,3.978750,4.245000,2.223165,1150600
2010-06-07,4.040000,4.275000,4.035000,4.227500,2.214000,2131600
2010-06-08,4.231250,4.407500,4.231250,4.362500,2.284701,1980440
2010-06-09,4.145000,4.537500,4.145000,4.498750,2.356057,1416080
2010-06-10,4.450000,4.723750,4.450000,4.723750,2.473892,1512880
2010-06-11,4.960000,4.960000,4.757500,4.852500,2.541321,5055160
2010-06-14,4.872500,5.075000,4.872500,5.020000,2.629043,5429720
2010-06-15,4.812500,5.100000,4.812500,5.051250,2.645409,2152640
2010-06-16,4.877500,5.125000,4.825000,4.877500,2.554413,2415920
2010-06-17,4.775000,4.916250,4.675000,4.701250,2.462109,1797680
2010-06-18,4.525000,4.725000,4.525000,4.543750,2.379624,1644640
2010-06-21,4.530000,4.771250,4.530000,4.771250,2.498769,491640
2010-06-22,5.010000,5.010000,4.767500,4.981250,2.608749,3131600
2010-06-23,5.031250,5.212500,4.925000,5.145000,2.694507,8573160
2010-06-24,4.950000,5.400000,4.950000,5.362500,2.808415,6513920
2010-06-25,5.335000,5.475000,5.275000,5.303750,2.777647,5034640
2010-06-28,5.262500,5.495000,5.262500,5.401250,2.828708,4065400
2010-06-29,5.436250,5.437500,5.206250,5.317500,2.784848,1832840
2010-06-30,5.151250,5.312500,5.151250,5.256250,2.752770,2856360
2010-07-01,5.200000,5.232500,5.137500,5.160000,2.702362,727920
2010-07-02,5.152500,5.418750,5.116250,5.398750,2.827399,3234440
2010-07-05,5.478750,5.600000,5.418750,5.548750,2.905957,1534960
2010-07-06,5.587500,5.600000,5.427500,5.451250,2.854894,2261480
2010-07-07,5.462500,5.595000,5.328750,5.391250,2.823472,1453240
2010-07-08,5.450000,5.518750,5.376250,5.387500,2.821507,1155520
2010-07-09,5.401250,5.473750,5.288750,5.326250,2.789430,1437120
2010-07-12,5.302500,5.417500,5.100000,5.127500,2.685342,3538440
2010-07-13,5.075000,5.250000,4.987500,5.232500,2.740332,18483800
2010-07-14,5.325000,5.335000,5.150000,5.181250,2.713491,3851480
2010-07-15,5.225000,5.225000,5.100000,5.133750,2.688615,1069360
2010-07-16,5.150000,5.221250,5.077500,5.108750,2.675522,770800
2010-07-19,5.097500,5.156250,5.031250,5.055000,2.647373,1022400
2010-07-20,5.112500,5.143750,5.001250,5.037500,2.638207,3435400
2010-07-21,5.100000,5.147500,4.856250,5.057500,2.648682,4389880
2010-07-22,5.125000,5.196250,5.040000,5.076250,2.658501,1568120
2010-07-23,5.125000,5.130000,5.000000,5.017500,2.627734,1339000
2010-07-26,5.040000,5.047500,4.850000,5.001250,2.619223,1320640
2010-07-27,5.050000,5.050000,4.950000,4.995000,2.615950,870800
2010-07-28,4.950000,4.988750,4.875000,4.885000,2.558342,303520
2010-07-29,4.875000,4.997500,4.875000,4.925000,2.579290,527960
2010-07-30,4.975000,4.975000,4.875000,4.901250,2.566852,280840
2010-08-02,4.880000,4.967500,4.877500,4.926250,2.579944,506160
2010-08-03,5.000000,5.000000,4.876250,4.893750,2.562924,269440
2010-08-04,4.875000,5.050000,4.875000,4.953750,2.594347,1428200
2010-08-05,4.993750,5.198750,4.993750,5.106250,2.674213,4166520
2010-08-06,5.081250,5.173750,5.027500,5.066250,2.653265,3650120
2010-08-09,5.150000,5.296250,5.125000,5.178750,2.712182,1771560
2010-08-10,5.220000,5.375000,5.075000,5.110000,2.676177,5628600
2010-08-11,5.100000,5.250000,4.901250,4.935000,2.584527,1883680
2010-08-12,4.973750,4.973750,4.800000,4.833750,2.531501,2914320
2010-08-13,4.833750,4.973750,4.750000,4.823750,2.526264,3130640
2010-08-16,4.925000,4.925000,4.726250,4.757500,2.491568,3675280
2010-08-17,4.848750,4.848750,4.700000,4.737500,2.481094,2023680
2010-08-18,4.775000,4.792500,4.605000,4.640000,2.430031,1287720
2010-08-19,4.640000,4.837500,4.640000,4.756250,2.490913,1862160
2010-08-20,4.805000,4.811250,4.650000,4.685000,2.453598,752280
2010-08-23,4.700000,4.751250,4.628750,4.638750,2.429377,616560
2010-08-24,4.732500,4.823750,4.603750,4.771250,2.498769,2104240
2010-08-25,4.725000,5.047500,4.725000,4.971250,2.603512,4102040
2010-08-26,5.087500,5.120000,4.975000,5.020000,2.629043,2801240
2010-08-27,5.000000,5.072500,4.873750,4.890000,2.560960,756000
2010-08-30,4.975000,4.975000,4.837500,4.868750,2.549831,1359320
2010-08-31,4.712500,5.017500,4.712500,4.860000,2.545249,13316600
2010-09-01,4.908750,4.997500,4.837500,4.880000,2.555723,2064160
2010-09-02,4.906250,4.917500,4.803750,4.841250,3.660619,1110160
2010-09-03,4.858750,4.920000,4.840000,4.880000,3.689919,547480
2010-09-06,4.900000,5.000000,4.840000,4.862500,3.676687,2877920
2010-09-07,4.922500,5.000000,4.912500,4.971250,3.758916,13031600
2010-09-08,5.000000,5.342500,4.940000,5.185000,3.920539,12788040
2010-09-09,5.285000,5.600000,5.225000,5.547500,4.194637,11829640
2010-09-13,5.727500,5.775000,5.625000,5.688750,4.301439,8796480
2010-09-14,5.735000,6.450000,5.501250,6.252500,4.727709,63357920
2010-09-15,6.250000,6.375000,5.900000,5.951250,4.499925,12925680
2010-09-16,5.990000,6.025000,5.707500,5.767500,4.360985,8936000
2010-09-17,5.800000,5.992500,5.800000,5.812500,4.395011,4110360
2010-09-20,5.850000,5.973750,5.725000,5.785000,4.374218,2683600
2010-09-21,5.800000,5.922500,5.726250,5.785000,4.374218,6979560
2010-09-22,5.800000,5.873750,5.726250,5.776250,4.367601,2559720
2010-09-23,5.817500,5.825000,5.711250,5.775000,4.366656,1444120
2010-09-24,5.775000,5.895000,5.735000,5.801250,4.386505,4291480
2010-09-27,5.850000,5.856250,5.738750,5.770000,4.362875,1107640
2010-09-28,5.750000,5.815000,5.750000,5.768750,4.361930,848400
2010-09-29,5.738750,5.822500,5.612500,5.652500,4.274031,1971880
2010-09-30,5.720000,6.292500,5.650000,5.943750,4.494254,32317480
2010-10-01,5.988750,6.215000,5.975000,6.042500,4.568922,6492920
2010-10-04,6.088750,6.237500,5.800000,6.085000,4.601057,3954280
2010-10-05,6.125000,6.225000,6.062500,6.097500,4.610508,3001840
2010-10-06,6.127500,6.425000,6.111250,6.291250,4.757009,14597200
2010-10-07,6.625000,6.625000,6.162500,6.210000,4.695573,7464760
2010-10-08,6.210000,6.346250,6.150000,6.167500,4.663438,2371160
2010-10-11,6.175000,6.285000,6.053750,6.162500,4.659657,2290760
2010-10-12,6.176250,6.223750,6.130000,6.152500,4.652096,760640
2010-10-13,6.075000,6.318750,6.075000,6.186250,4.677615,2022960
2010-10-14,6.175000,6.232500,6.083750,6.125000,4.631302,2133920
2010-10-15,6.125000,6.845000,6.062500,6.683750,5.053791,55547760
2010-10-18,6.775000,6.775000,6.375000,6.536250,4.942261,6501440
2010-10-19,6.596250,6.735000,6.437500,6.588750,4.981958,6644240
2010-10-20,6.625000,6.922500,6.577500,6.802500,5.143580,8397800
2010-10-21,6.800000,7.046250,6.800000,6.998750,5.291972,9404040
2010-10-22,7.000000,7.475000,7.000000,7.447500,5.631286,16823040
2010-10-25,7.611250,7.850000,7.523750,7.686250,5.811811,12870640
2010-10-26,7.750000,7.750000,7.472500,7.605000,5.750376,3616800
2010-10-27,7.597500,7.825000,7.450000,7.585000,5.735253,8382160
2010-10-28,7.635000,7.750000,7.507500,7.700000,5.822208,4737240
2010-10-29,7.700000,7.700000,7.525000,7.561250,5.717295,6670520
2010-11-01,7.625000,7.747500,7.602500,7.635000,5.773060,1972680
2010-11-02,7.662500,7.947500,7.552500,7.865000,5.946970,5542560
2010-11-03,7.877500,8.091250,7.875000,7.980000,6.033925,5722680
2010-11-04,8.026250,8.175000,8.000000,8.146250,6.159631,3507960
2010-11-08,8.250000,8.250000,8.025000,8.137500,6.153016,2045680
2010-11-09,8.125000,8.300000,8.100000,8.163750,6.172864,2500880
2010-11-10,8.175000,8.265000,8.127500,8.217500,6.213506,1321080
2010-11-11,8.230000,8.460000,8.212500,8.261250,6.246586,2979360
2010-11-12,8.275000,8.393750,8.075000,8.201250,6.201220,2226640
2010-11-15,8.125000,8.325000,7.900000,8.272500,6.255093,955040
2010-11-16,8.400000,8.422500,8.003750,8.090000,6.117099,1754360
2010-11-18,8.125000,8.375000,6.952500,8.031250,6.072677,9719640
2010-11-19,8.001250,8.150000,7.650000,7.730000,5.844892,1483320
2010-11-22,7.850000,7.900000,7.737500,7.787500,5.888370,1292840
2010-11-23,7.687500,7.722500,6.900000,7.420000,5.610492,2645440
2010-11-24,7.451250,7.525000,7.153750,7.258750,5.488566,2376080
2010-11-25,7.383750,7.383750,6.937500,6.972500,5.272124,1530480
2010-11-26,7.001250,7.100000,6.675000,6.892500,5.211633,2819440
2010-11-29,6.900000,7.498750,6.886250,7.376250,5.577411,3447200
2010-11-30,7.350000,7.375000,7.225000,7.303750,5.522592,570600
2010-12-01,7.425000,7.450000,7.300000,7.412500,5.604821,683320
2010-12-02,7.546250,7.800000,7.481250,7.661250,5.792908,1502480
2010-12-03,7.600000,7.650000,7.450000,7.512500,5.680434,1137840
2010-12-06,7.625000,7.723750,6.577500,7.376250,5.577411,16574320
2010-12-07,7.531250,7.596250,7.225000,7.468750,5.647353,3928000
2010-12-08,7.400000,7.400000,7.200000,7.327500,5.540549,2745520
2010-12-09,7.375000,7.375000,6.625000,6.731250,5.089706,4740800
2010-12-10,6.760000,7.061250,6.625000,6.980000,5.277795,1467120
2010-12-13,6.851250,6.887500,6.575000,6.716250,5.078364,2372880
2010-12-14,6.050000,6.647500,5.575000,6.387500,4.829786,58049000
2010-12-15,6.375000,6.992500,6.325000,6.762500,5.113335,15272600
2010-12-16,6.798750,6.872500,6.700000,6.756250,5.108610,2114320
2010-12-20,6.751250,7.025000,6.701250,6.992500,5.287245,3526880
2010-12-21,7.026250,7.275000,7.026250,7.225000,5.463046,3575840
2010-12-22,7.262500,7.595000,7.243750,7.507500,5.676654,3339680
2010-12-23,7.648750,7.700000,7.538750,7.580000,5.731472,1106040
2010-12-24,7.537500,7.625000,7.350000,7.508750,5.677599,2394880
2010-12-27,7.573750,7.575000,7.452500,7.476250,5.653024,1164160
2010-12-28,7.527500,7.570000,7.480000,7.506250,5.675708,832480
2010-12-29,7.476250,7.570000,7.476250,7.506250,5.675708,315760
2010-12-30,7.500000,7.537500,7.375000,7.390000,5.587808,348320
2010-12-31,7.500000,7.625000,7.497500,7.511250,5.679489,1485320
2011-01-03,7.623750,7.747500,7.566250,7.603750,5.749431,1675400
2011-01-04,7.712500,7.763750,7.651250,7.741250,5.853399,3072200
2011-01-05,7.701250,8.108750,7.701250,7.945000,6.007461,3391440
2011-01-06,8.001250,8.050000,7.676250,7.730000,5.844892,5079600
2011-01-07,7.793750,7.873750,7.525000,7.638750,5.775895,2167440
2011-01-10,7.538750,7.616250,7.312500,7.367500,5.570795,2062760
2011-01-11,7.450000,7.548750,7.301250,7.370000,5.572686,569880
2011-01-12,7.487500,7.487500,7.376250,7.447500,5.631286,959000
2011-01-13,7.500000,7.500000,7.332500,7.392500,5.589698,1043400
2011-01-14,7.317500,7.573750,7.317500,7.375000,5.576467,543400
2011-01-17,7.375000,7.426250,7.375000,7.377500,5.578356,1462840
2011-01-18,7.381250,7.800000,7.381250,7.698750,5.821263,1818640
2011-01-19,7.725000,7.751250,7.563750,7.615000,5.757937,3280200
2011-01-20,7.593750,7.593750,7.462500,7.545000,5.705008,330040
2011-01-21,7.575000,7.725000,7.403750,7.522500,5.687994,3494240
2011-01-24,7.550000,7.722500,7.525000,7.648750,5.783456,938080
2011-01-25,7.650000,7.723750,7.451250,7.526250,5.690831,2854880
2011-01-27,7.575000,7.673750,7.400000,7.483750,5.658695,670520
2011-01-28,7.400000,7.597500,7.125000,7.243750,5.477224,2613320
2011-01-31,7.250000,7.293750,6.768750,7.223750,5.462101,2329520
2011-02-01,7.025000,7.323750,7.025000,7.258750,5.488566,765320
2011-02-02,7.225000,7.323750,7.183750,7.233750,5.469662,546400
2011-02-03,6.877500,7.317500,6.877500,7.252500,5.483840,524120
2011-02-04,7.335000,7.347500,6.950000,7.138750,5.397830,2372600
2011-02-07,7.225000,7.282500,7.175000,7.250000,5.481949,540840
2011-02-08,7.051250,7.298750,7.051250,7.261250,5.490456,2592040
2011-02-09,7.175000,7.233750,6.775000,6.990000,5.285356,1022920
2011-02-10,6.720000,7.062500,6.720000,6.935000,5.243769,1590280
2011-02-11,6.878750,7.135000,6.870000,7.026250,5.312766,1265680
2011-02-14,7.150000,7.195000,7.058750,7.135000,5.394995,2486600
2011-02-15,7.150000,7.500000,7.033750,7.246250,5.479114,1880360
2011-02-16,7.375000,7.795000,7.375000,7.745000,5.856234,4150080
2011-02-17,7.750000,7.796250,7.625000,7.682500,5.808976,657800
2011-02-18,7.700000,7.775000,7.601250,7.685000,5.810866,1500960
2011-02-21,7.253750,7.722500,7.253750,7.660000,5.791963,691320
2011-02-22,7.500000,7.800000,7.500000,7.685000,5.810866,2416280
2011-02-23,7.652500,7.673750,7.600000,7.625000,5.765498,506840
2011-02-24,7.500000,7.648750,7.452500,7.498750,5.670037,1422280
2011-02-25,7.375000,7.575000,7.375000,7.531250,5.694613,843520
2011-02-28,7.250000,7.650000,7.250000,7.496250,5.668147,2484520
2011-03-01,7.475000,7.850000,7.462500,7.636250,5.774005,798960
2011-03-03,7.501250,7.718750,7.500000,7.577500,5.729582,1502040
2011-03-04,7.500000,7.625000,7.500000,7.617500,5.759828,781840
2011-03-07,7.527500,7.600000,7.477500,7.518750,5.685160,1909000
2011-03-08,7.438750,7.600000,7.438750,7.471250,5.649244,959960
2011-03-09,7.402500,7.575000,7.350000,7.423750,5.613327,1322000
2011-03-10,7.276250,7.500000,7.276250,7.465000,5.644518,2661440
2011-03-11,7.450000,7.495000,7.325000,7.401250,5.596314,1457880
2011-03-14,7.400000,7.525000,7.370000,7.465000,5.644518,710360
2011-03-15,7.312500,7.447500,7.312500,7.405000,5.599150,153160
2011-03-16,7.352500,7.537500,7.352500,7.511250,5.679489,950440
2011-03-17,7.500000,7.518750,7.375000,7.375000,5.576467,577840
2011-03-18,7.252500,7.455000,7.252500,7.440000,5.625614,258880
2011-03-21,7.275000,7.550000,7.275000,7.333750,5.545275,1793920
2011-03-22,7.302500,7.450000,7.302500,7.396250,5.592534,8106120
2011-03-23,7.375000,7.482500,7.330000,7.377500,5.578356,1209720
2011-03-24,7.275000,7.775000,7.275000,7.655000,5.788182,4396880
2011-03-25,7.750000,7.975000,7.707500,7.907500,5.979106,1661280
2011-03-28,7.950000,8.072500,7.875000,7.965000,6.022583,1203120
2011-03-29,7.950000,8.125000,7.802500,8.010000,6.056610,1463880
2011-03-30,8.147500,8.600000,8.057500,8.506250,6.431840,2631120
2011-03-31,8.575000,8.746250,8.508750,8.652500,6.542423,1413720
2011-04-01,8.775000,9.026250,8.706250,8.983750,6.792892,3672800
