Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,37.549999,38.283298,37.549999,37.783298,17.171560,23214
2005-12-29,37.816700,38.583302,37.466702,37.966702,17.254911,54762
2005-12-30,38.333302,39.616699,38.333302,39.133301,17.785099,51954
2006-01-02,39.333302,40.799999,39.333302,39.983299,18.171406,38100
2006-01-03,40.466702,42.000000,40.466702,41.599998,18.906155,113400
2006-01-04,41.833302,41.833302,40.666698,40.933300,18.603159,40962
2006-01-05,40.466702,40.683300,40.183300,40.549999,18.428957,15348
2006-01-06,40.683300,41.000000,40.349998,40.650002,18.474401,51624
2006-01-09,40.833302,41.266701,40.333302,40.450001,18.383511,37044
2006-01-10,40.166698,41.183300,39.483299,39.816700,18.095692,30198
2006-01-12,39.666698,40.333302,39.400002,39.650002,18.019928,37944
2006-01-13,40.666698,44.266701,39.416698,42.466702,19.300049,214110
2006-01-16,42.333302,46.333302,42.333302,43.416698,19.731800,1356276
2006-01-17,43.799999,44.916698,42.183300,42.650002,19.383356,286446
2006-01-18,42.266701,42.966702,42.016701,42.283298,19.216698,105984
2006-01-19,42.700001,43.666698,42.666698,43.266701,19.663628,205686
2006-01-20,43.333302,44.766701,42.966702,43.166698,19.618179,127470
2006-01-23,42.599998,43.333302,42.599998,42.900002,19.496971,63132
2006-01-24,42.716702,43.500000,42.333302,42.549999,19.337904,220350
2006-01-25,43.333302,43.833302,42.166698,42.566700,19.345497,111486
2006-01-27,40.000000,41.000000,39.400002,39.833302,18.103233,240738
2006-01-30,39.383301,39.849998,38.516701,38.816700,17.641218,89772
2006-01-31,40.000000,40.000000,38.033298,38.966702,17.709383,37908
2006-02-01,39.333302,39.333302,37.383301,37.849998,17.201872,60324
2006-02-02,38.583302,38.583302,37.433300,38.316700,17.413977,102624
2006-02-03,39.266701,39.266701,37.766701,38.166698,17.345804,85032
2006-02-06,37.666698,39.266701,37.366699,38.099998,17.315489,45246
2006-02-07,38.083302,38.633301,37.733299,38.250000,17.383665,55482
2006-02-08,38.533298,39.166698,38.349998,38.716702,17.595768,55638
2006-02-10,39.099998,39.933300,38.333302,38.700001,17.588179,101172
2006-02-13,39.299999,39.299999,38.766701,38.799999,17.633623,39210
2006-02-14,36.666698,40.000000,36.666698,38.450001,17.474560,20838
2006-02-15,39.000000,39.000000,38.400002,38.683300,17.580587,35508
2006-02-16,38.333302,41.566700,38.333302,39.216702,17.823008,158016
2006-02-17,38.966702,40.216702,38.833302,38.933300,17.694206,65298
2006-02-20,39.183300,39.183300,38.016701,38.433300,17.466970,36342
2006-02-21,39.333302,39.333302,38.099998,38.483299,17.489691,42048
2006-02-22,38.666698,38.666698,38.133301,38.233299,17.376072,52062
2006-02-23,38.066700,38.333302,37.583302,38.316700,17.413977,204588
2006-02-24,38.333302,38.333302,37.866699,37.966702,17.254911,26604
2006-02-27,37.016701,38.950001,37.016701,38.183300,17.353352,85632
2006-02-28,38.166698,38.533298,37.666698,37.883301,17.217009,177660
2006-03-01,38.299999,38.299999,37.666698,37.766701,17.164015,8154
2006-03-02,37.500000,38.150002,37.500000,38.099998,17.315489,63534
2006-03-03,36.716702,37.983299,36.700001,36.866699,16.754990,36666
2006-03-06,36.833302,37.683300,36.366699,37.116699,16.868605,36108
2006-03-07,36.016701,38.333302,36.000000,36.400002,16.542885,80304
2006-03-08,36.333302,37.033298,36.333302,36.799999,16.724672,24042
2006-03-09,36.000000,36.166698,34.333302,35.366699,16.073277,78570
2006-03-10,36.666698,36.666698,35.000000,35.316700,16.050552,52248
2006-03-13,33.433300,35.983299,33.433300,35.083302,15.944482,28752
2006-03-14,35.000000,35.466702,35.000000,35.150002,15.974793,30996
2006-03-16,35.000000,35.549999,35.000000,35.166698,15.982382,19260
2006-03-17,34.400002,35.266701,34.066700,34.150002,15.520316,21480
2006-03-20,34.349998,34.666698,34.349998,34.549999,15.702106,74268
2006-03-21,35.950001,35.950001,34.349998,34.349998,15.611212,47982
2006-03-22,34.266701,34.633301,34.250000,34.283298,15.580895,24726
2006-03-23,35.333302,35.333302,32.683300,33.083302,15.035527,50946
2006-03-24,33.633301,34.000000,33.000000,33.566700,15.255222,50382
2006-03-27,34.083302,34.333302,33.333302,33.516701,15.232500,70704
2006-03-28,33.549999,36.633301,32.883301,33.650002,15.293080,90942
2006-03-29,33.666698,33.666698,32.799999,33.099998,15.043117,163638
2006-03-30,33.333302,33.666698,32.833302,33.283298,15.126423,32436
2006-03-31,33.666698,34.933300,33.333302,33.733299,15.330937,4770
2006-04-03,34.166698,36.500000,33.000000,36.016701,16.368689,30294
2006-04-04,37.000000,37.450001,36.033298,37.000000,16.815569,61728
2006-04-05,37.000000,37.549999,36.333302,37.216702,16.914055,50910
2006-04-07,36.666698,38.000000,35.716702,36.683300,16.671640,60810
2006-04-10,38.000000,38.000000,36.666698,37.183300,16.898878,12462
2006-04-12,37.166698,38.549999,36.683300,37.583302,17.080667,73152
2006-04-13,37.183300,37.183300,35.533298,35.933300,16.330780,49956
2006-04-17,34.866699,37.000000,34.866699,36.750000,16.701952,14154
2006-04-18,36.016701,37.316700,36.016701,36.666698,16.664093,19620
2006-04-19,36.250000,37.533298,36.216702,37.033298,16.830704,44364
2006-04-20,37.616699,37.883301,36.750000,37.033298,16.830704,26670
2006-04-21,44.333302,44.333302,38.000000,39.666698,18.027517,133524
2006-04-24,47.566700,47.566700,39.299999,39.833302,18.103233,83742
2006-04-25,47.333302,47.333302,37.349998,37.650002,17.110979,277860
2006-04-26,37.666698,38.933300,37.666698,38.533298,17.512419,107688
2006-04-27,35.666698,39.266701,35.666698,38.283298,17.398800,26148
2006-04-28,37.033298,37.666698,36.166698,37.416698,17.004950,26550
2006-05-02,37.150002,38.616699,37.150002,38.299999,17.406387,45864
2006-05-03,38.983299,39.566700,37.733299,38.816700,17.641218,46614
2006-05-04,39.950001,39.950001,38.349998,39.083302,17.762381,27234
2006-05-05,39.066700,39.816700,38.533298,38.700001,17.588179,22602
2006-05-08,40.166698,40.166698,38.833302,39.733299,18.057789,40542
2006-05-09,39.966702,40.099998,39.283298,39.750000,18.065378,25860
2006-05-10,40.516701,41.500000,39.849998,41.000000,18.633465,130632
2006-05-11,41.916698,42.666698,40.666698,41.183300,18.716774,114942
2006-05-12,40.599998,42.250000,40.599998,41.216702,18.731955,67500
2006-05-15,41.000000,41.666698,38.500000,39.366699,17.891176,50574
2006-05-16,33.333302,39.966702,33.333302,38.349998,17.429113,31104
2006-05-17,42.250000,42.250000,39.200001,39.383301,17.898720,10806
2006-05-18,37.683300,38.333302,36.666698,36.750000,16.701952,23550
2006-05-19,36.833302,36.833302,33.700001,34.733299,15.785414,37272
2006-05-22,34.166698,34.166698,31.666700,32.766701,14.891644,77424
2006-05-23,32.333302,34.500000,32.333302,33.150002,15.065844,21642
2006-05-24,34.000000,35.933300,33.700001,34.200001,15.543041,34722
2006-05-25,34.333302,34.333302,33.066700,33.366699,15.164326,19326
2006-05-26,34.366699,36.099998,34.150002,35.450001,16.111135,22998
2006-05-29,35.033298,36.000000,35.033298,35.700001,16.224756,59796
2006-05-30,36.000000,37.216702,35.049999,35.150002,15.974793,22530
2006-05-31,33.333302,35.950001,33.333302,34.416698,15.641525,32100
2006-06-01,36.333302,36.716702,33.416698,33.599998,15.270354,59946
2006-06-02,31.700001,33.349998,31.000000,32.683300,14.853742,34374
2006-06-05,32.666698,32.666698,31.666700,32.016701,14.550786,21918
2006-06-06,31.500000,31.666700,30.033300,30.466700,13.846351,46752
2006-06-07,30.366699,30.366699,29.666700,29.866699,13.573663,25656
2006-06-08,28.433300,28.433300,24.100000,26.016701,11.823938,26064
2006-06-09,26.166700,30.833300,26.066700,30.816700,14.005416,7986
2006-06-12,29.683300,29.683300,26.000000,29.650000,13.475180,6270
2006-06-13,26.049999,27.283300,26.049999,26.799999,12.179925,12240
2006-06-14,26.066700,28.250000,26.049999,26.416700,12.005727,6600
2006-06-15,26.833300,28.666700,25.383301,28.283300,12.854050,24096
2006-06-16,29.000000,31.666700,29.000000,31.216700,14.187209,17592
2006-06-19,29.866699,30.316700,29.866699,30.316700,13.778180,1500
2006-06-20,28.083300,31.333300,28.083300,31.333300,14.240199,8880
2006-06-21,31.066700,31.666700,31.066700,31.100000,14.134169,3300
2006-06-22,32.666698,33.333302,32.366699,32.566700,14.800745,10626
2006-06-23,31.666700,31.966700,30.716700,31.266701,14.209932,9390
2006-06-26,31.366699,31.366699,29.333300,29.333300,13.331248,15486
2006-06-27,29.366699,30.283300,29.150000,30.033300,13.649380,5856
2006-06-28,28.666700,30.000000,28.666700,29.799999,13.543351,27024
2006-06-29,30.000000,32.633301,29.700001,31.933300,14.512883,10410
2006-06-30,32.666698,33.233299,31.000000,32.283298,14.671949,14790
2006-07-03,31.000000,32.433300,31.000000,31.216700,14.187209,4512
2006-07-04,36.299999,36.299999,31.433300,32.866699,14.937088,11442
2006-07-05,32.000000,32.633301,31.366699,32.299999,14.679538,18540
2006-07-06,32.000000,34.950001,32.000000,32.549999,14.793157,22164
2006-07-07,32.083302,32.633301,31.533300,31.766701,14.437167,25938
2006-07-10,31.983299,31.983299,31.216700,31.466700,14.300822,2820
2006-07-11,30.666700,31.166700,30.100000,31.000000,15.573481,17154
2006-07-12,28.666700,31.500000,28.666700,31.466700,15.807938,1794
2006-07-13,29.666700,30.983299,29.666700,30.133301,15.138075,2040
2006-07-14,28.716700,31.000000,28.716700,29.983299,15.062718,14088
2006-07-17,29.000000,30.833300,29.000000,30.000000,15.071108,8448
2006-07-18,27.683300,31.000000,27.666700,29.166700,14.652482,75720
2006-07-19,28.799999,29.900000,28.666700,28.750000,14.443145,7032
2006-07-20,28.666700,29.750000,27.799999,27.983299,14.057975,6210
2006-07-21,24.666700,29.333300,24.666700,28.100000,14.116606,9630
2006-07-24,25.333300,29.666700,25.333300,28.250000,14.191958,3414
2006-07-25,28.333300,28.333300,27.083300,27.716700,13.924047,30432
2006-07-26,24.333300,29.966700,24.333300,28.266701,14.200350,37356
2006-07-27,28.333300,28.333300,26.666700,27.033300,13.580728,35718
2006-07-28,26.666700,26.666700,25.000000,25.833300,12.977881,45054
2006-07-31,26.633301,27.333300,26.083300,27.183300,13.656082,31680
2006-08-01,26.016701,27.666700,26.000000,27.049999,13.589119,6348
2006-08-02,26.683300,27.333300,26.683300,27.233299,13.681199,14004
2006-08-03,26.166700,28.000000,26.166700,27.416700,13.773335,23484
2006-08-04,27.333300,27.750000,27.333300,27.383301,13.756557,11142
2006-08-07,27.666700,27.666700,27.166700,27.333300,13.731440,14112
2006-08-08,27.333300,28.000000,27.333300,27.783300,13.957503,11502
2006-08-09,27.166700,28.200001,27.166700,27.733299,13.932386,11544
2006-08-10,27.400000,28.666700,27.400000,28.333300,14.233810,6546
2006-08-11,28.500000,29.333300,28.500000,29.266701,14.702720,5700
2006-08-14,28.016701,29.466700,28.016701,28.716700,14.426418,7080
2006-08-16,28.333300,29.866699,28.333300,29.083300,14.610583,18690
2006-08-17,29.333300,29.333300,28.666700,28.700001,14.418027,27414
2006-08-18,27.466700,29.299999,27.466700,28.483299,14.309163,18516
2006-08-21,27.483299,29.850000,27.483299,28.083300,14.108216,7020
2006-08-22,28.000000,29.166700,27.683300,28.066700,14.099875,2580
2006-08-23,27.466700,28.966700,27.466700,28.766701,14.451536,9126
2006-08-24,27.683300,28.666700,27.666700,28.650000,14.392907,7242
2006-08-25,28.133301,28.933300,28.083300,28.333300,14.233810,15072
2006-08-28,28.066700,28.866699,28.066700,28.583300,14.359399,4500
2006-08-29,28.850000,28.916700,28.850000,28.916700,14.526893,2814
2006-08-30,29.733299,29.733299,28.700001,28.700001,14.418027,3714
2006-08-31,28.500000,28.983299,28.049999,28.049999,14.091488,3900
2006-09-01,27.166700,29.333300,27.166700,28.183300,14.158452,3078
2006-09-04,28.666700,29.383301,28.350000,28.400000,14.267318,2250
2006-09-05,28.666700,28.666700,27.500000,27.750000,13.940777,21912
2006-09-06,28.333300,28.549999,27.933300,27.933300,14.032862,6774
2006-09-07,28.066700,28.333300,28.000000,28.049999,14.091488,3132
2006-09-08,28.200001,29.333300,27.666700,28.966700,14.552010,12282
2006-09-11,28.666700,29.266701,28.166700,28.166700,14.150114,3096
2006-09-12,27.400000,27.650000,26.666700,27.350000,13.739830,23316
2006-09-13,28.600000,28.600000,27.700001,28.416700,14.275706,6234
2006-09-14,28.333300,28.333300,27.600000,27.799999,13.965894,6714
2006-09-15,27.833300,29.666700,27.666700,28.200001,14.166843,18774
2006-09-18,27.783300,28.466700,27.666700,28.000000,14.066369,12276
2006-09-19,28.000000,28.333300,27.799999,27.833300,13.982626,10068
2006-09-20,26.683300,27.833300,26.683300,27.833300,13.982626,2400
2006-09-21,28.666700,28.666700,28.666700,28.666700,14.401300,4200
2006-09-22,27.750000,27.866699,27.733299,27.833300,13.982626,3840
2006-09-25,28.666700,28.666700,28.299999,28.383301,14.258925,28644
2006-09-26,29.166700,29.166700,28.016701,28.033300,14.083099,5808
2006-09-27,27.916700,28.683300,27.900000,28.250000,14.191958,17904
2006-09-28,27.500000,28.000000,27.500000,27.916700,14.024521,606
2006-09-29,28.833300,29.333300,28.666700,29.066700,14.602246,9018
2006-10-03,27.000000,28.866699,27.000000,28.833300,14.484995,1602
2006-10-04,29.000000,29.333300,28.833300,29.283300,14.711061,7680
2006-10-05,28.666700,29.416700,28.666700,29.350000,14.744568,8550
2006-10-06,29.333300,30.633301,29.333300,30.266701,15.205093,24288
2006-10-09,31.000000,31.533300,30.033300,31.500000,15.824664,8310
2006-10-10,31.666700,32.283298,31.333300,31.333300,15.740920,18096
2006-10-11,30.733299,31.516701,29.866699,29.866699,15.004142,5544
2006-10-12,30.600000,30.600000,29.683300,30.333300,15.238551,1350
2006-10-13,30.350000,31.100000,29.700001,29.833300,14.987364,1950
2006-10-16,29.016701,30.566700,29.016701,29.250000,14.694332,9522
2006-10-17,28.166700,29.666700,28.166700,29.266701,14.702720,7650
2006-10-18,29.166700,29.533300,28.333300,29.350000,14.744568,2700
2006-10-19,28.683300,31.066700,28.533300,28.633301,14.384520,14316
2006-10-20,29.616699,29.633301,28.883301,29.633301,14.886891,2832
2006-10-23,28.683300,29.966700,28.683300,29.033300,14.585467,1620
2006-10-26,29.500000,29.933300,29.033300,29.033300,14.585467,9600
2006-10-27,29.033300,29.683300,29.033300,29.500000,14.819925,2484
2006-10-30,28.833300,29.066700,28.833300,28.966700,14.552010,5040
2006-10-31,29.666700,29.666700,28.200001,28.366699,14.250587,95964
2006-11-01,27.666700,28.700001,26.833300,28.616699,14.376182,101640
2006-11-02,27.500000,28.966700,27.500000,28.566700,14.351061,110838
2006-11-03,28.666700,28.666700,27.866699,28.350000,14.242197,30936
2006-11-06,27.683300,28.333300,27.666700,28.066700,14.099875,83694
2006-11-07,28.033300,28.316700,28.000000,28.016701,14.074759,41130
2006-11-08,27.683300,28.333300,27.666700,28.100000,14.116606,27534
2006-11-09,27.683300,28.299999,27.566700,27.683300,13.907269,34512
2006-11-10,27.666700,28.266701,27.666700,27.883301,14.007741,6930
2006-11-13,28.000000,28.299999,28.000000,28.266701,14.200350,5340
2006-11-14,27.766701,28.000000,27.666700,27.683300,13.907269,14880
2006-11-15,28.299999,28.299999,27.700001,27.750000,13.940777,7260
2006-11-16,28.283300,28.299999,25.333300,27.766701,13.949164,79236
2006-11-17,27.833300,28.000000,27.666700,27.666700,13.898931,8286
2006-11-20,27.500000,27.500000,26.333300,27.066700,13.597507,5028
2006-11-21,27.016701,27.916700,26.716700,26.850000,13.488643,1260
2006-11-22,27.033300,27.933300,27.033300,27.883301,14.007741,2070
2006-11-23,27.316700,27.766701,27.166700,27.333300,13.731440,8850
2006-11-24,27.666700,27.666700,27.433300,27.433300,13.781675,9000
2006-11-27,27.799999,28.000000,27.799999,28.000000,14.066369,3816
2006-11-28,28.133301,28.133301,27.266701,27.500000,13.815182,7500
2006-11-29,28.233299,28.233299,27.366699,27.866699,13.999400,8250
2006-11-30,27.450001,28.250000,27.416700,28.233299,14.183571,4812
2006-12-01,26.666700,28.633301,26.666700,28.183300,14.158452,10848
2006-12-04,27.666700,27.700001,27.500000,27.566700,13.848690,4530
2006-12-05,28.000000,28.233299,28.000000,28.233299,14.183571,72
2006-12-06,27.666700,28.250000,27.666700,27.866699,13.999400,38712
2006-12-07,28.083300,28.083300,27.500000,27.500000,13.815182,4200
2006-12-08,28.299999,29.333300,27.666700,27.666700,13.898931,22068
2006-12-11,27.666700,27.666700,27.000000,27.283300,13.706318,8712
2006-12-12,27.200001,27.216700,26.666700,26.666700,13.396557,11670
2006-12-13,27.000000,28.333300,27.000000,27.016701,13.572386,6000
2006-12-14,27.333300,27.500000,27.183300,27.183300,13.656082,1860
2006-12-15,27.983299,27.983299,27.333300,27.516701,13.823572,1416
2006-12-18,27.366699,27.983299,27.333300,27.983299,14.057975,1260
2006-12-19,27.983299,28.250000,27.500000,27.783300,13.957503,5130
2006-12-20,27.500000,27.666700,26.883301,26.883301,13.505373,600
2006-12-21,26.733299,27.266701,26.700001,27.266701,13.697980,900
2006-12-22,27.350000,27.833300,26.666700,26.716700,13.421677,7500
2006-12-26,27.333300,27.333300,26.666700,27.266701,13.697980,13242
2006-12-27,27.666700,27.666700,26.750000,27.333300,13.731440,14010
2006-12-28,27.033300,27.666700,27.000000,27.333300,13.731440,4356
2006-12-29,28.266701,28.266701,26.666700,27.383301,13.756557,8364
2007-01-02,27.383301,28.000000,27.383301,28.000000,14.066369,3030
2007-01-03,27.733299,28.116699,27.666700,28.116699,14.124995,2934
2007-01-04,27.633301,27.816700,27.533300,27.616699,13.873811,3264
2007-01-05,28.250000,28.833300,28.049999,28.066700,14.099875,19734
2007-01-08,28.666700,28.666700,28.666700,28.666700,14.401300,3600
2007-01-09,28.100000,28.600000,28.000000,28.083300,14.108216,2490
2007-01-10,27.566700,29.033300,27.333300,27.566700,13.848690,32694
2007-01-11,27.700001,28.416700,27.666700,28.000000,14.066369,4800
2007-01-12,28.299999,28.600000,28.116699,28.433300,14.284045,13122
2007-01-15,28.333300,28.750000,28.066700,28.066700,14.099875,3810
2007-01-16,27.766701,28.533300,27.766701,28.416700,14.275706,8274
2007-01-17,28.500000,29.333300,28.500000,29.166700,14.652482,22638
2007-01-18,28.000000,30.000000,28.000000,29.866699,15.004142,31944
2007-01-19,29.000000,30.150000,29.000000,29.666700,14.903670,40038
2007-01-22,29.933300,30.000000,29.066700,29.250000,14.694332,6900
2007-01-23,34.333302,34.333302,28.700001,29.500000,14.819925,7800
2007-01-24,29.333300,30.266701,29.333300,30.266701,15.205093,5526
2007-01-25,29.066700,30.666700,29.066700,30.233299,15.188313,12798
2007-01-29,30.833300,30.833300,29.116699,29.116699,14.627366,9600
2007-01-31,33.666698,34.000000,30.666700,31.549999,15.849782,123942
2007-02-01,33.833302,33.833302,31.366699,33.233299,16.695421,96348
2007-02-02,33.333302,33.966702,32.833302,33.083302,16.620066,26046
2007-02-05,32.633301,33.333302,32.633301,33.216702,16.687082,9324
2007-02-06,32.433300,33.000000,32.333302,32.650002,16.402390,35892
2007-02-07,32.099998,33.033298,32.066700,32.933300,16.544712,4410
2007-02-08,32.166698,32.966702,32.166698,32.950001,16.553099,17016
2007-02-09,33.000000,33.000000,31.666700,32.066700,16.109356,4824
2007-02-12,31.333300,31.333300,30.666700,30.683300,15.414377,7800
2007-02-13,31.100000,31.100000,30.083300,30.083300,15.112954,600
2007-02-14,29.333300,30.083300,29.333300,30.066700,15.104618,7764
2007-02-15,29.933300,31.666700,29.933300,31.533300,15.841391,4200
2007-02-19,31.000000,31.866699,31.000000,31.433300,15.791155,19794
2007-02-20,31.833300,33.666698,29.383301,31.333300,15.740920,25410
2007-02-21,30.500000,31.616699,30.500000,30.900000,15.523241,1206
2007-02-22,30.333300,31.466700,30.333300,30.883301,15.514852,33942
2007-02-23,30.083300,30.666700,29.333300,30.016701,15.079495,23760
2007-02-26,29.666700,29.666700,29.333300,29.333300,14.736178,1680
2007-02-27,31.333300,31.333300,29.700001,30.549999,15.347413,2046
2007-02-28,30.000000,30.000000,30.000000,30.000000,15.071108,12
2007-03-01,30.000000,30.333300,29.000000,30.299999,15.221821,5670
2007-03-02,29.000000,30.666700,29.000000,29.100000,14.618979,7098
2007-03-05,27.683300,27.700001,27.683300,27.700001,13.915657,3000
2007-03-06,27.733299,30.000000,27.733299,29.066700,14.602246,21882
2007-03-07,29.100000,29.100000,29.083300,29.083300,14.610583,3660
2007-03-08,27.666700,30.083300,27.666700,29.483299,14.811536,19824
2007-03-09,28.683300,29.333300,28.683300,29.000000,14.568738,1830
2007-03-12,29.916700,29.916700,28.533300,29.666700,14.903670,10950
2007-03-13,29.000000,29.333300,28.666700,29.333300,14.736178,780
2007-03-14,22.000000,22.000000,22.000000,22.000000,11.052147,0
2007-03-15,28.500000,29.833300,28.500000,28.700001,14.418027,10500
2007-03-16,28.700001,29.583300,28.700001,28.700001,14.418027,3006
2007-03-19,28.833300,30.166700,28.666700,28.700001,14.418027,16200
2007-03-20,28.700001,29.650000,28.700001,28.766701,14.451536,10800
2007-03-21,28.000000,29.500000,28.000000,28.733299,14.434755,4800
2007-03-22,28.766701,29.100000,28.766701,28.833300,14.484995,2550
2007-03-23,29.000000,29.916700,28.833300,29.799999,14.970634,11550
2007-03-26,29.666700,29.666700,29.016701,29.016701,14.577130,1470
2007-03-28,29.666700,29.866699,28.666700,29.166700,14.652482,9450
2007-03-29,28.333300,30.250000,28.333300,28.700001,14.418027,4608
2007-03-30,29.333300,29.966700,29.333300,29.966700,15.054379,2124
2007-04-02,28.500000,29.833300,28.500000,29.066700,14.602246,15000
2007-04-03,29.516701,29.549999,29.416700,29.416700,14.778075,3234
2007-04-04,29.333300,29.666700,29.333300,29.666700,14.903670,1356
2007-04-05,28.833300,29.866699,28.833300,28.850000,14.493382,1308
2007-04-09,29.366699,31.266701,29.100000,29.400000,14.769687,4110
2007-04-10,30.333300,30.666700,30.333300,30.600000,15.372531,2316
2007-04-11,30.933300,31.166700,30.333300,31.000000,15.573481,9000
2007-04-12,29.666700,31.333300,29.666700,30.883301,15.514852,1440
2007-04-13,30.016701,31.000000,29.900000,30.116699,15.129736,8760
2007-04-16,30.333300,31.566700,30.083300,30.083300,15.112954,2466
2007-04-17,29.000000,32.333302,29.000000,30.116699,15.129736,2778
2007-04-18,30.000000,31.000000,29.666700,30.333300,15.238551,2100
2007-04-19,31.666700,31.666700,29.683300,30.216700,15.179973,3420
2007-04-20,30.333300,31.000000,30.333300,30.350000,15.246940,3150
2007-04-23,30.666700,31.766701,30.500000,30.533300,15.339023,2580
2007-04-24,29.533300,30.316700,29.533300,30.316700,15.230209,3900
2007-04-25,29.816700,30.666700,29.200001,29.850000,14.995754,7236
2007-04-26,29.833300,29.833300,29.833300,29.833300,14.987364,1224
2007-04-27,27.166700,30.650000,27.166700,30.000000,15.071108,2262
2007-04-30,30.666700,30.666700,30.000000,30.666700,15.406041,59082
2007-05-03,31.000000,31.566700,29.733299,29.783300,14.962244,100302
2007-05-04,29.733299,31.200001,29.733299,30.000000,15.071108,143172
2007-05-07,30.299999,30.299999,29.333300,29.516701,14.828312,14130
2007-05-08,30.333300,30.333300,29.666700,29.733299,14.937126,3780
2007-05-09,30.000000,30.000000,30.000000,30.000000,15.071108,12
2007-05-10,29.966700,29.966700,29.333300,29.666700,14.903670,2892
2007-05-11,29.666700,29.666700,29.333300,29.333300,14.736178,1836
2007-05-14,29.666700,30.000000,29.500000,29.549999,14.845041,4554
2007-05-15,29.350000,30.000000,29.350000,30.000000,15.071108,3570
2007-05-16,29.633301,30.083300,29.633301,30.016701,15.079495,2088
2007-05-17,29.000000,30.000000,29.000000,30.000000,15.071108,3360
2007-05-18,29.383301,29.983299,29.100000,29.316700,14.727838,18384
2007-05-21,22.000000,22.000000,22.000000,22.000000,11.052147,0
2007-05-22,30.333300,30.350000,29.666700,30.100000,15.121344,10326
2007-05-23,29.683300,30.000000,28.366699,29.366699,14.752958,13572
2007-05-24,30.616699,31.666700,29.066700,29.400000,14.769687,10992
2007-05-25,30.000000,30.633301,29.183300,29.183300,14.660821,2700
2007-05-28,29.416700,29.983299,29.333300,29.433300,14.786415,3870
2007-05-29,29.400000,29.900000,29.366699,29.483299,14.811536,4788
2007-05-30,30.299999,30.299999,29.549999,29.549999,14.845041,1986
2007-05-31,29.350000,30.299999,29.333300,29.766701,14.953907,23850
2007-06-01,29.983299,30.333300,29.549999,30.250000,15.196703,7740
2007-06-04,30.250000,30.250000,29.733299,29.733299,14.937126,3132
2007-06-05,29.683300,30.250000,29.666700,29.933300,15.037600,8292
2007-06-06,29.400000,30.333300,29.333300,29.466700,14.803194,33126
2007-06-07,29.916700,30.000000,29.383301,29.666700,14.903670,14148
2007-06-08,29.933300,29.933300,29.400000,29.400000,14.769687,192
2007-06-11,29.500000,29.750000,29.500000,29.500000,14.819925,3312
2007-06-12,29.366699,29.416700,29.000000,29.316700,14.727838,11478
2007-06-13,29.333300,29.766701,29.333300,29.666700,14.903670,1734
2007-06-14,30.266701,30.299999,29.500000,30.066700,15.104618,13068
2007-06-15,30.166700,30.299999,29.666700,29.866699,15.004142,6360
2007-06-18,30.933300,30.933300,28.666700,29.216700,14.677601,168156
2007-06-19,30.299999,30.299999,29.333300,29.433300,14.786415,10482
2007-06-20,30.166700,30.450001,28.116699,30.400000,15.272056,21648
2007-06-21,30.000000,30.333300,30.000000,30.333300,15.238551,3006
2007-06-22,31.600000,31.600000,29.516701,29.700001,14.920399,1218
2007-06-25,30.966700,30.966700,29.466700,30.116699,15.129736,4392
2007-06-26,30.633301,30.633301,29.566700,30.266701,15.205093,5172
2007-06-27,30.200001,30.200001,29.766701,29.833300,14.987364,8640
2007-06-28,31.333300,31.333300,29.533300,29.750000,14.945515,1638
2007-06-29,30.666700,31.166700,30.000000,30.333300,15.238551,4914
2007-07-02,30.833300,30.833300,29.549999,30.500000,15.322294,5652
2007-07-03,30.333300,30.616699,30.033300,30.500000,15.322294,2670
2007-07-04,30.333300,30.483299,30.000000,30.150000,15.146463,5850
2007-07-05,30.333300,30.333300,29.716700,29.750000,14.945515,6648
2007-07-06,30.983299,30.983299,29.750000,29.866699,15.004142,41142
2007-07-09,30.000000,30.333300,29.750000,30.250000,15.196703,155310
2007-07-10,30.299999,30.299999,29.333300,29.650000,16.535128,18402
2007-07-11,29.333300,29.600000,28.750000,29.299999,16.339939,31194
2007-07-12,29.900000,29.900000,29.333300,29.433300,16.414278,1440
2007-07-13,29.666700,29.766701,29.000000,29.133301,16.246971,43452
2007-07-16,34.933300,34.933300,28.850000,29.250000,16.312057,12012
2007-07-17,28.833300,29.966700,28.833300,29.333300,16.358513,7170
2007-07-18,29.799999,29.833300,29.166700,29.633301,16.525812,810
2007-07-19,29.833300,30.466700,29.666700,29.866699,16.655973,3684
2007-07-20,28.333300,32.566700,28.333300,31.716700,17.687677,51672
2007-07-23,33.333302,38.066700,33.333302,34.233299,19.091127,345756
2007-07-24,35.450001,35.500000,32.833302,33.150002,18.487000,36036
2007-07-25,31.000000,34.333302,31.000000,33.683300,18.784403,30318
2007-07-26,33.666698,35.833302,33.166698,34.266701,19.109753,75690
2007-07-27,34.500000,34.799999,33.666698,33.816700,18.858799,101196
2007-07-30,32.000000,34.283298,32.000000,33.799999,18.849487,18330
2007-07-31,35.333302,36.599998,33.000000,33.750000,18.821604,50064
2007-08-01,33.666698,34.000000,32.766701,33.000000,18.403343,18732
2007-08-02,33.033298,33.283298,32.333302,32.733299,18.254610,3162
2007-08-03,32.750000,33.833302,32.333302,32.666698,18.217468,21702
2007-08-06,32.000000,32.900002,31.366699,32.216702,17.966516,6054
2007-08-07,32.200001,32.933300,32.166698,32.200001,17.957203,11646
