Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,873.432007,875.276978,867.158997,867.528015,867.528015,20759
2013-07-19,885.609009,885.609009,863.653015,867.711975,867.711975,22976
2013-07-22,874.169983,874.169983,867.158997,867.343018,867.343018,34442
2013-07-23,875.460999,875.460999,867.158997,869.187988,869.187988,26557
2013-07-24,873.616028,873.616028,867.158997,868.450012,868.450012,12835
2013-07-25,885.609009,885.609009,859.963013,863.468994,863.468994,13636
2013-07-26,881.181030,907.749023,863.468994,863.653015,863.653015,9612
2013-07-29,880.995972,880.995972,863.468994,863.838013,863.838013,15421
2013-07-30,872.508972,872.508972,863.468994,863.653015,863.653015,10527
2013-07-31,884.502014,903.690002,848.708008,852.583008,852.583008,14537
2013-08-01,866.052002,867.158997,856.088989,857.195984,857.195984,12785
2013-08-02,863.099976,875.460999,859.963013,866.789978,866.789978,2854
2013-08-05,878.044006,878.044006,859.963013,870.294983,870.294983,2996
2013-08-06,873.616028,873.616028,859.963013,862.177002,862.177002,18023
2013-08-07,869.187988,870.848999,859.778992,865.129028,865.129028,17784
2013-08-08,870.848999,873.062988,852.952026,857.934021,857.934021,7706
2013-08-12,866.604980,866.604980,856.088989,856.458008,856.458008,5559
2013-08-13,877.859985,877.859985,856.088989,862.362000,862.362000,8541
2013-08-14,863.468994,867.158997,856.273010,859.963013,859.963013,6406
2013-08-16,865.497986,865.497986,856.088989,858.856018,858.856018,3447
2013-08-19,863.468994,904.244019,856.088989,857.010986,857.010986,7032
2013-08-20,867.158997,867.158997,852.398010,854.612976,854.612976,5502
2013-08-21,870.848999,870.848999,852.398010,855.903992,855.903992,5906
2013-08-22,863.468994,863.468994,856.088989,857.565002,857.565002,4240
2013-08-23,863.283997,863.653015,848.708008,852.213989,852.213989,20411
2013-08-26,859.409973,867.158997,854.244019,855.719971,855.719971,11644
2013-08-27,859.593994,859.593994,849.262024,853.320984,853.320984,5489
2013-08-28,863.468994,863.468994,852.768005,853.320984,853.320984,5337
2013-08-29,863.283997,863.283997,851.476013,853.320984,853.320984,12841
2013-08-30,859.778992,866.789978,852.768005,854.244019,854.244019,11616
2013-09-02,863.468994,863.468994,852.768005,852.768005,852.768005,5429
2013-09-03,862.731018,862.731018,848.338989,848.893005,848.893005,10063
2013-09-04,859.224976,859.224976,852.030029,852.030029,852.030029,3086
2013-09-05,856.088989,856.088989,852.030029,853.320984,853.320984,4270
2013-09-06,859.778992,859.778992,852.398010,854.612976,854.612976,4557
2013-09-10,859.593994,859.593994,852.398010,855.534973,855.534973,4081
2013-09-11,852.398010,859.778992,849.630981,850.554016,850.554016,7414
2013-09-12,857.010986,874.539001,849.262024,851.661011,851.661011,19644
2013-09-13,862.914978,862.914978,852.030029,852.030029,852.030029,3155
2013-09-16,858.487000,858.487000,852.030029,852.030029,852.030029,3715
2013-09-17,857.010986,857.010986,852.030029,855.903992,855.903992,4335
2013-09-18,859.778992,859.778992,852.030029,852.028992,852.028992,3023
2013-09-19,862.546021,899.630981,859.409973,859.778992,859.778992,7306
2013-09-20,867.158997,883.763977,859.778992,860.700989,860.700989,3120
2013-09-23,865.314026,867.343018,859.778992,859.963013,859.963013,2896
2013-09-24,870.664001,874.539001,859.963013,860.148010,860.148010,2803
2013-09-25,868.818970,868.818970,859.778992,860.517029,860.517029,2776
2013-09-26,867.158997,867.158997,859.963013,861.624023,861.624023,2824
2013-09-27,866.973999,866.973999,859.778992,861.992981,861.992981,2915
2013-09-30,865.314026,866.236023,859.963013,863.099976,863.099976,2780
2013-10-01,868.450012,868.635010,861.624023,865.129028,865.129028,4376
2013-10-03,869.742004,869.742004,859.778992,860.700989,860.700989,2916
2013-10-04,864.945007,865.867004,859.778992,860.148010,860.148010,2986
2013-10-07,870.479980,870.479980,859.778992,859.963013,859.963013,2795
2013-10-08,866.973999,881.919006,859.963013,861.070007,861.070007,5414
2013-10-09,866.421021,870.848999,860.517029,863.283997,863.283997,2959
2013-10-10,869.742004,869.742004,859.778992,860.148010,860.148010,3098
2013-10-11,866.789978,892.804016,859.778992,859.778992,859.778992,3241
2013-10-14,866.604980,883.763977,860.517029,860.885986,860.885986,6395
2013-10-15,866.421021,866.421021,859.963013,861.624023,861.624023,2979
2013-10-17,863.468994,867.158997,859.963013,859.963013,859.963013,2841
2013-10-18,866.789978,866.789978,859.778992,859.778992,859.778992,6328
2013-10-21,866.604980,866.604980,859.778992,859.963013,859.963013,2781
2013-10-22,865.314026,865.314026,859.778992,860.517029,860.517029,2899
2013-10-23,864.760010,864.760010,860.148010,860.148010,860.148010,2723
2013-10-24,862.914978,864.945007,859.778992,859.963013,859.963013,3143
2013-10-25,864.760010,864.945007,859.778992,859.963013,859.963013,5462
2013-10-28,870.848999,885.609009,859.778992,860.517029,860.517029,13616
2013-10-29,863.468994,863.468994,858.117981,859.778992,859.778992,3357
2013-10-30,863.283997,863.468994,857.934021,858.487000,858.487000,6684
2013-10-31,865.314026,1029.150024,793.541992,866.236023,866.236023,24486
2013-11-01,867.158997,870.848999,857.934021,860.700989,860.700989,7195
2013-11-05,867.158997,880.627014,857.195984,866.421021,866.421021,2835
2013-11-06,867.158997,873.984985,858.302979,859.224976,859.224976,2879
2013-11-07,867.158997,877.674988,857.010986,863.468994,863.468994,3648
2013-11-08,867.158997,870.664001,858.302979,866.052002,866.052002,2888
2013-11-11,870.848999,870.848999,856.458008,861.255005,861.255005,3001
2013-11-12,866.789978,867.158997,858.117981,864.945007,864.945007,2740
2013-11-13,867.158997,867.158997,856.088989,857.195984,857.195984,3316
2013-11-14,867.158997,867.158997,858.117981,858.302979,858.302979,5541
2013-11-18,867.158997,867.158997,856.088989,856.088989,856.088989,3134
2013-11-19,867.158997,867.158997,856.088989,863.099976,863.099976,2814
2013-11-20,866.973999,866.973999,856.088989,856.458008,856.458008,5871
2013-11-21,866.973999,866.973999,856.088989,856.273010,856.273010,2940
2013-11-22,864.760010,864.760010,856.088989,856.088989,856.088989,2874
2013-11-25,863.468994,884.870972,856.088989,856.642029,856.642029,9374
2013-11-26,863.468994,864.206970,856.088989,856.088989,856.088989,2829
2013-11-27,863.468994,863.838013,856.088989,859.778992,859.778992,5649
2013-11-28,863.468994,865.682983,856.088989,856.088989,856.088989,3230
2013-11-29,863.468994,863.468994,856.088989,856.088989,856.088989,3238
2013-12-02,863.468994,918.818970,856.088989,856.088989,856.088989,10492
2013-12-03,863.468994,863.468994,856.088989,856.088989,856.088989,2717
2013-12-04,863.468994,863.468994,854.427979,856.088989,856.088989,5805
2013-12-05,863.468994,867.158997,854.244019,858.117981,858.117981,6373
2013-12-06,863.099976,863.283997,856.273010,858.302979,858.302979,2761
2013-12-09,866.973999,867.158997,856.273010,857.195984,857.195984,14277
2013-12-10,863.283997,878.229004,856.088989,856.088989,856.088989,6413
2013-12-11,863.283997,896.679016,854.244019,855.534973,855.534973,5318
2013-12-12,863.283997,863.283997,856.088989,858.302979,858.302979,14671
2013-12-13,863.468994,863.468994,855.903992,856.088989,856.088989,2826
2013-12-16,863.468994,863.468994,855.903992,855.903992,855.903992,3011
2013-12-17,862.914978,870.848999,855.903992,857.195984,857.195984,15084
2013-12-18,863.099976,863.283997,856.088989,859.409973,859.409973,2718
2013-12-19,863.468994,873.432007,855.903992,856.088989,856.088989,3250
2013-12-20,863.099976,863.283997,855.903992,856.458008,856.458008,2734
2013-12-23,863.283997,881.919006,856.088989,858.302979,858.302979,2886
2013-12-24,857.934021,857.934021,855.903992,857.934021,857.934021,6076
2013-12-26,865.867004,883.763977,856.273010,861.439026,861.439026,20676
2013-12-27,866.973999,868.080994,856.088989,856.642029,856.642029,2958
2013-12-30,862.546021,863.838013,856.273010,859.778992,859.778992,2811
2013-12-31,863.468994,883.763977,855.903992,855.903992,855.903992,5283
2014-01-01,862.362000,862.362000,855.903992,857.195984,857.195984,3210
2014-01-02,863.468994,870.848999,855.903992,856.088989,856.088989,3180
2014-01-03,863.099976,863.099976,855.903992,855.903992,855.903992,3414
2014-01-06,863.468994,863.468994,855.903992,858.856018,858.856018,3280
2014-01-07,858.856018,870.848999,855.903992,860.885986,860.885986,3223
2014-01-08,866.789978,867.158997,855.903992,858.302979,858.302979,3085
2014-01-09,863.468994,863.468994,855.903992,856.273010,856.273010,5839
2014-01-10,862.731018,862.731018,856.088989,856.088989,856.088989,2904
2014-01-13,863.468994,863.468994,855.903992,856.088989,856.088989,3573
2014-01-14,861.439026,861.439026,855.903992,855.903992,855.903992,2740
2014-01-15,863.468994,863.468994,855.903992,855.903992,855.903992,3319
2014-01-16,861.624023,861.624023,855.903992,855.903992,855.903992,3828
2014-01-17,861.807983,861.807983,855.903992,856.088989,856.088989,3049
2014-01-20,861.624023,861.624023,855.903992,855.903992,855.903992,3217
2014-01-21,862.362000,862.362000,855.903992,857.010986,857.010986,3123
2014-01-22,861.624023,861.624023,855.903992,857.010986,857.010986,3050
2014-01-23,861.624023,874.539001,855.903992,857.010986,857.010986,4248
2014-01-24,862.914978,862.914978,855.903992,856.088989,856.088989,2894
2014-01-27,861.624023,861.624023,855.903992,856.273010,856.273010,2802
2014-01-28,859.593994,859.593994,855.903992,856.458008,856.458008,2862
2014-01-29,861.070007,861.070007,855.903992,857.749023,857.749023,3010
2014-01-30,859.778992,861.255005,855.903992,856.273010,856.273010,5930
2014-01-31,862.731018,862.731018,855.903992,856.273010,856.273010,5615
2014-02-03,859.778992,859.778992,855.903992,855.903992,855.903992,2729
2014-02-04,860.331970,860.700989,855.903992,855.903992,855.903992,4222
2014-02-05,859.778992,859.963013,855.903992,855.903992,855.903992,3642
2014-02-06,859.778992,859.778992,854.244019,855.351013,855.351013,4528
2014-02-07,859.409973,859.409973,855.903992,857.565002,857.565002,2882
2014-02-10,857.010986,860.885986,855.903992,856.088989,856.088989,3049
2014-02-11,859.778992,870.664001,855.903992,855.903992,855.903992,42252
2014-02-12,860.331970,936.900024,855.903992,857.010986,857.010986,4982
2014-02-13,856.088989,859.778992,855.903992,855.903992,855.903992,3857
2014-02-14,859.778992,859.778992,854.244019,854.612976,854.612976,6528
2014-02-17,859.593994,859.593994,854.244019,855.534973,855.534973,6512
2014-02-18,860.700989,866.973999,854.244019,854.427979,854.427979,4095
2014-02-19,859.778992,874.539001,854.244019,855.719971,855.719971,7129
2014-02-20,856.088989,856.088989,854.981995,855.719971,855.719971,5669
2014-02-21,854.981995,859.409973,854.981995,857.010986,857.010986,2829
2014-02-24,859.778992,860.885986,854.981995,857.195984,857.195984,2723
2014-02-25,859.778992,862.362000,854.981995,855.166016,855.166016,5682
2014-02-26,859.409973,859.409973,854.981995,854.981995,854.981995,7059
2014-02-28,859.409973,863.468994,854.981995,854.981995,854.981995,9267
2014-03-03,859.778992,860.331970,854.981995,855.166016,855.166016,2978
2014-03-04,859.778992,859.778992,854.981995,858.856018,858.856018,2746
2014-03-05,859.778992,859.778992,854.981995,856.088989,856.088989,6166
2014-03-06,859.778992,859.778992,853.875000,854.059021,854.059021,5613
2014-03-07,854.244019,854.981995,853.875000,854.059021,854.059021,6566
2014-03-10,859.409973,859.409973,852.398010,853.137024,853.137024,6056
2014-03-11,859.041016,881.181030,852.768005,856.827026,856.827026,10223
2014-03-12,859.778992,862.914978,852.768005,852.768005,852.768005,3254
2014-03-13,859.593994,859.593994,851.291992,851.291992,851.291992,16239
2014-03-14,859.224976,867.158997,851.291992,854.244019,854.244019,11579
2014-03-18,858.671997,874.908020,852.952026,857.934021,857.934021,7866
2014-03-19,859.778992,877.859985,852.398010,859.778992,859.778992,10557
2014-03-20,859.778992,866.789978,852.398010,859.963013,859.963013,4964
2014-03-21,859.593994,859.593994,851.291992,852.768005,852.768005,27640
2014-03-22,null,null,null,null,null,null
2014-03-24,857.934021,884.132996,851.661011,852.952026,852.952026,28381
2014-03-25,859.778992,859.778992,845.018005,854.244019,854.244019,19785
2014-03-26,857.565002,859.778992,845.387024,848.893005,848.893005,34981
2014-03-27,859.409973,865.867004,846.862976,853.320984,853.320984,8300
2014-03-28,856.088989,881.919006,846.862976,849.262024,849.262024,45327
2014-03-31,858.487000,874.539001,849.078003,849.078003,849.078003,4584
2014-04-01,857.934021,857.934021,846.494019,849.078003,849.078003,8285
2014-04-02,857.195984,857.195984,848.523987,849.078003,849.078003,3004
2014-04-03,857.934021,857.934021,849.078003,849.078003,849.078003,2805
2014-04-04,857.934021,857.934021,848.893005,848.893005,848.893005,7180
2014-04-07,855.903992,856.088989,849.078003,849.078003,849.078003,3397
2014-04-09,856.088989,857.749023,849.262024,849.262024,849.262024,10102
2014-04-10,856.088989,856.088989,849.262024,853.690002,853.690002,2808
2014-04-11,849.262024,857.934021,849.262024,849.262024,849.262024,2805
2014-04-15,857.010986,857.010986,849.078003,849.078003,849.078003,3681
2014-04-16,856.088989,856.088989,849.078003,849.078003,849.078003,3752
2014-04-17,857.749023,857.749023,849.078003,853.690002,853.690002,4876
2014-04-21,856.088989,856.088989,849.078003,849.078003,849.078003,4164
2014-04-22,856.088989,856.088989,849.078003,851.661011,851.661011,6471
2014-04-23,856.088989,856.088989,849.078003,849.078003,849.078003,7579
2014-04-24,849.078003,849.078003,849.078003,849.078003,849.078003,0
2014-04-25,855.166016,855.166016,849.078003,849.815002,849.815002,3528
2014-04-28,856.088989,856.088989,849.078003,849.262024,849.262024,3100
2014-04-29,855.719971,855.719971,849.078003,849.445984,849.445984,3103
2014-04-30,855.903992,855.903992,849.078003,850.000000,850.000000,2793
2014-05-02,856.088989,856.088989,849.078003,849.445984,849.445984,2821
2014-05-05,857.934021,857.934021,849.078003,851.476013,851.476013,3111
2014-05-06,856.088989,856.088989,849.078003,849.445984,849.445984,3018
2014-05-07,855.351013,855.351013,849.078003,851.844971,851.844971,2901
2014-05-08,852.398010,856.088989,849.078003,851.106995,851.106995,2819
2014-05-09,852.398010,853.690002,849.078003,849.262024,849.262024,5369
2014-05-12,852.398010,874.539001,849.078003,861.992981,861.992981,4243
2014-05-13,852.398010,863.283997,849.078003,850.000000,850.000000,4122
2014-05-14,852.398010,854.796997,849.078003,849.078003,849.078003,3023
2014-05-15,852.398010,866.789978,848.893005,848.893005,848.893005,5974
2014-05-16,856.088989,859.778992,848.893005,850.737976,850.737976,4281
2014-05-19,854.244019,856.273010,848.893005,848.893005,848.893005,4482
2014-05-20,854.244019,855.903992,848.893005,850.921997,850.921997,5463
2014-05-21,880.627014,880.627014,848.893005,852.952026,852.952026,3828
2014-05-22,859.593994,874.539001,852.398010,870.848999,870.848999,2993
2014-05-23,870.848999,918.818970,870.848999,902.213989,902.213989,4798
2014-05-26,902.213989,921.586975,871.033020,877.122009,877.122009,3388
2014-05-27,887.085022,902.952026,870.848999,875.645996,875.645996,4484
2014-05-28,895.940979,896.125000,870.848999,870.848999,870.848999,2924
2014-05-29,872.693970,881.181030,870.848999,870.848999,870.848999,3467
2014-05-30,872.693970,881.734009,867.158997,867.158997,867.158997,2832
2014-06-02,867.343018,878.413025,867.158997,872.877991,872.877991,3457
2014-06-03,869.004028,880.073975,867.158997,867.158997,867.158997,3404
2014-06-04,871.955994,894.833984,870.848999,888.192017,888.192017,3194
2014-06-05,872.693970,897.416992,872.508972,894.648987,894.648987,2844
2014-06-06,882.841003,896.679016,871.033020,882.103027,882.103027,2866
2014-06-09,885.793030,919.004028,885.424011,914.021973,914.021973,4319
2014-06-10,900.369019,926.752991,874.539001,892.250977,892.250977,3772
2014-06-11,901.106995,929.520020,875.645996,924.539001,924.539001,4079
2014-06-12,931.549988,937.268982,892.804016,897.416992,897.416992,3979
2014-06-13,906.827026,907.749023,867.528015,874.723022,874.723022,4332
2014-06-16,867.158997,880.073975,863.653015,865.497986,865.497986,4026
2014-06-17,864.575989,874.169983,864.575989,872.140015,872.140015,3647
2014-06-18,866.421021,878.413025,863.468994,865.497986,865.497986,3549
2014-06-19,873.616028,875.091980,863.468994,864.390991,864.390991,3653
2014-06-20,870.848999,872.693970,863.468994,863.653015,863.653015,3651
2014-06-23,872.693970,873.984985,863.468994,863.468994,863.468994,3740
2014-06-24,869.926025,881.919006,866.236023,869.372986,869.372986,3459
2014-06-25,867.343018,921.401978,863.468994,911.255005,911.255005,4417
2014-06-26,914.760010,914.945007,867.711975,872.693970,872.693970,3878
2014-06-27,879.520020,903.875000,865.314026,888.375977,888.375977,3754
2014-06-30,889.482971,911.439026,884.132996,897.047974,897.047974,3966
2014-07-01,897.786011,907.380005,887.453979,902.768005,902.768005,3433
2014-07-02,900.369019,915.314026,863.468994,910.700989,910.700989,4278
2014-07-03,918.818970,918.818970,885.609009,905.719971,905.719971,3586
2014-07-04,911.992981,916.236023,889.299011,904.796997,904.796997,4122
2014-07-07,914.021973,919.004028,896.679016,909.041016,909.041016,17820
2014-07-08,918.080994,918.080994,870.848999,882.288025,882.288025,3536
2014-07-09,892.065979,897.047974,871.401978,880.442993,880.442993,16290
2014-07-10,894.465027,911.439026,874.539001,881.919006,881.919006,3776
2014-07-11,896.679016,899.815002,863.468994,868.818970,868.818970,4748
2014-07-14,880.442993,889.299011,865.129028,874.354004,874.354004,17375
2014-07-15,887.453979,887.453979,863.653015,871.770996,871.770996,4034
2014-07-16,881.919006,881.919006,863.468994,868.818970,868.818970,4060
2014-07-17,879.520020,883.578979,866.236023,873.062988,873.062988,3557
2014-07-18,881.181030,907.380005,874.354004,883.578979,883.578979,3834
2014-07-21,885.609009,895.018005,874.539001,879.888977,879.888977,3537
2014-07-22,878.413025,893.541992,869.004028,871.586975,871.586975,3648
2014-07-23,882.656982,882.656982,866.789978,867.528015,867.528015,3581
2014-07-24,880.627014,883.395020,864.760010,880.812012,880.812012,10081
2014-07-25,885.609009,885.609009,863.468994,863.468994,863.468994,3890
2014-07-28,873.801025,911.439026,863.653015,872.508972,872.508972,3504
2014-07-30,881.919006,881.919006,863.468994,863.838013,863.838013,2649
2014-07-31,874.539001,885.609009,867.158997,874.354004,874.354004,3472
2014-08-01,870.848999,877.859985,863.468994,863.468994,863.468994,3743
2014-08-04,867.896973,878.229004,863.468994,864.575989,864.575989,3440
2014-08-05,867.711975,876.198975,863.653015,870.848999,870.848999,4150
2014-08-06,867.343018,933.578979,867.343018,885.609009,885.609009,19098
2014-08-07,900.184998,905.351013,870.848999,891.328003,891.328003,5033
2014-08-08,874.539001,910.517029,863.653015,885.793030,885.793030,5101
2014-08-11,894.096008,900.369019,863.468994,865.497986,865.497986,6137
2014-08-12,878.229004,881.364990,856.088989,856.827026,856.827026,7628
2014-08-13,872.325012,872.325012,854.244019,864.760010,864.760010,6376
2014-08-14,874.723022,874.908020,856.088989,857.010986,857.010986,3601
2014-08-18,862.362000,892.619995,856.088989,870.479980,870.479980,4004
2014-08-19,878.413025,885.609009,860.700989,867.343018,867.343018,3608
2014-08-20,877.859985,878.229004,858.117981,859.963013,859.963013,3439
2014-08-21,871.401978,874.539001,856.088989,860.885986,860.885986,6141
2014-08-22,870.848999,878.229004,859.778992,870.294983,870.294983,10236
2014-08-25,876.015015,876.015015,857.749023,863.653015,863.653015,3468
2014-08-26,873.801025,873.801025,860.331970,868.635010,868.635010,17052
2014-08-27,873.801025,881.181030,856.642029,859.593994,859.593994,3663
2014-08-28,868.818970,874.539001,856.273010,861.992981,861.992981,3452
2014-09-01,856.088989,881.364990,856.088989,861.255005,861.255005,3593
2014-09-02,878.229004,881.364990,863.468994,864.575989,864.575989,30651
2014-09-03,867.158997,911.439026,860.331970,863.468994,863.468994,10478
2014-09-04,877.859985,884.132996,856.642029,865.314026,865.314026,10321
2014-09-05,874.539001,878.229004,859.778992,863.099976,863.099976,10833
2014-09-08,879.888977,880.073975,858.856018,860.331970,860.331970,3951
2014-09-09,874.539001,903.690002,861.624023,865.867004,865.867004,12822
2014-09-10,877.859985,877.859985,859.041016,862.731018,862.731018,3863
2014-09-11,866.789978,870.848999,856.088989,858.671997,858.671997,4026
2014-09-12,870.848999,870.848999,860.517029,866.973999,866.973999,3569
2014-09-15,859.778992,873.801025,859.778992,867.158997,867.158997,7691
2014-09-16,859.778992,870.848999,856.088989,856.088989,856.088989,3571
2014-09-17,859.778992,870.848999,854.244019,864.575989,864.575989,17509
2014-09-18,868.450012,868.450012,856.088989,857.380005,857.380005,3487
2014-09-19,872.877991,918.635010,859.778992,902.583008,902.583008,7767
2014-09-22,915.129028,953.505981,885.609009,887.085022,887.085022,3749
2014-09-23,885.978027,904.244019,885.609009,885.609009,885.609009,11865
2014-09-24,903.137024,903.137024,885.609009,888.929993,888.929993,13019
2014-09-25,888.375977,898.155029,887.085022,888.560974,888.560974,2546
2014-09-26,885.978027,907.749023,885.609009,885.609009,885.609009,8938
2014-09-29,886.900024,913.653015,885.609009,886.531006,886.531006,4123
2014-09-30,888.744995,913.468994,885.793030,888.929993,888.929993,3537
2014-10-01,886.346985,911.070007,886.346985,888.929993,888.929993,3743
2014-10-07,911.439026,952.030029,897.601990,932.288025,932.288025,5286
2014-10-08,937.268982,950.554016,894.833984,922.508972,922.508972,11301
2014-10-09,930.073975,952.030029,922.325012,924.169983,924.169983,4126
2014-10-10,920.111023,948.155029,911.439026,922.508972,922.508972,10569
2014-10-13,911.624023,976.383972,896.862976,958.487000,958.487000,11626
2014-10-14,945.203003,973.801025,926.383972,928.966980,928.966980,4729
2014-10-15,928.966980,928.966980,928.966980,928.966980,928.966980,0
2014-10-16,937.085022,955.719971,915.129028,915.314026,915.314026,3891
2014-10-17,922.325012,951.476013,911.439026,920.848999,920.848999,3610
2014-10-20,929.888977,951.844971,922.508972,935.054993,935.054993,3614
2014-10-21,935.793030,938.375977,915.497986,917.158997,917.158997,7335
2014-10-22,934.317017,934.317017,915.314026,922.325012,922.325012,5658
2014-10-27,953.875000,984.132996,916.052002,937.453979,937.453979,6426
2014-10-28,947.969971,948.155029,917.343018,918.635010,918.635010,4292
2014-10-29,944.648987,959.409973,923.801025,925.645996,925.645996,3735
2014-10-30,945.203003,945.203003,916.052002,919.742004,919.742004,4288
2014-10-31,933.578979,955.719971,915.129028,916.973999,916.973999,13912
2014-11-03,929.888977,959.041016,915.129028,915.129028,915.129028,10593
2014-11-05,922.508972,952.030029,915.129028,915.129028,915.129028,3944
2014-11-07,939.299011,940.958984,922.508972,938.192017,938.192017,3905
2014-11-10,926.198975,945.940979,915.867004,921.770996,921.770996,3794
2014-11-11,922.508972,937.268982,915.314026,929.888977,929.888977,12655
2014-11-12,940.958984,1007.380005,929.888977,971.770996,971.770996,13019
2014-11-13,990.221008,1131.729980,968.818970,1094.459961,1094.459961,38429
2014-11-14,1077.489990,1210.329956,1077.489990,1128.040039,1128.040039,60646
2014-11-17,1172.140015,1180.810059,1077.489990,1129.890015,1129.890015,18593
2014-11-18,1125.459961,1136.530029,1070.109985,1107.930054,1107.930054,13287
2014-11-19,1101.479980,1125.459961,1089.109985,1104.609985,1104.609985,9395
2014-11-20,1078.780029,1113.839966,1064.579956,1085.609985,1085.609985,21582
2014-11-21,1087.270020,1166.050049,1087.079956,1104.979980,1104.979980,21432
2014-11-24,1135.420044,1154.239990,1084.869995,1099.630005,1099.630005,13723
2014-11-25,1107.010010,1117.339966,1051.660034,1062.729980,1062.729980,4893
2014-11-26,1071.959961,1092.250000,1055.719971,1059.780029,1059.780029,50458
2014-11-27,1070.849976,1099.630005,1059.589966,1091.699951,1091.699951,9151
2014-11-28,1103.319946,1118.630005,1094.459961,1100.550049,1100.550049,11187
2014-12-01,1110.699951,1121.770020,1066.420044,1072.140015,1072.140015,6974
2014-12-02,1075.650024,1110.699951,1066.050049,1073.800049,1073.800049,16325
2014-12-03,1077.489990,1106.640015,1077.489990,1091.140015,1091.140015,35861
2014-12-04,1079.520020,1107.750000,1070.300049,1073.430054,1073.430054,5932
2014-12-05,1088.189941,1088.189941,1055.900024,1064.760010,1064.760010,11756
2014-12-08,1074.910034,1084.869995,1055.900024,1062.550049,1062.550049,3729
2014-12-09,1070.109985,1087.079956,1051.660034,1054.800049,1054.800049,9010
2014-12-10,1065.869995,1080.810059,1059.040039,1067.530029,1067.530029,7451
2014-12-11,1077.489990,1077.489990,1052.579956,1058.119995,1058.119995,3474
2014-12-12,1066.420044,1073.800049,1044.280029,1049.819946,1049.819946,21003
2014-12-15,1062.729980,1062.729980,1033.209961,1043.729980,1043.729980,8373
2014-12-16,1050.920044,1050.920044,1022.140015,1031.550049,1031.550049,11110
2014-12-17,1043.170044,1043.170044,1011.070007,1022.510010,1022.510010,18866
2014-12-18,1029.520020,1097.229980,1029.520020,1040.410034,1040.410034,4114
2014-12-19,1051.660034,1107.010010,1043.170044,1057.930054,1057.930054,11353
2014-12-22,1066.420044,1088.560059,1040.589966,1058.489990,1058.489990,24168
2014-12-23,1055.349976,1058.859985,1025.650024,1035.239990,1035.239990,45706
2014-12-24,1047.969971,1050.920044,1023.059998,1032.099976,1032.099976,6903
2014-12-26,1040.589966,1040.589966,1022.690002,1031.920044,1031.920044,6626
2014-12-29,1040.589966,1040.589966,1022.140015,1029.150024,1029.150024,15235
2014-12-30,1032.839966,1032.839966,1022.140015,1026.939941,1026.939941,17110
2014-12-31,1032.839966,1070.109985,1023.989990,1065.130005,1065.130005,7790
2015-01-01,1070.109985,1153.140015,1070.109985,1135.790039,1135.790039,10872
2015-01-02,1139.849976,1162.359985,1114.390015,1128.599976,1128.599976,11697
2015-01-05,1121.770020,1128.969971,1111.069946,1118.630005,1118.630005,1673
2015-01-06,1125.459961,1125.459961,1052.030029,1059.780029,1059.780029,2345
2015-01-07,1088.560059,1088.560059,1041.140015,1050.920044,1050.920044,1163
2015-01-08,1070.109985,1088.560059,1055.170044,1075.650024,1075.650024,45057
2015-01-09,1088.560059,1094.459961,1055.540039,1070.109985,1070.109985,1622
2015-01-12,1088.010010,1094.459961,1062.729980,1064.760010,1064.760010,2189
2015-01-13,1081.180054,1084.500000,1040.770020,1046.680054,1046.680054,5108
2015-01-14,1066.050049,1070.109985,1022.690002,1035.609985,1035.609985,7808
2015-01-15,1047.969971,1061.989990,1033.209961,1040.770020,1040.770020,7794
2015-01-16,1051.109985,1051.109985,1022.140015,1031.000000,1031.000000,4895
2015-01-19,1050.920044,1051.660034,1022.320007,1029.339966,1029.339966,10901
2015-01-20,1036.160034,1044.099976,1022.140015,1028.410034,1028.410034,5443
2015-01-21,1033.030029,1033.030029,1022.690002,1024.540039,1024.540039,2516
2015-01-22,1033.209961,1041.329956,1023.989990,1034.500000,1034.500000,39766
2015-01-23,1038.750000,1066.420044,1028.040039,1034.319946,1034.319946,10925
2015-01-27,1051.660034,1105.719971,1028.040039,1039.300049,1039.300049,15324
2015-01-28,1051.290039,1051.290039,1022.320007,1031.729980,1031.729980,740
2015-01-29,1043.910034,1047.969971,1023.989990,1035.420044,1035.420044,3197
2015-01-30,1040.589966,1056.459961,1022.140015,1035.420044,1035.420044,12342
2015-02-02,1051.660034,1051.660034,1014.760010,1022.690002,1022.690002,42565
2015-02-03,1028.599976,1028.599976,1018.450012,1021.590027,1021.590027,25638
2015-02-04,1046.130005,1046.130005,1019.000000,1022.140015,1022.140015,5223
2015-02-05,1031.920044,1051.839966,1018.450012,1020.479980,1020.479980,6602
2015-02-06,1033.209961,1033.209961,1014.760010,1019.000000,1019.000000,2533
2015-02-09,1018.450012,1024.540039,1016.609985,1016.609985,1016.609985,3357
2015-02-10,1025.829956,1027.680054,1011.070007,1012.549988,1012.549988,3188
2015-02-11,1014.760010,1024.719971,1012.549988,1012.919983,1012.919983,897
2015-02-12,1021.400024,1033.209961,1009.229980,1027.680054,1027.680054,5906
2015-02-13,1029.150024,1033.209961,1011.989990,1013.840027,1013.840027,865
2015-02-16,1032.290039,1032.290039,1004.609985,1017.159973,1017.159973,4480
2015-02-18,1021.770020,1021.770020,1000.000000,1013.099976,1013.099976,5350
2015-02-19,1018.450012,1032.290039,1004.059998,1007.929993,1007.929993,3550
