Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,558.900024,602.500000,558.750000,581.950012,581.950012,40840
2018-10-16,582.000000,590.450012,570.700012,575.250000,575.250000,22560
2018-10-17,577.000000,589.400024,572.049988,576.150024,576.150024,6854
2018-10-19,580.000000,580.000000,560.700012,567.400024,567.400024,2531
2018-10-22,568.000000,571.150024,548.000000,555.950012,555.950012,36064
2018-10-23,545.000000,557.549988,544.000000,552.349976,552.349976,17823
2018-10-24,545.099976,579.549988,545.099976,565.750000,565.750000,193483
2018-10-25,560.000000,580.000000,560.000000,575.400024,575.400024,10090
2018-10-26,566.049988,579.000000,566.049988,574.650024,574.650024,9873
2018-10-29,570.000000,637.650024,568.799988,595.150024,595.150024,34737
2018-10-30,590.150024,609.000000,590.000000,602.150024,602.150024,87847
2018-10-31,633.700012,633.700012,596.049988,618.000000,618.000000,8347
2018-11-01,619.950012,626.950012,601.299988,607.349976,607.349976,4432
2018-11-02,608.049988,632.200012,601.299988,612.950012,612.950012,22641
2018-11-05,612.950012,664.000000,609.900024,628.299988,628.299988,106203
2018-11-06,677.700012,677.700012,639.000000,642.200012,642.200012,32044
2018-11-07,641.700012,664.950012,641.700012,654.150024,654.150024,8077
2018-11-09,646.099976,653.799988,641.299988,648.150024,648.150024,10091
2018-11-12,648.150024,652.849976,640.500000,647.700012,647.700012,22183
2018-11-13,636.000000,660.000000,636.000000,658.150024,658.150024,28698
2018-11-14,652.099976,660.000000,649.000000,651.000000,651.000000,5084
2018-11-15,650.000000,687.900024,645.000000,668.599976,668.599976,39192
2018-11-16,664.950012,720.000000,661.549988,692.150024,692.150024,104527
2018-11-19,689.000000,716.900024,689.000000,697.750000,697.750000,30970
2018-11-20,693.000000,722.000000,690.099976,702.500000,702.500000,84120
2018-11-21,706.000000,718.750000,692.049988,698.099976,698.099976,29265
2018-11-22,702.000000,710.000000,695.000000,701.750000,701.750000,20005
2018-11-26,702.200012,709.000000,672.700012,682.700012,682.700012,43347
2018-11-27,684.700012,694.849976,674.049988,684.150024,684.150024,13112
2018-11-28,689.750000,694.799988,675.150024,680.500000,680.500000,38605
2018-11-29,689.049988,690.000000,678.000000,684.599976,684.599976,8215
2018-11-30,680.000000,689.849976,665.049988,676.349976,676.349976,18802
2018-12-03,677.000000,690.000000,674.500000,680.049988,680.049988,8486
2018-12-04,686.450012,688.950012,667.450012,684.049988,684.049988,16243
2018-12-05,675.000000,685.299988,672.000000,674.500000,674.500000,6263
2018-12-06,662.000000,670.650024,654.299988,659.400024,659.400024,14809
2018-12-07,667.549988,667.549988,637.000000,646.099976,646.099976,4559
2018-12-10,640.000000,642.000000,625.500000,626.700012,626.700012,5748
2018-12-11,625.049988,679.900024,615.650024,669.099976,669.099976,18110
2018-12-12,672.049988,700.000000,671.000000,696.200012,696.200012,58231
2018-12-13,696.000000,704.799988,681.099976,685.500000,685.500000,41468
2018-12-14,685.000000,697.000000,673.700012,681.150024,681.150024,6012
2018-12-17,684.599976,705.000000,675.000000,700.299988,700.299988,21716
2018-12-18,700.000000,719.950012,695.799988,709.650024,709.650024,41523
2018-12-19,706.000000,745.000000,706.000000,721.150024,721.150024,104446
2018-12-20,715.250000,725.000000,707.049988,714.849976,714.849976,15166
2018-12-21,719.849976,723.299988,678.950012,685.700012,685.700012,11073
2018-12-24,675.049988,698.650024,675.049988,683.349976,683.349976,3082
2018-12-26,687.000000,687.000000,655.250000,661.150024,661.150024,7714
2018-12-27,666.299988,677.700012,660.000000,663.599976,663.599976,8210
2018-12-28,675.099976,678.599976,665.150024,670.049988,670.049988,26347
2018-12-31,671.099976,682.049988,665.650024,675.000000,675.000000,7282
2019-01-01,665.099976,717.799988,665.000000,713.549988,713.549988,33620
2019-01-02,713.549988,713.549988,696.049988,705.000000,705.000000,4605
2019-01-03,716.950012,723.000000,691.049988,717.250000,717.250000,28269
2019-01-04,716.000000,722.950012,712.000000,719.700012,719.700012,22236
2019-01-07,706.349976,718.700012,673.450012,693.049988,693.049988,46943
2019-01-08,699.450012,710.750000,681.150024,700.950012,700.950012,3737
2019-01-09,710.000000,716.950012,690.000000,703.099976,703.099976,17165
2019-01-10,705.549988,720.000000,704.250000,718.549988,718.549988,22850
2019-01-11,721.000000,729.000000,707.099976,719.799988,719.799988,25364
2019-01-14,718.950012,718.950012,704.099976,707.900024,707.900024,2068
2019-01-15,714.900024,730.000000,706.299988,722.200012,722.200012,16422
2019-01-16,718.599976,721.599976,701.200012,705.400024,705.400024,4334
2019-01-17,712.500000,730.000000,702.000000,726.049988,726.049988,15965
2019-01-18,722.000000,734.299988,721.200012,727.549988,727.549988,20488
2019-01-21,724.599976,726.000000,720.750000,725.000000,725.000000,9193
2019-01-22,720.150024,728.250000,706.500000,709.950012,709.950012,13932
2019-01-23,719.049988,742.950012,709.000000,729.900024,729.900024,112331
2019-01-24,729.900024,734.000000,709.099976,712.750000,712.750000,8125
2019-01-25,717.299988,721.000000,697.000000,708.849976,708.849976,8993
2019-01-28,695.150024,715.099976,695.150024,709.650024,709.650024,12511
2019-01-29,696.049988,720.000000,696.049988,710.849976,710.849976,79385
2019-01-30,710.799988,718.000000,709.000000,712.799988,712.799988,2477
2019-01-31,710.049988,742.049988,710.000000,726.049988,726.049988,22559
2019-02-01,732.799988,732.799988,715.000000,719.599976,719.599976,10084
2019-02-04,715.000000,720.000000,710.000000,715.299988,715.299988,4086
2019-02-05,715.150024,726.000000,714.049988,724.799988,724.799988,9953
2019-02-06,725.900024,730.000000,716.000000,725.549988,725.549988,11561
2019-02-07,725.000000,727.000000,719.000000,723.900024,723.900024,10114
2019-02-08,724.900024,725.450012,702.299988,719.849976,719.849976,22173
2019-02-11,724.000000,744.000000,707.000000,739.599976,739.599976,55872
2019-02-12,726.099976,745.000000,716.250000,741.150024,741.150024,51579
2019-02-14,737.200012,747.849976,736.049988,743.200012,743.200012,13720
2019-02-15,741.000000,745.000000,737.799988,742.299988,742.299988,6773
2019-02-18,739.000000,752.400024,738.200012,750.049988,750.049988,13162
2019-02-19,747.000000,798.549988,747.000000,752.799988,752.799988,57135
2019-02-20,751.000000,786.000000,751.000000,781.000000,781.000000,39554
2019-02-21,789.400024,799.500000,754.349976,772.049988,772.049988,73416
2019-02-22,779.900024,790.000000,763.650024,787.349976,787.349976,28027
2019-02-25,790.000000,811.000000,771.000000,804.150024,804.150024,43820
2019-02-26,799.000000,821.400024,750.000000,813.200012,813.200012,32413
2019-02-27,814.000000,838.000000,807.200012,831.049988,831.049988,45626
2019-02-28,837.799988,849.400024,804.000000,844.650024,844.650024,33363
2019-03-01,851.000000,858.000000,801.700012,809.500000,809.500000,201396
2019-03-05,801.450012,814.950012,797.049988,803.150024,803.150024,35382
2019-03-06,800.000000,856.900024,800.000000,825.450012,825.450012,47395
2019-03-07,833.000000,850.000000,820.000000,833.049988,833.049988,5822
2019-03-08,814.000000,831.500000,814.000000,819.799988,819.799988,13375
2019-03-11,814.650024,843.549988,808.000000,814.799988,814.799988,30152
2019-03-12,815.500000,826.099976,814.950012,820.200012,820.200012,20187
2019-03-13,820.200012,825.000000,792.049988,799.799988,799.799988,8676
2019-03-14,811.799988,811.799988,775.849976,784.450012,784.450012,19108
2019-03-15,799.900024,799.900024,781.049988,785.049988,785.049988,63419
2019-03-18,789.000000,793.849976,751.049988,781.549988,781.549988,10596
2019-03-19,776.049988,792.950012,758.250000,785.400024,785.400024,6777
2019-03-20,775.049988,809.950012,775.049988,804.549988,804.549988,9187
2019-03-22,782.549988,800.000000,781.299988,794.700012,794.700012,6829
2019-03-25,801.750000,810.000000,772.200012,797.799988,797.799988,5240
2019-03-26,809.799988,810.000000,783.099976,799.750000,799.750000,3753
2019-03-27,799.799988,870.000000,796.150024,824.250000,824.250000,27719
2019-03-28,808.000000,833.950012,808.000000,820.750000,820.750000,10383
2019-04-01,820.599976,821.950012,803.000000,820.200012,820.200012,12006
2019-04-02,809.000000,835.000000,809.000000,821.099976,821.099976,12259
2019-04-03,833.400024,833.400024,821.950012,825.500000,825.500000,41198
2019-04-04,815.000000,826.500000,800.700012,811.500000,811.500000,13908
2019-04-05,818.950012,825.950012,800.000000,802.299988,802.299988,278732
2019-04-08,802.299988,814.450012,787.650024,796.900024,796.900024,2399
2019-04-09,795.299988,845.000000,795.250000,812.250000,812.250000,31504
2019-04-10,818.250000,823.299988,800.500000,809.349976,809.349976,15776
2019-04-11,817.750000,818.250000,805.000000,808.000000,808.000000,2080
2019-04-12,811.049988,811.049988,804.000000,804.900024,804.900024,1184
2019-04-15,814.950012,814.950012,800.000000,800.500000,800.500000,1521
2019-04-16,808.700012,856.799988,804.750000,823.549988,823.549988,40619
2019-04-18,837.000000,837.950012,810.400024,822.049988,822.049988,124496
2019-04-22,823.000000,823.000000,805.049988,812.900024,812.900024,2425
2019-04-23,819.900024,825.099976,804.000000,807.599976,807.599976,3134
2019-04-24,805.000000,848.400024,805.000000,828.200012,828.200012,124445
2019-04-25,839.450012,839.450012,805.549988,813.250000,813.250000,3878
2019-04-26,825.250000,826.450012,812.099976,821.200012,821.200012,1878
2019-04-30,805.200012,834.950012,805.200012,821.349976,821.349976,3503
2019-05-02,814.250000,825.000000,812.849976,818.650024,818.650024,1188
2019-05-03,805.250000,828.900024,805.000000,825.099976,825.099976,73299
2019-05-06,810.049988,820.000000,807.000000,809.900024,809.900024,1932
2019-05-07,805.000000,821.900024,805.000000,813.099976,813.099976,3852
2019-05-08,806.049988,816.799988,766.049988,792.750000,792.750000,30592
2019-05-09,784.650024,832.750000,784.599976,805.250000,805.250000,12412
2019-05-10,810.000000,810.000000,790.000000,802.650024,802.650024,2394
2019-05-13,789.000000,809.000000,789.000000,804.500000,804.500000,12519
2019-05-14,816.599976,849.400024,796.200012,838.950012,838.950012,36567
2019-05-15,835.000000,851.500000,834.349976,847.200012,847.200012,33508
2019-05-16,847.200012,850.000000,813.099976,819.549988,819.549988,36724
2019-05-17,831.799988,842.400024,811.049988,817.049988,817.049988,37819
2019-05-20,820.000000,830.950012,790.000000,803.849976,803.849976,42235
2019-05-21,824.349976,824.400024,782.299988,791.250000,791.250000,52049
2019-05-22,797.950012,814.099976,785.000000,805.150024,805.150024,66419
2019-05-23,822.950012,822.950012,783.000000,792.549988,792.549988,53410
2019-05-24,800.450012,801.150024,777.799988,787.150024,787.150024,10043
2019-05-27,801.799988,801.799988,721.000000,728.650024,728.650024,49783
2019-05-28,738.000000,769.000000,727.000000,744.250000,744.250000,242740
2019-05-29,748.700012,755.000000,723.349976,731.799988,731.799988,11227
2019-05-30,741.900024,792.150024,718.000000,779.299988,779.299988,60578
2019-05-31,773.000000,857.950012,773.000000,815.250000,815.250000,78952
2019-06-03,795.549988,820.950012,785.049988,795.000000,795.000000,11124
2019-06-04,795.000000,807.000000,776.150024,779.950012,779.950012,7054
2019-06-06,779.000000,860.000000,776.750000,845.400024,845.400024,67046
2019-06-07,835.000000,835.450012,805.000000,816.099976,816.099976,9640
2019-06-10,815.000000,828.349976,796.099976,803.750000,803.750000,5823
2019-06-11,791.000000,828.750000,791.000000,821.950012,821.950012,7914
2019-06-12,805.549988,819.950012,803.000000,811.599976,811.599976,1053
2019-06-13,812.049988,813.099976,800.049988,806.599976,806.599976,3016
2019-06-14,793.299988,809.950012,793.299988,801.049988,801.049988,3930
2019-06-17,800.200012,800.200012,786.299988,790.150024,790.150024,1247
2019-06-18,783.049988,798.950012,773.099976,779.549988,779.549988,2950
2019-06-19,770.000000,815.000000,770.000000,806.700012,806.700012,3011
2019-06-20,815.000000,815.000000,791.000000,801.700012,801.700012,16208
2019-06-21,801.700012,808.900024,786.049988,792.599976,792.599976,1382
2019-06-24,776.700012,811.900024,776.700012,790.650024,790.650024,1174
2019-06-25,782.000000,805.849976,782.000000,795.700012,795.700012,2519
2019-06-26,785.000000,797.450012,776.299988,779.549988,779.549988,6688
2019-06-27,793.500000,801.099976,775.000000,781.400024,781.400024,1595
2019-06-28,776.049988,840.000000,776.049988,833.400024,833.400024,33625
2019-07-01,833.000000,833.049988,801.299988,803.500000,803.500000,3678
2019-07-02,801.000000,816.000000,787.000000,793.500000,793.500000,24086
2019-07-03,789.000000,807.000000,789.000000,799.299988,799.299988,1753
2019-07-04,790.000000,804.000000,790.000000,795.150024,795.150024,1459
2019-07-05,790.000000,802.099976,785.000000,789.349976,789.349976,2411
2019-07-08,781.049988,785.000000,762.000000,768.200012,768.200012,1963
2019-07-09,760.000000,788.000000,759.900024,765.099976,765.099976,3182
2019-07-10,758.000000,777.849976,734.750000,747.349976,747.349976,5931
2019-07-11,740.599976,795.000000,740.599976,786.700012,786.700012,6944
2019-07-12,795.000000,795.000000,766.000000,771.900024,771.900024,1704
2019-07-15,745.500000,795.099976,745.500000,770.299988,770.299988,2749
2019-07-16,765.000000,816.799988,765.000000,812.049988,812.049988,15309
2019-07-17,827.950012,827.950012,777.099976,785.250000,785.250000,1709
2019-07-18,771.000000,793.750000,771.000000,787.950012,787.950012,2624
2019-07-19,773.000000,785.000000,771.099976,774.750000,774.750000,901
2019-07-22,801.000000,801.000000,759.000000,762.549988,762.549988,1702
2019-07-23,759.000000,768.849976,748.099976,756.950012,756.950012,4931
2019-07-24,742.000000,763.049988,731.049988,750.299988,750.299988,1609
2019-07-25,735.099976,762.950012,727.200012,732.500000,732.500000,1654
2019-07-26,713.049988,750.849976,713.049988,727.049988,727.049988,941
2019-07-29,713.049988,750.200012,705.000000,732.049988,732.049988,5084
2019-07-30,721.049988,743.000000,716.049988,720.500000,720.500000,9042
2019-07-31,706.150024,741.900024,706.150024,732.450012,732.450012,3604
2019-08-01,712.049988,727.849976,687.000000,699.950012,699.950012,26463
2019-08-02,681.049988,699.950012,659.049988,665.150024,665.150024,33082
2019-08-05,627.000000,665.150024,620.049988,639.450012,639.450012,17903
2019-08-06,623.099976,660.000000,623.099976,651.099976,651.099976,13166
2019-08-07,635.500000,701.250000,635.500000,678.549988,678.549988,15270
2019-08-08,652.049988,699.750000,652.049988,682.650024,682.650024,2537
2019-08-09,680.000000,710.000000,668.200012,686.750000,686.750000,9698
2019-08-13,695.750000,695.750000,652.049988,684.000000,684.000000,6529
2019-08-14,670.500000,766.099976,670.500000,711.750000,711.750000,4050
2019-08-16,686.000000,720.849976,686.000000,694.549988,694.549988,2588
2019-08-19,723.000000,757.700012,692.599976,729.450012,729.450012,28594
2019-08-20,729.450012,744.000000,701.000000,708.650024,708.650024,2137
2019-08-21,701.000000,718.200012,701.000000,706.500000,706.500000,1236
2019-08-22,701.099976,713.750000,663.150024,673.000000,673.000000,4435
2019-08-23,665.000000,722.000000,650.000000,701.500000,701.500000,16295
2019-08-26,724.700012,724.700012,700.000000,708.299988,708.299988,4338
2019-08-27,682.000000,715.000000,682.000000,711.250000,711.250000,3605
2019-08-28,695.099976,710.000000,680.000000,685.200012,685.200012,2136
2019-08-29,695.000000,695.000000,661.049988,675.700012,675.700012,7537
2019-08-30,667.099976,682.900024,662.200012,678.950012,678.950012,26511
2019-09-03,659.000000,683.049988,648.099976,658.400024,658.400024,765
2019-09-04,648.500000,681.000000,648.500000,654.150024,654.150024,2619
2019-09-05,641.049988,674.099976,641.049988,659.849976,659.849976,2713
2019-09-06,655.049988,668.650024,649.000000,655.000000,655.000000,7619
2019-09-09,651.000000,682.950012,645.099976,653.750000,653.750000,19927
2019-09-11,663.900024,663.900024,631.349976,643.849976,643.849976,5359
2019-09-12,648.150024,664.900024,642.000000,648.549988,648.549988,1338
2019-09-13,650.000000,709.950012,645.250000,699.599976,699.599976,21338
2019-09-16,700.000000,715.000000,673.250000,682.549988,682.549988,16381
2019-09-17,680.450012,680.450012,653.299988,655.900024,655.900024,6846
2019-09-18,674.150024,674.200012,650.599976,656.849976,656.849976,1801
2019-09-19,651.299988,660.000000,650.000000,650.700012,650.700012,2681
2019-09-20,656.700012,709.900024,650.750000,700.200012,700.200012,23038
2019-09-23,704.799988,756.950012,704.799988,732.500000,732.500000,40642
2019-09-24,745.000000,750.000000,723.599976,744.250000,744.250000,17795
2019-09-25,755.000000,755.000000,713.000000,743.450012,743.450012,9697
2019-09-26,745.000000,753.849976,722.000000,736.250000,736.250000,3366
2019-09-27,728.950012,754.799988,728.950012,750.450012,750.450012,23920
2019-09-30,754.750000,754.750000,710.000000,729.650024,729.650024,8408
2019-10-01,722.599976,753.000000,722.500000,749.700012,749.700012,5254
2019-10-03,746.950012,754.000000,713.049988,743.349976,743.349976,16969
2019-10-04,738.049988,747.750000,720.000000,725.700012,725.700012,4050
2019-10-07,704.849976,744.750000,704.849976,715.500000,715.500000,1456
2019-10-09,716.599976,747.299988,710.000000,737.450012,737.450012,3668
2019-10-10,734.799988,740.950012,724.950012,727.450012,727.450012,10061
2019-10-11,725.450012,730.049988,710.000000,714.900024,714.900024,2362
2019-10-14,730.000000,730.000000,694.000000,705.549988,705.549988,4299
2019-10-15,725.000000,725.000000,695.000000,697.599976,697.599976,3252
2019-10-16,696.950012,705.799988,690.000000,694.650024,694.650024,4017
2019-10-17,689.400024,703.900024,687.000000,697.900024,697.900024,4629
2019-10-18,697.000000,718.599976,690.000000,700.200012,700.200012,45974
2019-10-22,705.049988,725.000000,696.000000,719.450012,719.450012,5771
2019-10-23,710.900024,781.049988,710.049988,736.299988,736.299988,20808
2019-10-24,737.250000,750.299988,715.000000,725.849976,725.849976,144434
2019-10-25,736.900024,760.000000,715.849976,727.049988,727.049988,1658
2019-10-27,null,null,null,null,null,null
2019-10-29,713.099976,742.000000,713.049988,731.400024,731.400024,2489
2019-10-30,718.549988,750.000000,718.500000,734.500000,734.500000,4873
2019-10-31,748.900024,780.400024,725.049988,756.450012,756.450012,16432
2019-11-01,752.799988,752.799988,720.000000,723.049988,723.049988,4631
2019-11-04,723.000000,750.000000,720.000000,747.349976,747.349976,97514
2019-11-05,735.000000,750.000000,735.000000,746.150024,746.150024,10330
2019-11-06,745.049988,749.950012,725.000000,735.349976,735.349976,2981
2019-11-07,737.150024,738.950012,725.000000,727.950012,727.950012,2520
2019-11-08,737.000000,737.000000,725.450012,727.549988,727.549988,21618
2019-11-11,722.349976,722.349976,679.450012,701.849976,701.849976,13264
2019-11-13,689.000000,715.500000,687.000000,689.599976,689.599976,20567
2019-11-14,698.400024,700.150024,680.000000,688.700012,688.700012,2404
2019-11-15,684.099976,695.700012,683.000000,686.150024,686.150024,1634
2019-11-18,680.099976,740.000000,678.299988,732.700012,732.700012,31827
2019-11-19,740.500000,745.450012,712.700012,722.599976,722.599976,4829
2019-11-20,733.700012,733.700012,697.000000,699.400024,699.400024,3244
2019-11-21,686.000000,702.900024,685.000000,698.849976,698.849976,16361
2019-11-22,690.000000,710.400024,690.000000,693.200012,693.200012,1550
2019-11-25,700.049988,725.000000,690.500000,716.400024,716.400024,2707
2019-11-26,726.400024,742.000000,705.000000,734.799988,734.799988,5767
2019-11-27,733.049988,733.049988,701.000000,704.450012,704.450012,3629
2019-11-28,700.000000,728.000000,691.000000,693.450012,693.450012,2456
2019-11-29,694.049988,750.000000,691.000000,742.000000,742.000000,35083
2019-12-02,735.000000,735.000000,701.000000,712.299988,712.299988,3557
2019-12-03,712.299988,717.000000,701.000000,713.400024,713.400024,2801
2019-12-04,701.150024,706.400024,690.299988,695.900024,695.900024,6044
2019-12-05,699.849976,704.750000,689.450012,695.950012,695.950012,3300
2019-12-06,700.099976,704.299988,672.500000,682.099976,682.099976,4407
2019-12-09,675.000000,691.150024,654.299988,671.049988,671.049988,5522
2019-12-10,679.299988,684.799988,663.000000,665.250000,665.250000,2251
2019-12-11,665.700012,675.000000,640.000000,646.150024,646.150024,137138
2019-12-12,645.299988,648.799988,633.950012,636.950012,636.950012,1455
2019-12-13,637.000000,647.599976,635.049988,638.950012,638.950012,1964
2019-12-16,637.200012,648.849976,634.150024,638.950012,638.950012,2306
2019-12-17,637.099976,640.000000,630.000000,633.500000,633.500000,1408
2019-12-18,630.049988,643.900024,610.099976,615.750000,615.750000,4732
2019-12-19,630.000000,630.000000,607.950012,613.099976,613.099976,8331
2019-12-20,611.299988,618.349976,601.500000,606.549988,606.549988,5867
2019-12-23,601.049988,611.549988,593.299988,599.450012,599.450012,3095
2019-12-24,617.549988,618.000000,602.000000,604.799988,604.799988,12801
2019-12-26,604.799988,609.000000,588.099976,590.250000,590.250000,7522
2019-12-27,587.000000,600.000000,581.049988,595.150024,595.150024,4414
2019-12-30,595.000000,674.950012,580.000000,626.000000,626.000000,11940
2019-12-31,626.049988,652.750000,607.799988,620.900024,620.900024,39355
2020-01-01,621.900024,625.000000,608.000000,611.549988,611.549988,3234
2020-01-02,605.099976,615.000000,605.099976,610.799988,610.799988,2160
2020-01-03,605.200012,615.099976,593.000000,600.799988,600.799988,4119
2020-01-06,600.000000,623.849976,581.450012,608.150024,608.150024,6919
2020-01-07,608.150024,620.000000,596.000000,598.900024,598.900024,53599
2020-01-08,597.250000,603.900024,583.200012,587.099976,587.099976,3603
2020-01-09,598.000000,617.200012,589.150024,605.849976,605.849976,7243
2020-01-10,605.799988,614.799988,600.000000,601.549988,601.549988,4706
2020-01-13,603.099976,609.549988,590.000000,594.200012,594.200012,152195
2020-01-14,594.200012,607.799988,581.000000,592.849976,592.849976,3472
2020-01-15,591.000000,594.799988,584.049988,591.650024,591.650024,18173
2020-01-16,589.950012,597.549988,584.200012,585.849976,585.849976,53045
2020-01-17,595.900024,598.049988,580.000000,590.049988,590.049988,30556
2020-01-20,609.950012,609.950012,590.099976,593.849976,593.849976,4539
2020-01-21,595.000000,595.950012,585.000000,588.650024,588.650024,13132
2020-01-22,592.950012,594.950012,586.950012,591.049988,591.049988,2655
2020-01-23,591.900024,592.750000,585.299988,586.450012,586.450012,4863
2020-01-24,588.650024,598.950012,586.000000,594.700012,594.700012,15053
2020-01-27,594.700012,599.000000,591.549988,597.250000,597.250000,4537
2020-01-28,597.200012,600.000000,585.099976,597.700012,597.700012,3649
2020-01-29,592.000000,615.950012,592.000000,604.150024,604.150024,8172
2020-01-30,605.000000,615.000000,590.000000,593.900024,593.900024,4974
2020-01-31,596.250000,609.900024,573.500000,575.200012,575.200012,5667
2020-02-03,575.049988,575.049988,556.049988,562.799988,562.799988,3831
2020-02-04,550.049988,593.549988,550.049988,572.849976,572.849976,2276
2020-02-05,573.000000,582.799988,570.049988,575.250000,575.250000,2499
2020-02-06,575.000000,590.000000,575.000000,579.450012,579.450012,3110
2020-02-07,600.000000,615.950012,581.000000,584.700012,584.700012,18856
2020-02-10,595.900024,595.900024,578.500000,580.000000,580.000000,162962
2020-02-11,580.000000,590.000000,570.000000,573.000000,573.000000,9017
2020-02-12,577.849976,586.450012,546.049988,559.650024,559.650024,9704
2020-02-13,560.950012,578.250000,552.049988,565.599976,565.599976,10409
2020-02-14,579.700012,589.900024,560.099976,587.049988,587.049988,8890
2020-02-17,572.700012,582.349976,570.000000,570.700012,570.700012,1104
2020-02-18,570.049988,570.049988,551.049988,556.750000,556.750000,1736
2020-02-19,558.000000,572.049988,549.000000,555.950012,555.950012,4918
2020-02-20,564.000000,598.799988,553.250000,589.250000,589.250000,13832
2020-02-24,590.049988,590.049988,560.150024,562.549988,562.549988,5442
2020-02-25,576.400024,577.000000,560.000000,563.250000,563.250000,24932
2020-02-26,565.950012,574.750000,561.000000,572.099976,572.099976,3445
2020-02-27,566.950012,579.950012,565.000000,575.000000,575.000000,1548
2020-02-28,561.799988,608.000000,557.000000,598.700012,598.700012,19409
2020-03-02,589.000000,614.900024,575.000000,591.000000,591.000000,6766
2020-03-03,590.299988,600.000000,555.500000,591.049988,591.049988,9407
