Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,14.175000,14.187500,13.750000,13.862500,13.157709,49744
2010-06-28,14.087500,14.250000,13.900000,14.000000,13.288218,45660
2010-06-29,13.937500,14.187500,13.712500,14.037500,13.323812,49340
2010-06-30,13.725000,14.312500,13.725000,14.175000,13.454322,135648
2010-07-01,14.000000,14.250000,13.900000,14.012500,13.300083,21400
2010-07-02,14.125000,14.375000,13.950000,14.225000,13.501781,42912
2010-07-05,14.375000,14.375000,14.000000,14.112500,13.395000,24976
2010-07-06,14.212500,14.237500,13.950000,14.062500,13.347542,28464
2010-07-07,14.225000,14.500000,13.925000,14.000000,13.288218,20588
2010-07-08,14.137500,14.250000,13.937500,14.087500,13.371270,26452
2010-07-09,14.025000,14.250000,14.000000,14.112500,13.395000,34788
2010-07-12,14.250000,14.975000,14.137500,14.287500,13.561104,47828
2010-07-13,14.450000,14.450000,14.150000,14.250000,13.525509,37756
2010-07-14,14.375000,14.400000,14.125000,14.187500,13.466187,37084
2010-07-15,14.125000,14.225000,14.000000,14.075000,13.359406,16412
2010-07-16,14.125000,14.237500,13.950000,14.000000,13.288218,20056
2010-07-19,13.950000,14.450000,13.937500,14.287500,13.561104,62492
2010-07-20,14.300000,15.700000,14.150000,14.725000,13.976359,588456
2010-07-21,14.987500,15.250000,14.537500,14.575000,13.833986,212168
2010-07-22,14.712500,15.175000,14.300000,14.800000,14.047546,171272
2010-07-23,14.875000,15.125000,14.412500,14.550000,13.810257,84868
2010-07-26,14.500000,15.000000,14.337500,14.412500,13.679748,86596
2010-07-27,14.375000,14.587500,14.262500,14.312500,13.584832,37004
2010-07-28,14.375000,14.487500,14.025000,14.112500,13.395000,46604
2010-07-29,14.037500,14.125000,13.862500,13.987500,13.276354,47464
2010-07-30,14.087500,14.375000,13.912500,14.300000,13.572966,69104
2010-08-02,14.250000,14.562500,14.000000,14.212500,13.489915,36532
2010-08-03,14.187500,14.300000,14.025000,14.200000,13.478051,64248
2010-08-04,14.250000,14.375000,14.125000,14.225000,13.501781,38620
2010-08-05,14.075000,14.475000,14.075000,14.200000,13.478051,25596
2010-08-06,14.112500,15.000000,14.112500,14.200000,13.478051,140324
2010-08-09,14.162500,14.450000,14.162500,14.312500,13.584832,26348
2010-08-10,14.450000,14.462500,14.150000,14.250000,13.525509,42752
2010-08-11,14.137500,14.475000,14.000000,14.312500,13.584832,35560
2010-08-12,14.250000,14.750000,14.150000,14.387500,13.656018,71564
2010-08-13,14.675000,15.200000,14.350000,14.525000,13.786528,180416
2010-08-16,15.150000,15.150000,14.500000,14.700000,13.952630,120460
2010-08-17,16.174999,16.174999,14.650000,14.937500,14.178055,253692
2010-08-18,15.275000,15.587500,14.887500,15.012500,14.249243,100368
2010-08-19,15.225000,15.225000,14.900000,15.025000,14.261106,48864
2010-08-20,15.025000,15.050000,14.525000,14.600000,13.857715,59436
2010-08-23,14.525000,14.862500,14.325000,14.512500,13.774662,61288
2010-08-24,14.450000,14.725000,14.437500,14.462500,13.727203,71016
2010-08-25,14.400000,14.437500,14.175000,14.262500,13.537374,39228
2010-08-26,14.487500,14.487500,14.150000,14.300000,13.572966,28412
2010-08-27,14.287500,14.450000,13.750000,13.912500,13.205168,27776
2010-08-30,14.175000,14.350000,13.325000,13.425000,12.742453,87916
2010-08-31,13.337500,14.250000,13.337500,13.687500,12.991607,88060
2010-09-01,13.662500,13.875000,13.412500,13.625000,12.932285,72420
2010-09-02,13.925000,13.925000,13.500000,13.525000,12.837368,34856
2010-09-03,13.750000,14.012500,13.512500,13.600000,12.908556,54888
2010-09-06,13.737500,13.900000,13.737500,13.762500,13.062795,46728
2010-09-07,14.375000,16.525000,13.875000,16.525000,15.684846,4019724
2010-09-08,17.450001,18.887501,17.125000,17.737499,16.835699,11985424
2010-09-09,18.225000,19.725000,17.137501,19.400000,18.413673,6615432
2010-09-13,19.725000,21.350000,18.625000,19.000000,18.034010,11663496
2010-09-14,19.200001,19.237499,17.500000,17.850000,16.942482,1395196
2010-09-15,17.975000,18.087500,17.100000,17.424999,16.539085,615284
2010-09-16,17.400000,17.400000,16.462500,16.575001,15.732304,437196
2010-09-17,16.012501,16.725000,15.750000,15.875000,15.067892,116852
2010-09-20,15.412500,16.674999,15.087500,16.674999,15.827218,146788
2010-09-21,16.700001,16.700001,16.025000,16.212500,15.388231,56056
2010-09-22,16.000000,16.250000,15.550000,15.687500,14.889924,40964
2010-09-23,15.437500,15.750000,14.912500,15.187500,14.415345,98652
2010-09-24,14.900000,15.750000,14.900000,15.212500,14.439073,39784
2010-09-27,15.850000,15.850000,15.050000,15.137500,14.367887,38456
2010-09-28,15.000000,15.500000,14.525000,14.775000,14.023817,62016
2010-09-29,15.425000,15.425000,14.625000,14.900000,14.142463,33668
2010-09-30,14.700000,15.175000,14.400000,14.587500,13.845849,43484
2010-10-01,14.375000,15.000000,14.375000,14.737500,13.988224,66636
2010-10-04,14.312500,15.100000,14.312500,14.862500,14.106869,28020
2010-10-05,14.700000,14.962500,14.562500,14.737500,13.988224,28468
2010-10-06,15.000000,15.000000,14.400000,14.587500,13.845849,29328
2010-10-07,14.525000,14.875000,14.387500,14.562500,13.822120,43276
2010-10-08,14.375000,14.625000,14.125000,14.237500,13.513644,41148
2010-10-11,14.712500,14.725000,14.187500,14.450000,13.715340,29744
2010-10-12,14.450000,14.650000,14.187500,14.450000,13.715340,25244
2010-10-13,14.150000,14.625000,14.050000,14.462500,13.727203,32148
2010-10-14,14.300000,14.500000,14.150000,14.337500,13.608561,19412
2010-10-15,14.162500,14.587500,13.937500,14.012500,13.300083,48568
2010-10-18,13.937500,14.225000,13.762500,13.975000,13.264491,18244
2010-10-19,13.750000,14.425000,13.700000,14.000000,13.288218,40672
2010-10-20,14.175000,14.225000,13.875000,13.987500,13.276354,28948
2010-10-21,14.200000,14.200000,13.687500,13.762500,13.062795,199472
2010-10-22,13.787500,14.225000,13.625000,13.775000,13.074658,50320
2010-10-25,13.825000,14.200000,13.762500,13.787500,13.086524,20532
2010-10-26,13.675000,14.062500,13.675000,13.862500,13.157709,21372
2010-10-27,13.775000,14.075000,13.775000,13.925000,13.217033,15596
2010-10-28,13.975000,13.975000,13.787500,13.850000,13.145846,18252
2010-10-29,13.675000,14.112500,13.550000,13.750000,13.050930,30804
2010-11-01,13.750000,13.937500,13.525000,13.650000,12.956014,28204
2010-11-02,13.537500,13.750000,13.537500,13.650000,12.956014,11232
2010-11-03,13.750000,13.875000,13.562500,13.662500,12.967880,18732
2010-11-04,13.550000,14.000000,13.500000,13.700000,13.003469,21980
2010-11-08,13.625000,13.875000,13.625000,13.862500,13.157709,32820
2010-11-09,13.525000,13.875000,13.525000,13.762500,13.062795,13900
2010-11-10,14.100000,14.100000,13.550000,13.800000,13.098389,19008
2010-11-11,13.750000,14.100000,13.500000,13.775000,13.074658,21324
2010-11-12,13.587500,13.975000,13.575000,13.737500,13.039065,46344
2010-11-15,13.562500,13.812500,13.375000,13.512500,12.825503,28156
2010-11-16,13.725000,13.750000,13.312500,13.350000,12.671268,14540
2010-11-18,13.500000,13.500000,12.900000,13.237500,12.564487,19748
2010-11-19,12.800000,13.475000,12.787500,12.887500,12.232280,16100
2010-11-22,13.100000,13.375000,12.787500,13.037500,12.374655,15792
2010-11-23,12.887500,13.437500,12.762500,12.800000,12.149230,19652
2010-11-24,12.875000,13.000000,12.375000,12.550000,11.911940,11148
2010-11-25,13.000000,13.175000,12.312500,12.350000,11.722108,16352
2010-11-26,12.375000,12.600000,11.737500,11.762500,11.164477,83332
2010-11-29,12.250000,12.250000,11.200000,11.525000,10.939052,36412
2010-11-30,11.737500,12.000000,11.125000,11.912500,11.306851,13172
2010-12-01,11.987500,12.325000,11.875000,12.162500,11.544141,9240
2010-12-02,12.500000,12.775000,12.000000,12.775000,12.125500,32608
2010-12-03,12.875000,13.200000,12.625000,12.725000,12.078044,36428
2010-12-06,12.537500,12.937500,12.300000,12.500000,11.864481,21768
2010-12-07,12.050000,12.875000,12.050000,12.350000,11.722108,19356
2010-12-08,12.125000,12.562500,11.775000,12.150000,11.532276,22896
2010-12-09,11.925000,12.175000,11.550000,11.550000,10.962781,19564
2010-12-10,11.025000,12.000000,11.000000,11.350000,10.772948,60852
2010-12-13,11.825000,11.825000,11.275000,11.550000,10.962781,13724
2010-12-14,11.737500,12.125000,11.500000,11.887500,11.283122,22860
2010-12-15,11.875000,12.487500,11.875000,12.337500,11.710242,36692
2010-12-16,12.137500,12.500000,11.875000,12.487500,11.852616,27264
2010-12-20,12.325000,12.450000,12.025000,12.237500,11.615329,8400
2010-12-21,12.050000,12.850000,12.050000,12.587500,11.947533,21468
2010-12-22,12.950000,13.000000,12.525000,12.862500,12.208551,17040
2010-12-23,12.975000,12.987500,12.550000,12.875000,12.220415,22748
2010-12-24,12.412500,13.525000,12.412500,13.525000,12.837368,80232
2010-12-27,13.750000,13.925000,13.162500,13.362500,12.683131,44740
2010-12-28,13.625000,13.812500,13.250000,13.562500,12.872962,25964
2010-12-29,13.750000,13.900000,13.300000,13.637500,12.944150,13204
2010-12-30,13.687500,13.687500,13.387500,13.462500,12.778046,8784
2010-12-31,13.737500,13.850000,13.375000,13.750000,13.050930,24428
2011-01-03,13.750000,13.925000,13.500000,13.750000,13.050930,12612
2011-01-04,14.000000,14.000000,13.562500,13.725000,13.027201,12284
2011-01-05,13.862500,13.875000,13.425000,13.450000,12.766182,14228
2011-01-06,13.450000,13.725000,13.337500,13.500000,12.813641,7304
2011-01-07,13.825000,13.837500,12.187500,13.250000,12.576351,25572
2011-01-10,13.012500,13.700000,12.525000,13.387500,12.706859,20840
2011-01-11,13.312500,13.600000,13.050000,13.225000,12.552621,38780
2011-01-12,12.800000,13.500000,12.800000,13.487500,12.801776,28876
2011-01-13,13.250000,13.812500,13.250000,13.537500,12.849233,42648
2011-01-14,13.275000,13.750000,13.275000,13.700000,13.003469,49968
2011-01-17,13.500000,13.725000,12.900000,13.112500,12.445842,14772
2011-01-18,13.737500,13.737500,13.050000,13.212500,12.540757,11328
2011-01-19,13.250000,13.625000,12.650000,12.987500,12.327196,34788
2011-01-20,12.612500,13.437500,12.612500,13.000000,12.339060,15188
2011-01-21,13.012500,13.487500,12.912500,13.337500,12.659402,15536
2011-01-24,13.750000,13.750000,12.875000,12.975000,12.315332,9488
2011-01-25,13.437500,13.500000,12.875000,13.387500,12.706859,33904
2011-01-27,13.375000,13.375000,13.087500,13.250000,12.576351,8208
2011-01-28,12.937500,13.087500,12.000000,12.337500,11.710242,79932
2011-01-31,12.737500,13.375000,12.025000,12.637500,11.994990,26716
2011-02-01,13.400000,13.400000,12.000000,12.862500,12.208551,122504
2011-02-02,12.525000,12.837500,12.312500,12.700000,12.054315,81340
2011-02-03,12.737500,12.737500,12.325000,12.512500,11.876347,92172
2011-02-04,12.737500,12.737500,12.300000,12.362500,11.733973,111060
2011-02-07,12.450000,12.675000,11.125000,11.262500,10.689898,88148
2011-02-08,11.262500,12.000000,11.125000,11.725000,11.128885,87988
2011-02-09,11.987500,11.987500,11.250000,11.425000,10.844137,15156
2011-02-10,11.337500,11.750000,10.500000,11.550000,10.962781,31488
2011-02-11,11.700000,11.875000,11.162500,11.637500,11.045832,33296
2011-02-14,11.850000,12.000000,11.575000,11.837500,11.235663,15664
2011-02-15,11.937500,11.937500,11.587500,11.775000,11.176342,7556
2011-02-16,12.250000,12.500000,12.000000,12.262500,11.639056,51256
2011-02-17,11.787500,12.875000,11.787500,12.712500,12.066177,35588
2011-02-18,12.325000,13.000000,12.325000,12.725000,12.078044,68316
2011-02-21,12.625000,13.500000,12.625000,13.262500,12.588215,38744
2011-02-22,13.500000,13.750000,12.812500,13.675000,12.979743,57784
2011-02-23,13.975000,13.975000,13.137500,13.587500,12.896691,31828
2011-02-24,14.925000,14.925000,13.037500,13.525000,12.837368,39492
2011-02-25,14.750000,14.750000,13.250000,13.512500,12.825503,28588
2011-02-28,13.512500,14.362500,13.512500,13.550000,12.861097,53040
2011-03-01,13.875000,14.350000,13.875000,14.187500,13.466187,31988
2011-03-03,14.250000,14.650000,14.000000,14.587500,13.845849,49944
2011-03-04,14.625000,14.625000,14.000000,14.500000,13.762799,44300
2011-03-07,14.625000,15.375000,13.750000,14.300000,13.572966,53920
2011-03-08,15.000000,17.150000,14.762500,16.825001,15.969592,1414668
2011-03-09,17.000000,18.250000,15.250000,17.787500,16.883158,2460236
2011-03-10,18.225000,21.225000,14.825000,15.500000,14.711957,10264908
2011-03-11,15.375000,16.125000,14.325000,14.850000,14.095005,971696
2011-03-14,14.750000,15.125000,13.637500,13.925000,13.217033,668788
2011-03-15,13.250000,13.600000,12.625000,12.812500,12.161094,516032
2011-03-16,13.475000,13.950000,12.787500,12.900000,12.244143,448984
2011-03-17,12.500000,13.200000,12.275000,12.637500,11.994990,262356
2011-03-18,12.762500,12.962500,12.300000,12.450000,11.817023,121036
2011-03-21,12.250000,13.175000,11.900000,12.037500,11.425495,325060
2011-03-22,12.075000,12.450000,11.875000,11.962500,11.354308,136288
2011-03-23,12.125000,12.262500,11.775000,12.037500,11.425495,61744
2011-03-24,12.125000,12.150000,11.875000,11.912500,11.306851,97084
2011-03-25,11.900000,12.425000,10.487500,12.200000,11.579734,145056
2011-03-28,11.937500,12.275000,11.875000,12.012500,11.401766,49228
2011-03-29,12.225000,12.225000,11.675000,11.837500,11.235663,76196
2011-03-30,11.750000,12.100000,11.750000,11.937500,11.330581,25544
2011-03-31,12.000000,12.075000,11.625000,11.762500,11.164477,81236
2011-04-01,11.800000,12.612500,11.750000,12.225000,11.603463,118384
2011-04-04,12.312500,12.650000,12.250000,12.512500,11.876347,67332
2011-04-05,12.850000,12.975000,12.687500,12.812500,12.161094,115688
2011-04-06,13.375000,13.750000,12.637500,13.362500,12.683131,266404
2011-04-07,13.462500,13.725000,13.400000,13.437500,12.754316,80576
2011-04-08,13.025000,13.550000,12.800000,12.900000,12.244143,77296
2011-04-11,13.475000,15.487500,12.625000,15.487500,14.700092,5303140
2011-04-13,16.125000,16.375000,15.037500,15.637500,14.842466,4903808
2011-04-15,15.637500,15.637500,14.350000,15.400000,14.617041,1047556
2011-04-18,15.700000,17.075001,15.000000,15.975000,15.162808,2766092
2011-04-19,16.000000,16.075001,15.250000,15.425000,14.640770,250136
2011-04-20,15.512500,15.700000,14.900000,15.025000,14.261106,132044
2011-04-21,14.850000,15.312500,14.500000,14.612500,13.869579,106364
2011-04-25,14.750000,15.800000,14.537500,15.112500,14.344157,426568
2011-04-26,15.125000,15.125000,14.650000,14.787500,14.035683,53004
2011-04-27,14.937500,15.212500,14.375000,14.575000,13.833986,44568
2011-04-28,14.475000,14.862500,14.275000,14.437500,13.703476,24384
2011-04-29,14.262500,14.712500,13.650000,13.787500,13.086524,46912
2011-05-02,13.825000,14.175000,13.325000,13.500000,12.813641,50644
2011-05-03,13.762500,15.337500,13.762500,14.100000,13.383136,1721056
2011-05-04,13.750000,14.475000,13.500000,13.650000,12.956014,273288
2011-05-05,13.750000,13.987500,13.225000,13.312500,12.635674,139508
2011-05-06,13.650000,13.650000,12.950000,13.200000,12.528892,65316
2011-05-09,13.200000,13.750000,13.062500,13.212500,12.540757,54836
2011-05-10,13.387500,13.425000,13.125000,13.175000,12.505163,28880
2011-05-11,13.350000,13.462500,13.150000,13.262500,12.588215,34968
2011-05-12,13.037500,13.487500,13.037500,13.262500,12.588215,55684
2011-05-13,13.012500,15.925000,13.012500,15.925000,15.115350,3833284
2011-05-16,16.250000,17.799999,15.500000,15.700000,14.901789,6308980
2011-05-17,15.525000,16.000000,14.312500,14.500000,13.762799,1131416
2011-05-18,14.500000,14.925000,13.662500,14.187500,13.466187,1131740
2011-05-19,14.250000,14.625000,13.375000,13.487500,12.801776,421460
2011-05-20,13.537500,13.725000,12.787500,13.012500,12.350925,776840
2011-05-23,13.000000,13.050000,12.087500,12.212500,11.591599,346632
2011-05-24,12.250000,13.325000,11.775000,12.575000,11.935666,975220
2011-05-25,12.587500,13.225000,11.850000,12.362500,11.733973,1824916
2011-05-26,12.425000,12.800000,12.037500,12.125000,11.508548,897820
2011-05-27,12.187500,12.537500,12.062500,12.187500,11.567870,255516
2011-05-30,12.362500,12.475000,12.250000,12.275000,11.650921,136808
2011-05-31,12.150000,12.775000,12.150000,12.475000,11.840752,217628
2011-06-01,12.650000,12.650000,12.312500,12.512500,11.876347,136164
2011-06-02,12.475000,14.500000,12.050000,13.475000,12.789911,3377140
2011-06-03,13.725000,14.087500,13.137500,13.387500,12.706859,1240668
2011-06-06,13.350000,14.087500,12.962500,13.650000,12.956014,1005448
2011-06-07,13.075000,14.462500,13.075000,13.875000,13.169575,2064184
2011-06-08,13.712500,14.100000,13.300000,13.487500,12.801776,277204
2011-06-09,13.625000,13.750000,13.150000,13.262500,12.588215,272452
2011-06-10,13.400000,13.437500,13.012500,13.075000,12.410247,192992
2011-06-13,13.075000,13.912500,12.912500,13.375000,12.694995,716456
2011-06-14,13.312500,13.750000,13.025000,13.362500,12.683131,215556
2011-06-15,13.475000,13.737500,13.150000,13.212500,12.540757,207856
2011-06-16,13.212500,13.312500,13.000000,13.137500,12.469569,157772
2011-06-17,13.150000,13.250000,12.875000,12.925000,12.267874,90232
2011-06-20,13.000000,13.150000,12.137500,12.475000,11.840752,156640
2011-06-21,12.525000,12.725000,12.287500,12.375000,11.745837,69424
2011-06-22,12.675000,12.675000,12.300000,12.437500,11.805158,83264
2011-06-23,12.575000,12.575000,12.250000,12.387500,11.757701,89428
2011-06-24,12.600000,12.675000,12.375000,12.512500,11.876347,86244
2011-06-27,12.275000,12.700000,12.275000,12.575000,11.935666,50516
2011-06-28,12.575000,13.000000,12.512500,12.600000,11.959396,137972
2011-06-29,12.650000,12.812500,12.587500,12.662500,12.018720,60328
2011-06-30,12.650000,12.875000,12.650000,12.750000,12.101772,81940
2011-07-01,12.825000,12.950000,12.625000,12.725000,12.078044,42108
2011-07-04,12.875000,13.375000,12.775000,12.925000,12.267874,181752
2011-07-05,12.850000,13.050000,12.625000,12.837500,12.184823,65244
2011-07-06,12.825000,12.950000,12.687500,12.762500,12.113635,44712
2011-07-07,13.000000,13.500000,12.650000,13.062500,12.398383,392416
2011-07-08,13.037500,13.175000,12.750000,12.762500,12.113635,107540
2011-07-11,12.875000,13.000000,12.625000,12.712500,12.066177,39288
2011-07-12,12.525000,12.750000,12.412500,12.487500,11.852616,55376
2011-07-13,12.562500,13.300000,12.562500,12.900000,12.244143,271624
2011-07-14,12.875000,12.887500,12.625000,12.700000,12.054315,97188
2011-07-15,12.662500,13.087500,12.575000,12.612500,11.971261,88580
2011-07-18,12.575000,12.862500,12.575000,12.650000,12.006855,31552
2011-07-19,12.562500,12.825000,12.525000,12.587500,11.947533,52656
2011-07-20,12.725000,12.750000,12.400000,12.475000,11.840752,74692
2011-07-21,12.637500,12.662500,12.275000,12.387500,11.757701,78764
2011-07-22,12.612500,12.625000,12.400000,12.500000,11.864481,45660
2011-07-25,12.400000,12.650000,12.400000,12.525000,11.888209,55716
2011-07-26,12.625000,12.625000,12.250000,12.400000,11.769566,52544
2011-07-27,12.400000,12.562500,12.250000,12.475000,11.840752,55160
2011-07-28,12.375000,12.562500,12.150000,12.237500,11.615329,66120
2011-07-29,12.450000,13.175000,12.400000,12.837500,12.184823,981732
2011-08-01,13.000000,13.125000,12.325000,12.400000,11.769566,70436
2011-08-02,12.250000,12.312500,11.937500,12.162500,11.544141,121232
2011-08-03,12.000000,12.475000,11.800000,12.350000,11.722108,102072
2011-08-04,12.650000,12.850000,11.837500,12.012500,11.401766,156232
2011-08-05,11.837500,11.837500,10.875000,11.237500,10.666170,184512
2011-08-08,10.750000,11.237500,10.525000,10.987500,10.428880,72324
2011-08-09,10.375000,11.125000,10.375000,10.950000,10.393286,99720
2011-08-10,11.225000,11.300000,10.975000,11.150000,10.583118,47580
2011-08-11,11.150000,11.250000,10.825000,11.137500,10.571254,37788
2011-08-12,11.375000,11.687500,10.900000,11.225000,10.654304,68888
2011-08-16,11.625000,11.725000,10.825000,10.987500,10.428880,40456
2011-08-17,10.862500,11.512500,10.787500,11.337500,10.761084,64796
2011-08-18,11.487500,11.487500,11.012500,11.237500,10.666170,158572
2011-08-19,10.825000,11.125000,10.662500,10.862500,10.310234,50116
2011-08-22,11.112500,11.500000,10.887500,11.325000,10.749219,54832
2011-08-23,11.487500,12.625000,11.250000,12.050000,11.437361,118272
2011-08-24,12.312500,12.975000,11.750000,12.512500,11.876347,283876
2011-08-25,12.300000,12.625000,12.125000,12.400000,11.769566,47888
2011-08-26,12.150000,12.525000,12.025000,12.312500,11.686514,64056
2011-08-29,12.725000,12.862500,12.612500,12.762500,12.113635,77700
2011-08-30,12.575000,13.125000,12.575000,12.862500,12.208551,71420
2011-09-02,13.200000,13.537500,12.750000,13.150000,12.481434,121756
2011-09-05,13.250000,13.512500,12.625000,13.262500,12.588215,111076
2011-09-06,13.250000,13.750000,13.187500,13.650000,12.956014,103540
2011-09-07,13.650000,14.025000,13.550000,13.737500,13.039065,100604
2011-09-08,13.875000,15.125000,13.625000,14.150000,13.430593,426604
2011-09-09,14.275000,14.275000,13.375000,14.025000,13.311947,433976
2011-09-12,13.800000,14.250000,13.500000,14.000000,13.288218,76460
2011-09-13,14.237500,14.812500,14.062500,14.562500,13.822120,434640
2011-09-14,14.475000,15.050000,14.250000,14.512500,13.774662,128772
2011-09-15,14.637500,14.737500,14.287500,14.537500,13.798391,40176
2011-09-16,14.325000,14.750000,14.012500,14.150000,13.430593,52252
2011-09-19,14.375000,14.425000,14.112500,14.337500,13.608561,26704
2011-09-20,14.412500,14.625000,14.175000,14.337500,13.608561,69336
2011-09-21,14.500000,14.500000,13.912500,14.037500,13.323812,87604
2011-09-22,13.750000,14.000000,13.500000,13.637500,12.944150,62072
2011-09-23,13.500000,13.925000,13.400000,13.687500,12.991607,77500
2011-09-26,13.525000,14.100000,13.200000,13.875000,13.169575,66844
2011-09-27,14.162500,14.312500,13.525000,14.125000,13.406864,141868
2011-09-28,14.125000,15.250000,14.062500,15.000000,14.237376,610692
2011-09-29,15.250000,15.337500,14.387500,14.750000,14.000089,335324
2011-09-30,14.750000,15.112500,14.287500,14.962500,14.201784,155404
2011-10-03,14.625000,15.000000,14.275000,14.850000,14.095005,287908
2011-10-04,14.625000,14.850000,14.150000,14.512500,13.774662,41756
2011-10-05,14.737500,14.737500,14.250000,14.337500,13.608561,43404
2011-10-07,14.587500,14.737500,14.300000,14.525000,13.786528,41424
2011-10-10,14.750000,15.500000,14.375000,15.100000,14.332294,175336
2011-10-11,15.300000,15.750000,14.975000,15.487500,14.700092,158252
2011-10-12,15.612500,16.462500,15.612500,16.350000,15.518743,226572
2011-10-13,16.500000,17.250000,16.275000,16.487499,15.649251,112760
2011-10-14,14.750000,16.875000,14.750000,16.412500,15.578065,445936
2011-10-17,16.625000,16.762501,16.250000,16.262501,15.435690,39624
2011-10-18,16.125000,16.375000,15.750000,15.950000,15.139078,64672
2011-10-19,15.800000,16.350000,15.412500,15.675000,14.878059,69272
2011-10-20,15.737500,15.737500,15.000000,15.137500,14.367887,39192
2011-10-21,15.250000,15.625000,15.137500,15.225000,14.450939,28440
2011-10-24,15.337500,15.725000,14.750000,15.162500,14.391616,57584
2011-10-25,15.300000,15.462500,14.925000,15.175000,14.403482,18568
2011-10-28,15.525000,17.737499,15.500000,17.512501,16.622137,935988
2011-10-31,17.250000,18.424999,16.912500,17.750000,16.847563,441988
2011-11-01,17.975000,18.375000,16.924999,17.512501,16.622137,195924
2011-11-02,17.537500,17.850000,16.924999,17.512501,16.622137,255060
2011-11-03,17.625000,17.625000,17.200001,17.362499,16.479763,84172
2011-11-04,17.750000,17.812500,16.987499,17.687500,16.788242,216972
2011-11-08,17.500000,18.049999,17.137501,18.000000,17.084854,131840
2011-11-09,17.750000,18.037500,17.412500,17.637501,16.740784,83076
2011-11-11,17.387501,17.962500,17.250000,17.562500,16.669598,187848
2011-11-14,18.125000,18.587500,17.424999,18.100000,17.179771,444340
2011-11-15,18.350000,18.475000,17.187500,17.525000,16.634003,165812
2011-11-16,17.712500,17.987499,17.150000,17.587500,16.693325,67996
2011-11-17,17.625000,18.000000,16.850000,17.275000,16.396715,97756
2011-11-18,17.500000,17.500000,16.375000,17.025000,16.159424,309672
2011-11-21,16.775000,18.000000,16.775000,17.462500,16.574680,427460
2011-11-22,17.962500,18.225000,16.812500,17.087500,16.218746,108504
2011-11-23,17.350000,17.350000,16.387501,16.950001,16.088238,62208
2011-11-24,17.174999,17.375000,16.650000,16.862499,16.005186,53048
2011-11-25,17.200001,17.950001,16.512501,17.712500,16.811972,123700
2011-11-28,17.950001,18.187500,17.475000,17.900000,16.989941,163620
2011-11-29,18.000000,18.400000,17.387501,17.687500,16.788242,159032
2011-11-30,17.850000,17.850000,16.862499,16.987499,16.123829,81880
2011-12-01,17.437500,17.850000,17.137501,17.275000,16.396715,23284
2011-12-02,17.250000,17.375000,16.787500,16.950001,16.088238,91032
2011-12-05,17.375000,17.475000,17.000000,17.212500,16.337389,24504
2011-12-07,17.475000,17.700001,16.900000,17.049999,16.183153,53096
2011-12-08,17.312500,18.162500,16.775000,17.650000,16.752644,872232
2011-12-09,18.000000,18.475000,17.525000,18.225000,17.298414,112980
2011-12-12,18.375000,18.625000,17.512501,17.725000,16.823835,683420
2011-12-13,17.975000,18.225000,17.250000,17.900000,16.989941,41044
2011-12-14,18.150000,18.150000,16.049999,17.362499,16.479763,245504
2011-12-15,17.125000,17.549999,16.950001,17.475000,16.586546,59488
2011-12-16,17.475000,17.987499,16.612499,16.950001,16.088238,203976
2011-12-19,17.075001,17.725000,16.875000,17.575001,16.681463,143672
2011-12-20,17.825001,18.075001,16.887501,17.537500,16.645866,48436
2011-12-21,17.787500,18.674999,17.362499,18.575001,17.630621,372000
2011-12-22,18.625000,18.725000,17.862499,18.250000,17.322144,218432
2011-12-23,18.500000,18.625000,18.250000,18.412500,17.476381,181732
2011-12-26,18.250000,18.674999,18.250000,18.562500,17.618755,251236
2011-12-27,18.625000,18.975000,18.462500,18.924999,17.962826,135684
2011-12-28,19.125000,19.125000,18.875000,19.000000,18.034010,57708
2011-12-29,19.125000,19.975000,18.537500,18.862499,17.903503,280892
2011-12-30,18.500000,19.587500,18.500000,19.112499,18.140791,193648
2012-01-02,19.450001,21.850000,18.750000,20.924999,19.861143,241692
2012-01-03,20.500000,21.687500,20.112499,21.025000,19.956059,318624
2012-01-04,20.750000,21.424999,20.500000,21.187500,20.110294,25984
2012-01-05,21.000000,22.174999,20.412500,21.587500,20.489960,65616
2012-01-06,21.450001,21.500000,20.900000,21.200001,20.122164,34624
2012-01-07,null,null,null,null,null,null
2012-01-09,21.250000,21.725000,21.000000,21.162500,20.086567,79748
2012-01-10,21.625000,22.424999,20.750000,21.850000,20.739111,83752
2012-01-11,21.700001,22.112499,21.312500,21.837500,20.727249,68692
2012-01-12,22.100000,22.100000,21.387501,21.549999,20.454365,28048
2012-01-13,21.375000,22.000000,21.075001,21.950001,20.834032,44648
2012-01-16,22.200001,22.549999,21.375000,21.737499,20.632332,65536
2012-01-17,22.037500,22.037500,21.325001,21.500000,20.406906,27916
2012-01-18,21.950001,21.950001,21.250000,21.287500,20.205210,33296
2012-01-19,21.412500,22.037500,21.275000,21.674999,20.573009,173604
2012-01-20,22.125000,22.125000,21.299999,21.625000,20.525553,49864
2012-01-23,21.962500,22.200001,21.262501,22.112499,20.988266,87472
2012-01-24,22.049999,22.275000,21.900000,22.187500,21.059456,26112
2012-01-25,22.000000,22.750000,21.412500,22.512501,21.367933,161924
2012-01-27,23.762501,24.625000,22.250000,22.900000,21.735731,132736
2012-01-30,22.512501,23.299999,22.250000,22.525000,21.379797,53056
