Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,63.250000,63.250000,63.250000,63.250000,62.595692,200
2018-12-06,63.250000,63.250000,63.250000,63.250000,62.595692,0
2018-12-07,66.250000,66.250000,66.250000,66.250000,65.564659,100
2018-12-10,66.250000,66.250000,66.250000,66.250000,65.564659,0
2018-12-11,62.950001,62.950001,62.950001,62.950001,62.298794,25
2018-12-12,66.000000,66.000000,66.000000,66.000000,65.317245,50
2018-12-13,66.050003,66.099998,66.050003,66.099998,65.416206,200
2018-12-14,66.150002,66.150002,66.150002,66.150002,65.465691,1
2018-12-17,66.199997,66.199997,66.150002,66.150002,65.465691,452
2018-12-18,69.449997,69.449997,69.449997,69.449997,68.731552,6
2018-12-19,66.500000,66.500000,66.000000,66.000000,65.317245,350
2018-12-20,66.000000,66.000000,66.000000,66.000000,65.317245,0
2018-12-21,66.000000,66.000000,66.000000,66.000000,65.317245,0
2018-12-24,66.000000,66.000000,66.000000,66.000000,65.317245,0
2018-12-26,69.300003,69.300003,69.300003,69.300003,68.583107,30
2018-12-27,65.849998,65.849998,65.849998,65.849998,65.168793,1000
2018-12-28,65.849998,69.099998,65.849998,69.099998,68.385170,1004
2018-12-31,72.000000,72.000000,72.000000,72.000000,71.255173,100
2019-01-01,72.000000,72.000000,72.000000,72.000000,71.255173,8713
2019-01-02,72.000000,72.000000,68.500000,72.000000,71.255173,6004
2019-01-03,71.500000,72.000000,71.500000,72.000000,71.255173,3950
2019-01-04,72.000000,72.000000,72.000000,72.000000,71.255173,6000
2019-01-07,72.000000,72.000000,72.000000,72.000000,71.255173,0
2019-01-08,72.000000,72.000000,72.000000,72.000000,71.255173,0
2019-01-09,72.000000,72.000000,72.000000,72.000000,71.255173,1000
2019-01-10,75.599998,75.599998,75.599998,75.599998,74.817932,3008
2019-01-11,75.599998,79.349998,75.000000,79.349998,78.529137,1132
2019-01-14,81.900002,83.300003,80.000000,83.300003,82.438278,3020
2019-01-15,86.900002,87.449997,86.900002,87.449997,86.545341,1719
2019-01-16,90.000000,91.800003,90.000000,91.800003,90.850349,3783
2019-01-17,94.849998,96.349998,94.849998,96.349998,95.353279,10336
2019-01-18,96.349998,101.150002,96.000000,101.150002,100.103622,6969
2019-01-21,106.199997,106.199997,106.000000,106.000000,104.903450,5329
2019-01-22,106.000000,106.000000,100.699997,100.699997,99.658272,12081
2019-01-23,95.750000,105.000000,95.699997,100.900002,99.856209,15916
2019-01-24,100.000000,105.000000,100.000000,100.000000,98.965523,7578
2019-01-25,95.000000,105.000000,95.000000,104.949997,103.864311,788
2019-01-28,99.750000,110.000000,99.750000,100.000000,98.965523,16261
2019-01-29,96.000000,100.000000,96.000000,99.900002,98.866554,2465
2019-01-30,100.000000,100.000000,95.000000,100.000000,98.965523,1129
2019-01-31,100.000000,105.000000,100.000000,105.000000,103.913795,7477
2019-02-01,105.000000,110.250000,100.000000,110.250000,109.109482,3896
2019-02-04,105.000000,110.250000,105.000000,106.500000,105.398277,1946
2019-02-05,106.500000,106.500000,101.349998,106.000000,104.903450,843
2019-02-06,104.000000,108.000000,101.000000,101.050003,100.004662,1202
2019-02-07,101.099998,101.099998,96.000000,101.050003,100.004662,2266
2019-02-08,96.000000,101.000000,96.000000,96.000000,95.006897,2585
2019-02-11,92.000000,100.000000,92.000000,93.000000,92.037933,159
2019-02-12,93.500000,94.500000,93.500000,94.500000,93.522415,1047
2019-02-14,93.199997,93.300003,93.199997,93.300003,92.334831,25
2019-02-15,93.300003,93.300003,93.300003,93.300003,92.334831,0
2019-02-18,93.300003,93.300003,93.300003,93.300003,92.334831,0
2019-02-19,93.099998,93.099998,93.050003,93.050003,92.087418,2000
2019-02-20,93.150002,97.699997,90.000000,96.449997,95.452240,3115
2019-02-21,92.000000,101.250000,92.000000,100.000000,98.965523,756
2019-02-22,95.000000,100.000000,95.000000,100.000000,98.965523,21
2019-02-25,100.000000,100.000000,95.000000,95.150002,94.165695,195
2019-02-26,91.050003,99.000000,90.500000,99.000000,97.975868,1240
2019-02-27,95.000000,95.000000,95.000000,95.000000,94.017242,45
2019-02-28,95.000000,95.000000,95.000000,95.000000,94.017242,0
2019-03-01,95.000000,95.000000,95.000000,95.000000,94.017242,100
2019-03-05,91.250000,91.250000,91.000000,91.050003,90.108109,1575
2019-03-06,95.000000,95.599998,95.000000,95.599998,94.611038,1816
2019-03-07,100.000000,100.000000,91.000000,95.000000,94.017242,1421
2019-03-08,98.000000,99.500000,92.000000,99.500000,98.470695,1539
2019-03-11,99.000000,99.000000,95.000000,95.000000,94.017242,1700
2019-03-12,91.000000,95.000000,91.000000,95.000000,94.017242,7890
2019-03-13,95.000000,95.000000,95.000000,95.000000,94.017242,10627
2019-03-14,98.000000,99.000000,98.000000,99.000000,97.975868,527
2019-03-15,95.000000,99.000000,95.000000,98.000000,96.986206,2280
2019-03-18,98.000000,98.000000,94.000000,94.000000,93.027588,611
2019-03-19,94.500000,97.000000,90.000000,97.000000,95.996552,1238
2019-03-20,95.000000,95.000000,95.000000,95.000000,94.017242,500
2019-03-22,95.000000,95.000000,95.000000,95.000000,94.017242,1435
2019-03-25,91.000000,91.050003,91.000000,91.050003,90.108109,1286
2019-03-26,91.050003,91.050003,91.050003,91.050003,90.108109,1000
2019-03-27,90.050003,91.500000,87.099998,91.500000,90.553452,4179
2019-03-28,91.500000,91.500000,91.500000,91.500000,90.553452,0
2019-04-01,91.000000,91.000000,91.000000,91.000000,90.058624,100
2019-04-02,91.000000,91.000000,91.000000,91.000000,90.058624,0
2019-04-03,91.000000,91.000000,91.000000,91.000000,90.058624,0
2019-04-04,95.000000,95.000000,91.000000,91.000000,90.058624,301
2019-04-05,91.000000,91.000000,91.000000,91.000000,90.058624,0
2019-04-08,95.000000,95.000000,95.000000,95.000000,94.017242,1
2019-04-09,91.000000,91.000000,91.000000,91.000000,90.058624,1000
2019-04-10,91.000000,91.000000,91.000000,91.000000,90.058624,0
2019-04-11,91.000000,91.000000,91.000000,91.000000,90.058624,0
2019-04-12,91.000000,91.000000,91.000000,91.000000,90.058624,0
2019-04-15,92.000000,92.000000,87.000000,87.000000,86.099998,321
2019-04-16,91.349998,91.349998,87.099998,87.150002,86.248451,184
2019-04-18,91.000000,91.000000,87.250000,87.250000,86.347412,20
2019-04-22,87.250000,87.250000,87.250000,87.250000,86.347412,0
2019-04-23,91.500000,91.500000,91.500000,91.500000,90.553452,1
2019-04-24,96.050003,96.050003,87.000000,87.000000,86.099998,478
2019-04-25,87.000000,87.000000,87.000000,87.000000,86.099998,0
2019-04-26,87.000000,87.000000,87.000000,87.000000,86.099998,0
2019-04-30,91.000000,91.000000,87.000000,91.000000,90.058624,472
2019-05-02,91.449997,91.449997,86.500000,91.199997,90.256554,45
2019-05-03,91.449997,91.449997,91.449997,91.449997,90.503967,1
2019-05-06,91.449997,91.449997,91.449997,91.449997,90.503967,0
2019-05-07,95.949997,96.000000,95.949997,96.000000,95.006897,50
2019-05-08,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-05-09,95.949997,95.949997,95.949997,95.949997,94.957413,2
2019-05-10,96.000000,96.000000,96.000000,96.000000,95.006897,50
2019-05-13,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-05-14,94.500000,94.500000,94.500000,94.500000,93.522415,10
2019-05-15,94.500000,94.500000,94.500000,94.500000,93.522415,0
2019-05-16,94.500000,94.500000,94.500000,94.500000,93.522415,0
2019-05-17,94.500000,94.500000,94.500000,94.500000,93.522415,0
2019-05-20,94.500000,94.500000,94.500000,94.500000,93.522415,0
2019-05-21,94.500000,94.500000,94.500000,94.500000,93.522415,0
2019-05-22,92.000000,92.000000,92.000000,92.000000,91.048279,40
2019-05-23,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-05-24,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-05-27,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-05-28,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-05-29,92.000000,92.000000,92.000000,92.000000,91.048279,5
2019-05-30,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-05-31,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-06-03,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-06-04,92.000000,92.000000,92.000000,92.000000,91.048279,0
2019-06-06,96.000000,96.000000,96.000000,96.000000,95.006897,100
2019-06-07,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-06-10,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-06-11,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-06-12,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-06-13,96.000000,96.000000,96.000000,96.000000,95.006897,0
2019-06-14,92.000000,92.000000,92.000000,92.000000,91.048279,1524
2019-06-17,91.000000,91.000000,88.000000,88.000000,87.089661,1097
2019-06-18,84.000000,84.000000,84.000000,84.000000,83.131035,30
2019-06-19,84.000000,84.000000,84.000000,84.000000,83.131035,0
2019-06-20,84.000000,84.000000,84.000000,84.000000,83.131035,0
2019-06-21,84.000000,84.000000,84.000000,84.000000,83.131035,0
2019-06-24,80.000000,80.000000,80.000000,80.000000,79.172417,1
2019-06-25,76.000000,76.000000,76.000000,76.000000,75.213799,1
2019-06-26,76.000000,76.000000,76.000000,76.000000,75.213799,100
2019-06-27,75.000000,75.000000,72.250000,72.250000,71.502586,2308
2019-06-28,68.849998,75.000000,68.849998,75.000000,74.224136,100
2019-07-01,78.750000,78.750000,71.250000,78.750000,77.935349,9161
2019-07-02,74.849998,82.000000,74.849998,82.000000,81.151726,30
2019-07-03,78.000000,86.000000,78.000000,80.000000,79.172417,14
2019-07-04,76.099998,76.099998,76.099998,76.099998,75.312759,6
2019-07-05,76.099998,76.099998,76.099998,76.099998,75.312759,0
2019-07-08,76.099998,76.099998,76.099998,76.099998,75.312759,0
2019-07-09,76.099998,76.099998,76.099998,76.099998,75.312759,0
2019-07-10,79.900002,79.900002,79.900002,79.900002,79.073448,200
2019-07-11,79.900002,79.900002,79.900002,79.900002,79.073448,0
2019-07-12,79.900002,79.900002,79.900002,79.900002,79.073448,0
2019-07-15,82.900002,82.900002,82.900002,82.900002,82.042419,3
2019-07-16,82.000000,82.000000,82.000000,82.000000,81.151726,10
2019-07-17,82.000000,82.000000,82.000000,82.000000,81.151726,0
2019-07-18,82.000000,82.000000,82.000000,82.000000,81.151726,0
2019-07-19,82.000000,82.000000,82.000000,82.000000,81.151726,0
2019-07-22,82.000000,82.000000,82.000000,82.000000,81.151726,0
2019-07-23,82.000000,86.000000,82.000000,86.000000,85.110344,21
2019-07-24,86.000000,86.000000,86.000000,86.000000,85.110344,0
2019-07-25,90.300003,90.300003,86.000000,86.000000,85.110344,62
2019-07-26,86.000000,86.000000,86.000000,86.000000,85.110344,0
2019-07-29,90.300003,90.300003,88.000000,88.000000,87.089661,37
2019-07-30,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-07-31,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-01,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-02,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-05,88.000000,88.000000,88.000000,88.000000,87.089661,4
2019-08-06,88.000000,88.000000,88.000000,88.000000,87.089661,1
2019-08-07,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-08,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-09,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-13,87.500000,87.500000,87.500000,87.500000,86.594833,1
2019-08-14,87.500000,87.500000,87.500000,87.500000,86.594833,0
2019-08-16,87.500000,87.500000,87.500000,87.500000,86.594833,0
2019-08-19,89.000000,89.000000,88.500000,88.500000,87.584488,7
2019-08-20,88.500000,88.500000,88.500000,88.500000,87.584488,0
2019-08-21,88.500000,88.500000,88.500000,88.500000,87.584488,0
2019-08-22,88.500000,88.500000,88.500000,88.500000,87.584488,0
2019-08-23,88.500000,88.500000,88.500000,88.500000,87.584488,5
2019-08-26,88.000000,88.000000,88.000000,88.000000,87.089661,20
2019-08-27,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-28,88.000000,88.000000,88.000000,88.000000,87.089661,0
2019-08-29,87.500000,87.500000,87.500000,87.500000,86.594833,1
2019-08-30,87.500000,87.500000,87.500000,87.500000,86.594833,0
2019-09-03,87.500000,87.500000,87.500000,87.500000,86.594833,0
2019-09-04,87.500000,87.500000,87.500000,87.500000,86.594833,0
2019-09-05,87.000000,87.000000,87.000000,87.000000,86.099998,5
2019-09-06,87.000000,87.000000,87.000000,87.000000,86.099998,0
2019-09-09,87.000000,87.000000,87.000000,87.000000,86.099998,0
2019-09-11,87.000000,87.000000,87.000000,87.000000,86.099998,0
2019-09-12,86.849998,86.849998,86.849998,86.849998,86.849998,1
2019-09-13,89.000000,89.000000,89.000000,89.000000,89.000000,10
2019-09-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-09-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-09-18,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-09-19,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-09-20,89.000000,89.000000,88.000000,88.000000,88.000000,90
2019-09-23,88.000000,88.000000,88.000000,88.000000,88.000000,1
2019-09-24,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-09-25,86.900002,86.900002,86.900002,86.900002,86.900002,10
2019-09-26,86.900002,86.900002,86.900002,86.900002,86.900002,0
2019-09-27,86.900002,86.900002,86.900002,86.900002,86.900002,0
2019-09-30,86.900002,86.900002,86.900002,86.900002,86.900002,0
2019-10-01,86.900002,86.900002,86.900002,86.900002,86.900002,0
2019-10-03,82.599998,82.599998,82.599998,82.599998,82.599998,5
2019-10-04,78.500000,78.500000,78.500000,78.500000,78.500000,5
2019-10-07,78.500000,78.500000,74.599998,74.599998,74.599998,12
2019-10-09,71.000000,71.000000,70.900002,70.900002,70.900002,46
2019-10-10,70.900002,70.900002,67.400002,67.400002,67.400002,258
2019-10-11,64.150002,64.150002,64.050003,64.050003,64.050003,256
2019-10-14,61.000000,61.000000,60.849998,60.849998,60.849998,4537
2019-10-15,57.849998,63.849998,57.849998,57.900002,57.900002,451
2019-10-16,55.250000,60.750000,55.250000,56.000000,56.000000,351
2019-10-17,54.000000,58.750000,54.000000,57.950001,57.950001,1144
2019-10-18,57.950001,57.950001,57.950001,57.950001,57.950001,0
2019-10-22,57.950001,57.950001,57.950001,57.950001,57.950001,0
2019-10-23,57.000000,57.000000,55.099998,56.000000,56.000000,639
2019-10-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-10-25,58.500000,58.500000,58.500000,58.500000,58.500000,372
2019-10-27,null,null,null,null,null,null
2019-10-29,58.500000,58.500000,58.500000,58.500000,58.500000,2
2019-10-30,58.500000,58.500000,56.000000,56.000000,56.000000,450
2019-10-31,56.000000,58.799999,55.000000,58.750000,58.750000,1523
2019-11-01,61.599998,61.650002,57.900002,58.000000,58.000000,1653
2019-11-04,56.099998,60.900002,56.099998,57.900002,57.900002,756
2019-11-05,58.500000,58.500000,58.500000,58.500000,58.500000,148
2019-11-06,58.500000,58.500000,58.500000,58.500000,58.500000,12
2019-11-07,61.400002,61.400002,58.500000,58.700001,58.700001,790
2019-11-08,58.700001,58.700001,58.700001,58.700001,58.700001,0
2019-11-11,58.700001,58.700001,56.000000,56.000000,56.000000,2743
2019-11-13,58.799999,58.799999,57.000000,58.000000,58.000000,6558
2019-11-14,56.000000,56.000000,56.000000,56.000000,56.000000,855
2019-11-15,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-11-18,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-11-19,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-11-20,56.700001,56.700001,56.700001,56.700001,56.700001,500
2019-11-21,54.049999,59.500000,54.049999,59.000000,59.000000,4227
2019-11-22,59.000000,61.000000,58.000000,61.000000,61.000000,115
2019-11-25,58.000000,63.950001,57.950001,61.000000,61.000000,510
2019-11-26,58.000000,64.000000,58.000000,63.000000,63.000000,613
2019-11-27,59.900002,63.000000,59.849998,59.849998,59.849998,153
2019-11-28,56.950001,57.000000,56.950001,57.000000,57.000000,497
2019-11-29,54.250000,59.000000,54.250000,55.000000,55.000000,18
2019-12-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-12-03,54.849998,54.849998,54.849998,54.849998,54.849998,20
2019-12-04,52.500000,57.000000,52.500000,56.000000,56.000000,103
2019-12-05,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-12-06,57.000000,57.000000,54.000000,54.000000,54.000000,7
2019-12-09,56.700001,56.700001,52.000000,56.700001,56.700001,442
2019-12-10,53.900002,53.900002,53.900002,53.900002,53.900002,1
2019-12-11,53.900002,53.900002,53.900002,53.900002,53.900002,0
2019-12-12,53.000000,56.549999,53.000000,53.000000,53.000000,2114
2019-12-13,52.549999,55.650002,52.500000,52.650002,52.650002,530
2019-12-16,55.250000,55.250000,52.099998,55.250000,55.250000,605
2019-12-17,52.650002,56.000000,52.599998,56.000000,56.000000,29
2019-12-18,56.000000,57.000000,53.400002,53.500000,53.500000,1550
2019-12-19,53.049999,53.549999,53.049999,53.549999,53.549999,13
2019-12-20,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-12-23,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-12-24,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-12-26,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-12-27,53.549999,53.549999,53.549999,53.549999,53.549999,10
2019-12-30,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-12-31,53.549999,53.549999,53.549999,53.549999,53.549999,0
2020-01-01,53.549999,53.549999,53.549999,53.549999,53.549999,0
2020-01-02,53.549999,53.549999,53.549999,53.549999,53.549999,0
2020-01-03,53.549999,53.549999,53.549999,53.549999,53.549999,0
2020-01-06,53.549999,56.000000,53.549999,56.000000,56.000000,550
2020-01-07,55.000000,58.750000,53.549999,58.750000,58.750000,627
2020-01-08,55.849998,55.849998,55.849998,55.849998,55.849998,5
2020-01-09,55.849998,55.849998,55.849998,55.849998,55.849998,350
2020-01-10,57.500000,57.500000,55.849998,55.849998,55.849998,51
2020-01-13,55.849998,55.849998,55.849998,55.849998,55.849998,0
2020-01-14,55.849998,55.849998,55.849998,55.849998,55.849998,0
2020-01-15,58.599998,58.599998,53.549999,53.650002,53.650002,366
2020-01-16,56.299999,56.299999,56.299999,56.299999,56.299999,10380
2020-01-17,59.000000,59.000000,56.000000,59.000000,59.000000,1225
2020-01-20,59.000000,61.849998,56.049999,60.000000,60.000000,249
2020-01-21,57.000000,57.000000,57.000000,57.000000,57.000000,862
2020-01-22,57.000000,59.000000,55.049999,55.049999,55.049999,3365
2020-01-23,55.049999,55.049999,55.049999,55.049999,55.049999,0
2020-01-24,55.500000,57.750000,55.500000,57.750000,57.750000,124
2020-01-27,57.750000,57.750000,57.750000,57.750000,57.750000,0
2020-01-28,55.000000,60.000000,55.000000,60.000000,60.000000,10
2020-01-29,57.000000,59.000000,57.000000,57.000000,57.000000,6702
2020-01-30,57.000000,57.099998,56.000000,56.799999,56.799999,10940
2020-01-31,56.799999,56.799999,56.799999,56.799999,56.799999,0
2020-02-03,54.000000,54.000000,53.750000,53.750000,53.750000,700
2020-02-04,56.299999,56.299999,55.000000,55.000000,55.000000,700
2020-02-05,57.000000,57.000000,57.000000,57.000000,57.000000,51
2020-02-06,58.000000,58.000000,57.000000,57.000000,57.000000,7775
2020-02-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2020-02-10,59.799999,59.799999,55.000000,55.000000,55.000000,69
2020-02-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-02-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-02-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-02-14,52.500000,52.500000,51.049999,51.049999,51.049999,17
2020-02-17,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-02-18,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-02-19,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-02-20,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-02-24,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-02-25,51.049999,51.049999,51.049999,51.049999,51.049999,2
2020-02-26,48.500000,48.750000,48.500000,48.750000,48.750000,55
2020-02-27,48.750000,48.750000,48.750000,48.750000,48.750000,0
2020-02-28,49.150002,50.000000,49.000000,50.000000,50.000000,3001
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-03,49.000000,49.000000,49.000000,49.000000,49.000000,100
