Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,5.550000,5.800000,5.315000,5.315000,0.006099,13840
2007-02-28,5.600000,5.745000,5.355000,5.517500,0.006331,32000
2007-03-01,5.517500,5.625000,5.517500,5.595000,0.006420,10040
2007-03-02,5.600000,5.600000,5.362500,5.400000,0.006197,7840
2007-03-05,5.362500,5.500000,5.000000,5.150000,0.005910,28000
2007-03-06,5.447500,5.447500,5.000000,5.000000,0.005738,12700
2007-03-07,5.447500,5.447500,4.755000,4.945000,0.005675,5680
2007-03-08,5.050000,5.500000,4.900000,5.300000,0.006082,24000
2007-03-09,5.350000,5.350000,5.050000,5.300000,0.006082,12000
2007-03-12,5.105000,5.200000,5.100000,5.200000,0.005967,4440
2007-03-13,5.400000,5.475000,5.275000,5.405000,0.006202,5500
2007-03-14,4.705000,5.500000,4.655000,5.207500,0.005976,23140
2007-03-15,5.500000,5.500000,5.327500,5.327500,0.006113,10000
2007-03-16,5.225000,5.662500,5.225000,5.275000,0.006053,96000
2007-03-19,5.112500,5.450000,5.112500,5.450000,0.006254,2520
2007-03-20,5.327500,5.527500,5.150000,5.180000,0.005944,30000
2007-03-21,4.750000,5.235000,4.750000,5.120000,0.005875,14840
2007-03-22,5.250000,5.295000,5.100000,5.250000,0.006024,27960
2007-03-23,5.085000,5.235000,5.085000,5.100000,0.005852,9040
2007-03-26,5.100000,5.305000,5.005000,5.052500,0.005798,11580
2007-03-28,5.100000,5.100000,4.875000,4.987500,0.005723,19180
2007-03-29,5.100000,5.100000,4.950000,4.970000,0.005703,6000
2007-03-30,5.100000,5.175000,4.825000,5.025000,0.005766,12580
2007-04-02,5.025000,5.025000,5.025000,5.025000,0.005766,0
2007-04-03,5.050000,5.050000,4.900000,4.900000,0.005623,4740
2007-04-04,5.045000,5.045000,4.655000,4.915000,0.005640,4680
2007-04-05,5.050000,5.050000,4.800000,4.882500,0.005603,70000
2007-04-09,4.997500,4.997500,4.827500,4.950000,0.005680,22000
2007-04-10,5.050000,5.095000,5.000000,5.095000,0.005847,3500
2007-04-11,5.000000,5.137500,4.630000,5.070000,0.005818,11640
2007-04-12,5.000000,5.207500,5.000000,5.042500,0.005786,9000
2007-04-13,5.050000,5.050000,5.000000,5.015000,0.005755,500
2007-04-16,5.000000,5.300000,5.000000,5.225000,0.005996,14000
2007-04-17,5.200000,5.445000,5.200000,5.205000,0.005973,11700
2007-04-18,5.250000,5.400000,5.160000,5.250000,0.006024,2460
2007-04-19,5.000000,5.480000,4.900000,5.325000,0.006111,23360
2007-04-20,5.325000,5.705000,5.325000,5.540000,0.006357,74000
2007-04-23,5.150000,5.872500,5.150000,5.360000,0.006151,15360
2007-04-24,5.257500,5.397500,5.180000,5.267500,0.006045,9900
2007-04-25,5.200000,5.325000,5.150000,5.255000,0.006030,24000
2007-04-26,5.105000,5.255000,5.102500,5.102500,0.005855,10820
2007-04-27,5.062500,5.062500,5.005000,5.005000,0.005743,4220
2007-04-30,5.292500,5.420000,5.112500,5.415000,0.006214,38000
2007-05-03,5.450000,5.600000,5.427500,5.452500,0.006257,62000
2007-05-04,5.302500,5.397500,5.250000,5.375000,0.006168,14000
2007-05-07,5.107500,5.267500,5.100000,5.122500,0.005878,7300
2007-05-08,5.250000,5.442500,5.102500,5.137500,0.005895,30000
2007-05-09,5.150000,5.150000,5.050000,5.122500,0.005878,14000
2007-05-10,5.397500,5.397500,5.055000,5.060000,0.005806,8820
2007-05-11,5.070000,5.097500,4.800000,4.987500,0.005723,36000
2007-05-14,5.097500,5.100000,4.952500,4.997500,0.005735,16000
2007-05-15,4.965000,5.092500,4.965000,5.092500,0.005844,4000
2007-05-16,4.907500,4.927500,4.907500,4.920000,0.005646,5920
2007-05-17,4.920000,4.927500,4.875000,4.882500,0.005603,8000
2007-05-18,4.857500,4.997500,4.857500,4.997500,0.005735,9000
2007-05-21,5.350000,5.350000,4.955000,4.965000,0.005697,18000
2007-05-22,4.910000,5.085000,4.910000,4.975000,0.005709,10000
2007-05-23,4.682500,5.000000,4.682500,4.860000,0.005577,28000
2007-05-24,4.912500,4.912500,4.912500,4.912500,0.005637,1000
2007-05-25,4.760000,4.940000,4.760000,4.875000,0.005594,14000
2007-05-28,4.800000,4.905000,4.800000,4.852500,0.005568,6000
2007-05-29,5.000000,5.000000,4.810000,4.817500,0.005528,28000
2007-05-30,4.945000,4.945000,4.805000,4.805000,0.005514,10640
2007-05-31,4.750000,4.945000,4.750000,4.850000,0.005565,1660
2007-06-01,4.850000,4.850000,4.750000,4.750000,0.005451,10800
2007-06-04,4.752500,4.752500,4.725000,4.730000,0.005428,11620
2007-06-05,4.850000,4.850000,4.650000,4.677500,0.005368,4420
2007-06-06,4.825000,4.850000,4.712500,4.712500,0.005408,5060
2007-06-07,4.712500,4.712500,4.657500,4.670000,0.005359,1540
2007-06-08,4.525000,4.845000,4.500000,4.612500,0.005293,18000
2007-06-11,4.560000,4.675000,4.560000,4.612500,0.005293,15200
2007-06-12,4.650000,4.650000,4.350000,4.427500,0.005081,7600
2007-06-13,4.575000,4.645000,4.500000,4.572500,0.005247,18000
2007-06-14,4.517500,4.742500,4.517500,4.742500,0.005442,1700
2007-06-15,4.712500,4.712500,4.602500,4.605000,0.005284,8600
2007-06-18,4.607500,4.607500,4.607500,4.607500,0.005287,0
2007-06-19,4.697500,4.697500,4.650000,4.657500,0.005345,2380
2007-06-20,4.502500,4.640000,4.370000,4.507500,0.005172,6840
2007-06-21,4.500000,4.675000,4.500000,4.600000,0.005279,7160
2007-06-22,4.600000,4.750000,4.600000,4.700000,0.005393,2680
2007-06-25,4.700000,4.900000,4.625000,4.740000,0.005439,19780
2007-06-26,4.797500,4.797500,4.680000,4.797500,0.005505,3440
2007-06-27,4.862500,4.862500,4.615000,4.775000,0.005479,9200
2007-06-28,4.787500,4.800000,4.650000,4.730000,0.005428,22000
2007-06-29,4.580000,4.800000,4.580000,4.750000,0.005451,11280
2007-07-02,4.900000,5.200000,4.700000,5.050000,0.005795,108000
2007-07-03,5.500000,5.500000,4.900000,5.055000,0.005801,21680
2007-07-04,5.450000,5.497500,4.765000,4.892500,0.005614,30000
2007-07-05,5.050000,5.090000,4.850000,4.995000,0.005732,12000
2007-07-06,5.095000,5.100000,4.962500,5.100000,0.005852,26000
2007-07-09,5.045000,5.050000,4.870000,4.995000,0.005732,38000
2007-07-10,5.070000,5.070000,4.920000,4.985000,0.005720,13520
2007-07-11,5.087500,5.087500,4.960000,4.960000,0.005692,12640
2007-07-12,5.000000,5.120000,4.937500,5.120000,0.005875,16000
2007-07-13,5.015000,5.150000,5.000000,5.010000,0.005749,38000
2007-07-16,5.000000,5.150000,4.815000,4.992500,0.005729,20000
2007-07-17,5.050000,5.050000,5.000000,5.002500,0.005740,6000
2007-07-18,5.050000,5.100000,4.950000,4.955000,0.014204,25680
2007-07-19,5.080000,5.300000,5.080000,5.202500,0.014914,70000
2007-07-20,5.200000,5.250000,5.085000,5.225000,0.014978,20000
2007-07-23,4.952500,5.250000,4.952500,4.975000,0.014262,24000
2007-07-24,4.950000,5.130000,4.115000,4.515000,0.012943,46000
2007-07-25,4.750000,5.000000,4.750000,4.857500,0.013925,24140
2007-07-26,4.775000,4.940000,4.760000,4.837500,0.013867,20000
2007-07-27,4.417500,4.940000,4.417500,4.712500,0.013509,72000
2007-07-30,4.887500,4.887500,4.562500,4.602500,0.013194,42000
2007-07-31,4.740000,4.740000,4.555000,4.680000,0.013416,42000
2007-08-01,4.625000,4.845000,4.402500,4.500000,0.012900,41560
2007-08-02,4.697500,4.697500,4.540000,4.662500,0.013366,40000
2007-08-03,4.500000,4.500000,4.402500,4.402500,0.012620,7720
2007-08-06,4.407500,4.700000,4.250000,4.367500,0.012520,44000
2007-08-07,4.600000,4.600000,4.547500,4.547500,0.013036,2900
2007-08-08,4.600000,4.600000,4.450000,4.550000,0.013043,20000
2007-08-09,4.662500,4.662500,4.495000,4.495000,0.012886,40000
2007-08-10,4.500000,4.575000,4.400000,4.500000,0.012900,9300
2007-08-13,4.500000,4.500000,4.475000,4.500000,0.012900,9900
2007-08-14,4.520000,4.520000,4.367500,4.442500,0.012735,28020
2007-08-16,4.300000,4.600000,4.300000,4.550000,0.013043,52000
2007-08-17,4.400000,4.520000,4.302500,4.440000,0.012728,20000
2007-08-20,4.040000,4.845000,4.032500,4.542500,0.013022,1760
2007-08-21,4.695000,4.695000,4.100000,4.325000,0.012398,7740
2007-08-22,4.350000,4.450000,4.270000,4.380000,0.012556,8000
2007-08-23,4.545000,4.625000,4.260000,4.482500,0.012850,57260
2007-08-24,4.272500,4.490000,4.272500,4.390000,0.012585,3500
2007-08-27,4.260000,4.450000,4.260000,4.385000,0.012570,6260
2007-08-28,4.275000,4.425000,4.275000,4.400000,0.012613,16000
2007-08-29,4.200000,4.350000,4.200000,4.302500,0.012334,48680
2007-08-30,4.300000,4.750000,4.300000,4.497500,0.012893,18300
2007-08-31,4.497500,4.497500,4.300000,4.355000,0.012484,36680
2007-09-03,4.350000,4.500000,4.275000,4.487500,0.012864,12280
2007-09-04,4.337500,4.490000,4.325000,4.350000,0.012470,7100
2007-09-05,4.385000,4.485000,4.380000,4.427500,0.012692,48000
2007-09-06,4.370000,4.580000,4.370000,4.415000,0.012656,18700
2007-09-07,4.600000,5.295000,4.557500,4.912500,0.014082,199360
2007-09-10,5.050000,5.150000,4.895000,4.900000,0.014047,62000
2007-09-11,4.907500,4.907500,4.852500,4.852500,0.013910,8000
2007-09-12,5.100000,5.100000,4.800000,5.032500,0.014426,43400
2007-09-13,4.950000,4.950000,4.700000,4.947500,0.014183,16880
2007-09-14,4.950000,4.950000,4.700000,4.710000,0.013502,29480
2007-09-17,4.750000,4.842500,4.525000,4.722500,0.013538,48120
2007-09-18,4.677500,4.800000,4.605000,4.787500,0.013724,16000
2007-09-19,4.777500,4.900000,4.777500,4.802500,0.013767,19460
2007-09-20,4.807500,4.930000,4.700000,4.855000,0.013918,26580
2007-09-21,4.700000,4.870000,4.612500,4.650000,0.013330,29260
2007-09-24,4.800000,4.940000,4.502500,4.625000,0.013258,36000
2007-09-25,4.625000,4.700000,4.552500,4.622500,0.013251,34620
2007-09-26,4.427500,4.645000,4.427500,4.502500,0.012907,21940
2007-09-27,4.252500,4.575000,4.252500,4.550000,0.013043,9880
2007-09-28,4.450000,5.250000,4.450000,4.825000,0.013832,73500
2007-10-01,4.900000,5.250000,4.850000,4.952500,0.014197,62700
2007-10-03,4.662500,4.955000,4.662500,4.770000,0.013674,12880
2007-10-04,4.845000,4.847500,4.705000,4.742500,0.013595,8600
2007-10-05,4.740000,4.820000,4.500000,4.562500,0.013079,16280
2007-10-08,4.512500,4.740000,4.405000,4.417500,0.012663,11500
2007-10-09,4.495000,4.697500,4.495000,4.502500,0.012907,15500
2007-10-10,4.400000,4.745000,4.075000,4.547500,0.013036,21920
2007-10-11,4.400000,4.650000,4.400000,4.645000,0.013316,4400
2007-10-12,4.430000,4.597500,4.430000,4.565000,0.013086,6800
2007-10-15,4.565000,4.575000,4.485000,4.485000,0.012857,14000
2007-10-16,4.400000,4.590000,4.400000,4.437500,0.012721,17420
2007-10-17,3.615000,5.000000,3.615000,4.310000,0.012355,7920
2007-10-18,4.375000,4.447500,4.325000,4.447500,0.012749,4400
2007-10-19,4.105000,4.300000,3.800000,4.200000,0.012040,9420
2007-10-22,4.400000,4.475000,4.150000,4.475000,0.012828,10000
2007-10-23,4.550000,4.550000,4.360000,4.375000,0.012542,12000
2007-10-24,4.445000,5.250000,4.445000,5.250000,0.015050,212000
2007-10-25,5.570000,6.200000,5.450000,5.552500,0.015917,660240
2007-10-26,5.745000,5.745000,5.265000,5.452500,0.015630,102680
2007-10-29,5.600000,5.700000,5.310000,5.432500,0.015573,27440
2007-10-30,5.300000,5.300000,4.762500,4.980000,0.014276,68660
2007-10-31,5.200000,5.200000,4.705000,4.972500,0.014254,42140
2007-11-01,4.900000,5.000000,4.625000,4.852500,0.013910,45780
2007-11-02,4.825000,4.825000,4.550000,4.722500,0.013538,63060
2007-11-05,4.800000,5.000000,4.500000,4.950000,0.014190,44220
2007-11-06,4.632500,5.190000,4.632500,4.825000,0.013832,41760
2007-11-07,4.700000,4.895000,4.700000,4.830000,0.013846,9600
2007-11-08,4.800000,4.900000,4.655000,4.657500,0.013351,3380
2007-11-12,4.650000,4.740000,4.455000,4.725000,0.013545,13640
2007-11-13,4.750000,4.840000,4.600000,4.670000,0.013387,22580
2007-11-14,4.650000,4.740000,4.650000,4.735000,0.013574,19080
2007-11-15,4.900000,4.975000,4.650000,4.752500,0.013624,35580
2007-11-16,4.650000,4.790000,4.605000,4.622500,0.013251,22420
2007-11-19,4.750000,4.925000,4.750000,4.880000,0.013989,26000
2007-11-20,4.750000,4.940000,4.732500,4.832500,0.013853,18000
2007-11-21,4.705000,4.742500,4.650000,4.655000,0.013344,6000
2007-11-22,4.655000,4.750000,4.550000,4.750000,0.013617,7500
2007-11-23,4.650000,4.890000,4.650000,4.650000,0.013330,9800
2007-11-26,4.900000,5.397500,4.900000,5.150000,0.014763,187760
2007-11-27,5.250000,5.692500,5.132500,5.675000,0.016268,206000
2007-11-28,5.800000,6.095000,5.500000,5.597500,0.016046,197440
2007-11-29,5.400000,5.700000,5.400000,5.552500,0.015917,16260
2007-11-30,5.700000,5.750000,5.525000,5.550000,0.015910,38000
2007-12-03,5.305000,6.490000,5.305000,6.205000,0.017788,249000
2007-12-04,5.900000,6.447500,5.900000,6.240000,0.017888,97180
2007-12-05,6.745000,6.745000,6.250000,6.347500,0.018196,72320
2007-12-06,6.000000,6.595000,6.000000,6.442500,0.018468,66000
2007-12-07,6.100000,6.445000,6.050000,6.152500,0.017637,31680
2007-12-10,6.150000,6.950000,6.150000,6.722500,0.019271,108140
2007-12-11,6.700000,6.850000,6.600000,6.750000,0.019350,62000
2007-12-12,6.690000,8.100000,6.550000,8.100000,0.023220,456000
2007-12-13,8.345000,8.650000,7.300000,7.300000,0.020927,358580
2007-12-14,7.695000,7.922500,7.205000,7.365000,0.021113,133240
2007-12-17,7.455000,7.457500,6.695000,6.695000,0.019192,51220
2007-12-18,7.250000,7.250000,6.500000,6.550000,0.018777,24000
2007-12-19,6.950000,6.950000,6.500000,6.650000,0.019063,29640
2007-12-20,7.025000,7.025000,6.625000,6.632500,0.019013,56060
2007-12-24,6.615000,6.800000,6.500000,6.535000,0.018734,36000
2007-12-26,6.505000,6.750000,6.147500,6.512500,0.018669,30000
2007-12-27,6.500000,7.120000,6.500000,6.832500,0.019586,45620
2007-12-28,6.607500,7.250000,6.607500,7.130000,0.020439,59800
2007-12-31,7.200000,7.795000,7.200000,7.477500,0.021435,121180
2008-01-01,7.747500,8.050000,7.612500,7.982500,0.022883,209520
2008-01-02,8.500000,8.695000,7.400000,8.250000,0.023650,138460
2008-01-03,7.850000,8.200000,7.845000,8.070000,0.023134,57160
2008-01-04,8.075000,8.445000,7.750000,8.350000,0.023937,110820
2008-01-07,8.510000,8.767500,8.502500,8.575000,0.024582,391880
2008-01-08,8.750000,8.950000,8.150000,8.165000,0.023406,134720
2008-01-09,8.250000,8.450000,7.850000,8.100000,0.023220,65960
2008-01-10,8.100000,8.100000,7.700000,7.700000,0.022073,30300
2008-01-11,7.500000,7.500000,7.320000,7.350000,0.021070,45980
2008-01-14,7.690000,7.690000,7.010000,7.107500,0.020375,69560
2008-01-15,7.200000,7.250000,6.775000,7.145000,0.020482,35040
2008-01-16,7.250000,7.250000,6.800000,6.947500,0.019916,41860
2008-01-17,7.012500,7.225000,7.000000,7.012500,0.020102,27140
2008-01-18,7.027500,7.150000,6.850000,6.850000,0.019637,11300
2008-01-21,6.675000,6.675000,6.510000,6.510000,0.018662,6200
2008-01-22,6.510000,6.510000,6.510000,6.510000,0.018662,0
2008-01-23,6.185000,6.185000,6.185000,6.185000,0.017730,100
2008-01-24,6.350000,6.450000,5.877500,5.877500,0.016849,11240
2008-01-25,5.650000,5.750000,5.650000,5.750000,0.016483,4400
2008-01-28,5.500000,5.737500,5.500000,5.737500,0.016447,4900
2008-01-29,5.500000,5.500000,5.455000,5.500000,0.015767,5400
2008-01-30,5.500000,5.500000,5.225000,5.225000,0.014978,3820
2008-01-31,4.970000,5.197500,4.970000,5.122500,0.014684,25600
2008-02-01,4.870000,5.100000,4.870000,5.100000,0.014620,1100
2008-02-04,5.300000,5.350000,5.062500,5.322500,0.015258,39400
2008-02-05,5.400000,5.540000,5.152500,5.490000,0.015738,23900
2008-02-06,5.250000,5.350000,5.250000,5.295000,0.015179,10500
2008-02-07,5.300000,5.400000,5.035000,5.047500,0.014469,7600
2008-02-08,4.800000,4.857500,4.800000,4.832500,0.013853,11100
2008-02-11,4.750000,4.750000,4.592500,4.592500,0.013165,7400
2008-02-12,4.602500,4.800000,4.465000,4.637500,0.013294,5200
2008-02-13,4.852500,4.860000,4.475000,4.797500,0.013753,13800
2008-02-14,4.560000,4.950000,4.560000,4.825000,0.013832,5800
2008-02-15,4.687500,5.050000,4.687500,4.975000,0.014262,18280
2008-02-18,5.100000,5.100000,4.755000,4.775000,0.013688,5200
2008-02-19,4.752500,5.000000,4.752500,5.000000,0.014333,800
2008-02-20,4.850000,5.150000,4.850000,5.150000,0.014763,8000
2008-02-21,5.000000,5.100000,4.900000,4.900000,0.014047,12500
2008-02-22,4.700000,4.925000,4.700000,4.822500,0.013824,15620
2008-02-25,4.620000,4.792500,4.582500,4.775000,0.013688,12620
2008-02-26,4.700000,4.947500,4.700000,4.750000,0.013617,8680
2008-02-27,4.900000,4.975000,4.680000,4.747500,0.013609,11200
2008-02-28,4.750000,4.800000,4.675000,4.725000,0.013545,2700
2008-02-29,4.607500,4.845000,4.605000,4.845000,0.013889,12340
2008-03-03,4.800000,4.800000,4.800000,4.800000,0.013760,200
2008-03-04,4.755000,4.755000,4.560000,4.560000,0.013072,6100
2008-03-05,4.600000,4.600000,4.332500,4.500000,0.012900,9680
2008-03-07,4.455000,4.455000,4.450000,4.450000,0.012757,2400
2008-03-10,4.255000,4.445000,4.250000,4.445000,0.012742,4980
2008-03-11,4.500000,4.500000,4.282500,4.500000,0.012900,1420
2008-03-12,4.300000,4.450000,4.300000,4.305000,0.012341,1160
2008-03-13,4.050000,4.450000,4.007500,4.007500,0.011488,5900
2008-03-14,3.850000,4.407500,3.850000,4.250000,0.012183,20840
2008-03-17,4.000000,4.347500,4.000000,4.255000,0.012198,11280
2008-03-18,4.250000,4.650000,3.840000,4.010000,0.011495,28240
2008-03-19,4.042500,4.200000,3.612500,3.625000,0.010392,32520
2008-03-24,3.700000,3.700000,3.262500,3.262500,0.009352,10020
2008-03-25,3.350000,3.400000,3.350000,3.400000,0.009747,17280
2008-03-26,3.300000,3.570000,3.300000,3.570000,0.010234,3300
2008-03-27,3.750000,3.750000,3.627500,3.750000,0.010750,460
2008-03-28,3.750000,3.937500,3.750000,3.937500,0.011287,22520
2008-03-31,3.962500,4.132500,3.802500,4.100000,0.011753,9040
2008-04-01,3.902500,3.902500,3.902500,3.902500,0.011187,1000
2008-04-02,3.902500,4.075000,3.902500,4.075000,0.011682,2700
2008-04-03,4.075000,4.075000,3.950000,3.950000,0.011323,1000
2008-04-04,3.950000,4.000000,3.950000,4.000000,0.011467,5000
2008-04-07,4.040000,4.040000,3.805000,3.995000,0.011452,4240
2008-04-08,3.997500,4.000000,3.997500,4.000000,0.011467,2380
2008-04-09,4.145000,4.147500,4.145000,4.145000,0.011882,3000
2008-04-10,4.145000,4.200000,4.145000,4.200000,0.012040,2040
2008-04-11,4.155000,4.275000,4.125000,4.250000,0.012183,5740
2008-04-15,4.205000,4.275000,4.175000,4.262500,0.012219,11300
2008-04-16,4.275000,4.400000,4.275000,4.400000,0.012613,8060
2008-04-17,4.350000,4.400000,4.205000,4.400000,0.012613,11900
2008-04-21,4.425000,4.620000,4.327500,4.450000,0.012757,7040
2008-04-22,4.500000,4.672500,4.500000,4.667500,0.013380,56040
2008-04-23,4.800000,4.850000,4.575000,4.612500,0.013222,19800
2008-04-24,4.650000,4.650000,4.500000,4.550000,0.013043,9800
2008-04-25,4.650000,4.650000,4.455000,4.600000,0.013187,9000
2008-04-28,4.725000,4.750000,4.575000,4.625000,0.013258,8520
2008-04-29,4.750000,4.750000,4.525000,4.625000,0.013258,20600
2008-04-30,4.750000,4.750000,4.455000,4.572500,0.013108,17320
2008-05-02,4.500000,4.745000,4.355000,4.472500,0.012821,65800
2008-05-05,4.405000,4.605000,4.405000,4.507500,0.012921,4680
2008-05-06,4.600000,4.600000,4.300000,4.402500,0.012620,24000
2008-05-07,4.432500,4.550000,4.432500,4.550000,0.013043,1780
2008-05-08,4.350000,4.357500,4.350000,4.357500,0.012491,900
2008-05-09,4.250000,4.600000,4.250000,4.532500,0.012993,18380
2008-05-12,4.100000,4.442500,4.100000,4.342500,0.012448,20760
2008-05-13,4.050000,4.445000,4.050000,4.175000,0.011968,15980
2008-05-14,4.177500,4.500000,4.177500,4.372500,0.012534,4180
2008-05-15,4.375000,4.675000,4.355000,4.355000,0.012484,8900
2008-05-16,4.375000,4.650000,4.250000,4.360000,0.012499,18280
2008-05-20,4.500000,4.550000,4.400000,4.440000,0.012728,23140
2008-05-21,4.562500,4.705000,4.562500,4.662500,0.013366,41520
2008-05-22,4.610000,4.840000,4.610000,4.700000,0.013473,12860
2008-05-23,4.750000,4.800000,4.620000,4.620000,0.013244,39340
2008-05-26,4.300000,4.700000,4.300000,4.385000,0.012570,13140
2008-05-27,4.325000,4.350000,4.160000,4.240000,0.012155,8200
2008-05-28,4.080000,4.600000,3.950000,4.150000,0.011897,69760
2008-05-29,4.425000,4.450000,4.205000,4.250000,0.012183,7720
2008-05-30,4.015000,4.342500,4.015000,4.102500,0.011760,6720
2008-06-02,3.900000,4.325000,3.900000,4.000000,0.011467,4000
2008-06-03,4.200000,4.200000,4.150000,4.150000,0.011897,1500
2008-06-04,4.000000,4.175000,3.837500,3.995000,0.011452,15440
2008-06-05,3.650000,4.000000,3.600000,3.922500,0.011244,23980
2008-06-06,4.285000,4.315000,4.250000,4.297500,0.012319,36160
2008-06-09,4.717500,4.717500,3.925000,3.985000,0.011424,10600
2008-06-10,3.925000,4.325000,3.925000,3.992500,0.011445,36380
2008-06-11,3.960000,4.210000,3.960000,4.000000,0.011467,11440
2008-06-12,4.000000,4.000000,4.000000,4.000000,0.011467,0
2008-06-13,4.200000,4.200000,4.125000,4.170000,0.011954,3880
2008-06-16,4.300000,4.300000,3.755000,4.010000,0.011495,46840
2008-06-17,4.195000,4.195000,4.000000,4.140000,0.011868,4040
2008-06-18,4.050000,4.542500,4.050000,4.125000,0.011825,29180
2008-06-19,4.075000,4.325000,4.035000,4.040000,0.011581,19000
2008-06-20,4.200000,4.200000,4.015000,4.185000,0.011997,2180
2008-06-23,4.250000,4.300000,3.900000,3.900000,0.011180,7240
2008-06-24,4.080000,4.095000,3.850000,3.850000,0.011037,7640
2008-06-25,3.750000,4.095000,3.750000,4.095000,0.011739,1040
2008-06-26,3.950000,4.450000,3.950000,3.977500,0.011402,3200
2008-06-27,3.775000,4.225000,3.775000,3.842500,0.011015,8580
2008-06-30,4.000000,4.000000,3.600000,3.797500,0.010886,34020
2008-07-01,3.750000,3.950000,3.700000,3.950000,0.011323,15420
2008-07-02,3.557500,3.850000,3.557500,3.850000,0.011037,4300
2008-07-03,4.025000,4.025000,3.715000,4.000000,0.011467,7000
2008-07-04,3.900000,3.900000,3.707500,3.707500,0.010628,7380
2008-07-07,3.650000,4.050000,3.650000,4.000000,0.011467,8760
2008-07-08,3.800000,3.800000,3.750000,3.750000,0.010750,12660
2008-07-09,3.900000,3.950000,3.775000,3.800000,0.010893,12400
2008-07-10,3.750000,3.897500,3.750000,3.895000,0.011166,18080
2008-07-11,4.000000,4.185000,3.850000,3.985000,0.011424,5460
2008-07-14,3.850000,4.100000,3.800000,4.017500,0.011517,6580
2008-07-15,4.142500,4.142500,3.850000,3.995000,0.011452,4460
2008-07-16,3.750000,4.025000,3.600000,3.792500,0.087743,3460
2008-07-17,3.750000,3.950000,3.600000,3.725000,0.086181,4900
2008-07-18,3.950000,3.995000,3.950000,3.995000,0.092428,7720
2008-07-21,3.800000,3.950000,3.750000,3.750000,0.086760,11360
2008-07-22,3.950000,3.950000,3.950000,3.950000,0.091387,2000
2008-07-23,3.750000,4.190000,3.652500,4.015000,0.092891,51760
2008-07-24,3.975000,3.975000,3.975000,3.975000,0.091965,3860
2008-07-25,4.140000,4.140000,4.140000,4.140000,0.095783,200
2008-07-28,3.827500,4.145000,3.827500,3.950000,0.091387,7720
2008-07-29,4.125000,4.125000,3.900000,3.997500,0.092486,1960
2008-07-30,3.900000,3.900000,3.900000,3.900000,0.090230,0
2008-07-31,3.920000,4.300000,3.920000,4.050000,0.093701,2900
2008-08-01,3.850000,3.850000,3.850000,3.850000,0.089073,220
2008-08-04,4.025000,4.250000,4.000000,4.175000,0.096593,20740
2008-08-05,4.297500,4.300000,4.137500,4.137500,0.095725,3200
2008-08-06,4.105000,4.200000,4.000000,4.017500,0.092949,4800
2008-08-07,4.017500,4.247500,4.017500,4.247500,0.098270,2000
2008-08-08,4.200000,4.200000,4.025000,4.185000,0.096824,1100
2008-08-11,4.025000,4.025000,4.025000,4.025000,0.093122,0
2008-08-12,4.025000,4.025000,4.025000,4.025000,0.093122,0
2008-08-13,3.865000,4.147500,3.865000,4.000000,0.092544,42000
2008-08-14,4.012500,4.012500,4.000000,4.000000,0.092544,4000
2008-08-18,3.800000,4.232500,3.800000,4.000000,0.092544,12160
