Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,8.591070,8.889950,8.522090,8.606390,6.753416,1040469
2006-08-02,8.660040,8.775000,8.353490,8.702190,6.828589,2502416
2006-08-03,8.863130,9.043230,8.702190,8.897620,6.981944,2087685
2006-08-04,8.928270,9.039400,8.775000,8.832480,6.930829,774046
2006-08-07,8.736680,8.843970,8.621720,8.771170,6.882717,944746
2006-08-08,8.740510,9.058560,8.334330,8.985750,7.051100,2186683
2006-08-09,8.889950,9.142860,8.889950,9.047060,7.099209,3165329
2006-08-10,9.173510,9.955220,9.062390,9.928390,7.790787,13249070
2006-08-11,10.039500,10.568300,9.962880,10.234900,8.031305,11752623
2006-08-14,10.346100,10.507000,10.257900,10.395900,8.157640,5605113
2006-08-16,10.499300,11.223600,10.346100,10.794400,8.470344,19307825
2006-08-17,10.913200,10.947700,10.257900,10.273300,8.061437,4562908
2006-08-18,10.422700,10.499300,9.763620,10.035700,7.874990,2758740
2006-08-21,10.166000,10.166000,9.694650,9.744460,7.646457,1891893
2006-08-22,9.744460,10.108500,9.514550,9.587350,7.523173,3804194
2006-08-23,9.732970,9.732970,9.349780,9.391930,7.369827,1884116
2006-08-24,9.311460,9.388100,9.043230,9.188840,7.210463,3296153
2006-08-25,9.349780,9.495390,9.047060,9.326790,7.318712,8741527
2006-08-28,9.426420,9.721470,9.426420,9.587350,7.523173,4560116
2006-08-29,9.721470,9.809600,9.518380,9.560530,7.502127,2338136
2006-08-30,9.560530,9.641000,9.196500,9.345950,7.333748,1421523
2006-08-31,9.572030,9.572030,9.127530,9.192670,7.213470,919980
2006-09-01,8.828640,9.426420,8.828640,9.150520,7.180395,4669148
2006-09-04,9.334450,9.610350,9.234820,9.610350,7.541221,9360362
2006-09-05,9.618010,10.093200,9.618010,9.859420,7.736666,9096353
2006-09-06,9.974370,10.338400,9.809600,9.978210,7.829881,5794407
2006-09-07,10.058700,10.058700,9.579690,9.755960,7.655481,5003423
2006-09-08,9.579690,9.989700,9.579690,9.844090,7.724637,4383714
2006-09-11,9.694650,9.886240,9.430250,9.541370,7.487093,2601584
2006-09-12,9.349780,9.499220,9.200340,9.422580,7.393877,2109502
2006-09-13,9.288470,9.844090,9.288470,9.602680,7.535203,2809798
2006-09-14,9.671660,9.886240,9.625670,9.667820,7.586318,2227407
2006-09-15,9.805770,9.805770,9.430250,9.549040,7.493112,1856897
2006-09-18,9.541370,9.786610,9.541370,9.625670,7.553244,2142031
2006-09-19,9.709970,9.920730,9.522210,9.587350,7.523173,5243528
2006-09-20,9.426420,9.579690,9.388100,9.503050,7.457022,1136897
2006-09-21,9.717640,9.886240,9.591190,9.744460,7.646457,3158831
2006-09-22,9.694650,9.809600,9.487730,9.529880,7.478077,954598
2006-09-25,9.510720,9.656330,9.464730,9.529880,7.478077,2131280
2006-09-26,9.564360,9.656330,9.503050,9.625670,7.553244,1626840
2006-09-27,9.503050,9.886240,9.503050,9.752130,7.652476,3297836
2006-09-28,9.778950,9.886240,9.694650,9.824930,7.709602,1700185
2006-09-29,9.886240,10.319200,9.732970,10.319200,8.097454,9359488
2006-10-03,10.683300,10.836500,10.154500,10.242600,8.037347,5932394
2006-10-04,10.292400,10.756100,10.116100,10.710100,8.404193,9651394
2006-10-05,10.959200,11.246600,10.767600,11.246600,8.825184,5976002
2006-10-06,11.679600,11.786800,10.821200,10.894000,8.548497,10625799
2006-10-09,10.959200,11.399800,10.392000,11.288700,8.858219,6280761
2006-10-10,11.419000,11.633600,10.526200,10.794400,8.470344,4531344
2006-10-11,11.035800,11.189100,10.660300,10.759900,8.443272,5342396
2006-10-12,10.844200,11.070300,10.748400,10.970700,8.608685,2510154
2006-10-13,11.074100,11.227400,10.805900,10.874900,8.533512,2542801
2006-10-16,10.997500,11.112400,10.733100,10.767600,8.449314,2432685
2006-10-17,10.805900,10.874900,10.514700,10.564500,8.289941,1701516
2006-10-18,10.560600,10.652600,10.357600,10.491700,8.232816,1129969
2006-10-19,10.576000,11.112400,10.422700,10.675600,8.377121,4016426
2006-10-20,10.725400,11.112400,10.629600,10.759900,8.443272,2387420
2006-10-23,10.828900,10.828900,10.464900,10.503200,8.241838,1209603
2006-10-26,10.384400,10.644900,10.349900,10.395900,8.157640,890256
2006-10-27,10.346100,11.074100,10.346100,10.836500,8.503379,4688238
2006-10-30,10.805900,10.951500,10.277100,10.495500,8.235796,2319673
2006-10-31,10.610500,10.913200,10.269400,10.361400,8.130569,2619409
2006-11-01,10.457200,10.595100,10.208100,10.277100,8.064417,1337126
2006-11-02,10.342200,10.652600,10.338400,10.553000,8.280917,3436645
2006-11-03,10.572200,10.652600,10.392000,10.472500,8.217750,1667016
2006-11-06,10.564500,11.453500,10.372900,11.189100,8.780063,13483537
2006-11-07,11.338500,11.794500,11.219700,11.311700,8.876266,9470073
2006-11-08,11.327000,11.419000,10.503200,10.813600,8.485408,4064758
2006-11-09,10.928500,11.648900,10.894000,11.396000,8.942417,6247461
2006-11-10,11.457300,11.832800,11.304000,11.637400,9.131841,9197778
2006-11-13,11.725500,11.955500,11.227400,11.396000,8.942417,7046378
2006-11-14,11.572300,11.679600,11.055000,11.219700,8.804073,5955176
2006-11-15,11.407500,11.495600,11.097100,11.215900,8.801094,2153879
2006-11-16,11.323200,12.338600,11.265700,12.311800,9.661043,36197018
2006-11-17,12.599200,13.181700,11.622100,11.951600,9.378395,35148784
2006-11-20,11.909500,11.909500,11.158400,11.537800,9.053687,8379863
2006-11-21,11.652700,12.599200,11.648900,12.292700,9.646054,12936221
2006-11-22,12.449800,13.212300,12.143200,12.806100,10.048919,21354459
2006-11-23,12.882800,14.089800,12.882800,14.089800,11.056235,20086164
2006-11-24,14.791000,15.499900,14.637800,15.499900,12.162738,17781823
2006-11-27,16.274000,16.274000,14.725900,15.538300,12.192869,50517260
2006-11-28,15.250900,16.093901,14.844700,15.825700,12.418393,34535469
2006-11-29,16.017200,16.618900,16.017200,16.618900,13.040814,18023493
2006-11-30,17.450399,17.450399,16.162800,16.392799,12.863396,16847125
2006-12-01,16.622700,17.120800,16.285500,16.469400,12.923503,12315467
2006-12-04,16.764500,17.013500,16.480900,16.599701,13.025749,7267940
2006-12-05,17.013500,17.431200,16.055599,16.155199,12.676950,12854851
2006-12-06,16.707001,16.963699,15.365800,16.963699,13.311378,107316560
2006-12-07,17.626600,17.814400,17.163000,17.814400,13.978921,9817357
2006-12-08,18.316401,18.707199,17.373699,18.044300,14.159324,26910223
2006-12-11,18.239700,18.948601,17.243401,18.695700,14.670476,24381018
2006-12-12,18.776199,19.236000,17.760700,17.760700,13.936784,19198401
2006-12-13,17.243401,18.538601,16.875601,17.983000,14.111223,18357546
2006-12-14,18.163099,18.653601,18.086500,18.212900,14.291625,8505937
2006-12-15,18.393000,18.576900,17.626600,17.833500,13.993909,8918542
2006-12-18,17.894899,18.347000,17.573000,18.170799,14.258589,6298037
2006-12-19,17.933201,18.163099,17.262600,17.316200,13.587985,5310649
2006-12-20,17.262600,17.699400,16.526899,16.890900,13.254254,5845922
2006-12-21,16.944599,17.687901,16.634199,17.021200,13.356499,4883626
2006-12-22,17.228100,17.389099,16.936899,17.025000,13.359482,2445721
2006-12-26,17.090200,17.626600,17.013500,17.320101,13.591045,2769009
2006-12-27,17.473400,18.186100,17.243401,18.186100,14.270595,8369189
2006-12-28,18.323999,18.599899,17.576799,17.710899,13.897703,6414847
2006-12-29,17.779900,18.063499,17.396700,17.488701,13.723347,2783349
2007-01-02,17.626600,18.028999,17.511700,17.760700,13.936784,2117579
2007-01-03,17.933201,18.117100,17.285601,17.653500,13.852662,3567325
2007-01-04,17.737801,17.875700,17.373699,17.423500,13.672182,2319803
2007-01-05,17.481001,18.239700,17.320101,18.075001,14.183414,7521602
2007-01-08,18.009800,18.239700,17.718599,17.848900,14.005994,4855141
2007-01-09,17.871901,18.040501,17.013500,17.212799,13.506846,3736681
2007-01-10,17.247299,17.247299,16.791300,16.871700,13.239187,2315276
2007-01-11,17.074800,17.320101,16.400400,17.086300,13.407581,3425463
2007-01-12,17.243401,17.473400,17.013500,17.254900,13.539883,3908686
2007-01-15,17.427401,17.434999,17.051800,17.354601,13.618119,2626429
2007-01-16,17.473400,17.473400,16.860300,17.067200,13.392595,3569791
2007-01-17,17.151501,17.921700,17.021200,17.557699,13.777488,11042788
2007-01-18,17.626600,18.009800,16.864100,17.412100,13.663237,5851533
2007-01-19,18.216700,18.216700,16.553699,17.040300,13.371490,3674075
2007-01-22,17.186001,17.473400,16.936899,17.059500,13.386554,2311452
2007-01-23,16.940701,17.163000,16.710800,16.810400,13.191084,2611697
2007-01-24,17.235800,17.235800,16.791300,16.883200,13.248212,1968579
2007-01-25,17.044201,17.281799,16.864100,17.055700,13.383572,2096701
2007-01-29,17.166800,17.772200,16.707001,16.967600,13.314439,6221665
2007-01-31,16.936899,17.818199,16.936899,17.661100,13.858628,10135348
2007-02-01,17.894899,18.527100,17.320101,18.193800,14.276633,8834249
2007-02-02,18.308701,18.768499,18.239700,18.366199,14.411917,7616529
2007-02-05,18.393000,18.469601,17.818199,18.370001,14.414901,4352437
2007-02-06,18.442801,19.289700,18.393000,19.274300,15.124499,14398977
2007-02-07,19.312700,19.596201,18.320200,18.442801,14.472025,8341905
2007-02-08,18.393000,18.753201,17.963800,18.186100,14.270595,4926164
2007-02-09,18.239700,18.239700,17.277901,17.285601,13.563974,5371494
2007-02-12,17.243401,17.320101,15.568900,16.093901,12.628849,8446671
2007-02-13,15.722200,16.975201,15.342800,16.473200,12.926483,6941703
2007-02-14,16.515400,17.818199,16.055599,17.481001,13.717303,10903392
2007-02-15,17.733900,17.929300,17.247299,17.381399,13.639148,10359729
2007-02-19,17.626600,17.626600,16.814301,16.994400,13.335469,8571440
2007-02-20,17.021200,17.159100,16.634199,16.718500,13.118972,3068379
2007-02-21,16.707001,16.936899,16.553699,16.618900,13.040814,2598218
2007-02-22,16.707001,16.821899,16.580500,16.707001,13.109948,2927469
2007-02-23,16.630301,16.783600,16.178200,16.327600,12.812233,2327906
2007-02-26,16.477100,16.477100,15.902300,16.404301,12.872421,2296747
2007-02-27,16.469400,16.591999,16.208799,16.266300,12.764132,2654613
2007-02-28,15.557400,16.208799,15.021000,16.132200,12.658903,3861346
2007-03-01,16.247200,16.400400,15.499900,16.021099,12.571722,6210025
2007-03-02,16.132200,16.208799,15.714500,15.798800,12.397285,3795751
2007-03-05,15.404100,15.519100,14.714400,14.844700,11.648604,2732565
2007-03-06,15.174200,16.090000,13.549500,14.296700,11.218590,12093187
2007-03-07,14.714400,14.844700,13.959500,14.273700,11.200541,3083985
2007-03-08,14.407900,14.971100,13.909700,14.798700,11.612508,4124298
2007-03-09,14.998000,14.998000,14.561100,14.756600,11.579473,1754897
2007-03-12,14.791000,15.308300,14.725900,15.074600,11.829007,3008839
2007-03-13,15.174200,15.250900,14.944300,15.212600,11.937293,4964983
2007-03-14,14.814000,14.944300,14.369500,14.722100,11.552401,2271498
2007-03-15,14.998000,15.231700,14.810200,14.860000,11.660609,5778801
2007-03-16,15.151200,15.151200,14.649300,14.852400,11.654646,3711641
2007-03-19,15.227900,15.227900,14.890700,15.055400,11.813941,3092336
2007-03-20,15.109100,15.404100,14.656900,14.883000,11.678658,4813777
2007-03-21,15.013300,15.231700,14.791000,15.143600,11.883152,5334071
2007-03-22,15.442500,15.710700,15.250900,15.557400,12.581733,4484069
2007-03-23,15.726000,15.994300,15.365800,15.825700,12.798714,3949997
2007-03-26,16.013399,16.074699,15.714500,15.752800,12.739758,3037298
2007-03-28,15.634100,15.940600,15.220200,15.381200,12.439233,5016537
2007-03-29,15.626400,15.959800,15.365800,15.890800,12.851361,1284606
2007-03-30,15.990400,16.151400,15.940600,16.097700,13.018687,2019702
2007-04-02,16.017200,16.017200,15.327500,15.695400,12.693337,917488
2007-04-03,15.710700,15.936800,15.634100,15.856300,12.823462,1461255
2007-04-04,15.952100,16.243299,15.749000,16.166700,13.074490,2406014
2007-04-05,16.477100,16.477100,16.093901,16.212700,13.111692,2625672
2007-04-09,16.400400,16.814301,16.327600,16.726101,13.526895,2067238
2007-04-10,16.783600,16.913900,16.599701,16.707001,13.511448,2832829
2007-04-11,16.707001,16.879400,16.630301,16.718500,13.520748,2563418
2007-04-12,15.710700,16.802799,15.710700,16.741501,13.539348,3081180
2007-04-13,16.860300,17.005899,16.707001,16.948400,13.706675,2746031
2007-04-16,17.205099,17.243401,16.898600,17.120800,13.846099,2467016
2007-04-17,17.243401,17.243401,16.477100,16.963699,13.719048,2286217
2007-04-18,17.205099,17.235800,16.921600,16.940701,13.700446,2550395
2007-04-19,16.898600,17.082500,16.553699,16.986700,13.737651,1509013
2007-04-20,17.166800,17.381399,16.952200,17.059500,13.796524,999837
2007-04-23,17.205099,17.220400,16.749100,17.005899,13.753178,1051195
2007-04-24,16.952200,17.549999,16.783600,17.063400,13.799678,2854646
2007-04-25,16.726101,17.396700,16.484699,17.327700,14.013426,5273669
2007-04-26,17.396700,17.818199,17.243401,17.396700,14.069225,5131846
2007-04-27,17.389099,17.415899,16.710800,16.864100,13.638500,1864269
2007-04-30,17.074800,17.094000,16.722300,17.082500,13.815125,1019879
2007-05-03,17.235800,17.320101,16.952200,17.055700,13.793452,1570849
2007-05-04,17.013500,17.028900,16.799000,16.940701,13.700446,1305066
2007-05-07,17.090200,17.166800,16.791300,17.025000,13.768624,717716
2007-05-08,17.082500,17.090200,16.749100,16.879400,13.650874,658189
2007-05-09,16.860300,17.082500,16.714600,16.998199,13.746950,665340
2007-05-10,16.956100,17.205099,16.825800,16.940701,13.700446,758675
2007-05-11,16.553699,16.936899,16.553699,16.848801,13.626124,1215984
2007-05-14,17.151501,17.327700,16.860300,17.166800,13.883302,577485
2007-05-15,17.396700,17.549999,17.113199,17.461901,14.121958,934660
2007-05-16,17.618999,17.703300,17.438900,17.561501,14.202507,949209
2007-05-17,17.856501,18.086500,17.710899,17.852699,14.438006,1584681
2007-05-18,17.779900,19.465900,17.779900,19.159401,15.494776,13303195
2007-05-21,19.301201,19.442900,17.864201,18.028999,14.580587,5482784
2007-05-22,18.224400,19.059700,17.481001,18.473499,14.940068,7385820
2007-05-23,18.485001,18.998400,18.067301,18.653601,15.085721,2754590
2007-05-24,18.416000,18.707199,17.779900,18.101801,14.639465,1327209
2007-05-25,17.825899,18.385300,17.626600,18.216700,14.732386,1443118
2007-05-28,18.408300,18.599899,17.626600,18.117100,14.651835,1934353
2007-05-29,16.308500,16.308500,16.308500,16.308500,13.189167,669815
2007-05-30,15.327500,16.860300,14.679900,16.526899,13.365793,13455275
2007-05-31,16.783600,18.182199,16.783600,17.998301,14.555758,4203058
2007-06-01,18.546301,19.082701,17.695601,18.270399,14.775813,4137686
2007-06-04,18.201401,18.393000,18.009800,18.117100,14.651835,1776558
2007-06-05,18.017500,18.393000,17.856501,18.293400,14.794417,1852578
2007-06-06,18.201401,18.393000,17.933201,18.086500,14.627090,1566961
2007-06-07,18.009800,18.232100,17.864201,18.086500,14.627090,943232
2007-06-08,17.933201,18.044300,17.703300,17.845100,14.431862,898581
2007-06-11,17.860399,18.320200,17.860399,18.078800,14.620865,1763118
2007-06-12,17.864201,18.163099,17.511700,18.013700,14.568215,1493420
2007-06-13,18.009800,18.009800,17.707100,17.829700,14.419411,277123
2007-06-14,17.967699,18.159300,17.818199,18.120899,14.654909,693433
2007-06-15,18.201401,18.297199,17.940800,18.021299,14.574363,1356163
2007-06-18,18.163099,18.393000,17.856501,18.159300,14.685964,1436437
2007-06-19,18.136299,18.393000,17.948500,18.320200,14.816092,1143957
2007-06-20,18.316401,19.312700,18.316401,18.733999,15.150741,1917416
2007-06-21,18.998400,19.082701,18.507999,18.726400,15.144598,1132330
2007-06-22,18.852800,19.006100,18.316401,18.580799,15.026843,592438
2007-06-25,18.622900,19.082701,18.323999,18.967800,15.339822,1312725
2007-06-26,19.159401,20.002399,18.929501,19.619200,15.866632,4364950
2007-06-27,19.458300,20.098200,19.239799,19.887400,16.083529,3770594
2007-06-28,19.784000,21.381901,19.784000,20.650000,16.700270,4371200
2007-06-29,20.650000,21.650101,20.650000,21.021700,17.000872,3328813
2007-07-02,21.152000,21.535200,20.653799,20.745800,16.777742,1691338
2007-07-03,20.845400,21.305201,20.538900,21.205601,17.149599,1161676
2007-07-04,21.305201,21.535200,21.010201,21.316700,17.239449,1706749
2007-07-05,21.381901,22.102301,20.692101,20.910500,16.910940,2981594
2007-07-06,21.037001,21.412500,20.542700,20.711300,16.749842,1327678
2007-07-09,20.615499,21.228600,20.615499,21.148100,17.103100,829594
2007-07-10,21.152000,21.420200,20.845400,21.274599,17.205399,750155
2007-07-11,21.075300,21.834000,20.887600,21.546600,17.425377,1166295
2007-07-12,21.611799,22.830299,21.228600,22.627199,18.299286,3908190
2007-07-13,22.972099,24.133200,22.692400,23.822800,19.266209,8536523
2007-07-16,23.834299,24.815201,23.834299,24.140800,19.523382,3212904
2007-07-17,24.217501,24.355400,23.612000,23.841900,19.281652,2318746
2007-07-18,23.757601,24.064199,23.531500,23.861099,19.297176,811313
2007-07-19,23.757601,24.508699,23.757601,24.416700,19.746511,1529981
2007-07-20,24.830601,24.976200,24.148500,24.581499,19.879789,1054014
2007-07-23,24.677299,24.677299,23.681000,24.435900,19.762041,1062965
2007-07-24,24.370701,25.252100,24.225100,25.056601,20.264015,1707897
2007-07-25,24.029699,25.436001,24.029699,25.049000,20.257872,1153482
2007-07-26,25.133301,25.290400,24.677299,25.006800,20.223738,1361826
2007-07-27,24.294100,24.524000,23.374500,23.600500,19.086424,1516829
2007-07-30,23.910900,24.332399,23.604401,24.190599,19.563658,1202309
2007-07-31,24.485701,25.596901,24.485701,25.424500,20.561548,1885682
2007-08-01,24.757700,25.213800,23.964600,24.079500,19.473806,1950428
2007-08-02,24.332399,24.976200,23.987600,24.593000,19.889090,1215971
2007-08-03,24.891899,26.639200,24.857401,26.175600,21.168983,3382964
2007-08-06,25.290400,26.823099,24.907200,26.574100,21.491264,2182129
2007-08-07,26.746500,27.382601,26.608500,26.876801,21.736067,1522192
2007-08-08,26.976400,27.512899,26.976400,27.436199,22.188469,2159777
2007-08-09,27.739000,28.352100,26.669901,26.815500,21.686491,1606445
2007-08-10,25.757900,26.662201,24.217501,26.401600,21.351757,1078388
2007-08-13,26.823099,27.436199,26.298201,26.436100,21.379660,452442
2007-08-14,26.895901,27.129700,26.554899,26.754200,21.636913,655058
2007-08-16,26.056801,26.669901,24.907200,25.719500,20.800123,1002903
2007-08-17,26.440001,26.440001,24.140800,25.091101,20.291918,1590004
2007-08-20,25.290400,26.440001,25.290400,25.459000,20.589451,2447000
2007-08-21,25.941799,25.980101,25.520300,25.566299,20.676226,3806777
2007-08-22,25.826900,26.026100,25.290400,25.623800,20.722729,6029435
2007-08-23,26.003099,26.056801,24.531700,25.240601,20.412825,2559960
2007-08-24,25.290400,25.903500,24.945499,25.842199,20.899357,4335930
2007-08-27,26.248400,26.325001,25.750200,25.842199,20.899357,6945018
2007-08-28,25.980101,26.056801,25.673599,25.999300,21.026405,5554381
2007-08-29,25.374701,25.903500,25.367001,25.738701,20.815651,5680624
2007-08-30,25.750200,26.056801,25.367001,25.528000,20.645250,5272234
2007-08-31,25.650600,26.508900,25.520300,26.217699,21.203032,6776810
2007-09-03,27.436199,29.888599,26.371000,29.321501,23.713169,14519218
2007-09-04,29.582100,29.582100,27.597200,27.739000,22.433355,8823340
2007-09-05,27.972700,28.049299,26.834600,26.949600,21.794937,3558074
2007-09-06,26.133400,27.551201,26.133400,27.145000,21.952967,3117154
2007-09-07,27.505199,28.279200,27.206301,27.558901,22.287701,2245884
2007-09-10,27.137400,28.279200,26.907400,28.156601,22.771080,1813707
2007-09-11,28.271601,28.969000,27.838600,27.922899,22.582077,3363222
2007-09-12,28.279200,28.279200,27.283001,27.501400,22.241198,2487267
2007-09-13,27.589500,29.605101,27.589500,29.294701,23.691496,6392899
2007-09-14,29.505400,31.191500,29.505400,30.053400,24.305077,11226771
2007-09-17,30.501699,31.950199,30.367599,31.544001,25.510569,7182786
2007-09-18,31.881201,36.172901,31.804600,35.368198,28.603313,20130659
2007-09-19,35.253300,36.785999,35.253300,35.724602,28.891550,9858290
2007-09-20,35.973701,37.475700,35.636501,36.161400,29.244799,4857503
2007-09-21,36.540798,37.245800,35.483200,36.644199,29.635250,5945834
2007-09-24,36.939301,38.694302,36.785999,38.403099,31.057724,4109462
2007-09-25,38.311100,39.161800,37.563900,38.073502,30.791174,3278055
2007-09-26,38.621498,39.085098,37.552399,37.755501,30.533993,3084559
2007-09-27,37.786098,38.579300,37.019798,37.809101,30.577343,1947531
2007-09-28,38.318802,44.748600,37.927898,42.637299,34.482052,16148877
2007-10-01,43.484100,48.971401,43.300201,47.147400,38.129501,25467314
2007-10-03,48.277802,51.864399,47.745201,49.580700,40.097385,16369630
2007-10-04,49.822102,51.301201,48.683998,49.389099,39.942436,10384821
2007-10-05,49.814400,54.328300,49.814400,53.883900,43.577511,18241911
2007-10-08,55.255699,57.324902,49.124699,49.764599,40.246109,19432542
2007-10-09,50.197601,54.742199,48.128399,54.742199,44.271641,11137128
2007-10-10,56.424400,59.700600,55.408901,56.991501,46.090721,13914997
2007-10-11,57.478100,58.780998,53.515999,57.056599,46.143372,4464797
2007-10-12,57.179298,57.179298,53.416401,54.286201,43.902859,5318595
2007-10-15,57.861301,57.861301,55.179001,56.294102,45.526711,4754681
2007-10-16,57.095001,57.167801,54.588902,54.952900,44.442043,3840938
2007-10-17,49.737801,54.014099,49.661098,53.270699,43.081589,3960227
2007-10-18,54.412701,55.945400,49.814400,50.872002,41.141701,3835184
2007-10-19,48.281601,51.347099,46.365700,47.070801,38.067551,3078740
2007-10-22,44.852100,51.780201,43.763901,51.515800,41.662354,4581437
2007-10-23,53.370399,56.669601,53.186501,56.669601,45.830395,6989917
2007-10-24,59.348099,61.310001,56.424400,57.876701,46.806606,7116487
2007-10-25,59.348099,61.080101,58.236900,60.355900,48.811604,7389943
2007-10-26,61.294701,65.141899,60.160500,64.360199,52.050011,9015296
2007-10-29,65.908302,66.663101,64.758698,65.107399,52.654289,5816850
2007-10-30,65.885300,65.885300,61.854099,62.490200,50.537678,6069716
2007-10-31,62.842800,62.842800,59.800301,60.984299,49.319813,4230303
2007-11-01,62.076401,64.034500,62.076401,63.306400,51.197769,8944860
2007-11-02,61.482498,62.689499,60.198799,60.876999,49.233040,4724095
2007-11-05,61.310001,62.072601,58.704300,61.126099,49.434494,5695956
2007-11-06,61.310001,62.076401,60.160500,61.068600,49.387993,3321075
2007-11-07,61.156700,63.532501,60.160500,61.321499,49.592518,3905958
2007-11-08,60.160500,63.141701,59.853901,61.398201,49.654549,2863284
2007-11-12,59.164200,60.329102,58.344200,59.938202,48.473808,1988830
2007-11-13,60.160500,62.053398,59.091400,61.700901,49.899349,1713899
2007-11-14,62.459599,64.789398,61.769901,64.789398,52.397114,5393819
2007-11-15,66.598000,67.414200,63.609100,64.505798,52.167763,2005975
2007-11-16,63.302601,66.674698,63.226002,63.789200,51.588226,1202113
2007-11-19,65.115097,66.981201,64.375504,66.981201,54.169685,3568800
2007-11-20,66.590302,67.364403,65.509804,66.214798,53.549870,1547806
2007-11-21,66.521400,66.521400,63.271900,63.620701,51.451954,1312973
2007-11-22,63.226002,64.298897,61.310001,63.532501,51.380619,1889740
2007-11-23,62.337002,65.456100,62.337002,65.065300,52.620235,6686672
2007-11-26,67.797401,67.797401,65.387100,66.115196,53.469322,2844351
2007-11-27,66.291496,66.291496,62.812099,62.812099,50.798008,1968331
2007-11-28,62.842800,62.842800,59.673801,59.961201,48.492397,4691200
2007-11-29,60.237099,61.156700,60.160500,60.574299,48.988232,2116757
2007-11-30,61.616600,61.616600,60.083801,61.233398,49.521275,1857458
2007-12-03,62.053398,62.750801,59.010899,61.057098,49.378685,3281421
2007-12-04,61.846500,62.076401,60.179600,60.639500,49.040970,1934940
2007-12-05,61.539902,62.076401,60.696899,61.455601,49.700974,3587785
2007-12-06,61.999802,63.609100,60.930698,61.321499,49.592518,3349364
2007-12-07,61.386700,62.996101,59.470699,61.061001,49.381847,2419402
2007-12-10,61.455601,62.298599,59.853901,60.880901,49.236191,3127489
2007-12-11,61.310001,63.927200,61.003502,63.911900,51.687450,6137032
2007-12-12,62.084099,67.107697,62.084099,66.946701,54.141785,5023348
2007-12-13,67.594299,70.295799,65.141899,70.295799,56.850296,8057971
2007-12-14,72.376503,72.805603,66.781898,69.759300,56.416420,6867066
2007-12-17,70.353203,72.652397,67.441002,69.349297,56.084835,4659362
2007-12-18,65.915901,69.663498,65.881401,67.065498,54.237850,5869396
2007-12-19,68.437302,69.510201,66.690002,68.536903,55.427826,2644135
2007-12-20,69.357002,69.357002,67.824203,69.008301,55.809059,513926
2007-12-24,72.115898,72.460800,72.115898,72.460800,58.601212,695704
2007-12-26,76.024399,76.085701,74.529999,76.085701,61.532776,2004175
2007-12-27,79.580399,79.890800,73.656303,79.890800,64.610069,3906989
2007-12-28,81.159103,83.887398,77.787102,83.887398,67.842239,1647965
2007-12-31,86.171204,88.083298,86.171204,88.083298,71.235573,1260035
2008-01-01,91.880699,92.489998,89.290398,92.489998,74.799416,2840553
2008-01-02,96.134102,97.115097,88.539299,97.115097,78.539864,9666830
2008-01-03,97.789497,101.973999,95.873596,97.532799,78.877655,8934135
2008-01-04,99.237900,101.162003,94.513199,97.237701,78.639015,2682759
2008-01-07,92.945999,96.946503,92.831001,95.976997,77.619453,4345704
2008-01-08,96.563301,98.785797,91.275299,93.539902,75.648499,4551151
2008-01-09,89.665901,93.574402,88.914902,89.769402,72.599182,4389938
2008-01-10,88.907204,92.708397,85.834000,86.447098,69.912338,2722439
2008-01-11,88.133202,88.133202,82.124802,82.243599,66.512825,2575775
2008-01-14,82.002197,82.002197,78.565002,79.749001,64.495377,1765114
2008-01-15,82.768501,83.737999,81.274101,83.737999,67.721397,1278003
2008-01-16,81.235802,87.520103,79.798798,83.236000,67.315422,2367809
2008-01-17,84.837799,86.600403,82.005997,82.848999,67.002441,1219129
2008-01-18,80.929199,83.151703,78.706703,78.978798,63.872509,1271322
2008-01-21,77.863701,77.863701,74.871002,74.874901,60.553562,2613915
2008-01-22,71.134903,71.272903,71.131104,71.131104,57.525841,307708
2008-01-23,71.131104,74.338402,67.575104,71.085098,57.488632,2281284
2008-01-24,73.571999,74.491699,67.532997,67.532997,54.615944,1628301
2008-01-25,68.207397,70.912697,68.207397,70.912697,57.349209,1174516
2008-01-28,71.272903,72.652397,67.368202,69.226700,55.985683,1483229
2008-01-29,72.422501,72.499100,66.674698,69.226700,55.985683,775690
2008-01-30,69.226700,70.199997,67.594299,68.234200,55.183025,551701
2008-01-31,68.973801,68.973801,64.823898,67.211098,54.355606,1333381
2008-02-01,68.966103,69.740196,63.850601,66.287598,53.608746,691228
2008-02-04,68.889503,68.973801,64.912003,66.184196,53.525120,1963346
2008-02-05,67.441002,67.441002,65.697502,66.667000,53.915581,557090
2008-02-06,64.195396,66.138199,63.455898,64.141800,51.873375,445656
2008-02-07,67.211098,67.349098,63.226002,64.180099,51.904358,735971
2008-02-08,62.842800,64.452202,60.972801,60.972801,49.310516,1449642
2008-02-11,61.616600,61.616600,57.926498,57.926498,46.846878,110533
2008-02-12,55.194401,57.095001,55.033401,55.033401,44.507145,1535279
2008-02-13,52.282101,57.631401,52.282101,53.424000,43.205578,5682477
2008-02-14,52.496700,56.021999,52.496700,55.048698,44.519520,1819187
2008-02-15,54.412701,57.803902,54.029499,56.060299,45.337627,1223761
2008-02-18,56.711800,56.711800,54.037102,54.937599,44.429668,2468451
2008-02-19,55.945400,56.861198,54.565899,55.121498,44.578388,753913
2008-02-20,54.642601,55.945400,53.263100,54.090801,43.744835,386260
