Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,275.000000,281.950012,269.899994,273.049988,244.007950,2684
2016-09-06,271.000000,275.000000,270.000000,270.600006,241.818558,2439
2016-09-07,272.149994,278.000000,270.000000,272.299988,243.337753,5257
2016-09-08,274.500000,274.500000,263.000000,269.000000,240.388733,5920
2016-09-09,270.000000,273.950012,267.500000,269.600006,240.924927,3846
2016-09-12,264.700012,271.899994,264.700012,269.000000,240.388733,3943
2016-09-14,268.600006,271.799988,268.000000,269.049988,240.433411,3823
2016-09-15,272.600006,274.000000,269.049988,273.250000,244.186691,1939
2016-09-16,269.549988,279.000000,269.549988,278.450012,248.833618,2798
2016-09-19,273.000000,277.899994,271.500000,271.600006,242.712204,2902
2016-09-20,278.000000,278.000000,271.149994,271.950012,243.024994,1797
2016-09-21,272.049988,274.250000,269.549988,270.049988,241.327042,4715
2016-09-22,271.250000,273.850006,270.000000,270.100006,241.371719,5418
2016-09-23,269.000000,278.000000,269.000000,275.149994,245.884598,1926
2016-09-26,271.200012,275.000000,271.200012,272.049988,243.114319,2686
2016-09-27,270.049988,274.850006,268.500000,270.899994,242.086639,2322
2016-09-28,270.750000,280.799988,270.149994,278.299988,248.699539,8659
2016-09-29,286.350006,296.000000,268.000000,269.000000,240.388733,13736
2016-09-30,267.049988,286.000000,266.950012,284.250000,254.016693,11195
2016-10-03,289.000000,291.000000,283.000000,286.000000,255.580582,5621
2016-10-04,295.899994,295.899994,280.000000,291.700012,260.674347,6036
2016-10-05,288.049988,301.049988,283.649994,297.899994,266.214844,8592
2016-10-06,299.000000,310.000000,296.049988,302.200012,270.057556,5219
2016-10-07,303.000000,305.000000,297.500000,300.600006,268.627716,2034
2016-10-10,300.450012,306.950012,297.299988,298.299988,266.572296,697
2016-10-13,297.149994,299.000000,287.000000,295.850006,264.382935,5922
2016-10-14,296.000000,300.000000,288.600006,297.500000,265.857422,1376
2016-10-17,300.100006,300.100006,287.500000,287.549988,256.965698,350593
2016-10-18,287.500000,293.649994,284.000000,287.450012,256.876343,3748
2016-10-19,289.000000,295.500000,287.250000,291.600006,260.584930,4526
2016-10-20,291.500000,309.850006,291.500000,305.250000,272.783142,13419
2016-10-21,301.000000,311.000000,301.000000,306.100006,273.542725,3178
2016-10-24,308.899994,324.000000,307.450012,319.850006,285.830200,20494
2016-10-25,319.000000,319.899994,306.100006,309.850006,276.893860,3566
2016-10-26,310.149994,324.750000,310.149994,319.200012,285.249390,11272
2016-10-27,313.000000,325.000000,311.149994,315.049988,281.540771,4988
2016-10-28,319.899994,321.950012,313.049988,316.700012,283.015259,4791
2016-11-01,322.649994,336.000000,322.649994,330.299988,295.168732,13762
2016-11-02,322.049988,328.500000,318.250000,320.000000,285.964294,7259
2016-11-03,319.750000,329.299988,310.299988,315.149994,281.630127,3668
2016-11-04,314.700012,317.850006,305.049988,309.600006,276.670441,2302
2016-11-07,304.049988,324.950012,304.000000,316.399994,282.747192,2714
2016-11-08,316.250000,320.799988,308.000000,315.549988,281.987549,10236
2016-11-09,292.000000,294.000000,252.449997,292.149994,261.076447,19479
2016-11-10,296.549988,302.149994,290.000000,299.350006,267.510651,6053
2016-11-11,298.000000,298.000000,263.399994,283.850006,253.659241,3921
2016-11-15,285.000000,287.000000,266.000000,268.049988,239.539734,8070
2016-11-16,271.100006,277.600006,269.000000,272.399994,243.427078,9410
2016-11-17,269.950012,275.000000,258.000000,261.850006,233.999222,7718
2016-11-18,272.299988,272.450012,262.000000,267.799988,239.316360,2155
2016-11-21,267.000000,268.000000,254.000000,255.350006,228.190567,4652
2016-11-22,262.450012,264.950012,242.000000,256.350006,229.084198,1977
2016-11-23,254.199997,271.500000,254.199997,269.700012,241.014282,3766
2016-11-24,267.000000,275.000000,267.000000,270.000000,241.282379,3600
2016-11-25,267.000000,284.799988,267.000000,279.600006,249.861298,1866
2016-11-28,279.850006,284.000000,279.850006,280.500000,250.665573,1782
2016-11-29,280.000000,284.950012,272.049988,281.049988,251.157043,1066
2016-11-30,280.299988,289.399994,280.299988,284.399994,254.150742,2877
2016-12-01,280.250000,285.899994,279.950012,280.100006,250.308121,768
2016-12-02,279.649994,281.000000,275.299988,277.000000,247.537842,562
2016-12-05,271.049988,274.750000,267.000000,271.549988,242.667480,1112
2016-12-06,272.100006,282.000000,272.100006,276.799988,247.359070,377
2016-12-07,280.000000,283.799988,272.500000,277.049988,247.582504,703
2016-12-08,280.049988,285.450012,280.000000,283.649994,253.480515,3205
2016-12-09,282.399994,287.000000,282.049988,284.950012,254.642273,1831
2016-12-12,285.000000,288.000000,270.000000,281.200012,251.291122,1549
2016-12-13,278.250000,288.950012,278.100006,285.250000,254.910370,1919
2016-12-14,284.500000,288.000000,281.000000,284.200012,253.972046,336
2016-12-15,272.549988,291.649994,272.549988,288.649994,257.948730,1732
2016-12-16,289.000000,290.000000,285.000000,285.149994,254.820984,342
2016-12-19,277.500000,297.000000,277.500000,294.750000,263.399872,2821
2016-12-20,294.950012,298.049988,290.049988,294.750000,263.399872,4671
2016-12-21,292.000000,297.899994,291.100006,292.450012,261.344574,874
2016-12-22,281.049988,297.000000,280.000000,281.700012,251.737976,3739
2016-12-23,289.000000,289.600006,285.000000,285.049988,254.731613,1401
2016-12-26,285.000000,287.500000,276.549988,286.200012,255.759308,1182
2016-12-27,279.049988,285.000000,279.000000,284.500000,254.240112,2614
2016-12-28,281.399994,296.000000,281.399994,293.350006,262.148834,2116
2016-12-29,286.049988,298.899994,286.049988,298.399994,266.661713,2720
2016-12-30,300.000000,300.899994,291.299988,297.700012,266.036163,574
2017-01-02,300.600006,300.950012,293.049988,297.799988,266.125488,977
2017-01-03,296.250000,302.000000,295.100006,297.000000,265.410583,1566
2017-01-04,300.149994,305.000000,300.000000,300.149994,268.225555,2004
2017-01-05,294.100006,308.950012,294.100006,302.950012,270.727753,1032
2017-01-06,312.950012,312.950012,302.000000,304.149994,271.800079,7541
2017-01-09,292.500000,313.450012,292.500000,306.399994,273.810791,394
2017-01-10,307.500000,314.799988,306.600006,308.049988,275.285278,6304
2017-01-11,305.049988,310.850006,305.049988,308.000000,275.240631,3178
2017-01-12,309.500000,313.850006,305.000000,305.600006,273.095917,1367
2017-01-13,317.950012,317.950012,303.100006,312.299988,279.083252,4037
2017-01-16,313.950012,322.000000,313.799988,317.200012,283.462128,9190
2017-01-17,320.000000,325.049988,312.250000,316.399994,282.747192,3924
2017-01-18,310.000000,319.899994,301.000000,315.950012,282.345062,2251
2017-01-19,309.149994,317.250000,308.700012,310.049988,277.072571,4143
2017-01-20,316.850006,318.000000,306.200012,313.799988,280.423706,8514
2017-01-23,319.950012,320.000000,311.200012,312.350006,279.127930,1196
2017-01-24,314.149994,317.000000,310.500000,314.799988,281.317352,1692
2017-01-25,308.200012,314.450012,305.000000,307.750000,275.017212,9194
2017-01-27,309.950012,309.950012,300.450012,301.149994,269.119202,2774
2017-01-30,301.700012,311.450012,301.649994,306.399994,273.810791,3010
2017-01-31,300.000000,309.000000,297.000000,300.000000,268.091492,6214
2017-02-01,292.049988,304.950012,292.049988,296.250000,264.740387,2893
2017-02-02,308.100006,311.500000,298.000000,299.950012,268.046844,12767
2017-02-03,303.950012,317.950012,298.549988,306.100006,273.542725,8689
2017-02-06,316.000000,316.000000,301.500000,305.850006,273.319305,4141
2017-02-07,305.200012,315.500000,295.500000,302.299988,270.146881,18699
2017-02-08,293.000000,301.850006,290.049988,296.850006,265.276520,15251
2017-02-09,298.950012,298.950012,290.049988,294.350006,263.042450,2746
2017-02-10,297.950012,298.049988,291.100006,292.299988,261.210480,3863
2017-02-13,291.100006,300.049988,291.100006,292.649994,261.523254,1510
2017-02-14,292.000000,292.000000,286.200012,289.899994,259.065735,2520
2017-02-15,290.000000,290.000000,284.100006,286.299988,255.848663,1538
2017-02-16,283.399994,295.000000,283.399994,291.200012,260.227509,4986
2017-02-17,286.399994,299.000000,286.399994,291.899994,260.853027,3515
2017-02-20,291.049988,298.000000,290.149994,295.500000,264.070160,1212
2017-02-21,292.000000,299.950012,292.000000,294.850006,263.489288,3494
2017-02-22,296.000000,318.000000,294.000000,313.350006,280.021606,27387
2017-02-23,318.000000,320.000000,306.100006,308.350006,275.553406,6234
2017-02-27,297.600006,317.850006,292.000000,308.500000,275.687439,2814
2017-02-28,310.049988,311.000000,307.100006,308.049988,275.285278,904
2017-03-01,312.750000,323.600006,305.600006,319.750000,285.740875,11066
2017-03-02,324.950012,324.950012,310.100006,311.950012,278.770508,4739
2017-03-03,310.000000,318.950012,305.049988,317.450012,283.685516,1216
2017-03-06,318.899994,324.450012,315.000000,317.350006,283.596100,83193
2017-03-07,318.899994,322.899994,311.000000,317.450012,283.685516,3009
2017-03-08,318.000000,318.000000,305.200012,312.750000,279.485382,4539
2017-03-09,312.750000,315.950012,306.000000,307.700012,274.972565,1639
2017-03-10,306.250000,314.950012,306.200012,310.600006,277.564117,3330
2017-03-14,318.000000,320.000000,310.750000,312.399994,279.172638,3126
2017-03-15,309.049988,316.000000,309.000000,315.100006,281.585480,1801
2017-03-16,315.950012,319.000000,311.250000,313.149994,279.842834,1760
2017-03-17,312.950012,316.850006,307.000000,309.600006,276.670441,2691
2017-03-20,310.000000,314.950012,307.250000,307.850006,275.106598,1207
2017-03-21,303.000000,315.950012,299.000000,301.000000,268.985138,3863
2017-03-22,310.600006,311.149994,299.000000,301.200012,269.163910,1820
2017-03-23,300.549988,307.899994,296.149994,304.399994,272.023529,4199
2017-03-24,307.399994,308.000000,298.000000,299.899994,268.002136,7056
2017-03-27,304.149994,310.950012,297.000000,298.000000,266.304260,5897
2017-03-28,290.700012,304.899994,290.649994,299.450012,267.600037,2687
2017-03-29,300.049988,303.950012,295.000000,295.250000,263.846771,7035
2017-03-30,300.000000,305.000000,296.600006,298.950012,267.153198,1872
2017-03-31,299.000000,304.799988,299.000000,300.700012,268.717041,3029
2017-04-03,306.000000,307.950012,301.600006,307.000000,274.346985,3126
2017-04-05,307.000000,311.899994,302.700012,305.250000,272.783142,4423
2017-04-06,309.000000,329.899994,308.000000,323.750000,289.315430,27260
2017-04-07,325.000000,341.000000,320.000000,329.649994,294.587921,18293
2017-04-10,336.000000,345.500000,332.000000,342.049988,305.668976,10841
2017-04-11,343.000000,350.000000,337.700012,342.299988,305.892426,7925
2017-04-12,337.549988,344.850006,328.200012,334.450012,298.877350,4591
2017-04-13,330.000000,340.950012,330.000000,331.149994,295.928314,4815
2017-04-17,330.549988,335.450012,330.000000,330.700012,295.526245,3662
2017-04-18,330.549988,344.000000,328.000000,336.899994,301.066772,7220
2017-04-19,334.000000,334.899994,328.149994,328.700012,293.738953,4581
2017-04-20,339.649994,339.649994,325.049988,329.549988,294.498535,7016
2017-04-21,336.399994,336.399994,323.100006,325.250000,290.655884,17160
2017-04-24,325.000000,327.899994,322.600006,324.799988,290.253754,5111
2017-04-25,322.649994,328.899994,321.000000,321.950012,287.706879,3746
2017-04-26,329.450012,330.000000,320.500000,321.799988,287.572845,8371
2017-04-27,321.049988,325.000000,319.500000,324.200012,289.717560,2084
2017-04-28,325.500000,330.500000,324.000000,329.500000,294.453857,10448
2017-05-02,330.000000,331.000000,326.000000,329.750000,294.677277,10838
2017-05-03,327.000000,329.850006,311.000000,321.149994,286.991943,7047
2017-05-04,319.200012,325.950012,319.200012,324.299988,289.806915,2492
2017-05-05,321.600006,322.549988,311.299988,314.399994,280.959930,6409
2017-05-08,311.000000,316.950012,311.000000,313.200012,279.887543,5031
2017-05-09,313.100006,313.100006,307.500000,310.049988,277.072571,6924
2017-05-10,307.000000,314.899994,307.000000,309.149994,276.268311,3711
2017-05-11,309.149994,310.000000,307.000000,308.149994,275.374664,5205
2017-05-12,307.299988,309.500000,302.049988,306.399994,273.810791,4609
2017-05-15,306.149994,314.500000,306.100006,310.799988,277.742767,19541
2017-05-16,306.600006,310.000000,306.600006,309.549988,276.625763,5314
2017-05-17,309.549988,313.000000,305.799988,307.850006,275.106598,9266
2017-05-18,306.200012,309.000000,305.000000,306.299988,273.721466,4834
2017-05-19,309.950012,310.000000,302.000000,303.350006,271.085205,13147
2017-05-22,308.000000,310.000000,302.000000,303.200012,270.951172,6866
2017-05-23,296.049988,297.750000,280.000000,291.649994,260.629608,24532
2017-05-24,298.500000,298.500000,282.049988,286.049988,255.625259,4470
2017-05-25,286.950012,296.000000,284.049988,292.649994,261.523254,8507
2017-05-26,295.000000,296.899994,291.000000,292.250000,261.165771,1542
2017-05-29,290.049988,292.250000,288.100006,288.549988,257.859344,1808
2017-05-30,285.250000,294.950012,282.100006,294.299988,262.997772,3960
2017-05-31,294.049988,295.950012,287.549988,291.500000,260.495575,3116
2017-06-01,289.000000,297.799988,288.600006,291.299988,260.316833,1808
2017-06-02,290.399994,296.799988,290.000000,293.000000,261.836060,5390
2017-06-05,293.000000,300.000000,293.000000,293.399994,262.193512,4352
2017-06-06,296.000000,298.899994,294.000000,295.149994,263.757385,3327
2017-06-07,296.000000,302.500000,296.000000,298.500000,266.751068,1114
2017-06-08,295.049988,302.500000,295.000000,300.100006,268.180878,1462
2017-06-09,299.200012,309.500000,297.000000,303.649994,271.353302,12689
2017-06-12,305.000000,310.000000,302.500000,303.250000,270.995850,2130
2017-06-13,304.200012,305.950012,301.399994,303.850006,271.532043,6648
2017-06-14,309.549988,325.000000,302.649994,317.399994,283.640808,26460
2017-06-15,318.000000,319.850006,312.200012,313.700012,280.334381,7241
2017-06-16,314.000000,315.000000,306.549988,308.799988,275.955536,3456
2017-06-19,310.000000,312.299988,306.000000,308.950012,276.089569,4050
2017-06-20,305.549988,311.950012,305.500000,309.700012,276.759827,4513
2017-06-21,308.000000,308.000000,302.500000,304.049988,271.710754,1806
2017-06-22,304.000000,312.049988,302.500000,306.549988,273.944855,15956
2017-06-23,305.000000,307.000000,294.000000,298.700012,266.929810,9507
2017-06-27,298.299988,302.000000,294.049988,296.500000,264.963776,1795
2017-06-28,299.250000,302.299988,293.000000,301.799988,269.700073,1873
2017-06-29,303.000000,309.950012,301.000000,301.799988,269.700073,1259
2017-06-30,292.000000,304.000000,292.000000,301.799988,269.700073,758
2017-07-03,307.899994,310.000000,301.549988,305.049988,272.604370,1541
2017-07-04,306.149994,310.000000,303.049988,305.000000,272.559723,1743
2017-07-05,305.000000,307.500000,302.500000,304.799988,272.380951,1617
2017-07-06,305.100006,307.899994,303.000000,303.850006,271.532043,2400
2017-07-07,308.000000,312.950012,304.549988,305.850006,273.319305,32386
2017-07-10,309.399994,309.399994,309.250000,309.250000,276.357666,4
2017-07-11,307.000000,309.450012,302.000000,304.450012,272.068237,2587
2017-07-12,304.500000,304.500000,299.600006,301.700012,269.610718,8795
2017-07-13,305.000000,307.000000,301.350006,303.299988,271.040497,3070
2017-07-14,305.000000,306.000000,302.000000,302.750000,270.549042,2790
2017-07-17,314.000000,314.000000,302.450012,303.799988,271.487335,2552
2017-07-18,304.549988,306.549988,303.049988,303.399994,271.129883,2414
2017-07-19,303.000000,307.450012,302.600006,304.350006,271.978821,3551
2017-07-20,307.500000,307.500000,302.100006,302.549988,270.370300,1279
2017-07-21,307.000000,307.000000,302.500000,303.100006,270.861816,2767
2017-07-24,305.000000,307.899994,301.549988,302.850006,270.638397,3235
2017-07-25,303.000000,303.000000,298.250000,300.299988,268.359589,15443
2017-07-26,300.350006,304.950012,298.250000,298.600006,266.840424,9199
2017-07-27,301.000000,305.950012,298.850006,299.149994,267.331909,16290
2017-07-28,296.799988,300.000000,287.799988,291.649994,267.791016,8382
2017-07-31,291.700012,297.000000,289.000000,290.149994,266.413727,2727
2017-08-01,298.399994,304.100006,290.149994,297.200012,272.886993,4704
2017-08-02,291.649994,300.000000,291.600006,298.850006,274.402039,2398
2017-08-03,292.000000,298.500000,291.000000,294.299988,270.224243,2007
2017-08-04,293.850006,298.000000,290.149994,293.500000,269.489685,2558
2017-08-07,290.200012,296.899994,290.000000,291.250000,267.423737,661
2017-08-08,292.500000,298.049988,290.149994,290.350006,266.597351,2689
2017-08-09,290.000000,291.000000,286.000000,287.000000,263.521423,4287
2017-08-10,290.000000,290.000000,278.100006,279.100006,256.267731,3614
2017-08-11,270.200012,287.000000,270.000000,277.600006,254.890411,4259
2017-08-14,272.149994,289.899994,272.149994,285.000000,261.685028,1416
2017-08-16,285.000000,294.100006,285.000000,289.200012,265.541473,1258
2017-08-17,290.000000,292.000000,282.049988,282.899994,259.756836,2682
2017-08-18,284.049988,290.000000,284.000000,289.649994,265.954620,2448
2017-08-21,289.899994,290.000000,282.649994,289.149994,265.495514,1929
2017-08-22,288.600006,288.600006,281.000000,283.350006,260.170044,812
2017-08-23,278.600006,290.000000,278.600006,284.799988,261.501404,1726
2017-08-24,285.000000,289.000000,285.000000,286.750000,263.291901,725
2017-08-28,290.000000,290.000000,285.000000,288.450012,264.852783,4709
2017-08-29,289.850006,290.000000,285.000000,287.000000,263.521423,4040
2017-08-30,287.950012,294.799988,286.000000,288.000000,264.439606,1313
2017-08-31,285.700012,285.700012,275.049988,279.299988,256.451324,6501
2017-09-01,283.950012,284.000000,275.549988,278.100006,255.349503,5444
2017-09-04,280.000000,280.049988,275.049988,276.149994,253.559021,1306
2017-09-05,278.299988,282.000000,274.000000,276.100006,253.513153,5949
2017-09-06,276.850006,277.850006,273.500000,276.149994,253.559021,1637
2017-09-07,274.200012,281.000000,274.200012,279.700012,256.818634,2502
2017-09-08,277.500000,281.000000,271.100006,273.950012,251.539017,9673
2017-09-11,275.000000,275.000000,271.100006,272.649994,250.345352,4400
2017-09-12,274.950012,274.950012,271.000000,273.149994,250.804459,1739
2017-09-13,273.299988,274.950012,268.500000,270.299988,248.187592,2301
2017-09-14,271.200012,274.399994,268.700012,272.049988,249.794449,4799
2017-09-15,275.000000,275.000000,269.049988,270.850006,248.692596,2578
2017-09-18,271.350006,275.000000,271.299988,273.000000,250.666733,3185
2017-09-19,270.549988,275.000000,270.200012,272.500000,250.207626,2240
2017-09-20,275.000000,275.000000,269.000000,274.850006,252.365387,3520
2017-09-21,270.350006,275.000000,261.200012,269.450012,247.407150,4410
2017-09-22,269.000000,270.950012,265.000000,265.950012,244.193466,4389
2017-09-25,266.000000,266.399994,260.549988,265.600006,243.872101,1192
2017-09-26,265.000000,265.549988,262.100006,263.200012,241.668442,1727
2017-09-27,263.000000,275.000000,260.850006,261.950012,240.520706,2874
2017-09-28,266.000000,266.000000,262.299988,265.149994,243.458893,486
2017-09-29,262.399994,267.399994,262.299988,264.350006,242.724350,1184
2017-10-03,265.200012,267.450012,260.600006,263.450012,241.897964,4312
2017-10-04,267.200012,269.500000,262.500000,269.049988,247.039871,2621
2017-10-05,266.200012,275.000000,266.200012,272.149994,249.886246,4891
2017-10-06,275.000000,275.000000,268.049988,268.950012,246.948044,3378
2017-10-09,270.000000,272.899994,268.950012,272.200012,249.932175,1960
2017-10-10,274.850006,275.000000,272.149994,274.100006,251.676727,1321
2017-10-11,273.200012,274.950012,269.649994,271.100006,248.922165,6766
2017-10-12,271.000000,289.950012,268.950012,284.750000,261.455475,36325
2017-10-13,285.500000,289.950012,276.600006,279.000000,256.175903,9675
2017-10-16,276.100006,280.000000,275.000000,276.350006,253.742676,1091
2017-10-17,273.049988,279.000000,273.049988,276.000000,253.421295,944
2017-10-18,275.000000,277.950012,275.000000,276.100006,253.513153,1356
2017-10-19,279.899994,279.950012,274.500000,276.549988,253.926300,1092
2017-10-23,280.000000,280.000000,273.450012,277.399994,254.706787,2153
2017-10-24,273.100006,278.899994,271.500000,272.750000,250.437149,1765
2017-10-25,272.549988,275.000000,264.950012,271.200012,249.013962,20093
2017-10-26,271.350006,274.850006,271.000000,271.799988,249.564865,1937
2017-10-27,271.850006,274.500000,271.000000,272.649994,250.345352,3232
2017-10-30,272.700012,273.000000,270.000000,271.000000,248.830322,4079
2017-10-31,272.399994,275.700012,268.200012,268.850006,246.856216,3365
2017-11-01,273.950012,278.750000,270.350006,276.450012,253.834503,4080
2017-11-02,272.850006,278.500000,272.850006,275.549988,253.008118,4973
2017-11-03,275.750000,284.950012,273.700012,274.399994,251.952179,11203
2017-11-06,277.950012,277.950012,273.100006,274.649994,252.181732,15451
2017-11-07,274.200012,276.500000,271.549988,272.299988,250.024002,2527
2017-11-08,270.100006,274.049988,270.100006,271.799988,249.564865,1273
2017-11-09,274.450012,279.899994,270.250000,270.750000,248.600769,9618
2017-11-10,270.549988,274.799988,270.049988,270.500000,248.371246,1379
2017-11-13,274.100006,278.100006,271.549988,272.100006,249.840347,3080
2017-11-14,273.049988,274.700012,270.149994,270.899994,248.738510,4112
2017-11-15,273.000000,274.000000,269.000000,270.799988,248.646683,1962
2017-11-16,272.850006,279.000000,271.100006,275.100006,252.594940,2528
2017-11-17,277.000000,278.000000,272.950012,275.399994,252.870392,3287
2017-11-20,275.000000,278.000000,274.000000,275.549988,253.008118,20290
2017-11-21,276.899994,289.850006,273.250000,287.549988,264.026428,60191
2017-11-22,285.049988,304.950012,285.049988,302.700012,277.937073,69413
2017-11-23,304.000000,324.899994,302.049988,308.200012,282.987122,66821
2017-11-24,311.000000,318.000000,307.049988,309.000000,283.721680,16206
2017-11-27,315.000000,331.000000,306.200012,329.649994,302.682373,35843
2017-11-28,337.899994,349.649994,333.000000,340.250000,312.415222,69796
2017-11-29,340.500000,345.000000,328.500000,331.149994,304.059631,27503
2017-11-30,324.500000,364.799988,323.000000,350.750000,322.056213,112855
2017-12-01,365.000000,372.850006,344.350006,350.100006,321.459412,47379
2017-12-04,348.000000,368.000000,341.100006,346.500000,318.153931,54545
2017-12-05,339.600006,345.000000,324.000000,329.049988,302.131439,21823
2017-12-06,322.500000,346.799988,321.649994,337.299988,309.706512,32559
2017-12-07,347.899994,347.899994,331.000000,342.700012,314.664795,4909
2017-12-08,340.000000,347.799988,333.000000,341.100006,313.195679,2946
2017-12-11,325.549988,348.000000,325.549988,333.850006,306.538757,3085
2017-12-12,331.000000,349.000000,331.000000,344.049988,315.904327,11155
2017-12-13,344.950012,345.000000,335.000000,339.049988,311.313385,4161
2017-12-14,339.049988,348.500000,333.250000,339.700012,311.910217,13346
2017-12-15,340.100006,345.899994,340.100006,341.049988,313.149780,3349
2017-12-18,324.350006,344.000000,324.350006,343.450012,315.353424,4584
2017-12-19,340.200012,347.850006,340.000000,341.950012,313.976135,3689
2017-12-20,340.000000,347.000000,340.000000,344.600006,316.409363,3689
2017-12-21,350.000000,350.000000,340.000000,345.100006,316.868469,2568
2017-12-22,336.500000,362.350006,336.500000,360.549988,331.054535,14685
2017-12-26,369.899994,378.549988,360.549988,378.549988,347.582001,15206
2017-12-27,394.799988,397.450012,383.450012,397.450012,364.935852,27238
2017-12-28,417.299988,417.299988,405.000000,412.950012,379.167847,42752
2017-12-29,400.200012,412.500000,392.350006,396.500000,364.063568,10457
2018-01-01,397.450012,408.950012,380.250000,388.200012,356.442566,5439
2018-01-02,390.000000,398.950012,368.799988,372.850006,342.348297,9026
2018-01-03,365.600006,384.000000,365.600006,372.700012,342.210571,7458
2018-01-04,387.950012,391.299988,355.000000,391.250000,359.243073,19856
2018-01-05,402.000000,410.799988,392.100006,399.149994,366.496765,18046
2018-01-08,410.000000,419.100006,408.100006,419.100006,384.814728,27760
2018-01-09,440.049988,440.049988,440.049988,440.049988,404.050873,15170
2018-01-10,462.049988,462.049988,428.049988,462.049988,424.251129,60196
2018-01-11,485.000000,485.149994,461.600006,484.250000,444.635040,30295
2018-01-12,490.000000,506.500000,476.049988,493.000000,452.669220,19513
2018-01-15,505.000000,505.000000,468.350006,477.350006,438.299500,6162
2018-01-16,480.000000,489.950012,454.000000,455.850006,418.558350,8277
2018-01-17,450.000000,469.950012,435.000000,445.500000,409.055054,4608
2018-01-18,467.750000,467.750000,430.049988,432.250000,396.889008,7036
2018-01-19,424.000000,447.549988,412.600006,427.899994,392.894836,7168
2018-01-22,420.200012,449.250000,420.200012,449.250000,412.498230,11698
2018-01-23,449.000000,463.950012,447.700012,457.600006,420.165192,8910
2018-01-24,469.000000,469.000000,439.000000,443.049988,406.805420,3241
2018-01-25,461.299988,464.950012,426.049988,441.149994,405.060852,1477
2018-01-29,430.250000,449.850006,422.000000,425.600006,390.782990,3687
2018-01-30,420.200012,439.450012,416.049988,429.649994,394.501678,2589
2018-01-31,412.000000,439.899994,412.000000,426.149994,391.287964,1975
2018-02-01,430.000000,447.450012,430.000000,447.450012,410.845520,15644
2018-02-02,459.000000,469.799988,431.049988,443.750000,407.448181,21793
2018-02-05,423.000000,424.000000,421.600006,421.600006,387.110229,4024
2018-02-06,401.000000,418.000000,400.549988,403.850006,370.812286,6908
2018-02-07,419.000000,424.000000,406.000000,422.500000,387.936615,3304
2018-02-08,425.000000,443.600006,425.000000,443.600006,407.310486,9902
2018-02-09,443.600006,443.600006,421.450012,421.450012,386.972504,31451
2018-02-12,400.399994,400.399994,400.399994,400.399994,367.644531,4641
2018-02-14,380.399994,380.399994,380.399994,380.399994,349.280670,7218
2018-02-15,361.399994,385.000000,361.399994,361.399994,331.834991,66088
2018-02-16,345.000000,353.950012,343.350006,343.350006,315.261597,7235
2018-02-19,328.000000,355.000000,326.200012,326.399994,299.698242,39280
2018-02-20,318.200012,342.700012,318.200012,330.700012,303.646484,11246
2018-02-21,330.000000,338.799988,320.250000,327.350006,300.570496,4093
2018-02-22,320.049988,332.000000,320.049988,323.850006,297.356842,5275
2018-02-23,338.700012,338.700012,326.049988,330.100006,303.095581,2290
2018-02-26,344.750000,346.500000,327.149994,331.350006,304.243286,6404
2018-02-27,334.450012,335.000000,325.250000,325.750000,299.101410,2289
2018-02-28,324.000000,337.950012,324.000000,326.549988,299.835938,1656
2018-03-01,336.000000,338.000000,322.600006,330.000000,303.003723,1895
2018-03-05,329.950012,332.000000,324.549988,326.049988,299.376862,6557
2018-03-06,326.149994,330.950012,312.450012,315.100006,289.322662,5404
2018-03-07,315.500000,319.899994,299.500000,304.549988,279.635712,6506
2018-03-08,298.549988,318.000000,291.649994,296.049988,271.831055,39034
2018-03-09,305.000000,305.000000,290.299988,297.649994,273.300171,2587
2018-03-12,297.649994,299.950012,287.399994,289.500000,265.816895,14247
2018-03-13,289.500000,296.450012,284.399994,293.250000,269.260162,6358
2018-03-14,293.000000,296.950012,287.149994,296.299988,272.060577,2630
2018-03-15,299.200012,302.000000,297.100006,301.899994,277.202515,3578
2018-03-16,295.149994,303.850006,294.149994,296.100006,271.876984,5981
2018-03-19,307.000000,307.000000,282.100006,283.450012,260.261841,7716
2018-03-20,282.000000,293.899994,279.000000,284.000000,260.766846,2196
2018-03-21,280.299988,290.000000,280.299988,287.899994,264.347778,4372
2018-03-22,294.000000,294.000000,281.399994,284.049988,260.812744,4092
2018-03-23,283.850006,284.000000,273.049988,276.399994,253.788574,7008
2018-03-26,278.000000,283.799988,272.000000,277.700012,254.982239,16304
2018-03-27,284.899994,285.000000,278.149994,279.399994,256.543152,6070
2018-03-28,276.649994,283.950012,272.000000,276.149994,253.559021,16387
2018-04-02,289.899994,289.899994,276.500000,282.399994,259.297729,5228
2018-04-03,280.950012,289.950012,278.100006,288.649994,265.036438,5486
2018-04-04,298.750000,298.750000,285.299988,289.950012,266.230103,4471
2018-04-05,292.850006,297.899994,284.350006,291.700012,267.836945,3958
2018-04-06,289.049988,295.000000,289.049988,293.799988,269.765137,2787
2018-04-09,295.000000,296.700012,290.000000,294.149994,270.086487,3195
2018-04-10,282.000000,299.950012,282.000000,296.600006,272.336090,3590
2018-04-11,294.200012,297.649994,291.049988,294.700012,270.591553,599
2018-04-12,294.700012,300.899994,294.700012,298.450012,274.034729,3021
2018-04-13,299.000000,304.500000,298.049988,298.649994,274.218353,3954
2018-04-16,292.049988,299.799988,292.000000,297.700012,273.346100,672
