Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,92.699997,92.699997,92.699997,92.699997,92.052696,3000
2016-07-05,92.199997,92.199997,92.050003,92.099998,91.456886,9000
2016-07-07,92.699997,92.699997,89.500000,89.500000,88.875038,9000
2016-07-08,92.000000,93.000000,92.000000,93.000000,92.350601,15000
2016-07-11,93.699997,93.699997,93.699997,93.699997,93.045715,3000
2016-07-12,93.900002,93.900002,91.500000,92.000000,91.357590,33000
2016-07-13,93.800003,93.800003,93.800003,93.800003,93.145020,3000
2016-07-14,94.000000,94.000000,94.000000,94.000000,93.343620,3000
2016-07-15,91.949997,93.900002,91.949997,93.900002,93.244324,117000
2016-07-18,92.000000,95.000000,90.900002,93.500000,92.847122,198000
2016-07-19,94.000000,96.000000,90.949997,94.449997,93.790474,117000
2016-07-20,97.000000,100.000000,96.000000,100.000000,99.301720,36000
2016-07-21,106.000000,107.800003,101.000000,107.800003,107.047264,15000
2016-07-22,102.099998,102.750000,101.800003,102.250000,101.536011,24000
2016-07-25,103.000000,103.000000,102.000000,102.500000,101.784264,6000
2016-07-26,96.000000,96.000000,95.000000,95.750000,95.081390,15000
2016-07-27,103.500000,103.900002,103.500000,103.900002,103.174492,6000
2016-07-28,105.000000,111.000000,97.800003,101.800003,101.089165,69000
2016-07-29,107.949997,114.000000,106.500000,108.500000,107.742363,45000
2016-08-01,107.000000,114.500000,107.000000,113.199997,112.409546,69000
2016-08-02,115.000000,123.500000,115.000000,119.099998,118.268349,42000
2016-08-03,119.199997,122.900002,110.000000,119.500000,118.665565,39000
2016-08-04,121.500000,121.500000,120.500000,120.500000,119.658577,15000
2016-08-05,122.400002,123.000000,120.000000,121.800003,120.949509,15000
2016-08-08,120.000000,120.000000,119.099998,120.000000,119.162071,9000
2016-08-09,115.000000,115.000000,112.550003,113.349998,112.558502,24000
2016-08-10,113.250000,113.500000,112.000000,113.500000,112.707458,27000
2016-08-11,112.000000,112.000000,112.000000,112.000000,111.217926,3000
2016-08-12,111.000000,111.000000,111.000000,111.000000,110.224915,3000
2016-08-16,106.750000,118.000000,106.750000,118.000000,117.176025,12000
2016-08-17,116.250000,116.449997,116.250000,116.349998,115.537560,9000
2016-08-18,117.500000,117.500000,117.500000,117.500000,116.679535,3000
2016-08-19,114.500000,116.000000,111.400002,111.400002,110.622116,18000
2016-08-22,115.900002,121.900002,114.000000,121.900002,121.048805,27000
2016-08-23,118.000000,118.000000,118.000000,118.000000,117.176025,3000
2016-08-24,124.000000,124.000000,115.000000,115.250000,114.445236,18000
2016-08-25,121.800003,121.800003,121.800003,121.800003,120.949509,3000
2016-08-26,115.000000,115.000000,115.000000,115.000000,114.196983,3000
2016-08-29,112.000000,112.500000,112.000000,112.400002,111.615143,12000
2016-08-30,119.900002,119.900002,113.000000,117.000000,116.183014,21000
2016-08-31,115.000000,115.000000,115.000000,115.000000,114.196983,6000
2016-09-01,110.050003,110.050003,110.050003,110.050003,109.281555,3000
2016-09-02,116.400002,116.800003,116.400002,116.800003,115.984413,9000
2016-09-06,116.000000,122.500000,113.000000,121.500000,120.651588,40500
2016-09-07,121.900002,124.900002,119.050003,120.500000,119.658577,22500
2016-09-08,125.000000,128.000000,122.000000,123.800003,122.935539,87000
2016-09-09,123.050003,123.050003,123.000000,123.000000,122.141121,6000
2016-09-12,122.000000,124.000000,118.000000,121.000000,120.155090,36000
2016-09-14,119.000000,122.000000,118.099998,122.000000,121.148102,21000
2016-09-15,127.000000,135.000000,127.000000,130.000000,129.092255,24000
2016-09-16,138.000000,138.000000,133.000000,133.500000,132.567795,15000
2016-09-19,131.500000,138.000000,131.500000,138.000000,137.036377,9000
2016-09-20,140.000000,140.000000,140.000000,140.000000,139.022415,1500
2016-09-21,138.000000,138.000000,135.000000,135.000000,134.537811,4500
2016-09-22,141.699997,142.000000,140.000000,140.000000,139.520706,7500
2016-09-23,135.000000,135.000000,135.000000,135.000000,134.537811,1500
2016-09-26,135.000000,135.000000,135.000000,135.000000,134.537811,0
2016-09-27,136.000000,137.000000,136.000000,137.000000,136.530960,7500
2016-09-28,139.500000,139.699997,139.500000,139.699997,139.221741,4500
2016-09-29,139.699997,139.699997,139.699997,139.699997,139.221741,0
2016-09-30,133.750000,133.899994,133.750000,133.800003,133.341934,4500
2016-10-03,133.800003,133.800003,133.800003,133.800003,133.341934,0
2016-10-04,133.800003,133.800003,133.800003,133.800003,133.341934,0
2016-10-05,135.000000,135.000000,128.000000,128.000000,127.561790,3000
2016-10-06,130.000000,132.000000,130.000000,132.000000,131.548096,3000
2016-10-07,132.000000,132.000000,132.000000,132.000000,131.548096,0
2016-10-10,134.000000,134.949997,131.000000,134.899994,134.438141,7500
2016-10-13,144.000000,152.000000,140.000000,147.699997,147.194351,75000
2016-10-14,153.899994,159.899994,152.000000,154.000000,153.472763,16500
2016-10-17,151.199997,151.199997,151.199997,151.199997,150.682358,1500
2016-10-18,151.000000,151.000000,151.000000,151.000000,150.483063,4500
2016-10-19,150.000000,150.000000,150.000000,150.000000,149.486465,1500
2016-10-20,150.000000,150.000000,150.000000,150.000000,149.486465,3000
2016-10-21,156.699997,164.000000,152.500000,160.199997,159.651550,22500
2016-10-24,152.050003,155.000000,152.050003,155.000000,154.469360,3000
2016-10-25,140.000000,162.000000,139.000000,151.500000,150.981339,9000
2016-10-26,151.500000,151.500000,151.500000,151.500000,150.981339,0
2016-10-27,151.500000,151.500000,151.500000,151.500000,150.981339,0
2016-10-28,150.000000,155.000000,150.000000,155.000000,154.469360,9000
2016-11-01,158.000000,158.000000,158.000000,158.000000,157.459076,3000
2016-11-02,158.000000,158.000000,158.000000,158.000000,157.459076,0
2016-11-03,158.000000,158.000000,151.500000,151.500000,150.981339,3000
2016-11-04,145.000000,145.000000,145.000000,145.000000,144.503586,1500
2016-11-07,152.000000,152.000000,152.000000,152.000000,151.479614,1500
2016-11-08,150.000000,150.000000,150.000000,150.000000,149.486465,6000
2016-11-09,125.000000,150.000000,123.000000,130.399994,129.953568,24000
2016-11-10,125.050003,125.050003,122.250000,125.000000,124.572060,7500
2016-11-11,111.000000,115.000000,111.000000,113.000000,112.613136,3000
2016-11-15,101.000000,101.000000,92.050003,100.000000,99.657639,10500
2016-11-16,95.000000,110.000000,95.000000,110.000000,109.623413,4500
2016-11-17,103.000000,103.000000,103.000000,103.000000,102.647377,1500
2016-11-18,103.000000,103.000000,103.000000,103.000000,102.647377,0
2016-11-21,103.000000,103.000000,103.000000,103.000000,102.647377,0
2016-11-22,103.000000,103.000000,103.000000,103.000000,102.647377,0
2016-11-23,100.000000,105.000000,100.000000,105.000000,104.640533,3000
2016-11-24,105.000000,105.000000,105.000000,105.000000,104.640533,1500
2016-11-25,105.000000,105.000000,105.000000,105.000000,104.640533,0
2016-11-28,110.000000,110.000000,110.000000,110.000000,109.623413,1500
2016-11-29,110.000000,110.000000,110.000000,110.000000,109.623413,0
2016-11-30,110.000000,110.000000,110.000000,110.000000,109.623413,0
2016-12-01,110.000000,110.000000,110.000000,110.000000,109.623413,0
2016-12-02,110.000000,110.000000,110.000000,110.000000,109.623413,1500
2016-12-05,104.500000,104.500000,104.500000,104.500000,104.142242,1500
2016-12-06,99.300003,99.300003,99.300003,99.300003,98.960045,1500
2016-12-07,99.300003,99.300003,99.300003,99.300003,98.960045,0
2016-12-08,99.000000,104.000000,99.000000,104.000000,103.643951,7500
2016-12-09,108.500000,108.500000,108.500000,108.500000,108.128540,1500
2016-12-12,113.000000,113.900002,113.000000,113.900002,113.510063,7500
2016-12-13,119.550003,119.550003,119.550003,119.550003,119.140724,1500
2016-12-14,125.500000,125.500000,125.500000,125.500000,125.070343,1500
2016-12-15,129.000000,131.500000,129.000000,131.500000,131.049805,4500
2016-12-16,127.050003,127.050003,124.949997,124.949997,124.522224,4500
2016-12-19,118.750000,125.000000,118.750000,119.750000,119.340027,12000
2016-12-20,121.000000,121.000000,121.000000,121.000000,120.585754,3000
2016-12-21,121.000000,121.000000,121.000000,121.000000,120.585754,0
2016-12-22,121.000000,121.000000,121.000000,121.000000,120.585754,0
2016-12-23,121.000000,121.000000,121.000000,121.000000,120.585754,0
2016-12-26,126.000000,127.000000,123.000000,123.000000,122.578903,4500
2016-12-27,123.000000,123.000000,123.000000,123.000000,122.578903,0
2016-12-28,116.900002,116.900002,116.900002,116.900002,116.499794,3000
2016-12-29,116.900002,116.900002,116.900002,116.900002,116.499794,0
2016-12-30,116.900002,116.900002,116.900002,116.900002,116.499794,0
2017-01-02,118.000000,118.000000,118.000000,118.000000,117.596016,1500
2017-01-03,118.000000,118.000000,118.000000,118.000000,117.596016,0
2017-01-04,118.000000,118.000000,118.000000,118.000000,117.596016,0
2017-01-05,118.000000,118.000000,118.000000,118.000000,117.596016,0
2017-01-06,118.000000,118.000000,118.000000,118.000000,117.596016,0
2017-01-09,118.099998,118.099998,118.099998,118.099998,117.695679,1500
2017-01-10,119.000000,119.099998,119.000000,119.099998,118.692253,4500
2017-01-11,119.099998,119.099998,119.099998,119.099998,118.692253,0
2017-01-12,122.500000,122.500000,122.500000,122.500000,122.080620,3000
2017-01-13,122.500000,122.500000,122.500000,122.500000,122.080620,0
2017-01-16,128.500000,128.500000,128.500000,128.500000,128.060074,1500
2017-01-17,134.899994,134.899994,134.899994,134.899994,134.438141,1500
2017-01-18,141.500000,141.600006,141.500000,141.600006,141.115234,3000
2017-01-19,148.649994,148.649994,145.000000,145.000000,144.503586,6000
2017-01-20,150.000000,152.250000,145.000000,152.000000,151.479614,16500
2017-01-23,156.949997,159.000000,152.500000,152.500000,151.977905,6000
2017-01-24,152.500000,152.500000,152.500000,152.500000,151.977905,0
2017-01-25,152.000000,152.500000,152.000000,152.500000,151.977905,3000
2017-01-27,157.000000,157.000000,155.500000,155.500000,154.967651,3000
2017-01-30,153.000000,153.000000,152.500000,152.500000,151.977905,7500
2017-01-31,151.000000,151.000000,151.000000,151.000000,150.483063,4500
2017-02-01,151.000000,151.000000,151.000000,151.000000,150.483063,0
2017-02-02,151.000000,151.000000,151.000000,151.000000,150.483063,0
2017-02-03,151.000000,151.000000,151.000000,151.000000,150.483063,0
2017-02-06,158.000000,158.550003,158.000000,158.550003,158.007187,4500
2017-02-07,165.000000,166.449997,165.000000,166.449997,165.880142,10500
2017-02-08,162.000000,162.000000,162.000000,162.000000,161.445374,1500
2017-02-09,161.000000,161.000000,161.000000,161.000000,160.448807,1500
2017-02-10,165.000000,168.000000,165.000000,168.000000,167.424850,3000
2017-02-13,159.600006,159.600006,159.600006,159.600006,159.053604,4500
2017-02-14,165.000000,165.000000,159.000000,159.000000,158.455658,3000
2017-02-15,159.000000,159.000000,159.000000,159.000000,158.455658,0
2017-02-16,156.000000,156.000000,154.000000,155.000000,154.469360,3000
2017-02-17,152.000000,161.899994,147.500000,159.199997,158.654968,9000
2017-02-20,153.000000,153.000000,151.250000,151.250000,150.732193,3000
2017-02-21,151.250000,151.250000,151.250000,151.250000,150.732193,0
2017-02-22,150.000000,155.899994,150.000000,155.899994,155.366272,3000
2017-02-23,154.699997,154.899994,154.699997,154.899994,154.369690,4500
2017-02-27,150.000000,154.000000,147.199997,149.000000,148.489899,141000
2017-02-28,142.000000,154.000000,142.000000,146.649994,146.147934,51000
2017-03-01,147.000000,150.949997,142.100006,147.149994,146.646225,70500
2017-03-02,147.000000,147.500000,147.000000,147.149994,146.646225,24000
2017-03-03,143.250000,147.000000,140.250000,141.250000,140.766418,39000
2017-03-06,141.250000,141.250000,141.250000,141.250000,140.766418,0
2017-03-07,134.199997,144.000000,134.199997,138.899994,138.424469,49500
2017-03-08,137.000000,141.000000,137.000000,141.000000,140.517288,6000
2017-03-09,136.000000,136.000000,136.000000,136.000000,135.534409,1500
2017-03-10,139.600006,139.899994,139.600006,139.899994,139.421036,6000
2017-03-14,138.500000,138.800003,132.949997,133.000000,132.544662,19500
2017-03-15,134.949997,134.949997,134.000000,134.300003,133.840225,4500
2017-03-16,132.000000,132.000000,132.000000,132.000000,131.548096,40500
2017-03-17,133.000000,133.000000,132.000000,132.000000,131.548096,36000
2017-03-20,130.000000,131.000000,127.099998,127.500000,127.063492,52500
2017-03-21,127.550003,132.000000,127.550003,130.250000,129.804077,10500
2017-03-22,132.000000,132.850006,126.900002,132.699997,132.245697,61500
2017-03-23,128.550003,132.100006,128.550003,131.000000,130.551514,16500
2017-03-24,131.000000,131.000000,131.000000,131.000000,130.551514,0
2017-03-27,133.899994,133.899994,126.050003,133.100006,132.644348,10500
2017-03-28,131.750000,131.750000,126.699997,126.699997,126.266235,9000
2017-03-29,130.500000,132.000000,130.500000,132.000000,131.548096,3000
2017-03-30,130.000000,130.000000,130.000000,130.000000,129.554947,4500
2017-03-31,130.100006,134.000000,129.149994,129.149994,128.707855,39000
2017-04-03,130.000000,130.000000,130.000000,130.000000,129.554947,1500
2017-04-05,129.000000,136.000000,129.000000,132.649994,132.195877,13500
2017-04-06,131.000000,131.000000,131.000000,131.000000,130.551514,1500
2017-04-07,133.699997,134.800003,133.699997,134.800003,134.338516,7500
2017-04-10,139.000000,139.300003,132.000000,134.000000,133.541260,192000
2017-04-11,136.500000,136.600006,135.750000,135.800003,135.335083,6000
2017-04-12,137.399994,137.399994,135.000000,136.949997,136.481140,9000
2017-04-13,133.750000,133.750000,130.199997,131.250000,130.800659,18000
2017-04-17,126.250000,128.000000,124.800003,125.599998,125.169998,33000
2017-04-18,125.099998,131.850006,119.550003,120.000000,119.589180,142500
2017-04-19,115.000000,126.000000,115.000000,120.150002,119.738670,40500
2017-04-20,115.199997,126.150002,115.099998,126.150002,125.718124,702000
2017-04-21,132.449997,132.449997,132.449997,132.449997,131.996552,1500
2017-04-24,139.050003,139.050003,138.899994,139.050003,138.573975,18000
2017-04-25,144.899994,144.899994,140.000000,143.949997,143.457184,12000
2017-04-26,146.000000,146.000000,141.000000,144.350006,143.855835,13500
2017-04-27,145.949997,149.949997,141.000000,149.600006,149.087845,171000
2017-04-28,150.000000,150.000000,145.000000,148.250000,147.742462,42000
2017-05-02,143.000000,148.500000,143.000000,146.949997,146.446915,6000
2017-05-03,142.250000,149.500000,142.250000,146.500000,145.998459,19500
2017-05-04,148.000000,148.000000,147.000000,147.899994,147.393646,7500
2017-05-05,147.899994,149.800003,146.000000,148.399994,147.891937,34500
2017-05-08,147.800003,148.500000,142.500000,145.000000,144.503586,22500
2017-05-09,146.000000,147.800003,145.000000,145.000000,144.503586,6000
2017-05-10,148.750000,148.750000,145.000000,146.899994,146.397095,18000
2017-05-11,149.500000,149.500000,144.000000,145.949997,145.450333,13500
2017-05-12,148.000000,148.000000,146.000000,146.000000,145.500168,6000
2017-05-15,148.949997,148.949997,146.500000,148.000000,147.493317,33000
2017-05-16,148.000000,155.399994,144.000000,155.399994,154.867966,54000
2017-05-17,159.000000,163.149994,159.000000,162.649994,162.093140,63000
2017-05-18,163.000000,170.000000,163.000000,166.500000,165.929977,55500
2017-05-19,166.000000,166.000000,160.000000,162.000000,161.445374,10500
2017-05-22,167.850006,167.850006,163.500000,164.000000,163.438538,7500
2017-05-23,158.500000,160.000000,158.000000,159.000000,158.455658,6000
2017-05-24,154.100006,154.100006,151.050003,151.050003,150.532883,12000
2017-05-25,152.000000,158.500000,149.000000,150.750000,150.233902,28500
2017-05-26,154.899994,154.899994,147.100006,148.050003,147.543137,18000
2017-05-29,148.050003,148.050003,144.000000,144.000000,143.507004,4500
2017-05-30,140.000000,149.399994,140.000000,146.500000,145.998459,21000
2017-05-31,153.600006,153.800003,149.000000,153.000000,152.476212,48000
2017-06-01,153.399994,153.399994,150.100006,153.000000,152.476212,10500
2017-06-02,153.399994,157.500000,152.350006,157.149994,156.611984,15000
2017-06-05,156.000000,157.000000,153.600006,155.750000,155.216782,37500
2017-06-06,154.000000,154.300003,148.000000,149.149994,148.639374,36000
2017-06-07,149.000000,154.000000,149.000000,154.000000,153.472763,13500
2017-06-08,151.000000,153.000000,151.000000,152.250000,151.728775,10500
2017-06-09,152.250000,152.250000,152.250000,152.250000,151.728775,0
2017-06-12,150.000000,151.800003,148.500000,151.800003,151.280319,25500
2017-06-13,145.100006,151.000000,145.100006,151.000000,150.483063,3000
2017-06-14,148.000000,148.000000,145.000000,145.949997,145.450333,10500
2017-06-15,142.000000,146.500000,142.000000,146.000000,145.500168,7500
2017-06-16,146.000000,146.000000,146.000000,146.000000,145.500168,1500
2017-06-19,150.000000,153.000000,146.000000,149.000000,148.489899,12000
2017-06-20,144.000000,145.000000,143.000000,144.000000,143.507004,7500
2017-06-21,146.899994,150.000000,146.899994,149.500000,148.988174,36000
2017-06-22,150.000000,152.000000,150.000000,150.000000,149.486465,18000
2017-06-23,150.750000,150.750000,149.500000,150.000000,149.486465,4500
2017-06-27,162.000000,162.000000,150.100006,150.100006,149.586136,4500
2017-06-28,151.000000,151.000000,151.000000,151.000000,150.483063,1500
2017-06-29,152.000000,156.000000,152.000000,155.949997,155.416092,10500
2017-06-30,153.000000,155.000000,151.500000,155.000000,154.469360,13500
2017-07-03,151.000000,153.699997,150.000000,150.500000,149.984756,22500
2017-07-04,153.000000,153.000000,153.000000,153.000000,152.476212,1500
2017-07-05,152.000000,152.000000,152.000000,152.000000,151.479614,4500
2017-07-06,152.000000,152.000000,152.000000,152.000000,151.479614,1500
2017-07-07,150.000000,150.000000,146.550003,147.000000,146.496750,6000
2017-07-10,145.000000,148.500000,145.000000,148.500000,147.991608,3000
2017-07-11,149.000000,149.000000,148.000000,148.000000,147.493317,4500
2017-07-12,147.500000,152.000000,147.500000,152.000000,151.479614,39000
2017-07-13,152.000000,152.000000,152.000000,152.000000,151.479614,0
2017-07-14,151.899994,152.000000,151.899994,152.000000,151.479614,3000
2017-07-17,150.000000,150.000000,148.000000,148.000000,147.493317,4500
2017-07-18,148.000000,148.000000,148.000000,148.000000,147.493317,0
2017-07-19,148.000000,148.000000,148.000000,148.000000,147.493317,0
2017-07-20,152.800003,154.000000,145.000000,147.699997,147.194351,21000
2017-07-21,150.000000,154.899994,150.000000,154.000000,153.472763,19500
2017-07-24,155.000000,167.000000,155.000000,159.949997,159.402390,13500
2017-07-25,155.100006,162.000000,155.100006,161.500000,160.947113,12000
2017-07-26,162.000000,164.300003,160.250000,160.550003,160.000351,18000
2017-07-27,150.600006,165.949997,150.600006,163.949997,163.388702,25500
2017-07-28,166.000000,169.000000,162.500000,168.199997,167.624161,13500
2017-07-31,175.000000,185.000000,170.000000,185.000000,184.366638,69000
2017-08-01,170.199997,178.250000,170.199997,178.250000,177.639755,4500
2017-08-02,176.100006,176.100006,176.100006,176.100006,175.497131,1500
2017-08-03,176.100006,176.100006,176.100006,176.100006,175.497131,0
2017-08-04,172.000000,172.000000,171.000000,171.000000,170.414566,3000
2017-08-07,173.500000,180.000000,173.500000,180.000000,179.383774,6000
2017-08-08,172.050003,172.050003,172.000000,172.000000,171.411163,3000
2017-08-09,165.100006,165.100006,165.100006,165.100006,164.534775,3000
2017-08-10,163.000000,163.000000,162.000000,162.000000,161.445374,3000
2017-08-11,161.050003,167.850006,160.000000,164.750000,164.185974,10500
2017-08-14,190.000000,190.000000,162.300003,168.000000,167.424850,9000
2017-08-16,177.800003,177.800003,177.800003,177.800003,177.191299,1500
2017-08-17,167.000000,167.000000,167.000000,167.000000,166.428268,1500
2017-08-18,161.000000,165.050003,161.000000,165.000000,164.435120,6000
2017-08-21,171.000000,171.000000,171.000000,171.000000,170.414566,1500
2017-08-22,164.000000,164.000000,160.000000,160.000000,159.452225,4500
2017-08-23,191.000000,191.000000,173.899994,173.899994,173.304642,4500
2017-08-24,168.000000,168.000000,168.000000,168.000000,167.424850,1500
2017-08-28,174.000000,174.300003,174.000000,174.300003,173.703278,4500
2017-08-29,168.000000,174.500000,168.000000,174.500000,173.902603,22500
2017-08-30,173.000000,173.000000,166.600006,166.600006,166.029633,4500
2017-08-31,166.649994,176.800003,162.000000,176.500000,175.895752,36000
2017-09-01,176.500000,176.500000,176.500000,176.500000,175.895752,0
2017-09-04,171.000000,172.000000,170.000000,172.000000,171.411163,6000
2017-09-05,170.000000,175.800003,170.000000,175.800003,175.198135,3000
2017-09-06,175.899994,190.000000,174.000000,182.750000,182.124359,45000
2017-09-07,189.899994,205.000000,185.000000,202.250000,201.557587,97500
2017-09-08,203.000000,215.000000,203.000000,205.600006,204.896133,4500
2017-09-11,210.899994,210.899994,207.500000,207.500000,206.789627,6000
2017-09-12,231.000000,231.000000,211.000000,211.000000,210.277634,4500
2017-09-13,212.000000,212.000000,210.000000,210.500000,209.779343,4500
2017-09-14,211.000000,211.000000,209.000000,209.000000,208.284485,10500
2017-09-15,223.000000,223.000000,223.000000,223.000000,222.236557,1500
2017-09-18,215.000000,228.899994,215.000000,218.899994,218.395432,12000
2017-09-19,220.000000,225.000000,213.000000,219.000000,218.495193,46500
2017-09-20,220.000000,222.000000,209.000000,209.649994,209.166748,18000
2017-09-21,211.100006,223.600006,210.000000,221.750000,221.238861,12000
2017-09-22,215.000000,215.000000,202.050003,213.000000,212.509033,28500
2017-09-25,216.000000,216.000000,212.000000,214.500000,214.005585,9000
2017-09-26,212.000000,215.000000,210.000000,210.500000,210.014801,15000
2017-09-27,225.000000,225.000000,208.000000,211.449997,210.962601,12000
2017-09-28,211.449997,211.449997,211.449997,211.449997,210.962601,0
2017-09-29,212.000000,223.899994,212.000000,223.899994,223.383896,3000
2017-10-03,218.000000,218.500000,215.000000,218.250000,217.746933,48000
2017-10-04,215.000000,221.899994,209.750000,218.899994,218.395432,163500
2017-10-05,212.000000,213.000000,211.000000,211.000000,210.513641,40500
2017-10-06,240.000000,240.000000,210.000000,213.199997,212.708572,120000
2017-10-09,211.000000,220.000000,210.000000,220.000000,219.492889,127500
2017-10-10,220.000000,220.000000,220.000000,220.000000,219.492889,0
