Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,657.950012,659.950012,642.000000,652.549988,652.549988,5090
2019-02-06,660.000000,660.000000,636.599976,647.799988,647.799988,5738
2019-02-07,645.049988,659.549988,640.000000,653.650024,653.650024,6644
2019-02-08,648.200012,659.650024,648.000000,655.299988,655.299988,41434
2019-02-11,670.000000,670.000000,640.299988,644.349976,644.349976,4205
2019-02-12,643.349976,654.950012,624.000000,626.849976,626.849976,5118
2019-02-14,620.400024,625.000000,612.200012,620.849976,620.849976,7302
2019-02-15,625.049988,634.299988,616.000000,622.200012,622.200012,5181
2019-02-18,630.000000,645.000000,621.000000,622.549988,622.549988,4591
2019-02-19,627.099976,629.150024,614.150024,616.349976,616.349976,3729
2019-02-20,615.000000,633.950012,603.049988,624.700012,624.700012,17266
2019-02-21,620.900024,623.799988,607.000000,610.250000,610.250000,14804
2019-02-22,602.000000,624.000000,602.000000,612.950012,612.950012,4295
2019-02-25,613.200012,628.799988,605.099976,609.049988,609.049988,17530
2019-02-26,604.000000,628.900024,603.500000,604.650024,604.650024,16965
2019-02-27,608.950012,614.700012,595.000000,609.549988,609.549988,13474
2019-02-28,608.000000,614.150024,600.400024,609.250000,609.250000,19333
2019-03-01,611.349976,620.000000,605.049988,609.849976,609.849976,5553
2019-03-05,614.900024,625.049988,611.000000,616.049988,616.049988,20945
2019-03-06,616.049988,629.900024,610.299988,615.150024,615.150024,77414
2019-03-07,612.250000,627.799988,596.349976,616.849976,616.849976,22412
2019-03-08,620.099976,641.000000,615.000000,635.099976,635.099976,31114
2019-03-11,644.000000,652.200012,634.849976,650.599976,650.599976,7954
2019-03-12,650.599976,660.000000,644.049988,655.799988,655.799988,12536
2019-03-13,659.900024,660.000000,648.849976,655.000000,655.000000,16008
2019-03-14,658.750000,658.750000,648.500000,652.650024,652.650024,2190
2019-03-15,645.049988,660.000000,645.049988,659.049988,659.049988,5731
2019-03-18,659.799988,659.799988,647.150024,650.599976,650.599976,7805
2019-03-19,650.049988,651.950012,633.200012,648.000000,648.000000,21965
2019-03-20,640.000000,649.450012,633.049988,641.900024,641.900024,16102
2019-03-22,642.900024,642.950012,630.099976,630.900024,630.900024,4001
2019-03-25,630.000000,640.000000,612.700012,637.799988,637.799988,8882
2019-03-26,637.849976,642.900024,625.000000,638.700012,638.700012,11155
2019-03-27,626.049988,640.000000,626.049988,639.750000,639.750000,12291
2019-03-28,627.150024,643.150024,627.150024,639.849976,639.849976,16731
2019-04-01,648.349976,649.900024,635.000000,636.250000,636.250000,2780
2019-04-02,635.099976,638.849976,629.250000,634.700012,634.700012,4252
2019-04-03,636.049988,638.000000,612.000000,618.849976,618.849976,20108
2019-04-04,632.049988,632.049988,609.549988,618.900024,618.900024,5651
2019-04-05,620.650024,631.000000,611.000000,624.700012,624.700012,8399
2019-04-08,627.849976,640.099976,618.000000,632.400024,632.400024,12579
2019-04-09,629.450012,640.000000,623.299988,635.599976,635.599976,6800
2019-04-10,627.049988,637.950012,626.299988,630.750000,630.750000,10442
2019-04-11,628.000000,635.000000,628.000000,630.700012,630.700012,2393
2019-04-12,638.000000,638.000000,624.150024,632.099976,632.099976,18894
2019-04-15,632.099976,643.799988,632.099976,636.750000,636.750000,4275
2019-04-16,639.950012,640.000000,633.700012,638.750000,638.750000,5338
2019-04-18,638.750000,644.000000,620.650024,630.900024,630.900024,28100
2019-04-22,624.000000,629.000000,624.000000,625.200012,625.200012,1613
2019-04-23,630.000000,633.500000,618.849976,621.500000,621.500000,2565
2019-04-24,623.799988,630.000000,616.000000,626.150024,626.150024,7690
2019-04-25,630.049988,635.000000,621.000000,633.049988,633.049988,3780
2019-04-26,639.950012,639.950012,624.000000,632.750000,632.750000,4171
2019-04-30,625.000000,634.900024,620.000000,631.950012,631.950012,10303
2019-05-02,623.400024,634.750000,621.049988,625.700012,625.700012,2751
2019-05-03,627.049988,628.650024,608.200012,612.150024,612.150024,5906
2019-05-06,608.000000,616.950012,607.000000,608.599976,608.599976,2124
2019-05-07,612.950012,612.950012,592.450012,601.049988,601.049988,3114
2019-05-08,601.049988,607.000000,594.799988,603.349976,603.349976,2376
2019-05-09,613.000000,621.549988,598.299988,614.599976,614.599976,5278
2019-05-10,614.349976,636.150024,603.799988,629.549988,629.549988,12120
2019-05-13,634.500000,634.500000,610.000000,615.799988,615.799988,2620
2019-05-14,629.849976,629.849976,610.549988,618.849976,618.849976,47606
2019-05-15,624.900024,624.900024,611.250000,617.099976,617.099976,34900
2019-05-16,624.500000,624.500000,603.750000,606.700012,606.700012,3915
2019-05-17,605.099976,615.000000,602.799988,610.049988,610.049988,3172
2019-05-20,610.099976,627.150024,604.000000,614.000000,614.000000,24423
2019-05-21,614.299988,614.299988,595.250000,605.599976,605.599976,5273
2019-05-22,591.500000,594.950012,563.000000,567.349976,567.349976,191053
2019-05-23,573.000000,573.500000,547.049988,549.599976,549.599976,27947
2019-05-24,550.000000,559.950012,528.099976,530.400024,530.400024,257574
2019-05-27,532.000000,545.000000,501.899994,517.099976,517.099976,50713
2019-05-28,506.000000,520.000000,506.000000,518.450012,518.450012,31727
2019-05-29,519.000000,530.700012,519.000000,525.750000,525.750000,15636
2019-05-30,525.000000,535.000000,513.000000,515.000000,515.000000,27733
2019-05-31,521.650024,534.000000,510.000000,524.250000,524.250000,32569
2019-06-03,529.900024,529.900024,507.049988,513.900024,513.900024,22454
2019-06-04,518.799988,518.799988,506.049988,509.899994,509.899994,17260
2019-06-06,506.049988,515.000000,502.850006,513.450012,513.450012,8003
2019-06-07,504.049988,520.000000,504.000000,516.650024,516.650024,12032
2019-06-10,517.000000,518.000000,495.100006,503.100006,503.100006,13588
2019-06-11,503.049988,511.000000,486.649994,499.299988,499.299988,104837
2019-06-12,504.899994,504.899994,492.649994,497.899994,497.899994,12162
2019-06-13,490.000000,514.150024,490.000000,510.000000,510.000000,36842
2019-06-14,500.500000,520.000000,495.100006,499.399994,499.399994,8353
2019-06-17,495.000000,503.049988,495.000000,497.399994,497.399994,8321
2019-06-18,490.100006,509.899994,480.299988,485.549988,485.549988,7880
2019-06-19,482.000000,502.250000,473.500000,499.850006,499.850006,40510
2019-06-20,490.000000,504.000000,485.850006,499.799988,499.799988,25184
2019-06-21,493.049988,521.000000,493.049988,519.250000,519.250000,14902
2019-06-24,518.900024,519.450012,503.149994,508.799988,508.799988,6207
2019-06-25,531.000000,534.000000,502.500000,509.000000,509.000000,127328
2019-06-26,506.200012,518.000000,500.100006,512.049988,512.049988,22729
2019-06-27,518.500000,518.500000,505.549988,509.850006,509.850006,22079
2019-06-28,505.200012,512.900024,505.200012,509.950012,509.950012,29658
2019-07-01,508.000000,517.750000,506.000000,507.649994,507.649994,10926
2019-07-02,505.250000,510.500000,504.250000,505.649994,505.649994,21817
2019-07-03,506.299988,518.900024,491.950012,498.450012,498.450012,358639
2019-07-04,496.500000,504.000000,489.049988,498.399994,498.399994,83323
2019-07-05,503.899994,503.899994,495.100006,496.799988,496.799988,10038
2019-07-08,497.500000,497.500000,482.049988,487.000000,487.000000,11888
2019-07-09,491.500000,499.000000,481.000000,494.950012,494.950012,27658
2019-07-10,486.399994,495.450012,486.399994,491.950012,491.950012,10963
2019-07-11,490.000000,496.450012,489.049988,491.600006,491.600006,22302
2019-07-12,483.000000,485.000000,449.200012,453.750000,453.750000,188240
2019-07-15,450.000000,464.000000,440.000000,455.100006,455.100006,66599
2019-07-16,458.899994,458.899994,443.100006,447.200012,447.200012,76332
2019-07-17,450.000000,450.000000,444.000000,445.450012,445.450012,34619
2019-07-18,444.100006,450.950012,437.000000,441.799988,441.799988,31663
2019-07-19,441.799988,444.049988,419.049988,425.899994,425.899994,42671
2019-07-22,420.000000,428.799988,400.000000,420.600006,420.600006,52259
2019-07-23,415.100006,424.500000,403.250000,407.200012,407.200012,61834
2019-07-24,406.000000,418.000000,390.200012,409.500000,409.500000,46651
2019-07-25,409.899994,409.899994,395.000000,397.899994,397.899994,26534
2019-07-26,395.000000,407.000000,395.000000,401.299988,401.299988,34128
2019-07-29,421.000000,449.700012,390.250000,394.799988,394.799988,332255
2019-07-30,397.950012,405.250000,378.049988,401.100006,401.100006,122797
2019-07-31,400.899994,416.000000,391.649994,408.149994,408.149994,96216
2019-08-01,407.950012,421.950012,392.600006,416.899994,416.899994,76421
2019-08-02,409.899994,430.000000,401.549988,419.899994,419.899994,102563
2019-08-05,413.899994,414.100006,403.399994,410.049988,410.049988,30923
2019-08-06,408.950012,410.950012,402.200012,406.750000,406.750000,45695
2019-08-07,408.200012,412.950012,398.500000,401.250000,401.250000,49607
2019-08-08,400.149994,403.149994,393.000000,399.950012,399.950012,47849
2019-08-09,398.100006,409.899994,395.000000,399.899994,399.899994,72256
2019-08-13,391.000000,399.799988,391.000000,396.299988,396.299988,23985
2019-08-14,396.000000,399.500000,386.250000,394.700012,394.700012,23475
2019-08-16,391.000000,399.000000,385.000000,395.600006,395.600006,43034
2019-08-19,399.000000,399.000000,380.850006,388.600006,388.600006,168493
2019-08-20,386.000000,397.750000,386.000000,394.899994,394.899994,34458
2019-08-21,391.049988,400.500000,390.000000,399.799988,399.799988,66816
2019-08-22,395.000000,398.950012,392.649994,394.850006,394.850006,72636
2019-08-23,391.049988,397.649994,385.200012,395.200012,395.200012,37486
2019-08-26,400.000000,400.000000,385.049988,387.200012,387.200012,41703
2019-08-27,386.100006,390.000000,377.549988,379.250000,379.250000,133166
2019-08-28,379.000000,380.899994,370.649994,375.200012,375.200012,117954
2019-08-29,383.700012,384.899994,358.250000,374.600006,374.600006,130335
2019-08-30,370.000000,381.899994,370.000000,379.799988,379.799988,318629
2019-09-03,379.899994,391.350006,374.049988,389.299988,389.299988,106847
2019-09-04,395.000000,395.000000,380.399994,389.950012,389.950012,89593
2019-09-05,386.100006,394.549988,381.299988,386.649994,386.649994,95285
2019-09-06,386.000000,389.750000,384.000000,388.899994,388.899994,21924
2019-09-09,388.950012,390.000000,365.149994,370.200012,370.200012,442235
2019-09-11,365.750000,395.000000,358.100006,391.149994,391.149994,659074
2019-09-12,395.000000,443.950012,394.000000,422.000000,422.000000,157453
2019-09-13,426.000000,435.950012,420.100006,424.799988,424.799988,61735
2019-09-16,424.799988,429.950012,409.850006,423.049988,423.049988,20995
2019-09-17,421.799988,432.350006,403.250000,407.649994,407.649994,22661
2019-09-18,410.799988,417.399994,404.149994,411.350006,411.350006,20595
2019-09-19,407.799988,413.250000,399.000000,404.450012,404.450012,16728
2019-09-20,400.100006,439.899994,396.000000,417.100006,417.100006,251653
2019-09-23,437.000000,437.000000,414.100006,429.649994,429.649994,83470
2019-09-24,429.000000,453.149994,420.549988,442.200012,442.200012,48759
2019-09-25,442.250000,445.750000,412.250000,423.500000,423.500000,146919
2019-09-26,428.350006,436.000000,414.000000,427.000000,427.000000,55912
2019-09-27,424.000000,444.899994,419.049988,438.850006,438.850006,40870
2019-09-30,436.450012,454.899994,425.000000,451.200012,451.200012,22320
2019-10-01,452.950012,453.000000,433.350006,442.049988,442.049988,12459
2019-10-03,435.450012,443.149994,425.000000,431.399994,431.399994,30405
2019-10-04,433.649994,446.000000,417.049988,434.600006,434.600006,32858
2019-10-07,435.950012,435.950012,420.549988,427.350006,427.350006,12235
2019-10-09,422.399994,428.950012,418.250000,422.600006,422.600006,9613
2019-10-10,421.750000,423.500000,418.000000,422.200012,422.200012,4034
2019-10-11,418.049988,435.799988,397.700012,427.899994,427.899994,831428
2019-10-14,433.000000,442.399994,422.500000,432.250000,432.250000,12501
2019-10-15,435.899994,435.899994,416.100006,424.799988,424.799988,35199
2019-10-16,424.799988,425.000000,406.399994,416.950012,416.950012,39680
2019-10-17,415.700012,423.399994,410.200012,416.049988,416.049988,19537
2019-10-18,418.500000,429.950012,414.000000,422.600006,422.600006,26343
2019-10-22,422.200012,429.899994,417.000000,425.399994,425.399994,224425
2019-10-23,428.000000,428.700012,417.000000,421.250000,421.250000,10934
2019-10-24,423.549988,435.000000,417.100006,431.700012,431.700012,18332
2019-10-25,432.000000,440.000000,417.100006,426.350006,426.350006,476070
2019-10-27,null,null,null,null,null,null
2019-10-29,430.149994,455.399994,428.200012,451.299988,451.299988,27136
2019-10-30,455.399994,463.100006,441.100006,447.950012,447.950012,46354
2019-10-31,445.000000,452.500000,425.399994,433.149994,433.149994,107948
2019-11-01,433.149994,433.149994,421.649994,424.350006,424.350006,28580
2019-11-04,430.000000,434.450012,417.049988,420.649994,420.649994,46348
2019-11-05,423.500000,424.399994,410.299988,411.649994,411.649994,19872
2019-11-06,412.950012,417.950012,405.600006,406.799988,406.799988,47250
2019-11-07,411.850006,430.500000,407.200012,425.549988,425.549988,107568
2019-11-08,426.700012,428.750000,413.250000,416.500000,416.500000,69674
2019-11-11,414.000000,424.500000,401.000000,420.450012,420.450012,40382
2019-11-13,424.500000,424.500000,406.399994,410.000000,410.000000,18050
2019-11-14,410.000000,417.899994,407.600006,415.000000,415.000000,340841
2019-11-15,418.000000,423.500000,409.500000,410.450012,410.450012,1648697
2019-11-18,422.000000,424.000000,409.549988,412.500000,412.500000,364306
2019-11-19,413.000000,427.750000,412.500000,422.549988,422.549988,192413
2019-11-20,424.399994,428.399994,409.100006,415.049988,415.049988,1075195
2019-11-21,411.399994,419.700012,411.000000,417.700012,417.700012,539401
2019-11-22,419.149994,420.850006,407.799988,414.549988,414.549988,178183
2019-11-25,425.000000,439.899994,425.000000,432.950012,432.950012,641602
2019-11-26,436.950012,436.950012,418.000000,425.000000,425.000000,171014
2019-11-27,428.000000,438.000000,422.049988,433.899994,433.899994,198986
2019-11-28,433.000000,447.700012,426.250000,445.549988,445.549988,163216
2019-11-29,448.000000,473.000000,443.350006,460.899994,460.899994,361475
2019-12-02,459.500000,459.500000,442.000000,445.450012,445.450012,50817
2019-12-03,444.600006,452.000000,431.299988,433.899994,433.899994,43687
2019-12-04,440.049988,449.450012,436.049988,444.500000,444.500000,133757
2019-12-05,445.000000,448.899994,437.299988,443.549988,443.549988,44018
2019-12-06,447.850006,509.700012,444.000000,476.350006,476.350006,1528673
2019-12-09,478.500000,498.950012,478.000000,488.899994,488.899994,489233
2019-12-10,486.299988,494.700012,471.000000,475.799988,475.799988,133339
2019-12-11,471.149994,480.950012,460.149994,467.799988,467.799988,68483
2019-12-12,472.000000,474.799988,460.549988,461.850006,461.850006,157224
2019-12-13,462.149994,472.950012,460.399994,462.399994,462.399994,37382
2019-12-16,472.500000,486.149994,467.000000,475.799988,475.799988,203618
2019-12-17,478.000000,489.899994,478.000000,484.500000,484.500000,87712
2019-12-18,485.000000,490.000000,472.549988,475.600006,475.600006,40551
2019-12-19,475.600006,483.600006,462.250000,476.200012,476.200012,61318
2019-12-20,476.250000,483.200012,476.250000,478.649994,478.649994,43677
2019-12-23,482.700012,485.250000,470.500000,476.799988,476.799988,40670
2019-12-24,478.250000,483.049988,462.350006,465.000000,465.000000,88303
2019-12-26,463.649994,467.750000,455.000000,457.950012,457.950012,48421
2019-12-27,460.000000,461.500000,447.000000,450.450012,450.450012,73790
2019-12-30,451.950012,466.600006,446.299988,459.100006,459.100006,47862
2019-12-31,464.000000,483.000000,456.600006,474.000000,474.000000,175754
2020-01-01,475.000000,501.950012,472.000000,496.399994,496.399994,106636
2020-01-02,499.000000,504.899994,487.200012,490.299988,490.299988,58607
2020-01-03,489.750000,498.250000,475.000000,489.700012,489.700012,74300
2020-01-06,485.200012,485.200012,471.049988,472.649994,472.649994,53489
2020-01-07,477.950012,494.899994,475.649994,492.350006,492.350006,104749
2020-01-08,487.950012,499.950012,477.600006,495.600006,495.600006,91429
2020-01-09,496.149994,506.799988,492.299988,499.850006,499.850006,129763
2020-01-10,499.799988,517.799988,492.250000,499.700012,499.700012,160117
2020-01-13,503.950012,509.899994,499.500000,503.200012,503.200012,44411
2020-01-14,504.600006,515.000000,504.600006,505.899994,505.899994,46159
2020-01-15,511.899994,517.400024,498.899994,512.049988,512.049988,45239
2020-01-16,514.000000,517.750000,506.049988,511.399994,511.399994,22103
2020-01-17,512.299988,512.299988,501.100006,505.799988,505.799988,26238
2020-01-20,500.450012,509.750000,500.450012,505.799988,505.799988,14197
2020-01-21,503.799988,510.350006,488.299988,503.600006,503.600006,32960
2020-01-22,505.799988,511.750000,501.899994,506.450012,506.450012,39031
2020-01-23,507.399994,508.000000,502.000000,506.950012,506.950012,24637
2020-01-24,505.000000,517.000000,504.950012,509.549988,509.549988,25731
2020-01-27,503.000000,508.950012,498.100006,505.450012,505.450012,24885
2020-01-28,500.549988,510.000000,500.549988,504.700012,504.700012,13294
2020-01-29,501.100006,546.599976,501.100006,536.349976,536.349976,207525
2020-01-30,538.799988,542.000000,518.000000,528.000000,528.000000,55342
2020-01-31,533.000000,539.200012,522.299988,526.950012,526.950012,36333
2020-02-03,505.049988,537.000000,494.850006,529.200012,529.200012,56424
2020-02-04,529.200012,560.000000,519.650024,525.049988,525.049988,249882
2020-02-05,526.950012,531.400024,516.299988,523.950012,523.950012,36095
2020-02-06,525.950012,527.799988,512.000000,513.950012,513.950012,23805
2020-02-07,519.000000,519.349976,512.049988,513.599976,513.599976,13390
2020-02-10,519.750000,519.750000,495.500000,503.500000,503.500000,48677
2020-02-11,508.899994,531.000000,505.200012,524.049988,524.049988,120666
2020-02-12,528.900024,534.299988,515.000000,529.549988,529.549988,45977
2020-02-13,529.549988,530.200012,521.049988,525.000000,525.000000,15726
2020-02-14,523.000000,525.799988,451.350006,465.500000,465.500000,270435
2020-02-17,465.000000,478.149994,422.649994,441.549988,441.549988,191560
2020-02-18,432.549988,454.700012,430.000000,445.799988,445.799988,89062
2020-02-19,443.350006,448.750000,432.200012,441.899994,441.899994,199837
2020-02-20,446.799988,446.799988,426.950012,433.149994,433.149994,1216110
2020-02-24,430.000000,434.350006,418.299988,423.250000,423.250000,86203
2020-02-25,423.000000,427.299988,411.600006,422.000000,422.000000,92896
2020-02-26,421.950012,431.500000,405.100006,413.350006,413.350006,28392
2020-02-27,418.399994,434.000000,409.549988,425.750000,425.750000,68160
2020-02-28,404.500000,440.000000,404.000000,433.649994,433.649994,65035
2020-03-02,440.000000,449.000000,415.100006,432.799988,432.799988,40405
2020-03-03,433.399994,447.700012,427.250000,437.850006,437.850006,76277
