Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,38.500000,39.500000,38.500000,38.724998,33.678551,2680
2016-09-06,39.400002,39.400002,37.525002,37.575001,32.678421,11686
2016-09-07,37.250000,38.724998,37.250000,37.724998,32.808868,14356
2016-09-08,39.250000,40.750000,37.525002,38.650002,33.613327,4814
2016-09-09,39.000000,39.400002,37.750000,38.500000,33.482876,1616
2016-09-12,37.750000,39.375000,37.525002,38.000000,33.048031,766
2016-09-14,37.500000,38.974998,37.500000,37.750000,32.830608,6086
2016-09-15,37.825001,38.875000,37.799999,38.875000,33.809010,4396
2016-09-16,40.125000,40.125000,38.250000,38.849998,33.787266,4112
2016-09-19,40.400002,40.750000,38.150002,38.625000,33.591587,3018
2016-09-20,38.275002,39.474998,38.174999,38.400002,33.395908,3352
2016-09-21,38.099998,38.099998,38.075001,38.075001,33.113258,400
2016-09-22,38.500000,41.900002,38.250000,40.450001,35.178761,14992
2016-09-23,40.625000,41.125000,38.549999,39.674999,34.504757,20420
2016-09-26,40.875000,40.875000,39.250000,40.000000,34.787399,254
2016-09-27,39.000000,39.750000,39.000000,39.200001,34.091652,7888
2016-09-28,39.000000,39.950001,38.125000,38.525002,33.504616,9788
2016-09-29,40.000000,40.000000,35.075001,35.750000,31.091240,17986
2016-09-30,37.474998,38.650002,36.400002,36.500000,31.743505,7726
2016-10-03,37.000000,38.974998,37.000000,37.750000,32.830608,4954
2016-10-04,37.625000,39.424999,37.625000,38.000000,33.048031,19182
2016-10-05,37.750000,39.424999,37.750000,38.049999,33.091515,10726
2016-10-06,38.250000,38.750000,37.799999,38.750000,33.700298,4558
2016-10-07,38.500000,39.224998,37.549999,38.724998,33.678551,13590
2016-10-10,39.250000,39.250000,38.174999,38.250000,33.265453,1646
2016-10-13,36.799999,39.450001,36.750000,37.224998,32.374023,1930
2016-10-14,37.474998,38.000000,37.474998,37.924999,32.982803,3512
2016-10-17,39.224998,39.224998,37.525002,37.525002,32.634933,420
2016-10-18,39.375000,39.375000,37.775002,38.224998,33.243713,3438
2016-10-19,38.500000,41.500000,38.500000,40.000000,34.787399,11418
2016-10-20,41.000000,41.000000,39.299999,40.900002,35.570118,2400
2016-10-21,39.299999,41.200001,39.299999,39.950001,34.743919,2160
2016-10-24,40.000000,42.950001,40.000000,40.924999,35.591862,16100
2016-10-25,41.000000,41.450001,41.000000,41.200001,35.831028,2844
2016-10-26,41.000000,44.750000,40.500000,42.825001,37.244259,50832
2016-10-27,42.474998,42.849998,42.000000,42.250000,36.744194,35956
2016-10-28,42.000000,42.224998,41.549999,41.750000,36.309353,6728
2016-11-01,41.950001,43.625000,41.950001,42.150002,36.657227,16916
2016-11-02,42.150002,42.250000,40.750000,41.974998,36.505028,4060
2016-11-03,41.974998,42.000000,41.500000,41.500000,36.091930,1224
2016-11-04,40.500000,40.849998,38.549999,39.150002,34.048172,6180
2016-11-07,40.700001,41.349998,40.500000,41.250000,35.874512,4404
2016-11-08,41.000000,41.000000,39.400002,40.599998,35.309216,4106
2016-11-09,42.200001,42.200001,33.500000,37.700001,32.787128,43046
2016-11-10,40.950001,40.950001,37.500000,38.775002,33.722042,8178
2016-11-11,39.000000,39.000000,37.000000,37.825001,32.895836,3428
2016-11-15,36.674999,38.424999,34.849998,34.849998,30.308521,1702
2016-11-16,33.500000,36.974998,33.500000,34.875000,30.330267,16188
2016-11-17,34.025002,35.974998,34.000000,35.525002,30.895563,5242
2016-11-18,35.150002,35.150002,35.150002,35.150002,30.569433,2
2016-11-21,35.150002,35.974998,33.799999,33.950001,29.525808,530
2016-11-22,36.000000,36.000000,33.000000,35.474998,30.852076,792
2016-11-23,33.000000,36.450001,33.000000,36.000000,31.308662,868
2016-11-24,34.250000,37.250000,34.250000,34.674999,30.156328,3058
2016-11-25,35.000000,37.250000,34.775002,35.750000,31.091240,12678
2016-11-28,36.750000,37.000000,35.349998,36.375000,31.634794,7460
2016-11-29,42.500000,42.500000,36.500000,36.875000,32.069637,5412
2016-11-30,36.075001,37.875000,36.075001,37.700001,32.787128,32
2016-12-01,37.700001,37.700001,37.700001,37.700001,32.787128,0
2016-12-02,38.474998,38.474998,35.849998,36.375000,31.634794,42
2016-12-05,36.224998,36.224998,36.025002,36.075001,31.373890,902
2016-12-06,35.750000,38.924999,35.750000,36.799999,32.004410,2506
2016-12-07,38.224998,38.224998,36.500000,36.500000,31.743505,5648
2016-12-08,39.200001,39.200001,36.099998,36.674999,31.895700,6500
2016-12-09,37.500000,38.474998,37.000000,38.250000,33.265453,6242
2016-12-12,36.700001,37.974998,36.700001,37.125000,32.287060,3364
2016-12-13,36.250000,37.900002,36.250000,37.900002,32.961063,4606
2016-12-14,36.400002,40.000000,36.250000,36.650002,31.873960,136
2016-12-15,36.525002,38.400002,36.525002,37.599998,32.700161,10342
2016-12-16,37.250000,38.400002,37.150002,37.500000,32.613190,1900
2016-12-19,38.825001,38.825001,36.549999,36.549999,31.786987,84
2016-12-20,37.875000,37.875000,36.025002,36.974998,32.156601,4356
2016-12-21,37.950001,37.950001,36.125000,36.125000,31.417372,420
2016-12-22,36.000000,37.325001,36.000000,37.200001,32.352283,360
2016-12-23,36.000000,37.500000,36.000000,36.125000,31.417372,6720
2016-12-26,35.075001,35.075001,35.000000,35.000000,30.438978,386
2016-12-27,35.375000,36.000000,35.375000,36.000000,31.308662,210
2016-12-28,34.549999,39.000000,34.549999,36.450001,31.700020,11294
2016-12-29,36.875000,36.875000,36.500000,36.500000,31.743505,4
2016-12-30,37.950001,37.950001,36.799999,36.799999,32.004410,2710
2017-01-02,37.000000,39.500000,37.000000,38.775002,33.722042,3556
2017-01-03,42.500000,42.500000,37.500000,38.549999,33.526356,45702
2017-01-04,38.575001,39.950001,38.549999,39.099998,34.004684,7700
2017-01-05,39.500000,39.500000,38.500000,39.474998,34.330818,2638
2017-01-06,39.500000,39.500000,38.000000,38.299999,33.308937,3222
2017-01-09,39.849998,40.000000,38.500000,39.375000,34.243847,5042
2017-01-10,39.450001,39.500000,39.049999,39.500000,34.352562,9686
2017-01-11,38.299999,41.500000,38.299999,40.125000,34.896114,7852
2017-01-12,41.500000,41.500000,39.125000,39.125000,34.026428,3058
2017-01-13,40.474998,41.750000,40.250000,41.375000,35.983219,30402
2017-01-16,43.049999,43.250000,41.950001,42.224998,36.722450,13782
2017-01-17,43.900002,43.900002,42.125000,42.474998,36.939873,2552
2017-01-18,41.750000,42.275002,41.750000,41.750000,36.309353,16688
2017-01-19,42.549999,42.549999,41.000000,41.224998,35.852768,12564
2017-01-20,40.700001,41.375000,40.025002,41.275002,35.896248,1156
2017-01-23,40.000000,40.750000,39.700001,40.174999,34.939598,710
2017-01-24,40.650002,41.599998,40.500000,40.750000,35.439667,3518
2017-01-25,41.549999,42.000000,40.150002,41.775002,36.331097,3950
2017-01-27,41.500000,42.099998,41.025002,41.224998,35.852768,6716
2017-01-30,41.875000,41.875000,40.700001,41.025002,35.678833,4192
2017-01-31,40.049999,41.349998,39.049999,39.650002,34.483013,2272
2017-02-01,40.674999,41.000000,39.000000,40.400002,35.135277,7092
2017-02-02,39.775002,40.000000,39.775002,40.000000,34.787399,1040
2017-02-03,40.099998,40.700001,37.750000,38.750000,33.700298,18834
2017-02-06,39.000000,39.450001,38.750000,39.000000,33.917717,2848
2017-02-07,39.700001,39.700001,38.500000,38.500000,33.482876,2124
2017-02-08,38.549999,38.549999,38.549999,38.549999,33.526356,324
2017-02-09,39.049999,40.299999,39.049999,39.299999,34.178623,7662
2017-02-10,39.299999,39.299999,39.250000,39.250000,34.135139,1220
2017-02-13,38.650002,39.250000,38.525002,38.575001,33.548103,6460
2017-02-14,40.099998,40.099998,37.775002,38.500000,33.482876,852
2017-02-15,38.000000,38.599998,38.000000,38.424999,33.417648,3418
2017-02-16,37.500000,38.924999,36.075001,36.924999,32.113121,9482
2017-02-17,37.025002,38.375000,36.775002,37.000000,32.178345,5896
2017-02-20,37.250000,37.250000,37.250000,37.250000,32.395767,200
2017-02-21,37.500000,38.950001,37.500000,38.599998,33.569843,15988
2017-02-22,38.000000,39.325001,37.525002,37.599998,32.700161,10942
2017-02-23,37.250000,38.000000,37.250000,37.275002,32.417511,3896
2017-02-27,36.750000,37.625000,36.500000,37.000000,32.178345,14740
2017-02-28,37.650002,38.500000,36.825001,37.250000,32.395767,13024
2017-03-01,38.750000,38.750000,37.500000,37.974998,33.026291,5942
2017-03-02,37.224998,37.500000,37.174999,37.174999,32.330540,4236
2017-03-03,38.599998,38.924999,37.099998,38.224998,33.243713,1914
2017-03-06,38.250000,38.500000,37.500000,37.775002,32.852356,3940
2017-03-07,37.974998,38.000000,37.500000,37.549999,32.656673,2330
2017-03-08,40.224998,40.224998,37.525002,38.000000,33.048031,2902
2017-03-09,38.000000,38.000000,37.125000,37.275002,32.417511,12144
2017-03-10,37.424999,38.000000,37.049999,37.375000,32.504478,1614
2017-03-14,38.500000,39.000000,38.025002,38.500000,33.482876,7244
2017-03-15,40.049999,41.799999,37.500000,39.174999,34.069908,2502
2017-03-16,38.000000,38.450001,37.025002,38.075001,33.113258,52530
2017-03-17,37.650002,39.000000,37.650002,38.700001,33.656811,19118
2017-03-20,37.900002,39.799999,37.900002,38.674999,33.635071,67426
2017-03-21,38.825001,38.825001,38.000000,38.474998,33.461128,5970
2017-03-22,37.299999,38.849998,37.174999,37.625000,32.721897,23892
2017-03-23,38.150002,38.424999,37.299999,37.750000,32.830608,34628
2017-03-24,37.450001,39.875000,37.450001,39.125000,34.026428,52350
2017-03-27,40.000000,40.349998,37.700001,39.224998,34.113396,20564
2017-03-28,38.500000,39.900002,38.500000,39.174999,34.069908,7804
2017-03-29,40.349998,40.349998,38.625000,38.900002,33.830750,13030
2017-03-30,40.450001,41.500000,38.875000,39.900002,34.700436,8130
2017-03-31,40.000000,40.000000,38.650002,39.500000,34.352562,1260
2017-04-03,40.250000,40.500000,39.500000,39.825001,34.635204,7564
2017-04-05,39.950001,41.025002,39.525002,39.750000,34.569984,15934
2017-04-06,41.349998,41.799999,39.849998,40.474998,35.200504,4434
2017-04-07,39.775002,41.500000,39.724998,40.575001,35.287476,10780
2017-04-10,39.525002,40.724998,39.525002,40.424999,35.157017,7104
2017-04-11,39.599998,41.224998,39.599998,40.974998,35.635345,46550
2017-04-12,40.950001,41.924999,40.125000,41.049999,35.700573,5216
2017-04-13,41.500000,41.724998,40.250000,41.549999,36.135410,3440
2017-04-17,40.150002,41.750000,40.150002,41.575001,36.157158,78240
2017-04-18,41.375000,41.375000,40.599998,40.599998,35.309216,44696
2017-04-19,40.549999,41.474998,40.525002,40.674999,35.374439,64900
2017-04-20,41.825001,42.974998,40.750000,42.474998,36.939873,175588
2017-04-21,43.750000,43.875000,41.224998,42.099998,36.613739,103396
2017-04-24,41.500000,47.700001,41.500000,46.049999,40.048996,170040
2017-04-25,47.900002,49.750000,45.275002,46.750000,40.657776,292004
2017-04-26,47.299999,47.375000,42.924999,44.875000,39.027119,58488
2017-04-27,44.875000,48.400002,44.500000,46.924999,40.809971,133014
2017-04-28,46.000000,48.150002,45.750000,47.849998,41.614429,67586
2017-05-02,49.599998,49.750000,47.549999,48.125000,41.853596,146138
2017-05-03,49.224998,49.250000,48.000000,48.500000,42.179726,34652
2017-05-04,48.549999,49.000000,47.500000,47.650002,41.440495,19266
2017-05-05,48.450001,48.450001,46.424999,46.549999,40.483841,8666
2017-05-08,46.000000,49.000000,46.000000,48.150002,41.875340,33516
2017-05-09,49.849998,49.849998,46.549999,47.599998,41.397007,13290
2017-05-10,47.500000,48.000000,46.525002,46.924999,40.809971,8818
2017-05-11,48.000000,48.000000,46.075001,46.474998,40.418610,20908
2017-05-12,46.599998,47.450001,45.000000,45.799999,39.831573,11998
2017-05-15,46.424999,46.974998,45.549999,46.075001,40.070740,18298
2017-05-16,46.500000,47.000000,45.424999,45.674999,39.722866,26242
2017-05-17,46.974998,46.974998,44.599998,46.049999,40.048996,14264
2017-05-18,46.674999,46.674999,45.575001,45.625000,39.679379,6768
2017-05-19,44.099998,46.474998,44.099998,45.325001,39.418476,6516
2017-05-22,45.474998,45.849998,44.974998,45.099998,39.222797,14060
2017-05-23,46.799999,46.799999,42.825001,43.724998,38.026978,10728
2017-05-24,43.724998,44.549999,41.500000,41.875000,36.418064,9908
2017-05-25,42.250000,43.500000,42.250000,42.625000,37.070324,3654
2017-05-26,42.750000,44.200001,42.500000,42.924999,37.331234,5210
2017-05-29,42.125000,42.950001,41.599998,41.674999,36.244125,7592
2017-05-30,43.349998,44.450001,40.650002,41.150002,35.787540,8498
2017-05-31,40.500000,42.000000,40.500000,40.575001,35.287476,13200
2017-06-01,41.474998,42.049999,40.375000,41.849998,36.396320,7704
2017-06-02,42.025002,43.400002,41.075001,41.125000,35.765800,8378
2017-06-05,41.900002,43.000000,41.875000,42.799999,37.222519,1644
2017-06-06,42.849998,43.525002,42.450001,43.299999,37.657364,6314
2017-06-07,42.750000,44.250000,42.575001,42.650002,37.092072,4852
2017-06-08,43.625000,43.825001,42.500000,43.250000,37.613876,13908
2017-06-09,43.500000,44.000000,42.825001,43.625000,37.940010,7060
2017-06-12,46.474998,47.950001,45.000000,46.125000,40.114223,141464
2017-06-13,47.700001,47.700001,46.000000,46.599998,40.527325,36012
2017-06-14,47.474998,47.474998,45.375000,45.549999,39.614159,4924
2017-06-15,47.125000,47.125000,45.700001,45.825001,39.853317,5376
2017-06-16,46.474998,47.000000,46.025002,46.325001,40.288162,27288
2017-06-19,44.299999,46.750000,43.049999,44.099998,40.820396,25616
2017-06-20,45.750000,45.750000,42.000000,43.549999,40.311298,13188
2017-06-21,43.849998,43.900002,43.250000,43.549999,40.311298,6364
2017-06-22,44.974998,44.974998,43.075001,43.075001,39.871624,5562
2017-06-23,44.625000,44.625000,42.325001,42.400002,39.246826,4152
2017-06-27,42.000000,42.974998,40.750000,41.049999,37.997219,8002
2017-06-28,41.000000,42.125000,40.700001,41.674999,38.575741,7472
2017-06-29,41.500000,42.275002,40.849998,41.750000,38.645164,3096
2017-06-30,42.450001,42.450001,39.349998,40.849998,37.812092,7234
2017-07-03,41.250000,42.275002,41.250000,42.250000,39.107979,1280
2017-07-04,45.849998,45.849998,42.500000,42.625000,39.455090,2798
2017-07-05,42.525002,43.775002,41.375000,42.750000,39.570793,5712
2017-07-06,41.299999,43.000000,41.299999,42.549999,39.385670,7700
2017-07-07,42.900002,43.000000,41.849998,42.150002,39.015419,2548
2017-07-10,43.924999,43.924999,42.200001,42.375000,39.223682,460
2017-07-11,42.500000,44.000000,42.500000,43.049999,39.848484,7416
2017-07-12,43.049999,43.950001,42.525002,42.575001,39.408810,4204
2017-07-13,42.775002,43.474998,42.500000,42.575001,39.408810,5488
2017-07-14,42.575001,42.974998,42.549999,42.875000,39.686501,1730
2017-07-17,43.474998,43.474998,42.250000,42.974998,39.779060,2572
2017-07-18,43.750000,44.000000,42.049999,42.474998,39.316246,12750
2017-07-19,43.799999,43.950001,41.650002,41.775002,38.668304,7874
2017-07-20,43.000000,43.000000,41.875000,42.250000,39.107979,2042
2017-07-21,41.900002,42.275002,41.299999,41.500000,38.413754,11824
2017-07-24,42.000000,42.474998,40.799999,41.174999,38.112923,8054
2017-07-25,41.025002,41.849998,40.525002,41.500000,38.413754,1744
2017-07-26,42.224998,42.224998,41.049999,41.474998,38.390610,4314
2017-07-27,43.150002,43.150002,41.474998,41.549999,38.460033,7046
2017-07-28,40.000000,46.549999,39.974998,42.924999,39.732777,26576
2017-07-31,43.000000,43.700001,41.500000,43.025002,39.825344,9758
2017-08-01,44.000000,44.000000,42.875000,42.875000,39.686501,1138
2017-08-02,43.000000,43.575001,42.875000,43.000000,39.802200,5382
2017-08-03,43.825001,44.000000,42.000000,42.099998,38.969131,2998
2017-08-04,41.500000,43.200001,41.500000,42.075001,38.945995,11354
2017-08-07,43.750000,43.750000,41.549999,42.075001,38.945995,2190
2017-08-08,42.000000,42.000000,40.275002,41.500000,38.413754,10344
2017-08-09,40.025002,42.025002,40.025002,41.650002,38.552597,8190
2017-08-10,41.000000,42.500000,38.049999,39.125000,36.215374,6066
2017-08-11,41.875000,41.875000,38.275002,38.500000,35.636852,7488
2017-08-14,38.174999,41.724998,38.174999,41.000000,37.950935,2400
2017-08-16,41.474998,41.950001,41.025002,41.275002,38.205490,4232
2017-08-17,42.849998,42.849998,41.549999,42.424999,39.269962,2104
2017-08-18,41.000000,41.974998,40.250000,41.924999,38.807148,4328
2017-08-21,42.000000,42.000000,41.049999,41.724998,38.622017,9848
2017-08-22,41.750000,41.950001,40.325001,41.299999,38.228626,5560
2017-08-23,42.474998,43.500000,41.125000,42.950001,39.755920,36606
2017-08-24,43.974998,50.349998,43.950001,49.500000,45.818817,283462
2017-08-28,50.849998,50.849998,46.000000,47.625000,44.083252,172976
2017-08-29,46.799999,48.174999,46.500000,46.674999,43.203903,33956
2017-08-30,47.500000,47.500000,46.099998,46.349998,42.903072,24546
2017-08-31,46.974998,47.000000,45.299999,46.250000,42.810509,17270
2017-09-01,45.650002,47.250000,45.625000,46.125000,42.694805,26738
2017-09-04,46.900002,46.900002,44.000000,44.974998,41.630325,23108
2017-09-05,45.000000,46.750000,45.000000,45.750000,42.347691,7188
2017-09-06,45.150002,46.799999,45.150002,46.150002,42.717945,10314
2017-09-07,46.500000,46.750000,45.549999,45.650002,42.255131,12760
2017-09-08,45.250000,46.724998,45.250000,46.174999,42.741085,12266
2017-09-11,46.174999,46.200001,45.450001,45.849998,42.440254,6530
2017-09-12,45.500000,46.424999,45.500000,45.974998,42.555958,5206
2017-09-13,45.500000,46.500000,44.250000,46.000000,42.579098,9360
2017-09-14,46.099998,46.250000,45.775002,46.000000,42.579098,7106
2017-09-15,47.250000,47.250000,45.500000,45.924999,42.509674,9090
2017-09-18,47.325001,47.325001,45.799999,46.549999,43.088196,6890
2017-09-19,45.575001,48.950001,45.575001,48.174999,44.592350,31340
2017-09-20,49.349998,57.775002,48.000000,54.900002,50.817230,278822
2017-09-21,56.250000,59.974998,54.900002,57.849998,53.547844,390706
2017-09-22,57.849998,58.000000,53.049999,55.700001,51.557735,47872
2017-09-25,55.474998,55.474998,49.099998,50.125000,46.397335,62462
2017-09-26,50.099998,51.900002,49.049999,50.924999,47.137840,61442
2017-09-27,52.900002,52.900002,50.000000,51.349998,47.531231,38622
2017-09-28,51.000000,57.500000,51.000000,55.299999,51.187481,246436
2017-09-29,56.950001,60.000000,55.549999,57.474998,53.200733,120476
2017-10-03,62.500000,62.500000,55.724998,56.325001,52.136257,43906
2017-10-04,59.000000,59.474998,57.049999,58.049999,53.732971,59476
2017-10-05,57.049999,63.799999,57.049999,61.950001,57.342941,156604
2017-10-06,63.000000,68.449997,62.000000,65.574997,60.698357,329404
2017-10-09,66.349998,71.000000,65.099998,68.699997,63.590958,111588
2017-10-10,69.949997,72.000000,68.199997,69.025002,63.891792,115592
2017-10-11,70.000000,70.849998,62.799999,64.199997,59.425613,78218
2017-10-12,65.000000,66.750000,63.150002,64.400002,59.610741,30032
2017-10-13,62.599998,65.949997,62.150002,63.375000,58.661964,29466
2017-10-16,65.449997,65.449997,61.049999,62.099998,57.481785,26080
2017-10-17,62.375000,65.500000,62.000000,64.250000,59.471893,26618
2017-10-18,64.050003,65.875000,62.125000,65.074997,60.235538,35920
2017-10-19,66.900002,67.000000,64.000000,65.250000,60.397526,23076
2017-10-23,67.125000,67.574997,66.000000,67.375000,62.364498,48708
2017-10-24,69.175003,70.949997,66.025002,67.150002,62.156231,121972
2017-10-25,68.474998,68.474998,64.000000,64.449997,59.657021,32290
2017-10-26,65.500000,65.824997,62.750000,62.974998,58.291710,23608
2017-10-27,63.500000,64.949997,60.650002,61.750000,57.157814,19682
2017-10-30,61.974998,63.924999,61.474998,61.650002,57.065254,19752
2017-10-31,63.900002,63.900002,60.750000,62.750000,58.083447,8870
2017-11-01,62.849998,64.074997,61.250000,61.950001,57.342941,31536
2017-11-02,62.500000,63.299999,61.174999,61.900002,57.296661,9558
2017-11-03,63.950001,63.950001,60.500000,60.625000,56.116478,22096
2017-11-06,60.150002,62.474998,60.150002,60.599998,56.093334,14368
2017-11-07,62.000000,62.000000,58.625000,59.700001,55.260269,16386
2017-11-08,61.924999,61.924999,57.500000,59.174999,54.774307,23572
2017-11-09,60.000000,60.500000,58.125000,58.650002,54.288357,24606
2017-11-10,58.650002,60.325001,53.674999,59.000000,54.612324,13534
2017-11-13,58.049999,61.375000,58.049999,60.224998,55.746223,10430
2017-11-14,60.450001,61.474998,59.099998,60.125000,55.653660,12970
2017-11-15,61.200001,61.200001,55.150002,56.250000,52.066833,9028
2017-11-16,56.250000,59.424999,56.250000,56.799999,52.575932,4458
2017-11-17,57.000000,58.000000,55.500000,56.150002,51.974274,16708
2017-11-20,55.500000,57.974998,54.500000,56.674999,52.460228,16160
2017-11-21,57.500000,64.900002,57.075001,61.650002,57.065254,117558
2017-11-22,62.424999,64.025002,60.025002,61.549999,56.972687,42366
2017-11-23,62.450001,62.500000,60.525002,61.325001,56.764420,13886
2017-11-24,61.525002,68.400002,61.000000,67.175003,62.179375,253722
2017-11-27,70.000000,74.150002,65.500000,66.074997,61.161175,196108
2017-11-28,67.300003,69.000000,65.300003,65.525002,60.652081,53146
2017-11-29,65.025002,69.000000,64.500000,65.175003,60.328106,84836
2017-11-30,63.849998,65.500000,62.500000,64.050003,59.286774,51542
2017-12-01,63.099998,64.199997,60.650002,61.049999,56.509872,40408
2017-12-04,63.424999,63.450001,59.200001,59.750000,55.306549,17866
2017-12-05,59.224998,62.025002,57.500000,60.525002,56.023914,23812
2017-12-06,59.000000,61.325001,58.049999,60.049999,55.584236,17782
2017-12-07,58.674999,61.924999,58.650002,61.400002,56.833843,14092
2017-12-08,61.450001,63.974998,61.450001,63.775002,59.032219,26474
2017-12-11,63.775002,65.000000,62.974998,64.150002,59.379333,35522
2017-12-12,65.000000,66.699997,63.049999,64.025002,59.263630,49016
2017-12-13,63.500000,64.925003,62.049999,63.200001,58.499981,20656
2017-12-14,63.700001,63.700001,60.549999,61.974998,57.366081,21098
2017-12-15,62.599998,63.750000,62.549999,63.500000,58.777672,15182
2017-12-18,61.799999,65.000000,59.125000,64.625000,59.819008,52428
2017-12-19,66.949997,66.949997,63.924999,64.474998,59.680161,25548
2017-12-20,64.974998,65.750000,63.000000,63.224998,58.523121,11022
2017-12-21,63.200001,64.925003,62.750000,63.549999,58.823952,11614
2017-12-22,63.549999,64.449997,61.025002,62.224998,57.597488,35518
2017-12-26,62.224998,63.400002,61.400002,62.950001,58.268574,21274
2017-12-27,64.949997,65.000000,62.250000,63.000000,58.314857,5414
2017-12-28,64.425003,64.425003,62.424999,62.825001,58.152866,12854
2017-12-29,63.000000,63.099998,61.575001,61.900002,57.296661,9686
2018-01-01,62.650002,62.650002,60.575001,61.299999,56.741280,11520
2018-01-02,61.049999,63.750000,60.750000,63.000000,58.314857,67824
2018-01-03,64.199997,66.000000,62.875000,64.925003,60.096699,40878
2018-01-04,65.500000,70.750000,65.250000,70.199997,64.979401,116464
2018-01-05,71.250000,72.900002,69.000000,69.375000,64.215759,86294
2018-01-08,69.375000,71.449997,69.025002,71.349998,66.043884,38868
2018-01-09,72.400002,72.425003,70.050003,71.175003,65.881905,61156
2018-01-10,72.300003,72.300003,68.474998,69.949997,64.748001,31302
2018-01-11,68.250000,71.474998,68.250000,70.400002,65.164543,16814
2018-01-12,71.724998,71.750000,66.599998,68.625000,63.521542,16032
2018-01-15,69.949997,70.949997,69.050003,69.574997,64.400887,38196
2018-01-16,69.074997,69.400002,64.500000,65.625000,60.744640,36018
2018-01-17,64.625000,67.000000,63.075001,66.074997,61.161175,22072
2018-01-18,66.300003,66.474998,62.025002,62.525002,57.875183,45546
2018-01-19,62.000000,63.974998,61.500000,63.500000,58.777672,4226
2018-01-22,63.500000,66.400002,62.049999,65.400002,60.536373,42430
2018-01-23,65.500000,67.750000,63.500000,64.675003,59.865292,23538
2018-01-24,64.000000,64.900002,62.525002,64.250000,59.471893,79882
2018-01-25,62.299999,64.699997,61.849998,63.724998,58.985939,6140
2018-01-29,63.549999,64.175003,63.250000,63.950001,59.194206,7004
2018-01-30,63.700001,63.799999,61.599998,62.125000,57.504929,15204
2018-01-31,61.125000,63.450001,61.125000,62.674999,58.014027,11782
2018-02-01,61.650002,65.199997,61.650002,63.625000,58.893375,17778
2018-02-02,61.525002,61.775002,58.525002,60.200001,55.723083,16272
2018-02-05,58.025002,59.599998,53.599998,56.950001,52.714779,22166
2018-02-06,55.000000,58.900002,52.500000,56.375000,52.182541,17778
2018-02-07,58.625000,59.950001,56.500000,59.325001,54.913155,6574
2018-02-08,61.000000,62.000000,59.750000,61.025002,56.486732,2960
2018-02-09,61.000000,61.349998,60.000000,60.974998,56.440449,2056
