Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,958.000000,980.000000,945.000000,947.200012,945.685791,21399
2018-09-12,945.549988,957.450012,932.000000,939.150024,937.648621,14158
2018-09-14,942.150024,964.900024,940.099976,945.400024,943.888672,9646
2018-09-17,940.000000,941.049988,930.049988,934.750000,933.255676,5508
2018-09-18,939.950012,959.000000,930.000000,930.500000,929.012451,16687
2018-09-19,931.000000,939.349976,927.000000,929.349976,927.864258,17201
2018-09-21,932.599976,960.000000,930.000000,948.650024,947.133484,38250
2018-09-24,936.000000,938.000000,924.000000,926.049988,924.569580,10705
2018-09-25,925.049988,939.349976,925.049988,929.799988,928.313538,15131
2018-09-26,931.000000,939.049988,929.799988,932.000000,930.510071,5965
2018-09-27,960.000000,985.000000,938.250000,943.549988,942.041565,67426
2018-09-28,948.000000,952.900024,913.150024,927.299988,925.817566,18761
2018-10-01,918.000000,925.000000,905.000000,913.299988,911.839905,8941
2018-10-03,901.200012,933.849976,901.200012,923.500000,922.023621,8511
2018-10-04,923.500000,924.950012,905.000000,919.950012,918.479309,10715
2018-10-05,911.400024,924.000000,890.049988,897.650024,896.214966,6309
2018-10-08,897.650024,908.349976,877.900024,885.950012,884.533691,5795
2018-10-09,889.500000,896.450012,846.049988,875.099976,873.700989,7215
2018-10-10,893.549988,900.000000,862.000000,894.700012,893.269714,4018
2018-10-11,865.000000,889.299988,852.799988,868.349976,866.961792,4151
2018-10-12,889.000000,889.000000,869.250000,884.349976,882.936218,4165
2018-10-15,889.950012,889.950012,875.000000,881.049988,879.641479,1621
2018-10-16,889.900024,927.750000,882.150024,921.400024,919.927002,13827
2018-10-17,944.000000,944.000000,905.000000,924.450012,922.972107,4757
2018-10-19,906.049988,919.950012,888.000000,897.000000,895.565979,5761
2018-10-22,915.000000,917.349976,865.049988,872.150024,870.755737,3039
2018-10-23,872.150024,872.150024,836.000000,849.450012,848.092041,5176
2018-10-24,857.000000,864.000000,850.000000,853.450012,852.085632,2345
2018-10-25,826.299988,848.000000,826.299988,841.049988,839.705444,3526
2018-10-26,841.049988,842.950012,828.000000,837.099976,835.761719,3495
2018-10-29,850.049988,850.049988,836.500000,845.200012,843.848816,1854
2018-10-30,854.849976,867.049988,847.250000,860.450012,859.074463,2298
2018-10-31,864.950012,868.500000,850.000000,861.200012,859.823242,3272
2018-11-01,869.900024,873.000000,852.000000,854.200012,852.834412,5148
2018-11-02,845.000000,866.000000,831.549988,861.849976,860.472168,16907
2018-11-05,861.500000,869.000000,845.349976,859.900024,858.525330,6215
2018-11-06,861.099976,870.000000,858.049988,864.950012,863.567261,3965
2018-11-07,861.349976,867.599976,859.000000,863.049988,861.670288,1191
2018-11-09,856.049988,869.900024,855.000000,867.750000,866.362793,2187
2018-11-12,867.000000,869.150024,860.000000,865.549988,864.166260,1396
2018-11-13,869.000000,869.799988,863.049988,865.599976,864.216187,2539
2018-11-14,863.000000,864.750000,858.000000,859.000000,857.626770,1046
2018-11-15,860.049988,862.299988,853.000000,857.200012,855.829651,1017
2018-11-16,863.000000,869.849976,855.799988,864.650024,863.267761,4542
2018-11-19,863.750000,906.000000,855.000000,900.450012,899.010498,7916
2018-11-20,890.000000,908.049988,875.000000,904.849976,903.403442,4386
2018-11-21,889.049988,917.000000,889.049988,909.450012,907.996094,2970
2018-11-22,924.950012,924.950012,898.000000,913.450012,911.989746,5056
2018-11-26,910.000000,920.799988,896.000000,910.000000,908.545227,5515
2018-11-27,901.000000,921.950012,895.000000,915.000000,913.537231,10530
2018-11-28,900.599976,917.700012,900.599976,915.099976,913.637024,3044
2018-11-29,925.000000,925.000000,907.000000,915.450012,913.986511,2006
2018-11-30,925.000000,925.000000,901.250000,919.500000,918.030029,2308
2018-12-03,919.500000,950.950012,914.500000,928.150024,926.666260,6666
2018-12-04,921.549988,935.049988,913.950012,914.450012,912.988098,1485
2018-12-05,901.500000,920.000000,890.000000,901.450012,900.008911,2142
2018-12-06,896.700012,901.049988,855.700012,868.099976,866.712158,19836
2018-12-07,878.000000,880.000000,868.000000,870.549988,869.158264,1476
2018-12-10,870.000000,874.950012,848.750000,870.200012,868.808838,6578
2018-12-11,845.099976,883.950012,845.099976,880.400024,878.992554,2868
2018-12-12,883.450012,899.900024,875.000000,877.799988,876.396667,1112
2018-12-13,885.000000,893.000000,875.000000,878.450012,877.045654,1316
2018-12-14,882.049988,887.000000,874.000000,878.950012,877.544861,1742
2018-12-17,889.000000,890.000000,881.049988,885.000000,883.585205,3827
2018-12-18,886.049988,892.950012,877.200012,880.450012,879.042480,2668
2018-12-19,875.000000,945.150024,875.000000,927.349976,925.867432,47214
2018-12-20,930.000000,935.950012,915.000000,920.200012,918.728943,5219
2018-12-21,920.849976,934.450012,912.099976,926.250000,924.769226,5256
2018-12-24,915.049988,924.000000,903.650024,920.900024,919.427795,7460
2018-12-26,912.150024,926.549988,888.000000,898.049988,896.614319,24318
2018-12-27,898.000000,929.000000,895.000000,912.549988,911.091125,4265
2018-12-28,910.049988,917.950012,899.000000,910.299988,908.844727,11983
2018-12-31,911.950012,921.450012,901.299988,905.049988,903.603149,3152
2019-01-01,910.200012,912.000000,902.000000,909.000000,907.546814,898
2019-01-02,900.000000,911.500000,892.299988,899.950012,898.511292,1778
2019-01-03,909.950012,910.000000,895.000000,901.400024,899.958984,3711
2019-01-04,912.000000,919.900024,900.000000,918.400024,916.931824,5143
2019-01-07,919.900024,921.000000,912.000000,914.349976,912.888245,1855
2019-01-08,921.000000,921.000000,900.000000,902.799988,901.356750,1889
2019-01-09,902.799988,914.000000,898.099976,911.150024,909.693420,3271
2019-01-10,905.049988,916.700012,905.000000,914.349976,912.888245,1804
2019-01-11,901.500000,950.500000,901.500000,923.049988,921.574341,20884
2019-01-14,923.049988,923.049988,883.349976,909.849976,908.395447,73789
2019-01-15,913.700012,919.650024,910.000000,912.599976,911.141052,34326
2019-01-16,916.700012,920.599976,900.000000,901.349976,899.908997,4334
2019-01-17,905.099976,909.549988,890.000000,899.549988,898.111938,14849
2019-01-18,899.599976,899.599976,885.000000,889.650024,888.227783,1186
2019-01-21,883.000000,887.049988,879.000000,880.400024,878.992554,1942
2019-01-22,882.400024,882.400024,869.000000,871.349976,869.956970,23507
2019-01-23,879.549988,879.549988,857.000000,860.450012,859.074463,3476
2019-01-24,860.000000,866.750000,844.000000,845.950012,844.597656,2786
2019-01-25,857.900024,857.950012,805.000000,814.500000,813.197876,5241
2019-01-28,815.000000,815.000000,727.700012,767.250000,766.023438,19257
2019-01-29,752.750000,760.000000,740.000000,744.099976,742.910400,5510
2019-01-30,743.000000,787.200012,740.049988,749.200012,748.002319,30281
2019-01-31,749.200012,758.000000,735.000000,742.349976,741.163208,7238
2019-02-01,743.000000,760.000000,712.049988,721.900024,720.745972,7097
2019-02-04,712.099976,743.950012,671.000000,680.099976,679.012756,400181
2019-02-05,683.900024,698.000000,673.000000,694.950012,693.839050,14543
2019-02-06,696.000000,715.299988,690.000000,693.049988,691.942017,3285
2019-02-07,680.799988,720.000000,680.799988,703.549988,702.425232,2800
2019-02-08,712.900024,720.000000,692.299988,696.099976,694.987122,3107
2019-02-11,700.000000,715.000000,691.000000,699.599976,698.481567,4580
2019-02-12,707.099976,715.000000,640.000000,649.450012,648.411743,72260
2019-02-14,645.049988,655.900024,639.950012,646.549988,645.516357,2912
2019-02-15,654.900024,654.900024,625.000000,633.950012,632.936523,6592
2019-02-18,638.000000,638.000000,622.000000,631.799988,630.789978,10778
2019-02-19,625.049988,642.000000,624.000000,635.700012,634.683777,20370
2019-02-20,641.049988,686.900024,638.400024,659.000000,657.946472,8546
2019-02-21,660.000000,680.000000,653.000000,670.950012,669.877380,6037
2019-02-22,680.000000,685.000000,662.000000,669.450012,668.379822,4757
2019-02-25,666.000000,687.500000,666.000000,685.150024,684.054688,4260
2019-02-26,680.000000,688.599976,660.000000,679.750000,678.663330,5950
2019-02-27,676.000000,687.349976,670.000000,678.599976,677.515137,23111
2019-02-28,673.000000,687.000000,670.000000,674.650024,673.571472,2632
2019-03-01,672.500000,713.599976,672.500000,690.650024,689.545898,6386
2019-03-05,694.950012,724.000000,691.000000,718.500000,717.351379,19660
2019-03-06,724.950012,747.000000,717.900024,722.750000,721.594543,8160
2019-03-07,733.450012,748.000000,728.700012,743.950012,742.760681,14356
2019-03-08,750.000000,755.000000,725.000000,729.200012,728.034302,12280
2019-03-11,735.000000,777.000000,735.000000,771.799988,770.566162,22668
2019-03-12,787.000000,811.750000,777.000000,803.549988,802.265381,149936
2019-03-13,809.950012,824.000000,785.349976,789.650024,788.387634,53663
2019-03-14,789.650024,830.500000,789.650024,815.200012,813.896790,162088
2019-03-15,814.000000,823.500000,785.000000,794.900024,793.629272,25898
2019-03-18,790.000000,810.000000,778.000000,800.000000,798.721069,22328
2019-03-19,805.400024,805.450012,792.000000,799.950012,798.671143,53106
2019-03-20,795.200012,803.950012,790.250000,792.049988,790.783752,140454
2019-03-22,799.000000,800.000000,780.950012,790.450012,789.186340,6484
2019-03-25,799.950012,801.000000,771.000000,771.950012,770.715942,33639
2019-03-26,782.000000,797.950012,776.099976,779.650024,778.403625,194006
2019-03-27,785.700012,805.799988,779.650024,791.150024,789.885254,310086
2019-03-28,798.000000,810.900024,791.200012,805.150024,803.862854,60953
2019-04-01,828.450012,843.400024,825.000000,840.799988,839.455811,151632
2019-04-02,842.000000,866.000000,835.400024,856.750000,855.380371,91711
2019-04-03,864.450012,864.450012,836.000000,841.700012,840.354431,37319
2019-04-04,847.900024,849.900024,820.099976,826.549988,825.228638,20835
2019-04-05,826.549988,838.000000,822.549988,826.250000,824.929138,22795
2019-04-08,826.250000,846.000000,826.250000,835.349976,834.014526,18637
2019-04-09,839.500000,843.950012,825.250000,828.250000,826.925903,11675
2019-04-10,837.900024,838.500000,828.049988,834.750000,833.415527,108037
2019-04-11,835.000000,839.000000,826.000000,836.099976,834.763367,9260
2019-04-12,845.000000,845.000000,825.500000,829.799988,828.473450,10322
2019-04-15,836.799988,836.799988,822.650024,826.000000,824.679504,9356
2019-04-16,826.000000,847.599976,826.000000,836.549988,835.212646,36680
2019-04-18,844.900024,844.900024,820.950012,832.150024,830.819702,25717
2019-04-22,825.000000,833.349976,820.000000,828.250000,826.925903,9182
2019-04-23,835.000000,845.000000,823.299988,832.500000,831.169128,16955
2019-04-24,825.250000,840.000000,824.000000,825.450012,824.130371,3415
2019-04-25,820.099976,831.000000,813.250000,817.849976,816.542542,4846
2019-04-26,818.000000,824.549988,802.200012,807.900024,806.608459,5821
2019-04-30,804.000000,807.799988,770.000000,783.200012,781.947937,14989
2019-05-02,791.950012,817.000000,789.900024,804.700012,803.413574,9683
2019-05-03,796.049988,827.599976,796.049988,821.549988,820.236633,7160
2019-05-06,815.000000,819.849976,791.000000,797.500000,796.225098,3989
2019-05-07,799.000000,812.000000,780.000000,790.000000,788.737061,5235
2019-05-08,790.000000,790.049988,758.000000,761.900024,760.682007,10527
2019-05-09,765.000000,771.349976,750.250000,766.500000,765.274658,4688
2019-05-10,766.500000,775.000000,760.500000,767.700012,766.472717,2826
2019-05-13,767.700012,769.450012,743.000000,748.349976,747.153625,2469
2019-05-14,736.650024,748.250000,736.650024,740.099976,738.916809,3516
2019-05-15,740.099976,744.950012,725.000000,731.349976,730.180786,3397
2019-05-16,729.450012,735.000000,701.000000,708.799988,707.666870,5818
2019-05-17,715.000000,740.000000,708.000000,733.250000,732.077759,12623
2019-05-20,748.000000,771.150024,733.000000,742.500000,741.312988,6849
2019-05-21,749.900024,750.000000,735.000000,742.799988,741.612488,3314
2019-05-22,749.000000,749.000000,725.000000,734.500000,733.325806,4747
2019-05-23,744.750000,744.750000,707.000000,715.250000,714.106567,9875
2019-05-24,716.000000,740.000000,716.000000,739.150024,737.968384,8599
2019-05-27,802.250000,873.700012,802.250000,825.950012,824.629578,184337
2019-05-28,825.950012,854.900024,818.000000,837.650024,836.310913,33086
2019-05-29,816.250000,852.950012,816.250000,845.200012,843.848816,16315
2019-05-30,858.000000,858.000000,840.000000,851.700012,850.338440,21211
2019-05-31,855.000000,858.000000,835.000000,835.250000,833.914734,9146
2019-06-03,843.049988,850.000000,830.049988,839.049988,837.708618,7725
2019-06-04,844.849976,851.000000,836.000000,839.200012,837.858398,6660
2019-06-06,830.500000,844.000000,820.000000,826.549988,825.228638,7579
2019-06-07,833.200012,833.200012,819.549988,822.000000,820.685913,3934
2019-06-10,816.000000,821.049988,808.000000,812.250000,810.951477,5433
2019-06-11,813.000000,839.700012,813.000000,828.200012,826.875977,6166
2019-06-12,832.000000,838.200012,819.950012,825.400024,824.080505,8168
2019-06-13,825.049988,825.049988,816.950012,817.299988,815.993408,5488
2019-06-14,812.000000,821.000000,806.349976,811.950012,810.651978,8904
2019-06-17,812.000000,816.349976,806.000000,807.200012,805.909607,10342
2019-06-18,802.000000,816.950012,800.500000,800.750000,799.469849,20797
2019-06-19,800.000000,830.049988,790.000000,806.549988,805.260620,15036
2019-06-20,808.000000,830.000000,802.250000,817.650024,816.342896,8559
2019-06-21,817.650024,825.000000,807.700012,820.599976,819.288147,5534
2019-06-24,825.000000,825.000000,801.000000,818.950012,817.640808,3837
2019-06-25,824.000000,831.250000,811.349976,829.500000,828.173889,6270
2019-06-26,816.599976,830.000000,816.599976,823.900024,822.582886,4163
2019-06-27,818.000000,832.799988,818.000000,821.900024,820.586060,11401
2019-06-28,816.500000,832.000000,816.500000,824.750000,823.431519,4473
2019-07-01,820.000000,829.950012,817.049988,819.299988,817.990234,6120
2019-07-02,820.000000,829.700012,815.000000,828.049988,826.726196,5866
2019-07-03,828.049988,831.700012,815.000000,825.599976,824.280151,4399
2019-07-04,831.250000,831.250000,820.000000,826.049988,824.729431,7011
2019-07-05,820.049988,830.900024,815.200012,827.650024,826.326904,10152
2019-07-08,822.000000,822.950012,807.500000,820.349976,819.038513,11767
2019-07-09,820.000000,827.950012,806.000000,821.700012,820.386414,17967
2019-07-10,830.250000,835.000000,826.099976,828.650024,827.325317,12523
2019-07-11,821.650024,860.000000,821.650024,845.200012,843.848816,13348
2019-07-12,847.000000,849.950012,825.000000,828.250000,826.925903,6903
2019-07-15,828.250000,835.000000,810.400024,817.799988,816.492615,3766
2019-07-16,819.500000,826.000000,815.000000,823.000000,821.684326,2325
2019-07-17,818.099976,835.000000,815.099976,826.900024,825.578125,7761
2019-07-18,820.049988,833.950012,820.049988,827.900024,826.576477,5882
2019-07-19,820.049988,854.000000,820.049988,833.150024,831.818115,9841
2019-07-22,818.000000,825.000000,780.200012,809.950012,808.655151,10782
2019-07-23,800.000000,828.000000,800.000000,811.299988,810.002991,8971
2019-07-24,808.000000,826.000000,781.349976,801.849976,800.568115,7570
2019-07-25,813.599976,821.299988,801.000000,806.349976,805.060913,4735
2019-07-26,813.599976,823.700012,797.000000,808.799988,807.507019,4098
2019-07-29,809.000000,824.200012,809.000000,814.799988,813.497375,3482
2019-07-30,814.799988,819.900024,772.250000,782.500000,781.249023,11551
2019-07-31,790.000000,795.950012,773.099976,785.450012,784.194336,5643
2019-08-01,780.000000,794.799988,780.000000,791.250000,789.985046,3054
2019-08-02,791.250000,799.799988,763.000000,783.799988,782.546936,14446
2019-08-05,783.799988,787.450012,750.799988,763.000000,761.780212,6227
2019-08-06,751.099976,812.000000,751.099976,795.400024,794.128479,10669
2019-08-07,814.250000,814.250000,780.000000,785.450012,784.194336,6409
2019-08-08,804.700012,804.700012,786.200012,790.700012,789.435974,6176
2019-08-09,790.700012,816.500000,790.000000,799.250000,797.972290,20783
2019-08-13,820.000000,845.950012,803.450012,820.599976,819.288147,42371
2019-08-14,832.000000,836.900024,808.000000,812.250000,810.951477,8817
2019-08-16,812.000000,860.000000,800.000000,840.400024,839.056519,57549
2019-08-19,840.000000,856.000000,825.049988,831.700012,830.370422,24091
2019-08-20,825.099976,838.900024,822.099976,824.750000,823.431519,26737
2019-08-21,823.250000,823.950012,807.150024,815.700012,814.395996,3948
2019-08-22,815.000000,854.799988,795.000000,825.400024,824.080505,27548
