Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,298.000000,298.000000,297.000000,298.000000,297.713470,4500
2014-02-20,296.500000,298.500000,296.399994,296.799988,296.514587,7000
2014-02-21,296.000000,298.000000,296.000000,297.250000,296.964172,10000
2014-02-24,296.000000,297.000000,296.000000,297.000000,296.714417,5500
2014-02-25,292.000000,294.000000,292.000000,294.000000,293.717316,10000
2014-02-26,293.000000,293.000000,284.000000,285.000000,284.725952,16000
2014-02-28,304.899994,304.899994,275.000000,294.000000,293.717316,16721
2014-03-03,273.100006,273.100006,272.000000,272.450012,272.188049,6012
2014-03-04,271.049988,284.250000,265.000000,270.600006,270.339813,19078
2014-03-05,265.500000,267.000000,265.000000,266.500000,266.243744,16047
2014-03-06,267.000000,267.000000,265.000000,265.450012,265.194763,6514
2014-03-07,280.000000,280.000000,264.000000,277.899994,277.632782,5102
2014-03-10,265.000000,265.000000,262.000000,263.000000,262.747101,8400
2014-03-11,264.000000,280.000000,262.000000,279.000000,278.731720,6553
2014-03-12,324.950012,324.950012,261.000000,262.000000,261.748077,4102
2014-03-13,262.000000,267.000000,260.000000,260.000000,259.750000,5664
2014-03-14,255.000000,267.000000,255.000000,259.500000,259.250488,2525
2014-03-18,259.000000,265.000000,255.000000,265.000000,264.745178,7011
2014-03-19,265.000000,279.950012,255.000000,257.549988,257.302338,13478
2014-03-20,255.050003,257.000000,255.000000,256.649994,256.403229,7526
2014-03-21,255.000000,257.000000,255.000000,256.549988,256.303314,8324
2014-03-22,null,null,null,null,null,null
2014-03-24,274.000000,274.000000,255.000000,256.299988,256.053558,14250
2014-03-25,256.000000,269.950012,255.000000,255.850006,255.603989,17642
2014-03-26,244.000000,256.500000,244.000000,256.500000,256.253357,11520
2014-03-27,257.049988,261.000000,257.049988,257.299988,257.052582,5001
2014-03-28,255.600006,272.000000,255.000000,270.000000,269.740387,8008
2014-03-31,275.000000,279.000000,256.200012,275.000000,274.735565,3862
2014-04-01,328.899994,328.899994,235.000000,257.000000,256.752869,2593
2014-04-02,257.500000,257.500000,256.000000,256.000000,255.753845,6800
2014-04-03,254.000000,257.000000,245.000000,253.000000,252.756729,2070
2014-04-04,260.000000,260.000000,253.000000,259.000000,258.750946,21
2014-04-07,260.000000,260.000000,260.000000,260.000000,259.750000,33
2014-04-09,267.000000,267.000000,251.000000,266.000000,265.744232,5050
2014-04-10,262.950012,275.000000,260.799988,272.850006,272.587646,2600
2014-04-11,272.850006,272.850006,272.850006,272.850006,272.587646,0
2014-04-15,244.000000,244.000000,229.000000,234.500000,234.274521,39
2014-04-16,237.000000,242.000000,237.000000,238.649994,238.420517,30
2014-04-17,261.950012,274.649994,261.950012,271.950012,271.688507,35
2014-04-21,271.899994,271.899994,271.899994,271.899994,271.638550,4
2014-04-22,267.899994,267.899994,267.899994,267.899994,267.642395,4
2014-04-23,267.899994,267.899994,267.899994,267.899994,267.642395,0
2014-04-24,267.899994,267.899994,267.899994,267.899994,267.642395,0
2014-04-25,266.899994,266.899994,241.050003,262.549988,262.297546,1181
2014-04-28,256.000000,258.000000,256.000000,258.000000,257.751923,300
2014-04-29,253.000000,266.000000,253.000000,266.000000,265.744232,40
2014-04-30,271.000000,272.000000,271.000000,271.500000,271.238953,200
2014-05-02,271.500000,271.500000,271.500000,271.500000,271.238953,0
2014-05-05,250.000000,271.000000,250.000000,253.250000,253.006485,24
2014-05-06,271.950012,273.000000,271.950012,272.950012,272.687561,400
2014-05-07,272.000000,272.000000,272.000000,272.000000,271.738464,1
2014-05-08,272.000000,272.000000,272.000000,272.000000,271.738464,0
2014-05-09,272.000000,272.000000,272.000000,272.000000,271.738464,0
2014-05-12,270.000000,270.000000,250.000000,259.500000,259.250488,10050
2014-05-13,259.500000,259.500000,259.500000,259.500000,259.250488,0
2014-05-14,236.199997,269.950012,236.199997,258.000000,257.751923,6082
2014-05-15,248.000000,268.899994,240.100006,249.949997,249.709656,9252
2014-05-16,249.949997,249.949997,249.949997,249.949997,249.709656,0
2014-05-19,240.100006,269.950012,240.100006,269.950012,269.690430,11
2014-05-20,248.000000,266.950012,241.000000,266.950012,266.693329,5014
2014-05-21,245.500000,263.700012,245.500000,260.000000,259.750000,10007
2014-05-22,259.000000,262.000000,250.500000,262.000000,261.748077,6500
2014-05-23,262.000000,268.950012,235.199997,264.950012,264.695251,220
2014-05-26,264.950012,264.950012,264.950012,264.950012,264.695251,0
2014-05-27,272.000000,272.000000,267.950012,267.950012,267.692352,10
2014-05-28,267.399994,267.399994,267.350006,267.399994,267.142883,17
2014-05-29,250.500000,267.000000,250.500000,267.000000,266.743256,4501
2014-05-30,266.950012,266.950012,254.000000,254.000000,253.755768,4
2014-06-02,254.000000,254.000000,254.000000,254.000000,253.755768,0
2014-06-03,254.000000,254.000000,254.000000,254.000000,253.755768,0
2014-06-04,271.899994,271.899994,255.100006,263.500000,263.246643,4000
2014-06-05,269.000000,269.000000,250.000000,250.000000,249.759613,21
2014-06-06,256.250000,256.250000,256.250000,256.250000,256.003601,5900
2014-06-09,250.000000,264.000000,249.500000,260.100006,259.849915,4552
2014-06-10,250.250000,255.750000,250.250000,255.750000,255.504089,4700
2014-06-11,255.750000,255.750000,255.750000,255.750000,255.504089,0
2014-06-12,269.899994,269.899994,256.000000,256.000000,255.753845,500
2014-06-13,255.000000,255.000000,255.000000,255.000000,254.754807,30
2014-06-16,255.000000,255.000000,255.000000,255.000000,254.754807,0
2014-06-17,258.000000,262.500000,258.000000,262.500000,262.247589,7801
2014-06-18,264.000000,264.000000,240.000000,248.649994,248.410904,4920
2014-06-19,255.000000,264.450012,255.000000,255.000000,254.754807,1545
2014-06-20,255.000000,255.000000,255.000000,255.000000,254.754807,43
2014-06-23,264.899994,264.899994,255.000000,255.000000,254.754807,84
2014-06-24,255.000000,255.000000,255.000000,255.000000,254.754807,0
2014-06-25,255.000000,255.000000,255.000000,255.000000,254.754807,0
2014-06-26,265.000000,265.000000,255.000000,255.000000,254.754807,1932
2014-06-27,264.899994,264.899994,264.899994,264.899994,264.645294,1
2014-06-30,255.000000,264.899994,255.000000,264.899994,264.645294,7
2014-07-01,264.899994,264.899994,257.000000,257.700012,257.452209,1501
2014-07-02,309.200012,309.200012,250.000000,269.799988,269.540558,20776
2014-07-03,269.799988,269.799988,269.799988,269.799988,269.540558,0
2014-07-04,265.000000,265.000000,255.000000,257.500000,257.252411,3252
2014-07-07,264.500000,264.950012,255.500000,257.600006,257.352325,6001
2014-07-08,264.950012,264.950012,255.000000,264.399994,264.145752,2202
2014-07-09,255.000000,263.850006,250.100006,257.399994,257.152496,4211
2014-07-10,263.899994,263.899994,262.500000,262.500000,262.247589,25
2014-07-11,265.000000,265.000000,255.199997,255.949997,255.703888,2867
2014-07-14,264.799988,264.799988,255.199997,256.750000,256.503113,7401
2014-07-15,264.899994,264.899994,255.250000,255.250000,255.004562,6500
2014-07-16,265.000000,265.000000,265.000000,265.000000,264.745178,2
2014-07-17,265.000000,265.000000,265.000000,265.000000,264.745178,1
2014-07-18,265.000000,265.000000,255.000000,265.000000,264.745178,24
2014-07-21,265.000000,265.000000,250.000000,253.449997,253.206299,4275
2014-07-22,255.000000,255.000000,254.000000,255.000000,254.754807,4849
2014-07-23,265.000000,265.000000,255.100006,255.250000,255.004562,8402
2014-07-24,255.000000,264.899994,255.000000,264.899994,264.645294,1061
2014-07-25,264.200012,265.000000,260.000000,261.149994,260.898895,80
2014-07-28,264.000000,264.000000,255.000000,255.699997,255.454132,46
2014-07-30,281.000000,281.000000,255.000000,255.000000,254.754807,93
2014-07-31,265.000000,265.000000,265.000000,265.000000,264.745178,4
2014-08-01,265.000000,265.000000,255.000000,255.000000,254.754807,200
2014-08-04,264.950012,264.950012,255.000000,255.500000,255.254333,1112
2014-08-05,264.950012,264.950012,264.950012,264.950012,264.695251,1
2014-08-06,255.100006,265.000000,255.100006,264.899994,264.645294,1010
2014-08-07,260.000000,260.000000,260.000000,260.000000,259.750000,1
2014-08-08,260.000000,260.000000,260.000000,260.000000,259.750000,0
2014-08-11,265.000000,265.000000,265.000000,265.000000,264.745178,2
2014-08-12,265.000000,265.000000,265.000000,265.000000,264.745178,0
2014-08-13,265.000000,265.000000,265.000000,265.000000,264.745178,4
2014-08-14,255.000000,265.000000,255.000000,265.000000,264.745178,102
2014-08-18,270.000000,270.000000,265.000000,265.000000,264.745178,12
2014-08-19,265.000000,265.000000,265.000000,265.000000,264.745178,6
2014-08-20,265.000000,265.000000,265.000000,265.000000,264.745178,6
2014-08-21,265.000000,265.000000,265.000000,265.000000,264.745178,0
2014-08-22,265.000000,265.000000,265.000000,265.000000,264.745178,3
2014-08-25,265.000000,265.000000,256.500000,256.500000,256.253357,3007
2014-08-26,264.549988,264.549988,255.000000,260.000000,259.750000,8
2014-08-27,256.750000,264.850006,255.050003,264.850006,264.595337,1045
2014-08-28,317.000000,317.000000,251.000000,253.699997,253.456055,17738
2014-09-01,269.000000,269.000000,255.199997,264.500000,264.245667,5403
2014-09-02,255.399994,264.000000,255.000000,255.000000,254.754807,12706
2014-09-03,265.000000,265.000000,255.300003,255.350006,255.104477,9507
2014-09-04,255.600006,264.000000,255.500000,255.649994,255.404175,11961
2014-09-05,264.899994,264.899994,253.000000,253.000000,252.756729,21653
2014-09-08,272.000000,272.000000,255.000000,256.750000,256.503113,8507
2014-09-09,259.950012,260.000000,256.700012,260.000000,259.750000,2039
2014-09-10,260.000000,260.000000,260.000000,260.000000,259.750000,0
2014-09-11,265.000000,265.000000,265.000000,265.000000,264.745178,10
2014-09-12,258.000000,258.000000,257.100006,257.100006,256.852783,1500
2014-09-15,265.000000,265.000000,256.899994,256.899994,256.652985,1007
2014-09-16,254.300003,264.000000,254.300003,264.000000,263.746155,5792
2014-09-17,252.000000,265.000000,252.000000,260.000000,259.750000,11
2014-09-18,265.000000,265.000000,255.000000,255.250000,255.250000,15080
2014-09-19,255.250000,255.250000,253.000000,255.000000,255.000000,10125
2014-09-22,256.000000,265.000000,256.000000,263.000000,263.000000,4106
2014-09-23,263.000000,263.000000,260.000000,261.200012,261.200012,2089
2014-09-24,256.149994,263.000000,256.149994,263.000000,263.000000,5001
2014-09-25,260.000000,265.000000,255.000000,255.000000,255.000000,92
2014-09-26,264.950012,265.000000,264.649994,265.000000,265.000000,6
2014-09-29,265.000000,265.000000,257.049988,264.200012,264.200012,11
2014-09-30,264.200012,264.200012,264.200012,264.200012,264.200012,0
2014-10-01,256.200012,256.200012,255.000000,255.000000,255.000000,17
2014-10-07,265.000000,268.000000,255.000000,255.000000,255.000000,320
2014-10-08,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-10-09,255.000000,255.500000,255.000000,255.500000,255.500000,2811
2014-10-10,256.500000,256.700012,255.000000,255.000000,255.000000,2002
2014-10-13,255.000000,256.850006,253.500000,254.949997,254.949997,8556
2014-10-14,255.000000,255.000000,253.000000,255.000000,255.000000,6000
2014-10-15,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-10-16,255.000000,257.250000,255.000000,255.000000,255.000000,4256
2014-10-17,255.000000,257.649994,253.500000,256.700012,256.700012,3658
2014-10-20,255.000000,256.950012,253.050003,256.799988,256.799988,2114
2014-10-21,255.000000,256.000000,254.000000,254.000000,254.000000,3601
2014-10-22,255.000000,257.000000,253.000000,253.000000,253.000000,176
2014-10-27,264.000000,266.000000,255.000000,260.000000,260.000000,301
2014-10-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2014-10-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2014-10-30,260.000000,260.000000,260.000000,260.000000,260.000000,2
2014-10-31,255.000000,255.000000,254.000000,255.000000,255.000000,112
2014-11-03,259.950012,259.950012,253.000000,253.550003,253.550003,152
2014-11-05,255.000000,260.000000,255.000000,257.600006,257.600006,1808
2014-11-07,257.600006,257.600006,257.600006,257.600006,257.600006,0
2014-11-10,259.000000,260.000000,258.750000,260.000000,260.000000,2504
2014-11-11,255.100006,259.000000,255.000000,255.000000,255.000000,2575
2014-11-12,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-11-13,258.500000,258.750000,255.000000,255.000000,255.000000,1608
2014-11-14,255.000000,260.000000,255.000000,260.000000,260.000000,4006
2014-11-17,257.000000,260.000000,257.000000,260.000000,260.000000,4
2014-11-18,255.000000,255.000000,255.000000,255.000000,255.000000,75
2014-11-19,256.500000,256.500000,256.500000,256.500000,256.500000,2000
2014-11-20,264.000000,264.000000,255.000000,256.450012,256.450012,2006
2014-11-21,258.000000,261.000000,256.700012,258.500000,258.500000,4504
2014-11-24,264.000000,267.000000,256.850006,257.750000,257.750000,1766
2014-11-25,255.000000,257.500000,255.000000,256.600006,256.600006,8020
2014-11-26,257.899994,262.000000,256.000000,260.000000,260.000000,15002
2014-11-27,255.000000,257.500000,255.000000,257.000000,257.000000,2501
2014-11-28,255.000000,257.000000,255.000000,257.000000,257.000000,2470
2014-12-01,255.000000,255.000000,255.000000,255.000000,255.000000,100
2014-12-02,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-12-03,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-12-04,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-12-05,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-12-08,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-12-09,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-12-10,255.000000,261.000000,255.000000,257.000000,257.000000,1002
2014-12-11,256.600006,256.600006,256.600006,256.600006,256.600006,500
2014-12-12,263.000000,265.000000,255.000000,255.000000,255.000000,9011
2014-12-15,255.000000,265.000000,255.000000,265.000000,265.000000,5003
2014-12-16,257.049988,265.000000,255.000000,265.000000,265.000000,34
2014-12-17,260.350006,261.649994,260.350006,261.649994,261.649994,5000
2014-12-18,260.000000,260.000000,260.000000,260.000000,260.000000,10
2014-12-19,256.000000,256.000000,254.250000,254.250000,254.250000,158
2014-12-22,255.000000,265.000000,255.000000,265.000000,265.000000,52
2014-12-23,265.000000,265.000000,265.000000,265.000000,265.000000,0
2014-12-24,255.000000,265.000000,255.000000,265.000000,265.000000,2
2014-12-26,265.000000,265.000000,265.000000,265.000000,265.000000,0
2014-12-29,255.000000,255.000000,251.000000,251.000000,251.000000,380
2014-12-30,251.000000,251.000000,251.000000,251.000000,251.000000,5
2014-12-31,256.100006,257.500000,256.100006,257.500000,257.500000,5034
2015-01-01,258.000000,259.350006,256.500000,257.200012,257.200012,13920
2015-01-02,255.000000,255.449997,255.000000,255.449997,255.449997,10000
2015-01-05,255.449997,255.449997,255.449997,255.449997,255.449997,0
2015-01-06,255.449997,255.449997,255.449997,255.449997,255.449997,0
2015-01-07,244.000000,264.000000,244.000000,264.000000,264.000000,2
2015-01-08,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-01-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-01-12,255.000000,255.000000,250.800003,252.199997,252.199997,3
2015-01-13,252.199997,252.199997,252.199997,252.199997,252.199997,0
2015-01-14,252.199997,252.199997,252.199997,252.199997,252.199997,0
2015-01-15,251.500000,251.500000,251.500000,251.500000,251.500000,11
2015-01-16,251.500000,251.500000,251.500000,251.500000,251.500000,0
2015-01-19,244.750000,245.000000,244.750000,245.000000,245.000000,5
2015-01-20,244.750000,244.750000,233.000000,233.000000,233.000000,854
2015-01-21,233.000000,233.000000,233.000000,233.000000,233.000000,0
2015-01-22,222.050003,230.000000,221.350006,221.350006,221.350006,362
2015-01-23,221.350006,221.350006,221.350006,221.350006,221.350006,0
2015-01-27,215.000000,220.000000,215.000000,220.000000,220.000000,10
2015-01-28,228.000000,228.000000,220.000000,220.000000,220.000000,2
2015-01-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-01-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-02-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-02-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-02-04,211.000000,223.000000,209.000000,222.800003,222.800003,76
2015-02-05,229.000000,233.699997,229.000000,233.699997,233.699997,115
2015-02-06,241.500000,242.000000,241.500000,242.000000,242.000000,9
2015-02-09,235.000000,253.000000,233.000000,243.250000,243.250000,100
2015-02-10,233.000000,252.000000,233.000000,242.050003,242.050003,809
2015-02-11,242.050003,242.050003,242.050003,242.050003,242.050003,0
2015-02-12,250.899994,250.899994,231.000000,231.000000,231.000000,51
2015-02-13,233.000000,233.000000,233.000000,233.000000,233.000000,4
2015-02-16,233.000000,233.000000,233.000000,233.000000,233.000000,0
2015-02-18,243.899994,243.899994,227.000000,231.000000,231.000000,6
2015-02-19,239.949997,242.550003,219.449997,240.649994,240.649994,17010
2015-02-20,241.899994,241.899994,241.899994,241.899994,241.899994,1
2015-02-23,241.899994,241.899994,241.899994,241.899994,241.899994,0
2015-02-24,241.899994,241.899994,230.000000,235.500000,235.500000,303
2015-02-25,235.500000,235.500000,235.500000,235.500000,235.500000,0
2015-02-26,235.500000,235.500000,235.500000,235.500000,235.500000,0
2015-02-27,235.500000,235.500000,235.500000,235.500000,235.500000,0
2015-02-28,null,null,null,null,null,null
2015-03-02,223.750000,230.000000,223.750000,230.000000,230.000000,43
2015-03-03,230.000000,240.000000,230.000000,240.000000,240.000000,67
2015-03-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-11,239.000000,239.000000,239.000000,239.000000,239.000000,10
2015-03-12,239.000000,239.000000,239.000000,239.000000,239.000000,0
2015-03-13,239.000000,239.000000,239.000000,239.000000,239.000000,0
2015-03-16,239.000000,239.000000,239.000000,239.000000,239.000000,0
2015-03-17,238.500000,238.500000,238.000000,238.000000,238.000000,3
2015-03-18,238.000000,238.000000,238.000000,238.000000,238.000000,1
2015-03-19,238.000000,238.000000,238.000000,238.000000,238.000000,0
2015-03-20,236.000000,236.500000,236.000000,236.000000,236.000000,5500
2015-03-23,232.000000,233.899994,225.000000,233.600006,233.600006,7002
2015-03-24,233.600006,233.600006,233.600006,233.600006,233.600006,0
2015-03-25,221.949997,221.949997,221.949997,221.949997,221.949997,2
2015-03-26,210.899994,210.899994,210.899994,210.899994,210.899994,10
2015-03-27,200.399994,201.000000,200.399994,200.899994,200.899994,12
2015-03-30,200.000000,200.000000,191.500000,193.199997,193.199997,562
2015-03-31,192.000000,192.000000,183.800003,185.100006,185.100006,15017
2015-04-01,185.100006,185.100006,185.100006,185.100006,185.100006,0
2015-04-06,185.100006,185.100006,185.100006,185.100006,185.100006,0
2015-04-07,185.100006,185.100006,185.100006,185.100006,185.100006,0
2015-04-08,185.000000,185.000000,185.000000,185.000000,185.000000,50
2015-04-09,186.000000,190.000000,186.000000,186.000000,186.000000,15
2015-04-10,186.000000,186.000000,186.000000,186.000000,186.000000,0
2015-04-13,186.000000,186.000000,186.000000,186.000000,186.000000,6
2015-04-15,186.000000,186.000000,186.000000,186.000000,186.000000,1
2015-04-16,195.000000,195.000000,183.000000,183.000000,183.000000,48
2015-04-17,183.500000,183.500000,183.500000,183.500000,183.500000,10
2015-04-20,183.500000,183.500000,183.500000,183.500000,183.500000,0
2015-04-21,192.649994,192.649994,183.500000,192.649994,192.649994,8
2015-04-22,202.250000,202.250000,202.250000,202.250000,202.250000,10
2015-04-23,195.000000,195.000000,192.149994,195.000000,195.000000,541
2015-04-24,204.750000,204.750000,204.750000,204.750000,204.750000,1
2015-04-27,199.000000,200.000000,198.000000,200.000000,200.000000,465
2015-04-28,200.000000,200.000000,200.000000,200.000000,200.000000,12
2015-04-29,204.000000,204.000000,204.000000,204.000000,204.000000,2
2015-04-30,204.000000,204.000000,194.000000,194.000000,194.000000,9
2015-05-04,185.000000,200.000000,185.000000,200.000000,200.000000,7
2015-05-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-05-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-05-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-05-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-05-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-05-12,197.899994,197.899994,197.899994,197.899994,197.899994,2
2015-05-13,197.899994,197.899994,197.899994,197.899994,197.899994,0
2015-05-14,197.899994,197.899994,197.899994,197.899994,197.899994,0
2015-05-15,197.899994,197.899994,197.899994,197.899994,197.899994,0
2015-05-18,188.100006,188.100006,188.100006,188.100006,188.100006,10
2015-05-19,188.000000,192.500000,188.000000,192.500000,192.500000,21
2015-05-20,190.000000,190.000000,190.000000,190.000000,190.000000,2
2015-05-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-05-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-05-25,195.500000,195.500000,190.000000,192.649994,192.649994,135
2015-05-26,196.000000,196.500000,185.000000,196.500000,196.500000,525
2015-05-27,196.500000,196.500000,196.500000,196.500000,196.500000,0
2015-05-28,196.500000,196.500000,196.500000,196.500000,196.500000,0
2015-05-29,196.500000,196.500000,196.500000,196.500000,196.500000,0
2015-06-01,196.500000,196.500000,196.500000,196.500000,196.500000,0
2015-06-02,196.500000,196.500000,196.500000,196.500000,196.500000,0
2015-06-03,199.000000,199.000000,199.000000,199.000000,199.000000,10
2015-06-04,199.000000,199.000000,199.000000,199.000000,199.000000,0
2015-06-05,195.000000,195.000000,195.000000,195.000000,195.000000,5
2015-06-08,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-06-09,185.250000,185.250000,185.250000,185.250000,185.250000,78
2015-06-10,180.000000,180.000000,176.000000,176.000000,176.000000,16
2015-06-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-06-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-06-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-06-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2015-06-17,184.800003,184.800003,184.800003,184.800003,184.800003,1
2015-06-18,184.800003,184.800003,184.800003,184.800003,184.800003,0
2015-06-19,184.800003,184.800003,184.800003,184.800003,184.800003,0
2015-06-22,184.800003,184.800003,184.800003,184.800003,184.800003,0
2015-06-23,175.649994,194.000000,175.600006,194.000000,194.000000,875
2015-06-24,195.000000,196.000000,195.000000,196.000000,196.000000,51
2015-06-25,195.000000,195.000000,195.000000,195.000000,195.000000,5
2015-06-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-06-29,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-06-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-07-01,200.000000,204.000000,185.250000,185.649994,185.649994,1009
2015-07-02,185.649994,185.649994,185.649994,185.649994,185.649994,0
2015-07-03,185.649994,185.649994,185.649994,185.649994,185.649994,0
2015-07-06,185.649994,185.649994,185.649994,185.649994,185.649994,0
2015-07-07,185.649994,185.649994,185.649994,185.649994,185.649994,0
2015-07-08,185.649994,185.649994,185.649994,185.649994,185.649994,0
2015-07-09,194.899994,194.899994,177.000000,194.100006,194.100006,52
2015-07-10,194.899994,194.899994,194.899994,194.899994,194.899994,40
2015-07-13,204.000000,204.000000,195.000000,195.600006,195.600006,22
2015-07-14,195.600006,195.600006,195.600006,195.600006,195.600006,0
2015-07-15,186.000000,205.000000,186.000000,186.350006,186.350006,74
2015-07-16,179.250000,195.250000,179.250000,187.250000,187.250000,1900
2015-07-17,187.250000,187.250000,187.250000,187.250000,187.250000,0
2015-07-20,187.250000,187.250000,187.250000,187.250000,187.250000,0
2015-07-21,187.250000,187.250000,187.250000,187.250000,187.250000,0
2015-07-22,185.000000,196.550003,178.000000,187.300003,187.300003,2005
2015-07-23,196.550003,196.550003,196.550003,196.550003,196.550003,3
2015-07-24,196.550003,196.550003,196.550003,196.550003,196.550003,0
2015-07-27,196.550003,196.550003,196.550003,196.550003,196.550003,0
2015-07-28,196.550003,196.550003,196.550003,196.550003,196.550003,0
2015-07-29,196.550003,196.550003,196.550003,196.550003,196.550003,0
2015-07-30,196.550003,196.550003,196.550003,196.550003,196.550003,0
2015-07-31,196.550003,196.550003,196.550003,196.550003,196.550003,0
2015-08-03,206.000000,206.000000,187.000000,187.100006,187.100006,1215
2015-08-04,178.000000,190.000000,177.750000,177.750000,177.750000,2208
2015-08-05,180.000000,186.000000,176.000000,185.000000,185.000000,500
2015-08-06,184.800003,189.800003,175.750000,189.800003,189.800003,791
2015-08-07,198.000000,198.000000,180.350006,180.350006,180.350006,307
2015-08-10,180.350006,181.949997,171.350006,171.350006,171.350006,375
2015-08-11,178.000000,178.000000,162.800003,162.800003,162.800003,740
2015-08-12,169.000000,169.000000,157.500000,167.750000,167.750000,56
2015-08-13,160.000000,176.100006,160.000000,175.000000,175.000000,621
2015-08-14,166.250000,166.250000,166.250000,166.250000,166.250000,100
2015-08-17,166.250000,168.000000,166.250000,167.500000,167.500000,37
2015-08-18,167.500000,167.500000,159.149994,159.149994,159.149994,150
2015-08-19,159.149994,164.500000,151.199997,151.199997,151.199997,25
2015-08-20,151.199997,151.199997,151.000000,151.000000,151.000000,28
2015-08-21,158.000000,158.000000,143.449997,145.000000,145.000000,2100
2015-08-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
