Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,17.159000,17.159000,17.159000,17.159000,17.159000,0
2013-06-26,17.223700,17.223700,17.223700,17.223700,17.223700,386
2013-06-27,17.223700,17.223700,17.223700,17.223700,17.223700,386
2013-06-28,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-01,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-02,17.159000,17.159000,17.159000,17.159000,17.159000,0
2013-07-03,17.159000,17.159000,17.159000,17.159000,17.159000,308
2013-07-04,17.159000,17.159000,17.159000,17.159000,17.159000,308
2013-07-05,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-08,17.159000,17.159000,16.317200,17.159000,17.159000,1158
2013-07-09,17.223700,17.223700,17.223700,17.223700,17.223700,386
2013-07-10,17.223700,17.223700,17.223700,17.223700,17.223700,386
2013-07-11,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-12,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-15,17.223700,17.223700,16.835199,17.223700,17.223700,540
2013-07-16,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-17,17.223700,17.223700,17.223700,17.223700,17.223700,386
2013-07-18,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-07-19,17.159000,17.159000,17.159000,17.159000,17.159000,193
2013-07-22,17.223700,17.223700,17.223700,17.223700,17.223700,193
2013-07-23,17.223700,17.223700,17.223700,17.223700,17.223700,193
2013-07-24,17.223700,17.223700,17.223700,17.223700,17.223700,193
2013-07-25,17.223700,17.223700,17.223700,17.223700,17.223700,193
2013-07-26,17.159000,17.159000,17.159000,17.159000,17.159000,193
2013-07-29,17.223700,17.223700,17.223700,17.223700,17.223700,154
2013-07-30,17.223700,17.223700,16.381901,17.223700,17.223700,501
2013-07-31,17.159000,17.159000,17.159000,17.159000,17.159000,386
2013-08-01,17.094200,17.094200,17.094200,17.094200,17.094200,193
2013-08-02,17.159000,17.159000,17.159000,17.159000,17.159000,193
2013-08-05,17.159000,17.159000,17.159000,17.159000,17.159000,193
2013-08-06,16.446699,16.446699,16.446699,16.446699,16.446699,193
2013-08-07,15.669700,15.669700,15.669700,15.669700,15.669700,386
2013-08-08,14.957400,14.957400,14.957400,14.957400,14.957400,193
2013-08-12,14.309900,14.309900,14.309900,14.309900,14.309900,154
2013-08-13,13.662400,13.662400,13.662400,13.662400,13.662400,154
2013-08-14,13.014900,13.014900,13.014900,13.014900,13.014900,154
2013-08-16,13.014900,13.014900,13.014900,13.014900,13.014900,154
2013-08-19,13.014900,13.014900,13.014900,13.014900,13.014900,193
2013-08-20,13.014900,13.014900,13.014900,13.014900,13.014900,154
2013-08-21,13.014900,13.014900,13.014900,13.014900,13.014900,154
2013-08-22,13.014900,13.014900,13.014900,13.014900,13.014900,154
2013-08-23,12.950200,12.950200,12.950200,12.950200,12.950200,154
2013-08-26,12.950200,12.950200,12.950200,12.950200,12.950200,154
2013-08-27,12.950200,12.950200,12.950200,12.950200,12.950200,154
2013-08-28,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-08-29,13.014900,13.014900,13.014900,13.014900,13.014900,77
2013-08-30,13.079700,13.079700,13.079700,13.079700,13.079700,77
2013-09-02,13.079700,13.079700,13.079700,13.079700,13.079700,0
2013-09-03,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-04,13.014900,13.014900,13.014900,13.014900,13.014900,77
2013-09-05,13.014900,13.014900,13.014900,13.014900,13.014900,77
2013-09-06,13.014900,13.014900,12.432100,13.014900,13.014900,154
2013-09-10,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-11,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-12,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-13,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-16,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-17,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-18,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-19,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-20,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-23,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-09-24,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-25,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-26,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-09-27,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-09-30,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-01,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-03,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-04,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-07,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-08,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-09,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-10,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-11,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-14,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-15,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-17,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-18,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-10-21,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-22,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-23,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-24,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-25,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-28,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-10-29,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-10-30,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-10-31,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-01,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-05,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-06,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-11-07,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-08,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-11,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-12,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-13,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-14,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-18,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-11-19,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-11-20,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-21,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-11-22,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-25,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-26,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-11-27,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-11-28,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-11-29,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-12-02,12.950200,12.950200,12.950200,12.950200,12.950200,849
2013-12-03,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-12-04,12.950200,12.950200,12.950200,12.950200,12.950200,77
2013-12-05,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-06,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-09,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-10,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-11,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-12,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-13,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-16,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-17,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-18,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-19,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-20,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-23,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-24,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-26,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-27,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-30,12.950200,12.950200,12.950200,12.950200,12.950200,0
2013-12-31,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-01,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-02,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-03,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-06,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-07,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-08,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-09,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-10,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-13,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-14,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-15,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-16,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-17,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-20,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-21,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-22,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-23,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-24,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-27,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-28,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-29,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-30,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-01-31,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-03,11.655100,11.978900,11.655100,11.978900,11.978900,308
2014-02-04,11.655100,11.655100,11.655100,11.655100,11.655100,231
2014-02-05,11.655100,11.655100,11.655100,11.655100,11.655100,154
2014-02-06,11.655100,11.655100,11.655100,11.655100,11.655100,154
2014-02-07,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-10,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-11,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-12,11.655100,11.655100,11.655100,11.655100,11.655100,154
2014-02-13,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-14,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-17,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-18,11.655100,11.655100,11.655100,11.655100,11.655100,772
2014-02-19,11.655100,11.655100,11.655100,11.655100,11.655100,115
2014-02-20,11.655100,11.655100,11.655100,11.655100,11.655100,231
2014-02-21,11.655100,11.655100,11.655100,11.655100,11.655100,837
2014-02-24,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-25,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-02-26,11.655100,11.655100,11.655100,11.655100,11.655100,231
2014-02-28,11.655100,11.655100,11.655100,11.655100,11.655100,845934
2014-03-03,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-03-04,11.655100,11.655100,11.655100,11.655100,11.655100,1
2014-03-05,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-03-06,12.302600,12.626400,12.302600,12.626400,12.626400,308
2014-03-07,12.302600,12.302600,12.302600,12.302600,12.302600,231
2014-03-10,12.302600,12.302600,12.302600,12.302600,12.302600,1389
2014-03-11,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-03-12,12.820700,12.820700,12.820700,12.820700,12.820700,617
2014-03-13,13.435800,13.435800,13.435800,13.435800,13.435800,115
2014-03-14,13.435800,13.727200,13.435800,13.597700,13.597700,1305
2014-03-18,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-03-19,13.630000,13.630000,13.597700,13.597700,13.597700,308
2014-03-20,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-03-21,14.245200,14.245200,14.245200,14.245200,14.245200,231
2014-03-22,null,null,null,null,null,null
2014-03-24,14.892700,14.957400,14.245200,14.245200,14.245200,505
2014-03-25,14.892700,14.892700,14.892700,14.892700,14.892700,806
2014-03-26,14.892700,14.892700,14.892700,14.892700,14.892700,61
2014-03-27,12.950200,12.950200,12.950200,12.950200,12.950200,0
2014-03-28,15.540200,15.540200,15.410700,15.410700,15.410700,1528
2014-03-31,15.540200,15.540200,15.540200,15.540200,15.540200,677
2014-04-01,15.572600,15.572600,15.572600,15.572600,15.572600,656
2014-04-02,16.187700,16.220100,14.860300,15.572600,15.572600,2412
2014-04-03,16.187700,16.187700,16.122900,16.122900,16.122900,926
2014-04-04,16.835199,16.835199,16.835199,16.835199,16.835199,903
2014-04-07,16.835199,16.835199,16.835199,16.835199,16.835199,501
2014-04-09,16.835199,16.835199,16.835199,16.835199,16.835199,193
2014-04-10,17.482700,17.482700,17.482700,17.482700,17.482700,115
2014-04-11,17.482700,17.482700,17.482700,17.482700,17.482700,231
2014-04-15,17.482700,17.482700,17.482700,17.482700,17.482700,193
2014-04-16,18.130199,18.130199,18.130199,18.130199,18.130199,308
2014-04-17,18.162600,18.162600,18.162600,18.162600,18.162600,57
2014-04-21,18.777700,18.777700,18.777700,18.777700,18.777700,926
2014-04-22,18.777700,18.777700,18.777700,18.777700,18.777700,772
2014-04-23,18.777700,18.777700,18.777700,18.777700,18.777700,169
2014-04-24,18.777700,18.777700,18.777700,18.777700,18.777700,0
2014-04-25,18.777700,18.777700,18.777700,18.777700,18.777700,0
2014-04-28,19.425200,19.425200,19.425200,19.425200,19.425200,424
2014-04-29,20.072701,20.072701,20.072701,20.072701,20.072701,772
2014-04-30,19.749001,19.749001,19.490000,19.490000,19.490000,617
2014-05-02,19.457600,19.457600,19.457600,19.457600,19.457600,386
2014-05-05,19.425200,19.425200,19.425200,19.425200,19.425200,149
2014-05-06,20.072701,20.072701,20.072701,20.072701,20.072701,772
2014-05-07,20.072701,20.072701,20.072701,20.072701,20.072701,772
2014-05-08,20.720200,21.044001,20.720200,21.044001,21.044001,1003
2014-05-09,21.044001,21.044001,21.044001,21.044001,21.044001,775
2014-05-12,21.367800,22.630400,18.939600,21.367800,21.367800,2625
2014-05-13,21.367800,21.367800,21.367800,21.367800,21.367800,926
2014-05-14,21.367800,21.400101,21.367800,21.367800,21.367800,1621
2014-05-15,20.720200,20.720200,19.716600,20.072701,20.072701,772
2014-05-16,21.367800,21.367800,19.425200,21.367800,21.367800,313
2014-05-19,21.011600,21.335400,19.231001,21.335400,21.335400,1698
2014-05-20,19.425200,19.457600,19.425200,19.457600,19.457600,471
2014-05-21,18.810101,21.141100,18.810101,21.141100,21.141100,1403
2014-05-22,19.425200,22.015301,19.425200,19.425200,19.425200,3008
2014-05-23,18.939600,21.238300,17.482700,18.777700,18.777700,1397
2014-05-26,18.777700,20.655500,18.486300,20.590700,20.590700,710
2014-05-27,18.551100,18.583500,18.551100,18.551100,18.551100,926
2014-05-28,18.130199,20.396500,18.130199,19.490000,19.490000,1312
2014-05-29,21.302999,21.302999,17.547501,18.130199,18.130199,1853
2014-05-30,18.130199,19.651899,18.130199,19.651899,19.651899,617
2014-06-02,18.130199,20.331699,18.130199,18.324499,18.324499,486
2014-06-03,18.130199,20.007999,18.130199,20.007999,20.007999,772
2014-06-04,18.259701,21.335400,18.259701,20.720200,20.720200,1776
2014-06-05,21.335400,21.982901,19.425200,21.982901,21.982901,960
2014-06-06,19.813700,21.820999,19.813700,19.813700,19.813700,1467
2014-06-09,18.130199,20.202200,18.130199,20.202200,20.202200,1961
2014-06-10,18.454000,20.169901,18.454000,19.166201,19.166201,12463
2014-06-11,17.612200,20.590700,17.612200,17.612200,17.612200,19150
2014-06-12,17.677000,19.360500,17.677000,17.871201,17.871201,14934
2014-06-13,17.029499,19.101500,17.029499,17.968300,17.968300,11351
2014-06-16,16.964701,18.907200,16.932301,17.482700,17.482700,24734
2014-06-17,16.835199,16.835199,16.835199,16.835199,16.835199,741
2014-06-18,16.608601,16.608601,16.155300,16.155300,16.155300,2501
2014-06-19,16.187700,16.187700,14.892700,15.119300,15.119300,1745
2014-06-20,16.187700,16.187700,15.540200,15.540200,15.540200,501
2014-06-23,14.277500,17.094200,14.277500,17.094200,17.094200,8282
2014-06-24,15.443100,18.680599,15.443100,16.705700,16.705700,6049
2014-06-25,15.637300,17.968300,15.637300,16.058201,16.058201,563
2014-06-26,16.543800,17.644600,14.989800,15.022200,15.022200,1891
2014-06-27,14.633700,14.633700,14.633700,14.633700,14.633700,1
2014-06-30,14.989800,15.248800,14.989800,15.248800,15.248800,4324
2014-07-01,15.378300,15.378300,15.378300,15.378300,15.378300,463
2014-07-02,14.892700,16.122900,14.892700,14.989800,14.989800,233
2014-07-03,14.892700,14.892700,14.892700,14.892700,14.892700,77
2014-07-04,14.407000,15.637300,14.407000,15.637300,15.637300,239
2014-07-07,14.892700,16.414301,14.892700,14.925100,14.925100,705
2014-07-08,14.892700,14.892700,14.277500,14.277500,14.277500,386
2014-07-09,14.245200,14.989800,14.245200,14.989800,14.989800,231
2014-07-10,14.568900,15.734400,14.568900,15.734400,15.734400,555
2014-07-11,14.957400,14.957400,14.957400,14.957400,14.957400,247
2014-07-14,15.507800,15.507800,14.212800,15.216400,15.216400,7283
2014-07-15,14.504200,15.507800,14.504200,15.507800,15.507800,4750
2014-07-16,14.892700,15.863900,14.892700,15.863900,15.863900,3397
2014-07-17,15.086900,15.086900,15.086900,15.086900,15.086900,386
2014-07-18,15.507800,15.507800,14.892700,14.892700,14.892700,172
2014-07-21,14.407000,14.860300,14.374700,14.860300,14.860300,1907
2014-07-22,14.245200,15.216400,14.245200,15.216400,15.216400,310
2014-07-23,14.471800,14.795600,14.471800,14.795600,14.795600,311
2014-07-24,14.083300,14.827900,14.083300,14.795600,14.795600,582
2014-07-25,14.083300,14.471800,14.083300,14.115700,14.115700,2494
2014-07-28,14.245200,14.245200,14.245200,14.245200,14.245200,463
2014-07-30,13.532900,13.532900,13.532900,13.532900,13.532900,46
2014-07-31,13.112000,13.112000,12.885400,12.885400,12.885400,386
2014-08-01,12.270300,12.302600,12.270300,12.302600,12.302600,123
2014-08-04,11.978900,11.978900,11.978900,11.978900,11.978900,937
2014-08-05,11.687500,11.719900,11.687500,11.719900,11.719900,617
2014-08-06,12.885400,12.885400,11.428500,11.428500,11.428500,2361
2014-08-07,11.719900,11.752300,11.719900,11.752300,11.752300,633
2014-08-08,11.655100,12.464500,11.104800,12.270300,12.270300,4861
2014-08-11,11.201900,13.209200,11.137100,11.849400,11.849400,6878
2014-08-12,11.201900,12.950200,11.201900,11.460900,11.460900,2018
2014-08-13,11.007600,11.946500,11.007600,11.104800,11.104800,1091
2014-08-14,10.068700,11.655100,10.068700,10.457200,10.457200,1212
2014-08-18,10.522000,11.299000,10.360100,10.781000,10.781000,2966
2014-08-19,10.683900,11.137100,10.360100,10.813400,10.813400,1938
2014-08-20,10.068700,11.622800,10.068700,10.522000,10.522000,1732
2014-08-21,10.360100,11.234300,10.360100,10.360100,10.360100,424
2014-08-22,10.360100,11.363800,10.360100,10.522000,10.522000,2240
2014-08-25,10.522000,10.942900,10.165900,10.942900,10.942900,2917
2014-08-26,9.874490,10.975300,9.874490,10.942900,10.942900,1077
2014-08-27,11.007600,11.914100,10.392500,11.007600,11.007600,1930
2014-08-28,10.360100,10.975300,10.360100,10.878100,10.878100,659
2014-09-01,10.360100,11.104800,9.809740,10.004000,10.004000,2345
2014-09-02,10.230600,10.392500,10.198200,10.392500,10.392500,183
2014-09-03,10.004000,10.392500,10.004000,10.165900,10.165900,679
2014-09-04,10.424900,10.424900,10.392500,10.392500,10.392500,702
2014-09-05,10.424900,11.234300,10.004000,10.424900,10.424900,942
2014-09-08,10.360100,11.201900,9.388860,10.101100,10.101100,2494
2014-09-09,10.554400,10.813400,10.392500,10.424900,10.424900,966
2014-09-10,11.460900,11.460900,10.360100,11.201900,11.201900,7226
2014-09-11,10.360100,11.072400,10.360100,11.072400,11.072400,231
2014-09-12,10.036400,11.169500,9.971620,10.263000,10.263000,4679
2014-09-15,9.777370,10.878100,9.712620,10.878100,10.878100,316
2014-09-16,11.266600,11.266600,10.036400,10.360100,10.360100,7437
2014-09-17,10.360100,10.360100,10.360100,10.360100,10.360100,557
2014-09-18,10.360100,11.072400,10.360100,11.072400,11.072400,3552
2014-09-19,10.360100,11.137100,10.360100,11.137100,11.137100,6254
2014-09-22,11.266600,11.266600,11.266600,11.266600,11.266600,154
2014-09-23,10.360100,11.525600,10.360100,11.525600,11.525600,818
2014-09-24,10.424900,10.975300,10.392500,10.457200,10.457200,699
2014-09-25,10.457200,10.457200,10.360100,10.360100,10.360100,1081
2014-09-26,10.360100,10.360100,10.360100,10.360100,10.360100,679
2014-09-29,11.299000,11.363800,11.266600,11.363800,11.363800,1187
2014-09-30,12.173100,12.173100,12.173100,12.173100,12.173100,52
2014-10-01,10.975300,12.496900,10.975300,11.007600,11.007600,1010
2014-10-07,10.424900,10.424900,10.424900,10.424900,10.424900,23
2014-10-08,10.360100,10.360100,10.360100,10.360100,10.360100,386
2014-10-09,11.396100,11.396100,10.360100,10.360100,10.360100,239
2014-10-10,10.360100,10.360100,10.360100,10.360100,10.360100,424
2014-10-13,10.360100,11.266600,10.360100,10.392500,10.392500,55
2014-10-14,11.266600,11.266600,10.360100,10.360100,10.360100,189
2014-10-15,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-10-16,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-10-17,11.007600,11.007600,10.360100,10.360100,10.360100,171
2014-10-20,10.360100,10.360100,10.360100,10.360100,10.360100,154
2014-10-21,10.392500,10.392500,10.360100,10.360100,10.360100,376
2014-10-22,10.360100,11.396100,10.360100,11.040000,11.040000,333
2014-10-27,11.040000,11.040000,11.040000,11.040000,11.040000,0
2014-10-28,10.360100,10.360100,10.360100,10.360100,10.360100,154
2014-10-29,11.007600,11.396100,10.360100,10.360100,10.360100,735
2014-10-30,10.360100,10.360100,10.360100,10.360100,10.360100,308
2014-10-31,10.360100,10.360100,10.360100,10.360100,10.360100,61
2014-11-03,10.360100,10.360100,10.360100,10.360100,10.360100,154
2014-11-05,10.360100,11.331400,10.360100,10.360100,10.360100,718
2014-11-07,10.360100,10.360100,10.360100,10.360100,10.360100,154
2014-11-10,11.396100,11.396100,11.396100,11.396100,11.396100,1621
2014-11-11,11.396100,11.396100,11.040000,11.040000,11.040000,1235
2014-11-12,11.007600,11.007600,10.683900,10.683900,10.683900,208
2014-11-13,11.137100,11.137100,10.813400,10.975300,10.975300,108
2014-11-14,11.331400,11.331400,11.331400,11.331400,11.331400,154
2014-11-17,11.299000,11.299000,11.299000,11.299000,11.299000,1544
2014-11-18,11.817000,11.817000,10.748600,10.781000,10.781000,2588
2014-11-19,11.007600,11.007600,11.007600,11.007600,11.007600,772
2014-11-20,11.007600,11.007600,11.007600,11.007600,11.007600,308
2014-11-21,11.007600,11.007600,11.007600,11.007600,11.007600,58
2014-11-24,10.489600,10.489600,10.489600,10.489600,10.489600,154
2014-11-25,10.230600,10.489600,10.230600,10.489600,10.489600,160
2014-11-26,10.489600,10.489600,10.489600,10.489600,10.489600,0
2014-11-27,10.101100,10.101100,10.101100,10.101100,10.101100,386
2014-11-28,10.360100,10.360100,9.939240,9.939240,9.939240,478
2014-12-01,10.360100,10.424900,10.360100,10.424900,10.424900,988
2014-12-02,10.424900,10.424900,10.424900,10.424900,10.424900,0
2014-12-03,10.424900,10.424900,10.424900,10.424900,10.424900,0
2014-12-04,10.424900,10.424900,10.424900,10.424900,10.424900,0
2014-12-05,10.424900,10.424900,10.424900,10.424900,10.424900,0
2014-12-08,10.424900,10.424900,10.424900,10.424900,10.424900,0
2014-12-09,10.424900,10.424900,10.424900,10.424900,10.424900,0
2014-12-10,10.845800,10.845800,10.004000,10.004000,10.004000,1637
2014-12-11,10.489600,10.489600,10.489600,10.489600,10.489600,43
2014-12-12,10.489600,10.489600,10.489600,10.489600,10.489600,0
2014-12-15,10.489600,10.489600,10.489600,10.489600,10.489600,0
2014-12-16,10.683900,10.683900,10.165900,10.165900,10.165900,20364
2014-12-17,10.360100,10.360100,10.360100,10.360100,10.360100,339
2014-12-18,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-12-19,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-12-22,10.360100,10.360100,10.360100,10.360100,10.360100,154
2014-12-23,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-12-24,10.360100,10.360100,10.360100,10.360100,10.360100,77
2014-12-26,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-12-29,10.360100,10.360100,10.360100,10.360100,10.360100,0
2014-12-30,10.360100,10.360100,10.360100,10.360100,10.360100,386
2014-12-31,10.360100,10.360100,10.360100,10.360100,10.360100,0
2015-01-01,10.845800,10.878100,10.845800,10.878100,10.878100,23
2015-01-02,10.360100,10.360100,10.360100,10.360100,10.360100,154
2015-01-05,10.360100,10.360100,10.360100,10.360100,10.360100,0
2015-01-06,11.007600,11.007600,11.007600,11.007600,11.007600,22393
2015-01-07,11.007600,11.007600,11.007600,11.007600,11.007600,18609
2015-01-08,12.108400,12.108400,11.040000,11.040000,11.040000,23754
2015-01-09,11.104800,12.140800,11.104800,12.140800,12.140800,10840
2015-01-12,12.108400,12.108400,12.108400,12.108400,12.108400,77
2015-01-13,12.076000,12.076000,11.525600,11.525600,11.525600,617
2015-01-14,12.626400,12.658800,12.626400,12.658800,12.658800,32
2015-01-15,11.655100,11.655100,11.655100,11.655100,11.655100,138
2015-01-16,12.496900,12.496900,10.489600,12.043600,12.043600,364
2015-01-19,12.950200,12.950200,11.040000,12.950200,12.950200,138
2015-01-20,12.917800,14.245200,12.917800,13.403400,13.403400,718
2015-01-21,12.335000,12.335000,12.335000,12.335000,12.335000,32
2015-01-22,12.335000,12.335000,12.335000,12.335000,12.335000,0
2015-01-23,12.335000,12.950200,12.140800,12.950200,12.950200,571
2015-01-27,12.950200,12.950200,12.950200,12.950200,12.950200,0
2015-01-28,11.687500,11.687500,11.687500,11.687500,11.687500,7
2015-01-29,11.978900,12.820700,11.978900,12.820700,12.820700,155
2015-01-30,12.820700,12.820700,12.820700,12.820700,12.820700,1
2015-02-02,14.083300,14.083300,11.719900,11.817000,11.817000,2208
2015-02-03,11.817000,11.817000,11.817000,11.817000,11.817000,169
2015-02-04,11.719900,12.917800,11.719900,12.885400,12.885400,784
2015-02-05,12.885400,12.885400,12.885400,12.885400,12.885400,0
2015-02-06,11.978900,11.978900,10.845800,10.845800,10.845800,1854
2015-02-09,11.655100,12.950200,11.655100,12.302600,12.302600,293
2015-02-10,12.302600,12.302600,12.302600,12.302600,12.302600,0
2015-02-11,12.302600,14.180400,11.266600,11.266600,11.266600,687
2015-02-12,13.500500,13.500500,10.360100,12.140800,12.140800,7877
2015-02-13,14.115700,14.568900,11.719900,12.561700,12.561700,3479
2015-02-16,12.302600,12.561700,11.169500,11.784600,11.784600,2199
2015-02-18,12.950200,12.950200,11.687500,12.529300,12.529300,413
2015-02-19,14.568900,14.568900,11.655100,11.655100,11.655100,854
2015-02-20,11.655100,11.655100,11.655100,11.655100,11.655100,0
2015-02-23,11.007600,13.468200,10.554400,11.687500,11.687500,2589
