Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,21.260000,21.490000,19.400000,20.090000,15.984412,228460
2009-09-10,20.469999,20.670000,19.605000,19.809999,15.761637,139220
2009-09-11,19.990000,20.190001,17.830000,19.285000,15.343923,162310
2009-09-14,19.049999,19.559999,18.639999,18.930000,15.061469,65360
2009-09-15,18.920000,19.990000,18.920000,19.334999,15.383699,65510
2009-09-16,18.900000,19.900000,18.900000,19.355000,15.399618,26880
2009-09-17,19.865000,23.180000,19.855000,21.094999,16.784033,856150
2009-09-18,21.299999,21.400000,19.900000,20.514999,16.322559,139850
2009-09-22,20.299999,22.080000,20.150000,21.355000,16.990894,234430
2009-09-23,21.010000,21.700001,19.510000,20.150000,16.032150,746140
2009-09-24,19.715000,20.690001,19.600000,20.309999,16.159454,75160
2009-09-25,20.490000,20.500000,20.115000,20.205000,16.075911,54740
2009-09-29,20.400000,20.580000,19.799999,19.965000,15.884955,53880
2009-09-30,20.180000,20.580000,20.180000,20.355000,16.195253,66000
2009-10-01,19.924999,21.100000,19.910000,20.235001,16.099777,42440
2009-10-05,19.815001,20.985001,19.809999,19.945000,15.869044,50720
2009-10-06,19.924999,20.090000,19.629999,19.940001,15.865067,13280
2009-10-07,20.280001,20.790001,19.705000,19.840000,15.785501,25990
2009-10-08,19.700001,19.945000,19.620001,19.719999,15.690022,32380
2009-10-09,19.600000,19.990000,19.030001,19.344999,15.391660,40820
2009-10-12,20.200001,21.000000,19.600000,19.889999,15.825284,59050
2009-10-13,null,null,null,null,null,null
2009-10-14,20.580000,21.600000,20.299999,21.094999,16.784033,203360
2009-10-15,21.590000,22.600000,20.600000,22.225000,17.683104,161670
2009-10-16,22.000000,24.900000,22.000000,23.975000,19.075476,606510
2009-10-20,25.180000,26.000000,24.389999,25.375000,20.189367,282730
2009-10-21,25.900000,29.000000,25.900000,27.145000,21.597652,1590040
2009-10-22,27.440001,28.980000,27.299999,27.959999,22.246099,1330120
2009-10-23,28.500000,28.639999,27.700001,27.844999,22.154600,248680
2009-10-26,27.990000,28.770000,27.510000,28.270000,22.492748,433060
2009-10-27,28.450001,29.010000,27.504999,27.900000,22.198360,561040
2009-10-28,28.055000,28.299999,25.670000,27.245001,21.677219,528050
2009-10-29,26.825001,27.299999,26.405001,26.565001,21.136187,174920
2009-10-30,27.350000,29.700001,27.350000,28.900000,23.004395,152306
2009-11-03,28.975000,30.000000,27.750000,28.075001,22.347698,61800
2009-11-04,27.825001,28.750000,25.750000,26.975000,21.472095,48730
2009-11-05,26.975000,27.000000,26.025000,26.850000,21.372591,51998
2009-11-06,27.500000,28.000000,27.049999,27.375000,21.790493,76648
2009-11-09,27.975000,28.299999,27.250000,27.924999,22.228294,68140
2009-11-10,28.500000,28.500000,26.600000,27.375000,21.790493,79878
2009-11-11,27.049999,27.950001,26.674999,27.500000,21.889996,87580
2009-11-12,27.500000,27.850000,27.000000,27.600000,21.969595,23926
2009-11-13,27.750000,27.850000,27.075001,27.275000,21.710894,26432
2009-11-16,27.900000,29.500000,27.025000,28.325001,22.546698,120674
2009-11-17,29.475000,31.250000,27.650000,30.350000,24.158592,383266
2009-11-18,30.100000,31.250000,28.250000,28.775000,22.904892,379770
2009-11-19,29.350000,30.750000,28.600000,29.775000,23.700891,229350
2009-11-20,30.000000,30.674999,29.075001,29.950001,23.840197,56032
2009-11-23,30.000000,30.625000,29.700001,29.924999,23.820293,89360
2009-11-24,30.600000,30.600000,29.549999,29.750000,23.680992,45822
2009-11-25,29.500000,30.150000,28.600000,29.100000,23.163591,52504
2009-11-26,29.125000,29.750000,28.500000,28.600000,22.765591,61614
2009-11-27,28.025000,28.750000,27.275000,28.299999,22.526791,45266
2009-11-30,28.500000,30.000000,28.500000,29.325001,23.342695,35782
2009-12-01,29.275000,30.150000,29.000000,29.125000,23.183493,63832
2009-12-02,29.875000,29.900000,28.500000,28.625000,22.785496,42990
2009-12-03,29.475000,29.475000,28.325001,28.500000,22.685993,44246
2009-12-04,28.400000,29.250000,28.400000,28.725000,22.865093,20274
2009-12-07,28.500000,29.250000,28.075001,28.400000,22.606392,34956
2009-12-08,28.500000,29.000000,28.000000,28.424999,22.626293,24182
2009-12-09,28.000000,28.750000,28.000000,28.250000,22.486992,35314
2009-12-10,28.250000,28.924999,27.549999,28.600000,22.765591,36890
2009-12-11,29.450001,29.450001,28.125000,28.250000,22.486992,25282
2009-12-14,28.150000,28.750000,27.875000,27.950001,22.248194,30582
2009-12-15,27.775000,28.250000,27.200001,27.424999,21.830292,32206
2009-12-16,27.325001,27.625000,27.025000,27.275000,21.710894,23106
2009-12-17,27.200001,27.875000,27.150000,27.575001,21.949696,15244
2009-12-18,27.799999,28.125000,27.250000,27.424999,21.830292,10502
2009-12-21,27.000000,27.500000,26.950001,27.100000,21.571596,17200
2009-12-22,27.200001,27.500000,26.900000,27.049999,21.531796,33906
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,33.950001,35.400002,33.400002,34.174999,27.203289,307428
2010-01-05,34.974998,34.974998,33.525002,33.625000,26.765490,153020
2010-01-06,33.950001,35.950001,33.125000,34.799999,27.700794,284250
2010-01-07,34.974998,35.500000,33.174999,34.299999,27.302792,131892
2010-01-08,34.500000,34.849998,33.500000,33.625000,26.765490,80206
2010-01-11,34.174999,35.450001,33.500000,33.700001,26.825191,109034
2010-01-12,34.750000,35.250000,33.625000,33.974998,27.044094,115506
2010-01-13,33.525002,34.200001,33.125000,33.424999,26.606295,61226
2010-01-14,33.799999,34.400002,33.575001,33.700001,26.825191,66248
2010-01-15,34.200001,35.700001,34.200001,35.075001,27.919693,189010
2010-01-18,35.500000,42.099998,35.224998,41.875000,33.332493,1234572
2010-01-19,41.900002,48.875000,40.049999,45.750000,36.416988,3351624
2010-01-20,45.950001,48.200001,43.150002,44.325001,35.282688,1254364
2010-01-21,41.750000,46.250000,41.750000,43.150002,34.347389,366546
2010-01-22,41.775002,43.750000,40.049999,43.275002,34.446896,273536
2010-01-25,42.075001,44.724998,41.000000,41.500000,33.033993,223658
2010-01-27,40.500000,42.400002,37.674999,38.200001,30.407196,231426
2010-01-28,39.125000,39.349998,35.849998,36.025002,28.675894,197168
2010-01-29,36.025002,39.500000,34.150002,38.875000,30.944489,237968
2010-02-01,37.500000,41.099998,37.025002,39.075001,31.103695,166594
2010-02-02,40.900002,40.900002,37.125000,37.900002,30.168392,219034
2010-02-03,38.974998,39.825001,38.150002,38.400002,30.566391,64950
2010-02-04,39.000000,40.750000,38.500000,38.575001,30.705688,199920
2010-02-05,38.000000,38.200001,35.674999,37.150002,29.571396,119252
2010-02-06,null,null,null,null,null,null
2010-02-08,37.500000,41.049999,37.000000,39.150002,31.163395,328990
2010-02-09,39.099998,40.250000,38.250000,38.500000,30.645988,162084
2010-02-10,39.049999,39.700001,37.549999,37.775002,30.068895,139606
2010-02-11,38.049999,39.049999,37.500000,37.674999,29.989288,86974
2010-02-15,38.299999,38.474998,36.799999,37.075001,29.511692,49430
2010-02-16,39.500000,39.924999,36.349998,37.474998,29.830093,91424
2010-02-17,38.500000,38.700001,37.000000,37.349998,29.730589,61112
2010-02-18,37.500000,38.000000,36.549999,37.150002,29.571396,85932
2010-02-19,36.750000,37.200001,36.500000,36.575001,29.113689,33762
2010-02-22,37.200001,37.450001,35.950001,36.099998,28.735592,55000
2010-02-23,35.500000,35.724998,34.849998,35.275002,28.078894,48032
2010-02-24,35.000000,36.000000,34.625000,35.075001,27.919693,25190
2010-02-25,34.799999,35.450001,34.750000,35.025002,27.879894,29450
2010-02-26,35.000000,37.500000,35.000000,36.275002,28.874891,102796
2010-03-02,37.299999,37.474998,36.549999,37.275002,29.670891,59130
2010-03-03,37.125000,39.500000,37.125000,39.424999,31.382290,143646
2010-03-04,38.575001,39.599998,38.349998,38.750000,30.844995,27950
2010-03-05,38.500000,39.200001,37.750000,38.150002,30.367395,33022
2010-03-08,38.049999,39.000000,37.750000,37.900002,30.168392,39342
2010-03-09,37.525002,40.849998,37.500000,39.900002,31.760393,118458
2010-03-10,40.049999,40.500000,38.325001,38.500000,30.645988,67990
2010-03-11,38.750000,39.450001,38.400002,38.700001,30.805195,17486
2010-03-12,38.974998,39.000000,37.674999,37.900002,30.168392,30466
2010-03-15,38.224998,38.500000,37.000000,37.250000,29.650991,31906
2010-03-16,37.125000,38.974998,37.125000,38.025002,30.267891,77492
2010-03-17,38.900002,38.900002,37.400002,37.549999,29.889790,27274
2010-03-18,37.275002,37.974998,37.000000,37.450001,29.810190,45050
2010-03-19,37.599998,38.500000,37.174999,37.424999,29.790289,28998
2010-03-22,36.000000,37.724998,36.000000,36.950001,29.412188,24450
2010-03-23,36.799999,38.200001,36.799999,37.049999,29.491787,32714
2010-03-25,37.000000,38.500000,37.000000,37.200001,29.611195,59952
2010-03-26,38.200001,38.250000,36.075001,36.775002,29.272894,53610
2010-03-29,36.950001,37.674999,35.875000,35.974998,28.636087,33472
2010-03-30,37.349998,37.349998,35.549999,35.849998,28.536589,23822
2010-03-31,37.125000,37.125000,35.525002,35.825001,28.516689,19668
2010-04-01,36.500000,36.974998,36.049999,36.650002,29.173395,31614
2010-04-05,36.424999,37.750000,36.424999,37.224998,29.631092,57064
2010-04-06,37.099998,37.500000,36.125000,36.599998,29.133591,41480
2010-04-07,36.150002,37.625000,36.150002,37.400002,29.770397,67330
2010-04-08,38.750000,40.424999,36.525002,39.075001,31.103695,437838
2010-04-09,39.750000,43.700001,39.400002,41.525002,33.053890,1036802
2010-04-12,41.900002,42.250000,39.750000,40.075001,31.899685,192270
2010-04-13,39.500000,41.875000,39.299999,39.650002,31.561390,137092
2010-04-15,40.250000,40.724998,37.250000,38.174999,30.387285,109964
2010-04-16,38.250000,39.250000,38.025002,38.450001,30.606195,73728
2010-04-19,37.500000,38.500000,36.674999,37.424999,29.790289,67426
2010-04-20,38.625000,38.625000,37.549999,37.775002,30.068895,43394
2010-04-21,39.750000,39.750000,37.500000,38.474998,30.626091,22396
2010-04-22,38.000000,41.450001,38.000000,39.625000,31.541487,157456
2010-04-23,40.450001,40.924999,39.049999,40.099998,31.919588,60840
2010-04-26,40.450001,40.974998,39.200001,39.375000,31.342499,26712
2010-04-27,39.000000,39.375000,38.250000,38.450001,30.606195,41452
2010-04-28,38.250000,38.299999,37.500000,37.825001,30.108692,44540
2010-04-29,38.000000,38.400002,37.599998,37.750000,30.048994,24202
2010-04-30,37.500000,38.875000,37.500000,37.875000,30.148485,28860
2010-05-03,37.599998,38.724998,37.025002,37.250000,29.650991,53148
2010-05-04,38.174999,38.174999,36.750000,36.924999,29.392290,22058
2010-05-05,44.000000,44.000000,36.200001,37.474998,29.830093,38540
2010-05-06,37.500000,37.674999,36.650002,36.900002,29.372391,14834
2010-05-07,35.500000,37.025002,35.500000,36.000000,28.655991,68626
2010-05-10,36.000000,36.974998,35.150002,36.525002,29.073895,44348
2010-05-11,36.750000,36.799999,36.275002,36.525002,29.073895,15832
2010-05-12,36.950001,37.250000,36.250000,36.400002,28.974394,13880
2010-05-13,36.950001,37.275002,36.750000,36.924999,29.392290,11046
2010-05-14,37.250000,37.250000,36.049999,36.275002,28.874891,13204
2010-05-17,35.525002,35.525002,34.349998,35.200001,28.019197,107278
2010-05-18,35.474998,38.224998,34.750000,36.575001,29.113689,83974
2010-05-19,36.750000,38.250000,36.000000,36.125000,28.755493,67872
2010-05-20,36.950001,36.950001,35.150002,35.500000,28.257998,37932
2010-05-21,34.875000,37.500000,33.025002,36.099998,28.735592,51522
2010-05-24,36.500000,36.950001,35.250000,35.424999,28.198290,20922
2010-05-25,34.599998,35.450001,34.000000,34.349998,27.342588,27422
2010-05-26,35.049999,35.500000,33.775002,34.224998,27.243093,39852
2010-05-27,34.224998,35.000000,33.000000,33.250000,26.466990,39484
2010-05-28,35.900002,36.424999,34.125000,34.500000,27.461992,119158
2010-05-31,35.000000,35.000000,34.099998,34.250000,27.262993,14956
2010-06-01,34.974998,36.150002,33.599998,34.200001,27.223194,58238
2010-06-02,33.775002,34.875000,33.049999,34.450001,27.422190,8678
2010-06-03,35.000000,35.500000,34.200001,34.325001,27.322693,28504
2010-06-04,34.500000,37.474998,34.174999,35.349998,28.138590,278874
2010-06-07,34.250000,35.349998,33.500000,35.099998,27.939596,32586
2010-06-08,35.000000,36.424999,34.625000,34.974998,27.840092,75990
2010-06-09,35.049999,36.000000,34.849998,35.025002,27.879894,17630
2010-06-10,34.500000,35.500000,34.500000,35.275002,28.078894,11826
2010-06-11,36.000000,36.000000,34.549999,34.625000,27.561491,37966
2010-06-14,35.450001,35.450001,34.549999,34.924999,27.800291,18220
2010-06-15,34.700001,35.349998,34.549999,34.674999,27.601290,16578
2010-06-16,35.325001,35.349998,34.750000,34.775002,27.680895,12192
2010-06-17,34.700001,35.150002,34.575001,34.924999,27.800291,11348
2010-06-18,35.000000,35.825001,34.250000,34.674999,27.601290,48360
2010-06-21,34.000000,35.450001,34.000000,34.700001,27.621193,33186
2010-06-22,35.250000,35.325001,34.674999,34.750000,27.660990,20966
2010-06-23,34.775002,35.075001,33.775002,34.000000,27.063995,224992
2010-06-24,34.950001,37.799999,34.500000,37.075001,29.511692,373830
2010-06-25,37.500000,38.224998,36.250000,36.424999,28.994291,79824
2010-06-28,36.575001,37.150002,35.750000,35.875000,28.556494,31428
2010-06-29,36.500000,36.825001,35.025002,35.299999,28.098787,37860
2010-06-30,35.075001,35.500000,34.924999,35.099998,27.939596,40144
2010-07-01,34.000000,37.474998,34.000000,36.825001,29.312693,131196
2010-07-02,37.125000,37.174999,35.700001,35.974998,28.636087,26648
2010-07-05,35.875000,37.799999,35.875000,37.625000,29.949493,91300
2010-07-06,38.250000,38.525002,37.000000,37.950001,30.208187,38694
2010-07-07,38.000000,38.750000,37.650002,38.325001,30.506691,58568
2010-07-08,38.849998,38.849998,37.825001,38.500000,30.645988,41938
2010-07-09,38.500000,38.575001,37.200001,38.224998,30.427090,40746
2010-07-12,37.549999,38.500000,37.474998,37.950001,30.208187,28432
2010-07-13,39.000000,39.000000,37.250000,38.400002,31.140799,44596
2010-07-14,38.974998,38.974998,37.325001,37.674999,30.552845,30684
2010-07-15,38.549999,42.250000,38.500000,41.450001,33.614208,1526934
2010-07-16,42.150002,42.200001,39.900002,40.349998,32.722157,327040
2010-07-19,40.724998,41.724998,40.224998,40.799999,33.087093,110846
2010-07-20,40.849998,42.799999,40.799999,41.250000,33.452026,470020
2010-07-21,41.650002,42.125000,40.750000,41.025002,33.269558,95850
2010-07-22,41.724998,42.049999,40.250000,40.650002,32.965450,149292
2010-07-23,41.375000,41.674999,40.650002,40.775002,33.066818,64188
2010-07-26,41.000000,41.200001,39.775002,40.025002,32.458603,61164
2010-07-27,40.325001,40.325001,38.525002,39.075001,31.688189,49014
2010-07-28,39.250000,40.924999,38.775002,39.400002,31.951756,83888
2010-07-29,38.900002,39.474998,37.500000,37.650002,30.532570,64760
2010-07-30,38.549999,38.900002,36.750000,36.875000,29.904081,57178
2010-08-02,36.500000,37.450001,36.500000,36.825001,29.863533,33690
2010-08-03,37.250000,37.250000,36.599998,36.974998,29.985182,60310
2010-08-04,36.674999,37.375000,36.674999,36.900002,29.924362,17426
2010-08-05,37.325001,37.325001,36.750000,36.799999,29.843264,17942
2010-08-06,36.924999,37.500000,36.650002,36.700001,29.762163,34434
2010-08-09,36.700001,37.575001,36.700001,37.025002,30.025728,41400
2010-08-10,37.474998,37.474998,36.625000,36.700001,29.762163,27924
2010-08-11,36.500000,37.500000,35.750000,35.924999,29.133678,39900
2010-08-12,35.924999,36.400002,35.174999,36.000000,29.194494,34302
2010-08-13,36.349998,37.625000,35.500000,36.950001,29.964907,59154
2010-08-16,36.500000,36.974998,36.000000,36.299999,29.437780,28520
2010-08-17,37.349998,37.349998,36.049999,36.150002,29.316139,16806
2010-08-18,36.750000,36.900002,35.099998,35.974998,29.174223,36718
2010-08-19,36.500000,37.474998,36.200001,36.900002,29.924362,87300
2010-08-20,36.750000,41.000000,36.575001,39.775002,32.255863,319792
2010-08-23,40.474998,40.849998,39.250000,39.549999,32.073391,145086
2010-08-24,40.000000,40.000000,38.275002,38.599998,31.302980,55012
2010-08-25,39.250000,40.500000,38.700001,39.349998,31.911201,102516
2010-08-26,41.000000,41.549999,39.200001,39.575001,32.093674,238724
2010-08-27,39.900002,40.974998,38.000000,38.424999,31.161064,95348
2010-08-30,39.400002,39.400002,37.525002,37.650002,30.532570,44864
2010-08-31,37.974998,37.974998,36.825001,37.450001,30.370384,42728
2010-09-01,37.299999,38.650002,37.099998,37.849998,30.694765,25664
2010-09-02,38.849998,39.125000,38.025002,38.424999,31.161064,29222
2010-09-03,38.349998,38.849998,38.174999,38.325001,31.079975,21628
2010-09-06,39.900002,39.900002,38.700001,39.049999,31.667912,50954
2010-09-07,38.549999,40.750000,38.549999,39.775002,32.255863,62252
2010-09-08,39.250000,41.000000,38.549999,40.099998,32.519421,109088
2010-09-09,40.400002,41.500000,40.275002,40.599998,32.924904,92524
2010-09-13,41.250000,42.250000,40.375000,40.575001,32.904636,138732
2010-09-14,41.450001,41.450001,39.525002,39.674999,32.174767,75816
2010-09-15,40.000000,40.000000,39.000000,39.125000,31.728739,58598
2010-09-16,39.049999,40.000000,39.049999,39.424999,31.972017,58820
2010-09-17,39.500000,40.750000,39.500000,39.700001,32.195038,52734
2010-09-20,40.400002,41.000000,40.025002,40.224998,32.620796,55406
2010-09-21,40.599998,40.599998,38.750000,39.025002,31.647646,61898
2010-09-22,39.974998,39.974998,38.125000,38.799999,31.465178,45416
2010-09-23,38.625000,38.900002,38.125000,38.349998,31.100245,31142
2010-09-24,38.000000,38.849998,38.000000,38.525002,31.242161,33500
2010-09-27,38.549999,40.174999,38.549999,39.224998,31.809828,77420
2010-09-28,41.000000,41.750000,40.799999,41.250000,33.452026,297230
2010-09-29,41.674999,42.450001,40.500000,40.825001,33.107365,106450
2010-09-30,41.099998,41.700001,40.450001,40.924999,33.188461,51252
2010-10-01,41.450001,41.900002,40.674999,41.125000,33.350658,70946
2010-10-04,41.500000,41.500000,40.650002,41.025002,33.269558,116578
2010-10-05,40.525002,41.724998,40.250000,41.174999,33.391201,53296
2010-10-06,41.724998,41.724998,40.599998,40.825001,33.107365,47250
2010-10-07,40.750000,41.500000,39.775002,40.075001,32.499146,135790
2010-10-08,40.474998,40.924999,39.724998,40.025002,32.458603,33078
2010-10-11,39.549999,40.450001,39.525002,39.750000,32.235588,40162
2010-10-12,39.599998,40.299999,39.250000,39.724998,32.215317,28396
2010-10-13,40.424999,40.424999,39.424999,39.599998,32.113945,55906
2010-10-14,39.575001,40.400002,39.224998,39.599998,32.113945,74798
2010-10-15,39.799999,40.375000,39.500000,39.525002,32.053123,32690
2010-10-18,39.750000,39.974998,39.025002,39.200001,31.789562,25232
2010-10-19,39.250000,39.875000,38.775002,39.099998,31.708466,43342
2010-10-20,39.150002,40.599998,39.025002,39.724998,32.215317,50600
2010-10-21,40.000000,40.000000,39.400002,39.575001,32.093674,24612
2010-10-22,40.950001,41.000000,39.075001,39.650002,32.154491,34966
2010-10-25,41.375000,41.375000,39.325001,39.974998,32.418056,37360
2010-10-26,40.000000,40.599998,39.275002,40.075001,32.499146,51008
2010-10-27,40.424999,44.375000,40.099998,43.599998,35.357777,537162
2010-10-28,44.224998,44.799999,42.500000,42.849998,34.749557,526162
2010-10-29,43.674999,45.299999,41.075001,41.825001,33.918324,369440
2010-11-01,42.500000,42.500000,39.250000,39.875000,32.336952,253952
2010-11-02,41.349998,42.000000,39.500000,40.950001,33.208740,166178
2010-11-03,41.250000,41.250000,40.150002,40.375000,32.742435,32622
2010-11-04,40.375000,41.200001,39.750000,39.799999,32.276134,67402
2010-11-08,40.500000,40.950001,39.750000,39.924999,32.377506,62708
2010-11-09,40.500000,41.000000,40.000000,40.650002,32.965450,35620
2010-11-10,41.099998,42.700001,40.000000,42.400002,34.384632,229634
2010-11-11,42.825001,47.200001,42.500000,45.325001,36.756680,992092
2010-11-12,45.375000,48.825001,45.250000,45.950001,37.263535,988458
2010-11-15,46.349998,50.000000,41.875000,42.400002,34.384632,411914
2010-11-16,42.400002,44.400002,40.049999,40.549999,32.884350,163004
2010-11-18,40.549999,41.875000,39.250000,39.875000,32.336952,115768
2010-11-19,39.799999,41.200001,39.799999,40.000000,32.438324,62454
2010-11-22,40.974998,40.974998,39.049999,39.900002,32.357227,36488
2010-11-23,39.500000,40.375000,38.750000,39.200001,31.789562,65200
2010-11-24,38.049999,40.000000,38.000000,39.025002,31.647646,43696
2010-11-25,40.000000,40.049999,38.000000,38.349998,31.100245,45264
2010-11-26,38.500000,39.000000,35.125000,37.049999,30.046001,90390
2010-11-29,35.549999,37.450001,35.000000,36.500000,29.599966,128202
2010-11-30,36.075001,37.275002,33.750000,36.549999,29.640520,68236
2010-12-01,36.500000,39.750000,36.500000,38.799999,31.465178,97932
2010-12-02,38.799999,40.900002,38.250000,40.349998,32.722157,98008
2010-12-03,40.950001,41.599998,39.000000,39.275002,31.850382,146146
2010-12-06,40.000000,41.000000,37.750000,38.174999,30.958324,36478
2010-12-07,38.174999,38.500000,37.125000,37.525002,30.431202,34342
2010-12-08,37.500000,37.750000,36.200001,36.974998,29.985182,39718
2010-12-09,36.400002,36.525002,35.375000,35.625000,28.890387,71016
2010-12-10,35.500000,36.750000,34.724998,35.299999,28.626823,49844
2010-12-13,35.650002,36.674999,35.500000,36.224998,29.376953,41674
2010-12-14,36.724998,37.099998,35.849998,36.450001,29.559425,28766
2010-12-15,36.250000,36.549999,36.000000,36.224998,29.376953,13642
2010-12-16,36.450001,36.500000,35.525002,36.049999,29.235043,49450
2010-12-20,36.049999,37.424999,35.599998,36.375000,29.498598,66046
2010-12-21,36.000000,36.875000,35.825001,36.450001,29.559425,6046
2010-12-22,36.275002,36.700001,36.000000,36.049999,29.235043,7084
2010-12-23,35.750000,36.650002,35.575001,35.700001,28.951204,24300
2010-12-24,35.700001,36.375000,35.525002,35.750000,28.991755,13756
2010-12-27,35.950001,39.224998,35.950001,38.549999,31.262438,159884
2010-12-28,38.799999,39.974998,38.000000,38.799999,31.465178,177202
2010-12-29,38.575001,39.375000,37.750000,39.075001,31.688189,69926
2010-12-30,39.900002,39.900002,38.549999,39.125000,31.728739,47412
2010-12-31,38.750000,39.400002,38.750000,39.000000,31.627369,33986
2011-01-03,39.525002,40.674999,39.500000,39.950001,32.397781,78948
2011-01-04,40.000000,41.849998,40.000000,40.424999,32.782978,246090
2011-01-05,39.775002,40.424999,38.799999,39.275002,31.850382,61608
2011-01-06,39.099998,39.474998,38.075001,38.500000,31.221884,28208
2011-01-07,38.500000,39.424999,37.799999,38.424999,31.161064,26830
2011-01-10,37.625000,38.849998,37.099998,37.375000,30.309563,21602
2011-01-11,39.875000,39.875000,36.325001,36.599998,29.681068,22838
2011-01-12,36.500000,37.000000,36.099998,36.875000,29.904081,27478
2011-01-13,36.500000,37.500000,36.075001,36.224998,29.376953,18314
2011-01-14,36.750000,36.750000,35.250000,35.700001,28.951204,43684
2011-01-17,35.500000,35.825001,35.075001,35.349998,28.667368,15174
2011-01-18,35.099998,35.950001,35.075001,35.625000,28.890387,32510
2011-01-19,35.325001,35.924999,35.250000,35.400002,28.707920,15902
2011-01-20,35.724998,35.799999,34.575001,35.125000,28.484909,50006
2011-01-21,36.400002,36.400002,35.299999,35.674999,28.930927,17268
2011-01-24,36.224998,38.349998,35.950001,38.000000,30.816410,48896
2011-01-25,38.000000,40.500000,37.250000,37.900002,30.735317,98516
2011-01-27,39.500000,39.500000,37.275002,37.750000,30.613672,106374
2011-01-28,37.500000,37.799999,34.075001,36.424999,29.539152,105366
2011-01-31,35.500000,36.200001,35.025002,35.424999,28.728191,24068
2011-02-01,35.200001,35.849998,34.575001,34.775002,28.201071,28914
2011-02-02,35.500000,35.500000,34.349998,34.549999,28.018602,38062
2011-02-03,34.500000,35.750000,34.325001,35.299999,28.626823,37100
2011-02-04,35.049999,35.625000,35.000000,35.224998,28.565996,24146
2011-02-07,35.000000,35.375000,34.299999,34.599998,28.059155,20344
2011-02-08,35.000000,35.000000,33.750000,34.150002,27.694227,29400
2011-02-09,33.500000,34.375000,32.500000,32.900002,26.680523,17600
2011-02-10,33.000000,33.650002,31.000000,31.350000,25.423538,34204
2011-02-11,30.875000,32.500000,30.750000,32.275002,26.173676,40816
2011-02-14,31.750000,33.875000,31.750000,33.075001,26.822439,45346
2011-02-15,32.849998,33.825001,32.849998,33.224998,26.944080,27016
2011-02-16,33.974998,34.500000,33.099998,33.799999,27.410387,8706
2011-02-17,33.674999,36.174999,33.500000,35.849998,29.072847,83018
2011-02-18,36.174999,36.174999,34.950001,35.150002,28.505184,33930
2011-02-21,35.974998,35.974998,34.299999,35.075001,28.444361,28672
2011-02-22,34.825001,35.500000,34.500000,34.849998,28.261889,14980
2011-02-23,34.224998,35.500000,34.224998,34.875000,28.282166,5278
2011-02-24,34.575001,35.200001,34.375000,34.875000,28.282166,18238
2011-02-25,34.849998,35.224998,34.400002,34.825001,28.241610,30040
2011-02-28,34.150002,35.924999,34.150002,35.099998,28.464630,53170
2011-03-01,35.000000,35.500000,34.549999,35.000000,28.383535,9332
2011-03-03,35.000000,35.325001,34.750000,34.825001,28.241610,20936
2011-03-04,35.650002,35.650002,34.750000,35.000000,28.383535,7356
2011-03-07,34.450001,35.000000,34.200001,34.474998,27.957783,21808
