Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,31.100000,32.000000,31.100000,32.000000,27.485634,300
2010-11-26,33.599998,33.599998,33.599998,33.599998,28.859915,100
2010-11-29,null,null,null,null,null,null
2010-11-30,31.950001,31.950001,31.950001,31.950001,27.442688,100
2010-12-01,32.250000,33.549999,31.100000,32.200001,27.657417,573
2010-12-02,null,null,null,null,null,null
2010-12-03,33.849998,33.849998,33.849998,33.849998,29.074642,36
2010-12-06,32.549999,32.549999,32.549999,32.549999,27.958042,25
2010-12-07,31.049999,34.200001,31.049999,31.049999,26.669651,0
2010-12-08,32.000000,32.049999,30.950001,30.950001,26.583759,3718
2010-12-09,29.500000,29.500000,29.400000,29.400000,25.252426,500
2010-12-10,30.900000,30.900000,30.900000,30.900000,26.540815,1
2010-12-13,30.900000,32.450001,29.799999,32.000000,27.485634,1525
2010-12-14,30.400000,32.000000,30.400000,32.000000,27.485634,103
2010-12-15,30.500000,33.500000,30.500000,30.500000,26.197243,0
2010-12-16,30.400000,30.400000,30.400000,30.400000,26.111349,461
2010-12-20,29.049999,29.049999,29.049999,29.049999,24.951801,0
2010-12-21,29.450001,29.450001,29.450001,29.450001,25.295372,0
2010-12-22,31.950001,31.950001,29.200001,31.950001,27.442688,4225
2010-12-23,30.350000,30.350000,30.350000,30.350000,26.068407,97
2010-12-24,29.000000,29.000000,29.000000,29.000000,24.908854,100
2010-12-27,27.600000,30.450001,27.600000,30.450001,26.154299,60
2010-12-28,30.450001,30.450001,30.450001,30.450001,26.154299,20
2010-12-29,28.950001,32.000000,28.950001,32.000000,27.485634,214
2010-12-30,32.799999,32.799999,32.799999,32.799999,28.172775,1
2010-12-31,34.450001,34.450001,31.200001,33.900002,29.117596,573
2011-01-03,35.000000,35.000000,35.000000,35.000000,30.062410,1
2011-01-04,36.750000,36.750000,36.750000,36.750000,31.565531,1
2011-01-05,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-06,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-07,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-10,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-11,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-12,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-13,34.950001,34.950001,34.950001,34.950001,30.019463,0
2011-01-14,34.950001,34.950001,34.950001,34.950001,30.019463,100
2011-01-17,33.200001,33.200001,33.200001,33.200001,28.516344,0
2011-01-18,33.200001,33.200001,33.200001,33.200001,28.516344,0
2011-01-19,33.200001,33.200001,33.200001,33.200001,28.516344,10
2011-01-20,31.600000,33.250000,31.600000,31.600000,27.142063,0
2011-01-21,31.549999,31.549999,31.549999,31.549999,27.099113,1
2011-01-24,33.150002,33.150002,33.150002,33.150002,28.473400,1
2011-01-25,31.500000,31.500000,31.500000,31.500000,27.056171,10
2011-01-27,30.600000,30.600000,30.600000,30.600000,26.283136,1
2011-01-28,31.799999,31.799999,31.799999,31.799999,27.313847,0
2011-01-31,29.900000,29.900000,29.900000,29.900000,25.681889,0
2011-02-01,32.000000,32.000000,32.000000,32.000000,27.485634,1
2011-02-02,30.400000,30.400000,30.400000,30.400000,26.111349,0
2011-02-03,30.700001,33.000000,30.700001,32.000000,27.485634,1169
2011-02-04,30.400000,30.400000,30.400000,30.400000,26.111349,973
2011-02-07,31.900000,31.900000,30.500000,30.500000,26.197243,615
2011-02-08,31.850000,31.850000,31.850000,31.850000,27.356794,1
2011-02-09,31.750000,31.750000,31.750000,31.750000,27.270901,0
2011-02-10,30.299999,30.299999,30.299999,30.299999,26.025457,1
2011-02-11,31.500000,31.500000,31.500000,31.500000,27.056171,0
2011-02-14,31.799999,31.799999,31.799999,31.799999,27.313847,0
2011-02-15,31.400000,31.400000,31.400000,31.400000,26.970280,200
2011-02-16,31.950001,31.950001,31.950001,31.950001,27.442688,1
2011-02-17,32.000000,32.000000,32.000000,32.000000,27.485634,0
2011-02-18,33.549999,33.549999,33.549999,33.549999,28.816969,500
2011-02-21,31.900000,31.900000,31.900000,31.900000,27.399742,0
2011-02-22,31.900000,31.900000,31.900000,31.900000,27.399742,0
2011-02-23,34.400002,34.400002,34.400002,34.400002,29.547058,0
2011-02-24,31.900000,31.900000,31.900000,31.900000,27.399742,0
2011-02-25,31.900000,31.900000,31.900000,31.900000,27.399742,0
2011-02-28,32.000000,32.000000,32.000000,32.000000,27.485634,0
2011-03-01,32.250000,32.250000,32.250000,32.250000,27.700365,0
2011-03-03,30.700001,30.700001,30.700001,30.700001,26.369030,0
2011-03-04,32.250000,32.250000,32.250000,32.250000,27.700365,0
2011-03-07,29.250000,32.250000,29.250000,29.250000,25.123587,0
2011-03-08,28.100000,33.450001,28.100000,28.100000,24.135822,0
2011-03-09,28.000000,33.450001,28.000000,28.000000,24.049929,0
2011-03-10,27.650000,33.700001,27.650000,28.049999,24.092875,433
2011-03-11,27.049999,30.500000,27.049999,27.049999,23.233948,0
2011-03-14,26.600000,26.600000,26.250000,26.250000,22.546808,1500
2011-03-15,26.799999,26.799999,26.799999,26.799999,23.019215,50
2011-03-16,25.500000,25.500000,25.500000,25.500000,21.902615,0
2011-03-17,25.600000,25.600000,25.600000,25.600000,21.988508,0
2011-03-18,25.500000,25.500000,25.500000,25.500000,21.902615,0
2011-03-21,25.500000,25.500000,25.500000,25.500000,21.902615,0
2011-03-22,25.600000,25.600000,25.600000,25.600000,21.988508,500
2011-03-23,26.049999,26.049999,26.049999,26.049999,22.375023,0
2011-03-24,25.000000,25.000000,25.000000,25.000000,21.473150,0
2011-03-25,26.900000,26.900000,26.900000,26.900000,23.105110,200
2011-03-28,25.799999,25.799999,25.799999,25.799999,22.160294,25
2011-03-29,25.049999,25.049999,25.049999,25.049999,21.516096,0
2011-03-30,25.000000,25.000000,25.000000,25.000000,21.473150,0
2011-03-31,24.600000,24.600000,24.600000,24.600000,21.129581,1500
2011-04-01,25.100000,25.100000,25.100000,25.100000,21.559044,0
2011-04-04,25.850000,25.850000,25.850000,25.850000,22.203238,0
2011-04-05,25.850000,25.850000,25.850000,25.850000,22.203238,0
2011-04-06,25.850000,25.850000,25.850000,25.850000,22.203238,300
2011-04-07,27.150000,27.150000,27.150000,27.150000,23.319843,0
2011-04-08,27.150000,27.150000,27.150000,27.150000,23.319843,5000
2011-04-11,27.049999,27.049999,27.049999,27.049999,23.233948,0
2011-04-13,28.549999,28.549999,28.549999,28.549999,24.522339,0
2011-04-15,28.549999,28.549999,28.549999,28.549999,24.522339,0
2011-04-18,29.000000,29.000000,29.000000,29.000000,24.908854,0
2011-04-19,28.650000,31.500000,28.600000,31.500000,27.056171,305
2011-04-20,32.700001,32.700001,32.700001,32.700001,28.086882,0
2011-04-21,30.049999,32.000000,30.049999,30.049999,25.810730,0
2011-04-25,30.150000,30.600000,30.150000,30.600000,26.283136,1105
2011-04-26,32.000000,32.099998,32.000000,32.099998,27.571524,20
2011-04-27,32.500000,33.750000,32.150002,32.500000,27.915094,775
2011-04-28,31.049999,32.000000,31.049999,32.000000,27.485634,1038
2011-04-29,31.950001,31.950001,31.450001,31.450001,27.013224,81
2011-05-02,31.000000,31.049999,31.000000,31.049999,26.669651,2
2011-05-03,31.100000,31.100000,30.799999,30.799999,26.454922,3037
2011-05-04,30.700001,30.799999,30.000000,30.450001,26.154299,451
2011-05-05,30.450001,30.850000,29.500000,29.600000,25.424212,1752
2011-05-06,29.600000,29.750000,28.000000,28.000000,24.049929,635
2011-05-09,28.049999,29.000000,28.049999,28.500000,24.479391,1510
2011-05-10,28.549999,28.950001,28.549999,28.850000,24.780016,206
2011-05-11,28.049999,28.049999,27.750000,27.799999,23.878145,285
2011-05-12,27.799999,27.799999,27.600000,27.600000,23.706360,6
2011-05-13,27.600000,27.600000,27.600000,27.600000,23.706360,199
2011-05-16,26.350000,28.750000,26.350000,26.350000,22.632704,0
2011-05-17,27.049999,27.250000,26.750000,26.750000,22.976271,3224
2011-05-18,26.950001,27.450001,26.799999,27.299999,23.448679,986
2011-05-19,27.350000,27.350000,27.350000,27.350000,23.491627,2775
2011-05-20,27.350000,27.500000,27.350000,27.500000,23.620468,6
2011-05-23,26.900000,26.900000,25.799999,25.799999,22.160294,530
2011-05-24,25.900000,26.049999,25.150000,25.400000,21.816723,649
2011-05-25,25.350000,25.400000,25.350000,25.350000,21.773773,0
2011-05-26,25.150000,27.450001,23.049999,24.500000,21.043686,751
2011-05-27,25.900000,25.900000,24.549999,25.100000,21.559044,604
2011-05-30,25.000000,25.000000,23.150000,24.000000,20.614223,1619
2011-05-31,23.250000,25.850000,23.250000,23.250000,19.970030,0
2011-06-01,23.750000,24.200001,23.750000,23.950001,20.571280,110
2011-06-02,23.049999,24.000000,23.049999,23.049999,19.798243,0
2011-06-03,24.200001,24.200001,24.150000,24.200001,20.786011,15
2011-06-06,24.000000,24.000000,24.000000,24.000000,20.614223,10
2011-06-07,24.100000,24.100000,24.100000,24.100000,20.700117,1
2011-06-08,24.200001,24.200001,22.799999,24.150000,20.743063,1360
2011-06-09,23.950001,24.450001,22.549999,23.400000,20.098869,423
2011-06-10,24.950001,25.000000,23.799999,24.000000,20.614223,2057
2011-06-13,null,null,null,null,null,null
2011-06-14,24.500000,24.500000,24.500000,24.500000,21.043686,3
2011-06-15,24.900000,24.900000,23.049999,24.900000,21.387259,378
2011-06-16,24.000000,24.700001,22.650000,24.299999,20.871902,6
2011-06-17,21.900000,24.000000,21.900000,22.100000,18.982267,5
2011-06-20,null,null,null,null,null,null
2011-06-21,20.299999,22.150000,20.299999,22.150000,19.025211,2
2011-06-22,20.150000,23.500000,20.150000,23.500000,20.184763,31
2011-06-23,null,null,null,null,null,null
2011-06-24,24.000000,24.000000,23.000000,23.000000,19.755299,3
2011-06-27,null,null,null,null,null,null
2011-06-28,23.100000,23.100000,23.100000,23.100000,19.841190,50
2011-06-29,null,null,null,null,null,null
2011-06-30,23.250000,23.250000,22.549999,23.000000,19.755299,1128
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,23.000000,23.000000,23.000000,23.000000,19.755299,1
2011-07-11,null,null,null,null,null,null
2011-07-12,23.000000,23.000000,22.049999,22.049999,18.939318,500
2011-07-13,22.000000,25.900000,22.000000,22.000000,18.896372,510
2011-07-14,22.750000,22.750000,22.750000,22.750000,19.540567,192
2011-07-15,22.850000,23.250000,22.799999,23.150000,19.884138,19
2011-07-18,23.100000,23.100000,22.049999,22.049999,18.939318,4
2011-07-19,19.000000,22.799999,19.000000,21.250000,18.252178,8330
2011-07-20,22.150000,22.950001,21.350000,22.950001,19.712357,442
2011-07-21,null,null,null,null,null,null
2011-07-22,20.650000,25.000000,20.650000,21.500000,18.466909,855
2011-07-25,null,null,null,null,null,null
2011-07-26,21.049999,21.950001,21.049999,21.500000,18.466909,215
2011-07-27,22.950001,22.950001,21.100000,21.100000,18.123339,2
2011-07-28,25.299999,25.299999,25.299999,25.299999,21.730827,50
2011-07-29,22.500000,22.500000,22.000000,22.000000,18.896372,297
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,21.500000,21.500000,20.500000,21.000000,18.037447,806
2011-08-04,null,null,null,null,null,null
2011-08-05,18.049999,25.200001,18.000000,19.500000,16.749056,6362
2011-08-08,19.000000,23.000000,16.000000,17.500000,15.031205,5583
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,16.950001,16.950001,16.950001,16.950001,14.558798,19
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,16.500000,16.500000,14.250000,14.250000,12.239696,120
2011-08-18,16.000000,16.000000,15.500000,15.850000,13.613978,90
2011-08-19,15.750000,15.750000,14.500000,15.500000,13.313354,65
2011-08-22,null,null,null,null,null,null
2011-08-23,17.000000,17.000000,17.000000,17.000000,14.601745,100
2011-08-24,16.500000,16.500000,16.500000,16.500000,14.172278,1
2011-08-25,16.950001,16.950001,16.950001,16.950001,14.558798,20
2011-08-26,15.050000,15.050000,15.050000,15.050000,12.926837,2
2011-08-29,16.950001,16.950001,15.000000,15.000000,12.883890,9
2011-08-30,16.900000,16.900000,15.100000,15.800000,13.571032,350
2011-09-02,16.000000,16.900000,16.000000,16.900000,15.496649,53
2011-09-05,16.500000,16.500000,15.950000,15.950000,14.625538,50
2011-09-06,14.150000,16.500000,14.150000,16.000000,14.671386,2232
2011-09-07,14.300000,18.500000,14.300000,18.500000,16.963789,101
2011-09-08,null,null,null,null,null,null
2011-09-09,17.000000,17.000000,16.650000,16.650000,15.267409,212
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,16.750000,16.750000,15.650000,15.650000,14.350449,247
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,14.150000,16.900000,14.150000,15.950000,14.625538,300
2011-09-26,16.049999,16.100000,16.049999,16.100000,14.763081,9004
2011-09-27,null,null,null,null,null,null
2011-09-28,15.750000,16.700001,15.700000,15.700000,14.396297,9550
2011-09-29,null,null,null,null,null,null
2011-09-30,14.300000,14.300000,14.300000,14.300000,13.112552,47
2011-10-03,null,null,null,null,null,null
2011-10-04,15.500000,15.500000,15.500000,15.500000,14.212904,1
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,14.050000,15.600000,14.050000,15.500000,14.212904,1202
2011-10-13,16.950001,16.950001,16.950001,16.950001,15.542500,2
2011-10-14,18.650000,18.650000,16.000000,16.000000,14.671386,870
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,14.500000,14.700000,14.500000,14.700000,13.479335,2
2011-10-24,16.200001,16.200001,16.200001,16.200001,14.854777,10
2011-10-25,17.850000,17.850000,17.850000,17.850000,16.367765,13
2011-10-28,16.200001,19.450001,16.150000,16.549999,15.175714,730
2011-10-31,17.400000,17.950001,17.400000,17.750000,16.276068,1027
2011-11-01,17.750000,17.750000,17.750000,17.750000,16.276068,50
2011-11-02,17.500000,17.500000,17.500000,17.500000,16.046827,1
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,18.000000,18.000000,17.600000,17.600000,16.138523,3
2011-11-17,17.600000,17.600000,17.600000,17.600000,16.138523,0
2011-11-18,17.600000,17.600000,17.600000,17.600000,16.138523,0
2011-11-21,16.850000,16.850000,16.750000,16.750000,15.359107,5
2011-11-22,16.049999,16.049999,15.950000,15.950000,14.625538,106
2011-11-23,15.150000,15.600000,15.150000,15.600000,14.304601,45
2011-11-24,15.600000,15.600000,15.600000,15.600000,14.304601,0
2011-11-25,14.850000,14.850000,14.850000,14.850000,13.616879,1
2011-11-28,14.850000,14.850000,14.850000,14.850000,13.616879,0
2011-11-29,14.850000,14.850000,14.850000,14.850000,13.616879,0
2011-11-30,14.850000,14.850000,14.850000,14.850000,13.616879,0
2011-12-01,14.850000,14.850000,14.850000,14.850000,13.616879,0
2011-12-02,14.750000,14.800000,14.150000,14.250000,13.066702,471
2011-12-05,14.300000,14.350000,14.300000,14.350000,13.158398,55
2011-12-07,14.350000,14.350000,14.350000,14.350000,13.158398,40
2011-12-08,13.650000,14.350000,13.650000,13.650000,12.516524,98
2011-12-09,14.300000,14.300000,14.000000,14.000000,12.837461,3
2011-12-12,14.300000,14.300000,13.300000,13.550000,12.424829,1579
2011-12-13,14.150000,14.200000,14.150000,14.150000,12.975006,2
2011-12-14,14.150000,14.150000,14.150000,14.150000,12.975006,1
2011-12-15,14.100000,14.100000,14.050000,14.050000,12.883310,2
2011-12-16,14.050000,14.050000,14.050000,14.050000,12.883310,0
2011-12-19,14.050000,14.050000,14.050000,14.050000,12.883310,0
2011-12-20,14.050000,14.050000,14.000000,14.000000,12.837461,3
2011-12-21,14.000000,14.000000,13.300000,13.400000,12.287284,1091
2011-12-22,13.500000,13.500000,13.000000,13.050000,11.966349,100
2011-12-23,13.050000,13.050000,13.050000,13.050000,11.966349,0
2011-12-26,12.400000,12.500000,12.400000,12.500000,11.462020,99
2011-12-27,12.500000,12.500000,12.500000,12.500000,11.462020,0
2011-12-28,12.500000,12.500000,12.500000,12.500000,11.462020,0
2011-12-29,12.500000,12.500000,12.500000,12.500000,11.462020,0
2011-12-30,12.500000,12.500000,12.500000,12.500000,11.462020,0
2012-01-02,12.500000,13.100000,12.500000,12.600000,11.553716,1032
2012-01-03,12.600000,13.200000,12.600000,13.050000,11.966349,164
2012-01-04,13.000000,13.000000,13.000000,13.000000,11.920501,1
2012-01-05,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-01-06,13.000000,13.000000,13.000000,13.000000,11.920501,0
2012-01-07,null,null,null,null,null,null
2012-01-09,13.500000,13.650000,13.500000,13.650000,12.516524,133
2012-01-10,13.650000,13.650000,13.650000,13.650000,12.516524,0
2012-01-11,14.000000,14.000000,14.000000,14.000000,12.837461,1
2012-01-12,14.000000,14.000000,14.000000,14.000000,12.837461,0
2012-01-13,14.000000,14.000000,13.350000,13.450000,12.333133,12
2012-01-16,13.450000,13.450000,13.450000,13.450000,12.333133,0
2012-01-17,13.450000,13.450000,13.450000,13.450000,12.333133,0
2012-01-18,13.450000,13.450000,13.450000,13.450000,12.333133,0
2012-01-19,12.800000,13.500000,12.800000,13.500000,12.378981,849
2012-01-20,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-01-23,13.500000,13.500000,13.500000,13.500000,12.378981,0
2012-01-24,14.000000,14.150000,14.000000,14.150000,12.975006,921
2012-01-25,14.200000,14.500000,14.200000,14.500000,13.295943,186
2012-01-27,14.500000,14.500000,14.500000,14.500000,13.295943,1
2012-01-30,14.500000,14.500000,14.500000,14.500000,13.295943,0
2012-01-31,14.500000,14.500000,14.500000,14.500000,13.295943,0
2012-02-01,14.550000,14.550000,14.250000,14.250000,13.066702,143
2012-02-02,14.250000,14.250000,14.250000,14.250000,13.066702,0
2012-02-03,14.300000,14.300000,14.300000,14.300000,13.112552,8
2012-02-06,14.500000,14.750000,14.500000,14.750000,13.525183,20
2012-02-07,14.750000,14.750000,14.750000,14.750000,13.525183,1
2012-02-08,14.750000,14.750000,14.750000,14.750000,13.525183,0
2012-02-09,14.750000,14.750000,14.750000,14.750000,13.525183,0
2012-02-10,14.300000,14.300000,14.300000,14.300000,13.112552,1
2012-02-13,14.300000,14.300000,14.300000,14.300000,13.112552,0
2012-02-14,14.300000,14.300000,14.300000,14.300000,13.112552,0
2012-02-15,14.500000,14.500000,14.300000,14.300000,13.112552,700
2012-02-16,15.000000,15.000000,15.000000,15.000000,13.754423,10
2012-02-17,15.000000,15.000000,14.500000,14.500000,13.295943,2002
2012-02-21,15.150000,15.150000,15.150000,15.150000,13.891967,1
2012-02-22,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-02-23,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-02-24,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-02-27,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-02-28,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-02-29,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-01,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-02,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-03,null,null,null,null,null,null
2012-03-05,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-06,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-07,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-09,14.650000,14.900000,14.400000,14.400000,13.204247,6025
2012-03-12,15.000000,15.000000,15.000000,15.000000,13.754423,7000
2012-03-13,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-14,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-15,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-16,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-19,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-20,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-21,15.000000,15.000000,15.000000,15.000000,13.754423,7900
2012-03-22,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-23,15.000000,15.000000,15.000000,15.000000,13.754423,0
2012-03-26,15.150000,15.150000,15.150000,15.150000,13.891967,4500
2012-03-27,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-28,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-29,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-03-30,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-04-02,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-04-03,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-04-04,15.150000,15.150000,15.150000,15.150000,13.891967,0
2012-04-09,14.400000,14.400000,14.400000,14.400000,13.204247,15
2012-04-10,13.700000,13.700000,13.700000,13.700000,12.562373,76
2012-04-11,13.700000,13.700000,13.700000,13.700000,12.562373,145
2012-04-12,13.700000,13.700000,13.700000,13.700000,12.562373,8
2012-04-13,13.050000,13.050000,13.050000,13.050000,11.966349,75
2012-04-16,12.400000,12.400000,12.400000,12.400000,11.370323,300
2012-04-17,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-18,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-19,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-20,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-23,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-24,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-25,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-26,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-27,12.400000,12.400000,12.400000,12.400000,11.370323,0
2012-04-30,13.000000,13.000000,12.400000,12.400000,11.370323,91
2012-05-02,12.400000,12.400000,12.400000,12.400000,11.370323,0
