Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,472.600006,475.799988,468.149994,474.000000,472.244446,29829
2014-01-28,474.000000,474.950012,467.100006,471.450012,469.703888,38337
2014-01-29,474.000000,474.000000,466.899994,469.149994,467.412384,39289
2014-01-30,464.000000,477.000000,450.000000,455.100006,453.414459,32432
2014-01-31,472.100006,472.100006,452.000000,464.549988,462.829437,14089
2014-02-03,460.799988,470.700012,450.250000,455.100006,453.414459,46315
2014-02-04,458.000000,459.549988,447.500000,450.549988,448.881287,27984
2014-02-05,446.000000,464.000000,446.000000,456.850006,455.157959,36180
2014-02-06,461.500000,463.799988,449.149994,456.250000,454.560181,32551
2014-02-07,455.049988,461.000000,455.000000,458.350006,456.652405,53698
2014-02-10,458.799988,462.000000,445.299988,455.450012,453.763153,31996
2014-02-11,460.000000,460.000000,451.200012,453.700012,452.019623,37860
2014-02-12,454.649994,458.899994,450.000000,455.049988,453.364624,34308
2014-02-13,450.000000,456.899994,448.000000,454.000000,452.318512,53572
2014-02-14,455.649994,461.450012,450.549988,456.399994,454.709625,37564
2014-02-17,460.000000,463.000000,450.000000,458.950012,457.250183,52500
2014-02-18,460.000000,465.850006,451.350006,453.149994,451.471649,43610
2014-02-19,451.000000,459.899994,451.000000,453.850006,452.169067,27831
2014-02-20,460.000000,460.000000,448.149994,449.799988,448.134064,33114
2014-02-21,458.250000,458.250000,444.450012,452.299988,450.624786,4860
2014-02-24,465.000000,465.000000,446.399994,452.450012,450.774261,24028
2014-02-25,460.000000,460.000000,450.549988,452.750000,451.073151,68856
2014-02-26,458.000000,458.000000,448.600006,452.549988,450.873871,27358
2014-02-28,454.700012,455.049988,449.950012,453.299988,451.621094,33327
2014-03-03,452.100006,455.799988,448.049988,452.450012,450.774261,46177
2014-03-04,478.000000,478.000000,449.549988,451.700012,450.027039,57003
2014-03-05,445.450012,461.799988,445.450012,453.049988,451.372009,92129
2014-03-06,443.000000,460.899994,443.000000,455.049988,453.364624,68194
2014-03-07,454.549988,459.450012,451.600006,453.149994,451.471649,39061
2014-03-10,436.000000,457.549988,436.000000,452.500000,450.824066,53852
2014-03-11,453.000000,455.000000,450.500000,451.000000,449.329620,29552
2014-03-12,450.049988,454.000000,446.100006,452.950012,451.272430,31584
2014-03-13,457.600006,457.600006,450.049988,452.450012,450.774261,33741
2014-03-14,453.049988,455.899994,449.500000,453.700012,452.019623,24668
2014-03-18,453.450012,457.500000,450.100006,452.250000,450.574982,42334
2014-03-19,457.000000,460.899994,450.100006,454.000000,452.318512,60645
2014-03-20,451.100006,458.899994,450.250000,452.750000,451.073151,45313
2014-03-21,457.549988,457.549988,448.100006,450.399994,448.731842,88970
2014-03-22,null,null,null,null,null,null
2014-03-24,458.950012,458.950012,446.000000,448.850006,447.187592,40633
2014-03-25,452.000000,454.000000,447.000000,451.500000,449.827759,38917
2014-03-26,445.000000,453.950012,445.000000,451.950012,450.276123,40073
2014-03-27,448.149994,455.500000,448.149994,452.950012,451.272430,33910
2014-03-28,449.000000,456.399994,445.549988,454.350006,452.667236,37597
2014-03-31,453.049988,460.899994,450.049988,452.750000,451.073151,40101
2014-04-01,458.700012,458.700012,449.000000,452.399994,450.724426,36101
2014-04-02,444.100006,460.000000,444.100006,450.350006,448.682037,57729
2014-04-03,451.950012,452.000000,438.000000,443.899994,442.255920,36947
2014-04-04,443.899994,447.000000,440.000000,443.649994,442.006836,25172
2014-04-07,440.000000,443.500000,436.100006,442.200012,440.562225,27877
2014-04-09,442.000000,450.799988,438.350006,448.399994,446.739258,33797
2014-04-10,444.200012,452.799988,444.200012,447.149994,445.493866,28221
2014-04-11,453.950012,454.000000,442.000000,442.500000,440.861115,43812
2014-04-15,442.500000,452.049988,441.149994,445.600006,443.949646,29465
2014-04-16,439.549988,449.899994,439.549988,443.450012,441.807587,36087
2014-04-17,444.049988,455.950012,442.049988,445.250000,443.600922,37487
2014-04-21,449.950012,453.799988,442.500000,447.000000,445.344452,25773
2014-04-22,449.950012,451.799988,446.399994,447.399994,445.742950,21526
2014-04-23,449.000000,451.000000,446.000000,446.750000,445.095367,18662
2014-04-24,446.750000,446.750000,446.750000,446.750000,445.095367,0
2014-04-25,454.850006,454.899994,443.100006,446.350006,444.696838,21672
2014-04-28,441.100006,454.899994,441.100006,449.799988,448.134064,23294
2014-04-29,447.000000,452.149994,443.200012,445.450012,443.800201,26091
2014-04-30,451.500000,454.750000,442.149994,446.450012,444.796478,22641
2014-05-02,451.000000,451.000000,442.500000,443.750000,442.106476,20982
2014-05-05,444.000000,450.899994,442.000000,444.899994,443.252197,20526
2014-05-06,444.549988,449.700012,442.500000,446.950012,445.294647,18511
2014-05-07,446.950012,448.799988,443.500000,444.850006,443.202423,12643
2014-05-08,447.299988,450.850006,442.000000,447.850006,446.191284,22649
2014-05-09,451.399994,453.750000,444.500000,449.299988,447.635895,38849
2014-05-12,440.250000,456.750000,440.250000,448.299988,446.639618,53980
2014-05-13,447.299988,456.500000,447.000000,453.649994,451.969818,54667
2014-05-14,458.000000,461.850006,448.149994,452.649994,450.973511,44164
2014-05-15,450.000000,456.899994,449.100006,453.649994,451.969818,22739
2014-05-16,449.100006,471.899994,449.100006,462.950012,461.235382,54543
2014-05-19,458.299988,466.700012,448.000000,450.100006,448.432953,77055
2014-05-20,448.000000,457.950012,435.000000,439.600006,437.971863,53285
2014-05-21,445.000000,445.000000,422.200012,425.950012,424.372406,193576
2014-05-22,427.799988,432.000000,419.549988,421.000000,419.440735,145283
2014-05-23,416.000000,432.399994,416.000000,428.649994,427.062408,110568
2014-05-26,432.049988,434.899994,418.200012,421.950012,420.387238,100158
2014-05-27,424.700012,424.899994,412.950012,416.549988,415.007202,100415
2014-05-28,421.950012,421.950012,408.600006,412.600006,411.071869,79798
2014-05-29,413.049988,419.200012,410.399994,415.100006,413.562592,79983
2014-05-30,415.100006,419.100006,412.399994,413.899994,412.367035,57639
2014-06-02,421.000000,421.000000,414.000000,416.299988,414.758118,68177
2014-06-03,417.500000,422.000000,416.399994,418.149994,416.601288,77272
2014-06-04,420.000000,433.899994,420.000000,428.049988,426.464600,144477
2014-06-05,428.049988,433.600006,423.799988,431.850006,430.250549,97844
2014-06-06,431.100006,439.450012,431.100006,437.450012,435.829834,130308
2014-06-09,448.100006,518.400024,442.000000,447.850006,446.191284,90037
2014-06-10,453.100006,453.100006,438.500000,446.799988,445.145172,67071
2014-06-11,447.000000,453.500000,442.000000,444.899994,443.252197,107087
2014-06-12,440.000000,445.000000,431.100006,435.049988,433.438690,136583
2014-06-13,434.899994,439.399994,412.500000,423.850006,422.280182,28396
2014-06-16,420.000000,427.799988,413.100006,414.750000,413.213898,22621
2014-06-17,417.750000,421.899994,403.100006,406.149994,404.645721,66515
2014-06-18,407.399994,414.000000,400.000000,404.049988,402.553497,72434
2014-06-19,410.000000,410.500000,401.500000,404.750000,403.250916,77040
2014-06-20,411.000000,411.000000,401.500000,403.600006,402.105194,70783
2014-06-23,405.100006,407.500000,397.299988,399.600006,398.119995,68272
2014-06-24,399.600006,403.149994,395.049988,397.149994,395.679077,107602
2014-06-25,399.899994,400.049988,393.600006,396.399994,394.931854,78205
2014-06-26,405.899994,405.899994,394.600006,396.100006,394.632965,80970
2014-06-27,393.049988,399.700012,391.200012,393.450012,391.992798,75827
2014-06-30,393.000000,395.350006,386.500000,388.500000,387.061096,99867
2014-07-01,386.600006,399.899994,386.549988,397.000000,395.529633,85952
2014-07-02,400.000000,407.649994,398.250000,402.149994,400.660553,135049
2014-07-03,405.000000,405.399994,397.600006,399.399994,397.920746,114490
2014-07-04,400.000000,403.950012,399.049988,401.250000,399.763885,71479
2014-07-07,402.000000,404.799988,396.500000,399.450012,397.970551,91351
2014-07-08,402.799988,402.899994,393.299988,398.500000,397.024078,76461
2014-07-09,401.899994,401.899994,390.600006,398.750000,397.273132,57589
2014-07-10,388.049988,401.899994,388.049988,399.100006,397.621857,59129
2014-07-11,396.450012,400.000000,394.049988,396.000000,394.533325,48305
2014-07-14,395.000000,398.149994,390.000000,393.899994,392.441101,43383
2014-07-15,397.049988,399.799988,394.100006,397.600006,396.127411,55698
2014-07-16,394.049988,400.000000,394.049988,397.049988,395.579437,77460
2014-07-17,395.350006,399.500000,393.700012,395.500000,394.035187,49720
2014-07-18,393.299988,398.700012,393.000000,394.600006,393.138519,44844
2014-07-21,395.000000,397.700012,393.299988,394.850006,393.387604,54290
2014-07-22,394.100006,398.500000,394.100006,394.700012,393.238159,41544
2014-07-23,395.100006,399.399994,393.299988,395.549988,394.084991,65553
2014-07-24,397.450012,399.200012,392.000000,394.549988,393.088684,29229
2014-07-25,395.100006,397.000000,391.149994,395.000000,393.537048,54716
2014-07-28,392.149994,397.000000,392.149994,394.600006,393.138519,74245
2014-07-30,392.250000,396.399994,392.250000,395.000000,393.537048,188116
2014-07-31,392.299988,397.049988,392.299988,394.750000,393.287964,153747
2014-08-01,392.549988,405.000000,389.500000,392.700012,391.245575,49950
2014-08-04,382.350006,384.950012,360.000000,378.549988,377.147949,273800
2014-08-05,365.250000,390.399994,313.399994,381.200012,379.788147,222191
2014-08-06,372.000000,380.000000,305.000000,305.000000,303.870361,559604
2014-08-07,244.000000,244.000000,244.000000,244.000000,243.096298,181721
2014-08-08,219.600006,219.600006,219.600006,219.600006,218.786667,168490
2014-08-11,197.649994,197.649994,197.649994,197.649994,196.917953,128908
2014-08-12,177.899994,177.899994,177.899994,177.899994,177.241104,107051
2014-08-13,169.050003,169.050003,169.050003,169.050003,168.423889,72238
2014-08-14,160.600006,160.600006,160.600006,160.600006,160.005188,72414
2014-08-18,152.600006,152.600006,152.600006,152.600006,152.034821,111095
2014-08-19,145.000000,145.000000,145.000000,145.000000,144.462967,96751
2014-08-20,137.750000,137.750000,137.750000,137.750000,137.239807,65430
2014-08-21,130.899994,130.899994,130.899994,130.899994,130.415176,42782
2014-08-22,124.400002,124.400002,124.400002,124.400002,123.939262,44550
2014-08-25,118.199997,118.199997,118.199997,118.199997,117.762215,44900
2014-08-26,112.300003,112.300003,112.300003,112.300003,111.884079,47908
2014-08-27,106.699997,106.699997,106.699997,106.699997,106.304810,106851
2014-08-28,101.400002,101.400002,101.400002,101.400002,101.024445,38359
2014-09-01,96.349998,96.349998,96.349998,96.349998,95.993149,56892
2014-09-02,91.550003,91.550003,91.550003,91.550003,91.210930,55661
2014-09-03,87.000000,96.099998,87.000000,96.099998,95.744072,6599239
2014-09-04,99.650002,100.900002,99.000000,100.900002,100.526299,1046781
2014-09-05,105.900002,105.900002,105.900002,105.900002,105.507782,61873
2014-09-08,111.150002,111.150002,111.150002,111.150002,110.738335,152265
2014-09-09,116.699997,116.699997,116.699997,116.699997,116.267776,53505
2014-09-10,122.500000,122.500000,122.500000,122.500000,122.046295,224999
2014-09-11,128.600006,128.600006,128.600006,128.600006,128.123703,48235
2014-09-12,135.000000,135.000000,135.000000,135.000000,134.500000,79296
2014-09-15,139.899994,139.899994,127.800003,127.800003,127.800003,2929211
2014-09-16,125.150002,134.149994,122.000000,129.550003,129.550003,6404993
2014-09-17,135.000000,135.000000,130.100006,132.850006,132.850006,1035298
2014-09-18,135.050003,137.550003,127.000000,130.899994,130.899994,1127206
2014-09-19,132.000000,133.949997,124.400002,124.550003,124.550003,988211
2014-09-22,125.050003,126.000000,118.349998,118.500000,118.500000,1034450
2014-09-23,118.349998,118.349998,112.599998,112.599998,112.599998,603207
2014-09-24,107.000000,109.699997,107.000000,107.000000,107.000000,271624
2014-09-25,103.300003,103.300003,101.650002,101.650002,101.650002,408197
2014-09-26,96.599998,106.699997,96.599998,106.699997,106.699997,917090
2014-09-29,111.699997,112.000000,110.199997,112.000000,112.000000,92161
2014-09-30,117.599998,117.599998,117.599998,117.599998,117.599998,72200
2014-10-01,119.000000,120.000000,113.199997,114.699997,114.699997,804617
2014-10-07,115.000000,117.800003,110.900002,111.250000,111.250000,412916
2014-10-08,114.800003,114.800003,102.349998,106.599998,106.599998,475116
2014-10-09,107.000000,110.500000,107.000000,108.400002,108.400002,359268
2014-10-10,107.599998,109.500000,104.849998,107.099998,107.099998,266770
2014-10-13,106.000000,109.500000,105.599998,107.300003,107.300003,261371
2014-10-14,108.000000,118.000000,105.099998,111.550003,111.550003,1365075
2014-10-15,111.550003,111.550003,111.550003,111.550003,111.550003,0
2014-10-16,110.400002,113.199997,106.650002,108.000000,108.000000,611778
2014-10-17,108.800003,109.900002,106.599998,107.400002,107.400002,181517
2014-10-20,108.000000,110.000000,106.500000,107.000000,107.000000,176824
2014-10-21,108.000000,109.000000,106.000000,106.400002,106.400002,211209
2014-10-22,107.500000,108.449997,106.000000,106.199997,106.199997,162555
2014-10-27,109.300003,109.300003,106.150002,106.599998,106.599998,168713
2014-10-28,105.550003,107.500000,105.150002,105.500000,105.500000,125203
2014-10-29,105.550003,107.449997,105.050003,105.650002,105.650002,191490
2014-10-30,105.000000,107.800003,105.000000,105.550003,105.550003,219055
2014-10-31,105.599998,108.000000,105.449997,105.849998,105.849998,383837
2014-11-03,106.400002,108.000000,105.699997,106.699997,106.699997,205397
2014-11-05,108.000000,117.349998,106.599998,117.349998,117.349998,1126754
2014-11-07,120.000000,121.000000,110.849998,111.949997,111.949997,885244
2014-11-10,112.449997,114.449997,109.250000,109.849998,109.849998,323975
2014-11-11,111.000000,114.599998,109.000000,109.599998,109.599998,368556
2014-11-12,109.500000,111.750000,107.550003,108.400002,108.400002,246335
2014-11-13,109.800003,110.800003,106.800003,107.250000,107.250000,303736
2014-11-14,106.550003,108.050003,106.150002,106.750000,106.750000,255921
2014-11-17,104.000000,107.199997,100.500000,104.500000,104.500000,350378
2014-11-18,105.500000,107.349998,104.000000,104.599998,104.599998,285494
2014-11-19,105.099998,106.699997,104.000000,104.150002,104.150002,249890
2014-11-20,105.349998,105.849998,103.050003,103.349998,103.349998,149902
2014-11-21,104.900002,104.900002,101.099998,101.400002,101.400002,225143
2014-11-24,103.000000,103.849998,101.199997,101.500000,101.500000,202580
2014-11-25,101.500000,102.400002,98.550003,99.050003,99.050003,272465
2014-11-26,99.000000,102.000000,98.000000,99.500000,99.500000,222122
2014-11-27,99.500000,101.199997,98.000000,98.199997,98.199997,158954
2014-11-28,99.000000,99.500000,96.500000,97.050003,97.050003,180331
2014-12-01,97.949997,106.800003,95.449997,101.800003,101.800003,822574
2014-12-02,102.199997,104.300003,100.150002,100.599998,100.599998,229626
2014-12-03,100.599998,102.849998,100.599998,101.300003,101.300003,199031
2014-12-04,101.349998,102.500000,100.099998,100.699997,100.699997,140548
2014-12-05,101.949997,102.800003,99.500000,100.250000,100.250000,190259
2014-12-08,100.000000,102.000000,98.199997,98.800003,98.800003,137820
2014-12-09,98.800003,100.500000,96.500000,97.250000,97.250000,170195
2014-12-10,96.400002,102.900002,96.250000,97.650002,97.650002,474011
2014-12-11,97.150002,98.800003,96.099998,96.849998,96.849998,196979
2014-12-12,97.750000,98.400002,95.000000,95.250000,95.250000,157823
2014-12-15,94.500000,95.000000,93.000000,93.300003,93.300003,97736
2014-12-16,92.449997,93.449997,85.050003,89.099998,89.099998,197473
2014-12-17,89.000000,89.849998,84.500000,86.550003,86.550003,224019
2014-12-18,87.199997,92.500000,87.199997,89.500000,89.500000,154150
2014-12-19,90.000000,92.099998,90.000000,90.550003,90.550003,111262
2014-12-22,90.449997,91.400002,84.150002,89.449997,89.449997,440881
2014-12-23,87.000000,88.750000,85.199997,86.550003,86.550003,197070
2014-12-24,85.699997,88.150002,85.699997,86.849998,86.849998,105551
2014-12-26,86.000000,90.000000,86.000000,88.150002,88.150002,134399
2014-12-29,89.099998,89.300003,88.000000,88.300003,88.300003,82013
2014-12-30,87.400002,89.000000,86.849998,87.099998,87.099998,66601
2014-12-31,87.099998,90.550003,87.000000,88.150002,88.150002,161274
2015-01-01,88.300003,89.900002,86.000000,88.449997,88.449997,134323
2015-01-02,88.449997,90.500000,88.150002,89.449997,89.449997,175948
2015-01-05,89.699997,91.349998,89.550003,91.000000,91.000000,192500
2015-01-06,91.000000,91.000000,88.300003,88.449997,88.449997,113825
2015-01-07,89.199997,89.199997,86.900002,87.550003,87.550003,80316
2015-01-08,88.000000,89.050003,87.800003,88.000000,88.000000,71719
2015-01-09,88.250000,88.750000,87.000000,87.199997,87.199997,77618
2015-01-12,88.699997,88.699997,87.000000,87.349998,87.349998,57981
2015-01-13,87.500000,88.000000,86.000000,86.250000,86.250000,96259
2015-01-14,87.000000,87.099998,85.099998,85.349998,85.349998,106537
2015-01-15,86.099998,86.500000,84.900002,85.150002,85.150002,158797
2015-01-16,85.000000,89.000000,85.000000,86.949997,86.949997,302412
2015-01-19,87.449997,88.800003,87.000000,87.500000,87.500000,74848
2015-01-20,87.099998,88.500000,86.500000,87.199997,87.199997,118630
2015-01-21,87.849998,88.250000,86.199997,86.349998,86.349998,72244
2015-01-22,86.000000,87.349998,85.500000,86.000000,86.000000,72343
2015-01-23,87.900002,87.900002,84.550003,85.550003,85.550003,96802
2015-01-27,86.449997,86.449997,84.500000,84.599998,84.599998,111695
2015-01-28,84.300003,84.699997,83.050003,83.199997,83.199997,105413
2015-01-29,83.000000,84.750000,82.000000,83.050003,83.050003,112671
2015-01-30,85.000000,85.000000,83.000000,83.349998,83.349998,78628
2015-02-02,83.000000,85.000000,82.800003,84.099998,84.099998,81115
2015-02-03,84.099998,84.699997,83.000000,83.750000,83.750000,78931
2015-02-04,83.050003,84.500000,82.550003,83.050003,83.050003,76705
2015-02-05,83.050003,83.650002,82.000000,82.199997,82.199997,99913
2015-02-06,83.000000,96.400002,82.050003,92.000000,92.000000,1996376
2015-02-09,92.949997,98.800003,89.800003,93.199997,93.199997,1211899
2015-02-10,93.599998,94.349998,87.400002,88.750000,88.750000,315355
2015-02-11,90.000000,95.500000,89.000000,91.699997,91.699997,781160
2015-02-12,92.449997,93.500000,89.500000,90.250000,90.250000,226626
2015-02-13,91.000000,92.949997,88.250000,88.800003,88.800003,265185
2015-02-16,89.949997,92.250000,87.199997,89.099998,89.099998,381920
2015-02-18,91.699997,91.699997,88.250000,88.900002,88.900002,125873
2015-02-19,89.449997,95.599998,88.099998,91.900002,91.900002,865805
2015-02-20,92.400002,92.449997,90.000000,90.300003,90.300003,242288
2015-02-23,91.000000,95.949997,88.699997,90.400002,90.400002,668505
2015-02-24,90.000000,91.050003,87.650002,88.449997,88.449997,226779
2015-02-25,88.800003,90.150002,87.099998,87.849998,87.849998,160800
2015-02-26,88.900002,92.099998,87.500000,87.849998,87.849998,315389
2015-02-27,89.800003,89.800003,86.550003,87.199997,87.199997,220429
2015-02-28,null,null,null,null,null,null
2015-03-02,89.349998,89.349998,86.599998,87.099998,87.099998,166321
2015-03-03,87.000000,103.699997,86.000000,100.800003,100.800003,3773117
2015-03-04,101.849998,101.900002,92.000000,92.500000,92.500000,934079
2015-03-05,93.300003,95.699997,90.599998,92.050003,92.050003,500938
2015-03-09,91.900002,93.349998,90.000000,90.199997,90.199997,255960
2015-03-10,91.000000,92.300003,88.199997,88.699997,88.699997,233708
2015-03-11,90.099998,90.349998,86.900002,87.199997,87.199997,171231
2015-03-12,88.000000,89.449997,86.099998,86.449997,86.449997,241213
2015-03-13,87.699997,88.000000,83.650002,83.900002,83.900002,296960
2015-03-16,84.900002,84.900002,81.199997,81.900002,81.900002,266743
2015-03-17,82.050003,83.150002,80.750000,81.099998,81.099998,180176
2015-03-18,83.599998,87.000000,80.500000,81.150002,81.150002,789810
2015-03-19,82.900002,82.949997,78.050003,78.650002,78.650002,363111
2015-03-20,79.699997,81.599998,77.349998,78.050003,78.050003,722854
2015-03-23,79.250000,80.400002,75.000000,75.300003,75.300003,343624
2015-03-24,75.050003,75.500000,69.199997,71.400002,71.400002,418637
2015-03-25,71.800003,72.300003,68.000000,68.550003,68.550003,417221
2015-03-26,68.349998,68.349998,65.150002,65.650002,65.650002,338158
2015-03-27,65.650002,66.349998,59.599998,60.700001,60.700001,907164
2015-03-30,63.000000,63.000000,61.049999,61.549999,61.549999,321469
2015-03-31,62.000000,68.000000,62.000000,65.199997,65.199997,1979778
2015-04-01,65.150002,67.900002,63.650002,64.000000,64.000000,1108540
2015-04-06,64.949997,66.000000,60.400002,60.599998,60.599998,1572533
2015-04-07,61.500000,62.799999,60.799999,62.400002,62.400002,652072
2015-04-08,63.000000,74.000000,62.150002,70.400002,70.400002,3371156
2015-04-09,73.000000,75.500000,72.050003,73.050003,73.050003,2111426
2015-04-10,74.000000,76.500000,71.050003,72.800003,72.800003,938442
2015-04-13,73.699997,75.199997,72.250000,72.699997,72.699997,486295
2015-04-15,73.449997,74.099998,70.599998,71.449997,71.449997,315908
2015-04-16,71.449997,72.099998,69.400002,70.050003,70.050003,298952
2015-04-17,70.800003,73.699997,69.199997,70.099998,70.099998,558902
2015-04-20,74.000000,74.500000,68.250000,69.150002,69.150002,618479
2015-04-21,70.050003,70.400002,66.050003,66.300003,66.300003,731319
2015-04-22,67.000000,67.699997,65.000000,65.750000,65.750000,254997
2015-04-23,66.000000,68.500000,66.000000,66.349998,66.349998,414127
2015-04-24,67.250000,67.250000,63.150002,63.549999,63.549999,250003
2015-04-27,64.000000,64.199997,61.200001,61.950001,61.950001,244667
2015-04-28,61.950001,64.800003,61.400002,62.299999,62.299999,178440
2015-04-29,62.000000,63.450001,61.900002,62.049999,62.049999,149218
2015-04-30,62.250000,62.450001,61.200001,61.450001,61.450001,206490
2015-05-04,62.299999,63.450001,62.000000,62.799999,62.799999,207242
2015-05-05,63.700001,63.900002,62.250000,62.849998,62.849998,243295
2015-05-06,62.150002,64.800003,60.849998,61.150002,61.150002,289334
2015-05-07,62.900002,62.900002,60.000000,60.200001,60.200001,171439
2015-05-08,60.750000,61.500000,60.299999,60.450001,60.450001,149180
2015-05-11,61.799999,63.200001,60.799999,61.250000,61.250000,160748
2015-05-12,61.250000,61.900002,59.000000,59.400002,59.400002,155560
2015-05-13,60.299999,60.500000,59.599998,60.049999,60.049999,135474
2015-05-14,61.000000,61.200001,59.799999,60.400002,60.400002,157461
2015-05-15,61.000000,61.099998,60.099998,60.299999,60.299999,131752
2015-05-18,61.799999,61.799999,60.299999,60.700001,60.700001,128324
2015-05-19,61.400002,62.799999,60.599998,61.099998,61.099998,240771
2015-05-20,62.000000,62.200001,60.299999,60.500000,60.500000,129888
2015-05-21,60.599998,61.000000,60.099998,60.400002,60.400002,128881
2015-05-22,60.150002,60.849998,59.500000,59.849998,59.849998,132894
2015-05-25,60.000000,60.500000,58.599998,59.000000,59.000000,131495
2015-05-26,59.000000,59.650002,57.799999,58.349998,58.349998,138538
2015-05-27,58.299999,58.299999,57.500000,58.099998,58.099998,99742
2015-05-28,57.000000,60.299999,50.000000,57.000000,57.000000,481869
2015-05-29,57.000000,57.799999,56.000000,56.200001,56.200001,163939
2015-06-01,57.000000,58.849998,55.799999,56.650002,56.650002,248209
2015-06-02,57.450001,57.450001,53.700001,54.799999,54.799999,136329
2015-06-03,55.000000,55.200001,50.000000,51.150002,51.150002,237216
2015-06-04,51.900002,51.900002,49.750000,50.349998,50.349998,153327
2015-06-05,50.299999,60.400002,49.049999,60.400002,60.400002,1928980
2015-06-08,62.200001,72.449997,59.200001,71.400002,71.400002,5100820
2015-06-09,72.500000,76.000000,70.050003,72.199997,72.199997,4320377
2015-06-10,71.000000,72.000000,65.650002,66.349998,66.349998,1214134
2015-06-11,66.000000,67.849998,59.549999,60.400002,60.400002,932386
2015-06-12,59.549999,60.400002,56.000000,57.650002,57.650002,623253
2015-06-15,58.299999,60.349998,56.200001,58.299999,58.299999,485634
2015-06-16,59.349998,59.400002,56.000000,57.450001,57.450001,373539
2015-06-17,57.599998,62.400002,56.549999,59.349998,59.349998,1296833
2015-06-18,59.900002,62.250000,58.349998,59.250000,59.250000,584567
2015-06-19,59.799999,61.349998,59.099998,59.849998,59.849998,407912
2015-06-22,60.799999,61.799999,59.200001,59.700001,59.700001,429705
2015-06-23,60.200001,61.049999,59.349998,59.650002,59.650002,312581
2015-06-24,59.299999,60.799999,58.599998,58.900002,58.900002,296133
2015-06-25,59.000000,61.900002,58.200001,59.049999,59.049999,599624
2015-06-26,59.450001,59.799999,58.250000,58.599998,58.599998,182299
2015-06-29,57.450001,57.450001,55.700001,56.250000,56.250000,225788
2015-06-30,56.200001,57.450001,56.049999,56.549999,56.549999,209122
2015-07-01,56.900002,57.799999,56.650002,57.049999,57.049999,269251
2015-07-02,57.000000,58.599998,57.000000,57.250000,57.250000,227823
2015-07-03,57.599998,58.000000,56.099998,56.250000,56.250000,151545
2015-07-06,55.549999,57.500000,54.200001,56.500000,56.500000,409203
2015-07-07,56.500000,57.750000,56.099998,56.400002,56.400002,270713
2015-07-08,56.000000,56.950001,54.599998,54.849998,54.849998,284522
2015-07-09,63.900002,65.800003,62.900002,65.800003,65.800003,541352
2015-07-10,68.800003,75.449997,67.599998,72.599998,72.599998,7425381
2015-07-13,71.400002,71.699997,67.550003,68.300003,68.300003,1349958
2015-07-14,68.199997,70.349998,67.050003,67.449997,67.449997,598918
2015-07-15,67.000000,67.949997,63.799999,64.199997,64.199997,588539
2015-07-16,64.500000,66.349998,64.150002,64.599998,64.599998,433980
2015-07-17,64.000000,68.800003,63.200001,66.150002,66.150002,2046830
2015-07-20,66.050003,66.650002,64.099998,64.250000,64.250000,260014
2015-07-21,63.150002,64.400002,61.500000,61.900002,61.900002,270616
2015-07-22,61.500000,63.299999,60.000000,61.200001,61.200001,343071
2015-07-23,61.500000,63.500000,61.000000,61.500000,61.500000,274635
2015-07-24,61.599998,62.599998,59.900002,60.400002,60.400002,190271
2015-07-27,60.000000,60.799999,58.299999,58.750000,58.750000,203243
2015-07-28,58.900002,60.200001,58.000000,58.200001,58.200001,196802
2015-07-29,58.500000,61.000000,57.150002,57.349998,57.349998,210430
2015-07-30,57.799999,59.700001,57.650002,58.049999,58.049999,295297
2015-07-31,58.599998,60.799999,58.500000,59.000000,59.000000,310897
2015-08-03,59.500000,59.900002,57.000000,58.750000,58.750000,186528
2015-08-04,58.549999,60.500000,58.549999,59.799999,59.799999,356416
2015-08-05,60.000000,62.200001,60.000000,60.349998,60.349998,349403
2015-08-06,60.450001,62.000000,60.049999,60.250000,60.250000,182695
2015-08-07,60.099998,61.400002,59.549999,59.950001,59.950001,196808
2015-08-10,60.000000,65.500000,59.000000,61.799999,61.799999,1174259
2015-08-11,62.049999,62.799999,59.799999,60.200001,60.200001,295856
2015-08-12,60.049999,63.000000,59.049999,59.950001,59.950001,633188
2015-08-13,60.000000,61.700001,56.549999,57.349998,57.349998,303635
2015-08-14,57.799999,58.500000,55.849998,57.049999,57.049999,350899
2015-08-17,56.049999,60.349998,52.000000,58.950001,58.950001,584414
2015-08-18,58.150002,60.700001,58.049999,59.099998,59.099998,241071
2015-08-19,59.099998,59.400002,57.299999,57.650002,57.650002,155273
2015-08-20,57.000000,58.500000,56.200001,56.700001,56.700001,155192
2015-08-21,56.000000,58.000000,55.349998,56.799999,56.799999,269732
2015-08-24,55.000000,56.000000,49.000000,50.200001,50.200001,268465
2015-08-25,53.099998,54.150002,47.200001,50.799999,50.799999,297113
2015-08-26,52.000000,52.250000,50.150002,51.349998,51.349998,127051
2015-08-27,52.900002,54.500000,51.500000,53.250000,53.250000,188045
2015-08-28,54.099998,55.500000,52.549999,52.849998,52.849998,170703
2015-08-31,53.799999,53.799999,52.200001,52.450001,52.450001,116188
2015-09-01,52.450001,52.900002,50.400002,50.799999,50.799999,146979
2015-09-02,51.000000,52.849998,49.799999,50.099998,50.099998,228264
2015-09-03,51.000000,51.849998,50.299999,50.599998,50.599998,194083
2015-09-04,50.549999,50.549999,47.200001,49.049999,49.049999,157236
2015-09-07,49.099998,49.900002,41.000000,46.200001,46.200001,265040
