Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,33.000000,33.000000,31.500000,31.549999,19.376207,5096
2007-03-28,31.500000,31.500000,30.250000,30.900000,18.977016,3800
2007-03-29,34.000000,34.000000,30.125000,31.049999,19.069139,1280
2007-03-30,31.000000,31.725000,30.575001,31.000000,19.038431,2670
2007-04-02,29.625000,36.900002,29.575001,30.125000,18.501059,10200
2007-04-03,30.500000,33.474998,30.500000,32.349998,19.867521,22768
2007-04-04,34.500000,38.000000,34.500000,36.674999,22.523691,100200
2007-04-05,36.799999,38.500000,35.150002,36.400002,22.354807,55644
2007-04-09,38.450001,38.750000,37.000000,37.125000,22.800056,56550
2007-04-10,36.000000,37.000000,30.000000,36.025002,22.124500,36318
2007-04-11,36.700001,38.000000,35.549999,36.549999,22.446924,25796
2007-04-12,36.000000,36.750000,35.099998,35.400002,21.740662,8594
2007-04-13,35.000000,37.125000,35.000000,35.450001,21.771366,6800
2007-04-16,35.275002,36.474998,35.000000,35.825001,22.001675,3172
2007-04-17,33.825001,36.000000,33.825001,34.525002,21.203283,13200
2007-04-18,34.750000,35.250000,34.500000,35.174999,21.602478,2200
2007-04-19,34.500000,34.950001,34.250000,34.750000,21.341469,1168
2007-04-20,35.000000,35.500000,34.650002,34.750000,21.341469,6000
2007-04-23,34.000000,35.875000,34.000000,34.349998,21.095810,8800
2007-04-24,34.750000,35.250000,33.650002,34.625000,21.264698,3800
2007-04-25,33.549999,35.474998,33.549999,34.875000,21.418236,8000
2007-04-26,35.125000,35.700001,34.525002,34.549999,21.218639,7000
2007-04-27,34.500000,35.000000,33.775002,34.250000,21.034397,3600
2007-04-30,33.549999,35.250000,33.375000,34.174999,20.988335,3200
2007-05-03,35.000000,37.200001,35.000000,37.000000,22.723289,17400
2007-05-04,38.250000,39.375000,36.575001,38.924999,23.905514,21400
2007-05-07,41.500000,41.500000,38.625000,38.799999,23.828747,14400
2007-05-08,39.000000,39.500000,35.799999,36.950001,22.692583,4400
2007-05-09,39.000000,39.000000,36.250000,36.275002,22.278038,2200
2007-05-10,37.900002,37.900002,36.599998,36.924999,22.677229,2738
2007-05-11,36.924999,37.250000,36.250000,36.424999,22.370159,3000
2007-05-14,36.500000,38.750000,36.099998,36.900002,22.661879,4600
2007-05-15,36.700001,37.700001,35.150002,36.775002,22.585110,7200
2007-05-16,35.849998,37.950001,35.750000,37.099998,22.784702,5400
2007-05-17,38.025002,39.349998,36.625000,37.025002,22.738644,3600
2007-05-18,36.000000,37.200001,35.174999,36.174999,22.216621,4000
2007-05-21,35.750000,39.750000,35.750000,37.000000,22.723289,9600
2007-05-22,37.000000,37.000000,35.049999,35.549999,21.832781,1968
2007-05-23,35.775002,36.500000,35.775002,36.000000,22.109146,6800
2007-05-24,35.950001,36.974998,35.799999,35.875000,22.032379,1760
2007-05-25,35.900002,36.474998,35.875000,36.125000,22.185915,2350
2007-05-28,36.075001,36.424999,35.700001,35.900002,22.047733,4200
2007-05-29,36.125000,36.974998,35.674999,36.025002,22.124500,7800
2007-05-30,35.674999,36.424999,35.674999,36.000000,22.109146,4200
2007-05-31,36.000000,36.075001,36.000000,36.075001,22.155209,2390
2007-06-01,36.150002,37.500000,36.150002,37.299999,22.907534,18104
2007-06-04,40.000000,40.000000,37.250000,38.575001,23.690565,16200
2007-06-05,41.474998,41.474998,38.500000,39.200001,24.074404,12200
2007-06-06,39.500000,39.750000,35.500000,36.549999,22.446924,20800
2007-06-07,37.750000,37.750000,36.525002,36.700001,22.539047,5000
2007-06-08,36.000000,37.349998,36.000000,36.525002,22.431572,2600
2007-06-11,36.525002,37.500000,36.500000,36.674999,22.523691,1964
2007-06-12,36.049999,36.500000,35.750000,36.049999,22.139853,5200
2007-06-13,36.500000,37.000000,35.250000,35.250000,21.648540,5800
2007-06-14,35.799999,42.000000,35.799999,40.525002,24.888144,273200
2007-06-15,40.500000,40.950001,38.500000,38.750000,23.798038,46000
2007-06-18,38.525002,42.250000,38.099998,40.049999,24.596422,115800
2007-06-19,40.825001,40.849998,39.049999,39.299999,24.135818,21400
2007-06-20,39.474998,40.750000,38.049999,39.150002,24.043697,84200
2007-06-21,39.950001,42.000000,39.525002,41.000000,25.179859,71200
2007-06-22,41.000000,41.500000,40.500000,40.750000,25.026325,14000
2007-06-25,39.075001,41.525002,39.075001,40.525002,24.888144,17600
2007-06-26,40.750000,41.974998,40.000000,40.500000,24.872791,23600
2007-06-27,41.000000,41.000000,40.000000,40.400002,24.811378,8400
2007-06-28,41.000000,41.250000,40.275002,40.474998,24.857437,13200
2007-06-29,41.375000,45.500000,40.299999,43.250000,26.561687,227200
2007-07-02,44.750000,45.400002,43.299999,44.549999,27.360067,66400
2007-07-03,44.474998,45.500000,43.525002,44.125000,27.099056,65000
2007-07-04,44.500000,44.500000,42.500000,42.825001,26.300669,17800
2007-07-05,43.000000,43.250000,41.625000,42.049999,25.824713,17200
2007-07-06,41.224998,42.500000,41.099998,41.424999,25.440870,14400
2007-07-09,44.000000,45.000000,41.125000,43.000000,26.408146,48400
2007-07-10,42.275002,43.900002,42.000000,43.250000,26.561687,18200
2007-07-11,41.599998,43.750000,41.599998,43.000000,26.408146,12200
2007-07-12,42.900002,44.250000,42.900002,43.250000,26.561687,16200
2007-07-13,43.075001,43.849998,41.775002,42.150002,25.886129,16200
2007-07-16,42.549999,42.549999,41.549999,42.000000,25.794006,6000
2007-07-17,42.000000,42.049999,41.400002,41.825001,25.686527,14400
2007-07-18,41.275002,41.924999,40.724998,40.950001,25.149157,13000
2007-07-19,40.575001,41.849998,40.575001,40.825001,25.072384,7600
2007-07-20,40.500000,40.700001,39.025002,39.349998,24.166527,18000
2007-07-23,38.950001,40.000000,38.950001,39.674999,24.366119,195600
2007-07-24,40.000000,41.849998,39.000000,39.224998,24.089756,249400
2007-07-25,39.500000,39.900002,38.500000,39.275002,24.120468,100518
2007-07-26,39.974998,40.000000,39.250000,39.700001,24.381475,15400
2007-07-27,37.525002,39.474998,37.525002,38.075001,23.383490,8200
2007-07-30,38.150002,41.674999,38.150002,39.450001,24.227936,42600
2007-07-31,39.974998,40.000000,38.500000,39.075001,23.997635,18000
2007-08-01,38.900002,38.900002,36.525002,36.525002,22.431572,45836
2007-08-02,36.000000,37.575001,35.525002,36.200001,22.231976,9600
2007-08-03,36.250000,37.000000,35.349998,36.349998,22.324095,6504
2007-08-06,35.299999,36.500000,34.375000,36.424999,22.370159,7400
2007-08-07,36.974998,37.174999,36.000000,36.049999,22.139853,5600
2007-08-08,36.174999,37.150002,36.174999,36.924999,22.677229,6200
2007-08-09,37.500000,38.125000,35.825001,36.075001,22.155209,10000
2007-08-10,35.424999,36.724998,35.375000,36.275002,22.278038,1000
2007-08-13,39.375000,39.375000,35.625000,38.099998,23.398846,33836
2007-08-14,38.549999,40.000000,38.250000,39.000000,23.951574,36526
2007-08-16,37.599998,37.825001,36.275002,36.650002,22.508341,9158
2007-08-17,37.375000,37.375000,35.049999,35.575001,21.848135,21328
2007-08-20,36.325001,37.000000,36.000000,36.549999,22.446924,7062
2007-08-21,36.000000,36.750000,35.299999,35.400002,22.999165,5000
2007-08-22,34.625000,35.500000,31.350000,35.049999,22.771770,12800
2007-08-23,35.174999,36.150002,34.025002,34.174999,22.203289,4124
2007-08-24,33.799999,34.900002,33.799999,34.500000,22.414442,1088
2007-08-27,35.275002,37.375000,35.125000,35.349998,22.966681,4862
2007-08-28,35.250000,35.974998,34.750000,35.650002,23.161589,2400
2007-08-29,35.625000,36.299999,35.174999,35.599998,23.129101,1912
2007-08-30,35.525002,36.224998,35.525002,35.575001,23.112862,7800
2007-08-31,35.525002,36.474998,35.525002,36.200001,23.518919,4888
2007-09-03,36.299999,36.500000,35.750000,36.025002,23.405224,3634
2007-09-04,36.500000,37.000000,36.275002,36.375000,23.632616,8358
2007-09-05,36.099998,36.750000,36.099998,36.400002,23.648861,3982
2007-09-06,35.625000,36.750000,35.500000,36.250000,23.551403,4000
2007-09-07,36.000000,38.000000,35.875000,36.750000,23.876251,9020
2007-09-10,35.549999,37.099998,35.525002,36.724998,23.860008,12978
2007-09-11,36.775002,37.200001,36.750000,36.750000,23.876251,2800
2007-09-12,36.450001,38.000000,36.450001,37.424999,24.314796,7502
2007-09-13,37.224998,37.500000,36.575001,36.974998,24.022430,5636
2007-09-14,36.049999,37.500000,36.049999,36.549999,23.746313,5200
2007-09-17,36.549999,37.325001,36.250000,36.299999,23.583889,2378
2007-09-18,36.000000,37.400002,36.000000,37.049999,24.071161,12212
2007-09-19,36.424999,37.000000,36.400002,36.450001,23.681343,11000
2007-09-20,36.250000,40.500000,35.275002,37.099998,24.103643,49842
2007-09-21,38.250000,38.250000,36.625000,36.625000,23.795040,5000
2007-09-24,36.625000,37.000000,36.250000,36.724998,23.860008,7736
2007-09-25,34.750000,37.750000,34.750000,35.974998,23.372738,10584
2007-09-26,35.500000,37.150002,35.500000,36.025002,23.405224,8046
2007-09-27,35.575001,37.025002,35.500000,35.825001,23.275286,5620
2007-09-28,36.000000,36.724998,36.000000,36.250000,23.551403,25000
2007-10-01,36.500000,36.500000,35.750000,36.025002,23.405224,14948
2007-10-03,36.500000,37.549999,36.250000,36.674999,23.827522,31590
2007-10-04,36.025002,36.549999,35.625000,36.424999,23.665104,8438
2007-10-05,35.775002,36.474998,35.775002,36.000000,23.388983,2082
2007-10-08,35.875000,35.875000,34.500000,34.700001,22.544380,11540
2007-10-09,34.049999,35.500000,33.799999,35.150002,22.836744,9544
2007-10-10,35.000000,35.000000,33.525002,33.875000,22.008383,11800
2007-10-11,34.500000,34.500000,33.500000,33.875000,22.008383,450
2007-10-12,35.450001,35.450001,33.625000,34.825001,22.625589,4800
2007-10-15,33.625000,35.049999,33.625000,34.625000,22.495649,3222
2007-10-16,34.750000,34.750000,33.200001,33.924999,22.040867,3090
2007-10-17,36.000000,36.000000,33.025002,34.000000,22.089594,734
2007-10-18,35.500000,35.500000,32.575001,33.224998,21.586081,14086
2007-10-19,32.500000,33.224998,31.299999,31.750000,20.627783,12252
2007-10-22,30.500000,34.474998,30.500000,31.424999,20.416632,4910
2007-10-23,32.250000,34.000000,32.250000,32.474998,21.098810,14900
2007-10-24,36.474998,36.474998,32.924999,33.750000,21.927170,6376
2007-10-25,30.600000,33.674999,30.525000,31.299999,20.335421,34664
2007-10-26,32.450001,32.450001,31.500000,31.725000,20.611542,13020
2007-10-29,31.500000,32.400002,31.025000,31.150000,20.237967,11320
2007-10-30,31.975000,31.975000,30.500000,30.799999,20.010572,10980
2007-10-31,31.000000,31.000000,29.525000,30.100000,19.555788,10548
2007-11-01,30.250000,30.450001,28.549999,29.125000,18.922337,14888
2007-11-02,28.500000,29.750000,28.250000,29.049999,18.873610,5720
2007-11-05,29.500000,30.000000,28.525000,28.725000,18.662458,5490
2007-11-06,30.750000,30.750000,28.500000,28.500000,18.516277,6600
2007-11-07,28.000000,31.250000,28.000000,28.650000,18.613733,12266
2007-11-08,28.250000,29.500000,28.250000,28.525000,18.532520,4144
2007-11-12,27.500000,29.000000,27.500000,28.674999,18.629976,7148
2007-11-13,28.275000,31.450001,28.275000,31.049999,20.172997,15792
2007-11-14,32.500000,34.750000,32.500000,33.200001,21.569838,41384
2007-11-15,35.950001,35.950001,33.750000,34.275002,22.268259,46572
2007-11-16,35.474998,35.474998,32.049999,32.974998,21.423656,26354
2007-11-19,31.799999,34.000000,31.799999,33.875000,22.008383,23200
2007-11-20,32.400002,33.900002,32.025002,32.025002,20.806450,22726
2007-11-21,33.474998,33.474998,31.025000,31.450001,20.432875,6400
2007-11-22,31.424999,31.424999,27.525000,29.125000,18.922337,8138
2007-11-23,31.000000,31.000000,29.500000,29.750000,19.328396,14898
2007-11-26,30.000000,30.500000,28.275000,30.500000,19.815664,2000
2007-11-27,28.775000,30.525000,28.775000,30.350000,19.718210,6400
2007-11-28,30.000000,30.924999,29.775000,30.225000,19.636999,2336
2007-11-29,28.100000,30.750000,28.100000,29.600000,19.230944,1600
2007-11-30,29.750000,30.625000,29.750000,30.025000,19.507059,3200
2007-12-03,30.750000,32.400002,30.000000,31.299999,20.335421,24416
2007-12-04,31.275000,31.975000,31.250000,31.725000,20.611542,9424
2007-12-05,31.975000,33.000000,30.750000,32.500000,21.115053,12400
2007-12-06,32.450001,34.424999,32.450001,32.799999,21.309959,28842
2007-12-07,32.500000,33.500000,32.500000,33.500000,21.764748,24400
2007-12-10,32.875000,39.900002,32.875000,36.825001,23.924978,76732
2007-12-11,37.000000,42.500000,37.000000,40.000000,25.987757,128800
2007-12-12,40.450001,43.750000,39.500000,41.900002,27.222174,142726
2007-12-13,42.525002,44.500000,42.000000,43.000000,27.936838,111600
2007-12-14,44.500000,51.599998,44.000000,49.799999,32.354759,610070
2007-12-17,51.500000,53.000000,44.825001,44.825001,29.122534,345400
2007-12-18,45.500000,48.900002,44.549999,45.125000,29.317440,316800
2007-12-19,46.400002,47.900002,41.500000,42.674999,27.725683,87926
2007-12-20,43.549999,45.000000,39.200001,40.549999,26.345087,47514
2007-12-24,42.474998,42.500000,39.025002,40.200001,26.117695,56896
2007-12-26,42.000000,42.450001,40.250000,40.900002,26.572481,44158
2007-12-27,42.200001,43.750000,40.000000,42.325001,27.498295,142402
2007-12-28,43.474998,44.500000,42.250000,42.900002,27.871866,108594
2007-12-31,43.250000,45.974998,43.250000,43.525002,28.277929,108444
2008-01-01,44.250000,45.000000,42.625000,43.224998,28.083017,26920
2008-01-02,44.750000,44.775002,42.500000,43.000000,27.936838,50188
2008-01-03,42.950001,44.000000,42.500000,42.674999,27.725683,48404
2008-01-04,43.500000,43.974998,41.875000,42.375000,27.530781,44466
2008-01-07,42.000000,42.250000,40.125000,41.250000,26.799875,32168
2008-01-08,46.000000,47.250000,39.000000,39.450001,25.630423,46954
2008-01-09,35.549999,39.974998,35.500000,38.500000,25.013220,29634
2008-01-10,40.950001,40.950001,35.500000,35.700001,23.194071,37032
2008-01-11,35.500000,36.525002,34.025002,35.049999,22.771770,41670
2008-01-14,35.000000,36.450001,35.000000,35.525002,23.080379,21766
2008-01-15,36.000000,36.375000,35.250000,35.650002,23.161589,19802
2008-01-16,35.049999,35.349998,34.000000,34.700001,22.544380,11380
2008-01-17,34.224998,35.799999,33.500000,34.500000,22.414442,20270
2008-01-18,35.000000,35.000000,32.575001,32.599998,21.180021,18740
2008-01-21,33.000000,33.500000,27.250000,29.049999,18.873610,24586
2008-01-22,24.025000,29.000000,23.250000,24.950001,16.209866,12104
2008-01-23,28.500000,29.450001,26.049999,28.975000,18.824884,208870
2008-01-24,29.000000,31.450001,27.650000,27.725000,18.012766,41500
2008-01-25,28.275000,29.500000,28.250000,29.174999,18.954821,11398
2008-01-28,28.400000,28.400000,25.799999,27.799999,18.061493,184444
2008-01-29,30.000000,30.475000,28.575001,29.674999,19.279667,22690
2008-01-30,29.275000,29.500000,28.500000,28.549999,18.548759,14440
2008-01-31,28.525000,30.500000,28.525000,29.850000,19.393364,12512
2008-02-01,29.950001,30.424999,28.500000,29.475000,19.149729,14974
2008-02-04,28.575001,31.000000,28.575001,30.525000,19.831907,19762
2008-02-05,30.250000,31.450001,30.250000,31.150000,20.237967,11078
2008-02-06,26.500000,32.500000,26.250000,31.475000,20.449116,20152
2008-02-07,29.125000,31.825001,29.125000,30.650000,19.913120,11158
2008-02-08,31.000000,31.000000,29.150000,29.375000,19.084759,16696
2008-02-11,28.674999,29.000000,27.075001,27.375000,17.785372,13652
2008-02-12,26.799999,27.475000,26.750000,26.975000,17.525494,16518
2008-02-13,27.000000,28.500000,27.000000,27.000000,17.541735,15866
2008-02-14,27.100000,29.000000,27.000000,28.075001,18.240158,125794
2008-02-15,22.500000,29.000000,22.500000,28.975000,18.824884,9858
2008-02-18,30.500000,30.500000,28.225000,30.174999,19.604511,10372
2008-02-19,30.625000,33.125000,30.625000,31.075001,20.189240,31354
2008-02-20,30.150000,30.225000,29.575001,30.025000,19.507059,7436
2008-02-21,30.025000,30.375000,28.525000,29.250000,19.003546,5950
2008-02-22,28.900000,29.424999,28.875000,29.049999,18.873610,5004
2008-02-25,29.000000,29.000000,27.049999,28.225000,18.337612,7220
2008-02-26,28.500000,28.975000,28.049999,28.299999,18.386337,12254
2008-02-27,28.950001,29.000000,28.049999,28.250000,18.353851,4740
2008-02-28,28.250000,28.450001,27.625000,28.250000,18.353851,3802
2008-02-29,28.500000,29.000000,27.625000,27.625000,17.947792,5582
2008-03-03,27.750000,28.000000,27.000000,27.350000,17.769129,14294
2008-03-04,27.000000,28.225000,25.500000,26.225000,17.038223,28944
2008-03-05,26.225000,26.500000,25.575001,26.025000,16.908285,9744
2008-03-07,26.424999,26.424999,23.500000,24.799999,16.112408,15410
2008-03-10,22.525000,25.950001,22.525000,25.000000,16.242346,11524
2008-03-11,25.000000,26.000000,24.775000,26.000000,16.892040,1672
2008-03-12,27.000000,27.000000,25.299999,25.600000,16.632164,6508
2008-03-13,25.000000,25.875000,24.000000,24.549999,15.949986,8022
2008-03-14,24.250000,25.000000,23.674999,24.200001,15.722591,18354
2008-03-17,23.350000,23.500000,21.025000,21.674999,14.082115,16102
2008-03-18,22.500000,22.500000,20.975000,21.150000,13.741028,48826
2008-03-19,21.825001,22.500000,19.299999,20.650000,13.416179,11254
2008-03-24,20.350000,20.350000,17.549999,18.975000,12.327942,34862
2008-03-25,18.100000,20.525000,18.100000,20.400000,13.253757,11936
2008-03-26,20.500000,21.950001,20.500000,21.049999,13.676057,30968
2008-03-27,20.500000,21.475000,20.025000,20.575001,13.367452,33494
2008-03-28,21.000000,23.950001,21.000000,23.125000,15.024172,19376
2008-03-31,23.125000,23.350000,21.575001,22.275000,14.471931,18886
2008-04-01,22.500000,22.500000,21.424999,21.900000,14.228297,13642
2008-04-02,22.500000,24.000000,22.500000,23.500000,15.267808,9928
2008-04-03,22.750000,23.500000,22.075001,22.424999,14.569386,21264
2008-04-04,22.500000,22.500000,21.500000,21.549999,14.000903,11482
2008-04-07,21.500000,22.250000,21.325001,21.975000,14.277023,6246
2008-04-08,21.975000,22.500000,21.625000,21.825001,14.179570,18438
2008-04-09,22.000000,23.700001,22.000000,23.299999,15.137869,17032
2008-04-10,22.650000,25.000000,22.500000,23.450001,15.235324,53790
2008-04-11,23.200001,24.000000,23.200001,23.500000,15.267808,4796
2008-04-15,23.500000,24.299999,22.650000,23.500000,15.267808,7300
2008-04-16,24.674999,25.450001,23.625000,24.275000,15.771319,14818
2008-04-17,24.549999,27.424999,24.549999,25.650000,16.664652,29018
2008-04-21,26.000000,26.650000,26.000000,26.325001,17.103193,11482
2008-04-22,27.400000,27.500000,26.000000,26.325001,17.103193,9816
2008-04-23,26.500000,26.500000,25.500000,26.025000,16.908285,5252
2008-04-24,26.000000,26.500000,24.924999,25.275000,16.421015,4180
2008-04-25,24.000000,25.700001,23.125000,25.500000,16.567196,32552
2008-04-28,25.000000,26.500000,25.000000,25.250000,16.404772,7332
2008-04-29,24.150000,25.250000,24.150000,24.900000,16.177380,1370
2008-04-30,26.250000,28.000000,25.000000,25.125000,16.323559,4836
2008-05-02,25.549999,25.549999,25.000000,25.100000,16.307318,2356
2008-05-05,24.674999,26.000000,24.674999,25.549999,16.599678,5030
2008-05-06,25.049999,25.424999,24.575001,24.750000,16.079926,3366
2008-05-07,24.975000,25.000000,24.400000,24.674999,16.031199,9134
2008-05-08,24.299999,25.200001,24.000000,24.525000,15.933743,4368
2008-05-09,24.500000,25.500000,23.000000,23.174999,15.056658,3512
2008-05-12,21.799999,23.600000,21.750000,23.375000,15.186596,3074
2008-05-13,24.500000,24.500000,23.174999,23.400000,15.202839,2000
2008-05-14,23.000000,24.000000,23.000000,23.450001,15.235324,2506
2008-05-15,23.549999,23.750000,23.299999,23.500000,15.267808,4542
2008-05-16,23.500000,25.000000,23.500000,24.225000,15.738835,3746
2008-05-20,24.225000,25.000000,24.000000,24.600000,15.982471,2410
2008-05-21,24.450001,24.450001,24.150000,24.174999,15.706350,2680
2008-05-22,23.650000,24.850000,23.650000,23.950001,15.560170,2696
2008-05-23,24.150000,25.700001,24.150000,24.575001,15.966229,10268
2008-05-26,24.875000,26.600000,24.375000,26.150000,16.989496,32286
2008-05-27,27.325001,27.700001,26.650000,26.950001,17.509254,26314
2008-05-28,27.000000,27.500000,24.750000,25.275000,16.421015,9504
2008-05-29,26.225000,26.225000,25.000000,25.575001,16.615923,4332
2008-05-30,26.750000,26.750000,24.525000,24.799999,16.112408,5052
2008-06-02,26.475000,26.475000,24.500000,24.674999,16.031199,7956
2008-06-03,23.750000,24.500000,23.200001,24.475000,15.901258,8894
2008-06-04,24.500000,24.924999,23.799999,23.850000,15.495198,3426
2008-06-05,23.350000,24.125000,22.674999,22.775000,14.796779,5548
2008-06-06,22.525000,22.775000,22.525000,22.700001,14.748052,1166
2008-06-09,21.100000,22.350000,21.100000,22.025000,14.309508,6354
2008-06-10,21.000000,22.375000,21.000000,22.250000,14.455688,3684
2008-06-11,21.600000,22.950001,21.600000,22.299999,14.488173,2680
2008-06-12,23.450001,23.450001,21.400000,22.250000,14.455688,1352
2008-06-13,21.650000,22.500000,21.650000,22.475000,14.601870,970
2008-06-16,21.750000,23.400000,21.750000,22.299999,14.488173,2160
2008-06-17,21.775000,23.000000,21.775000,23.000000,14.942960,3366
2008-06-18,22.000000,22.850000,22.000000,22.549999,14.650598,4272
2008-06-19,24.000000,24.000000,22.299999,22.850000,14.845506,244
2008-06-20,21.875000,22.475000,21.275000,21.350000,13.870966,2080
2008-06-23,20.125000,22.000000,20.000000,20.200001,13.123818,2946
2008-06-24,20.000000,21.000000,20.000000,20.049999,13.026363,4064
2008-06-25,20.000000,20.424999,19.250000,20.000000,12.993878,2344
2008-06-26,20.025000,20.025000,19.700001,19.725000,12.815211,2208
2008-06-27,19.049999,20.000000,19.049999,20.000000,12.993878,1772
2008-06-30,16.500000,20.700001,16.500000,18.850000,12.246730,1224
2008-07-01,18.200001,18.350000,17.299999,17.375000,11.288431,6240
2008-07-02,17.500000,19.500000,16.500000,19.250000,12.506610,9766
2008-07-03,18.125000,19.450001,18.125000,18.975000,12.327942,2198
2008-07-04,18.100000,19.900000,18.100000,19.650000,12.766485,3294
2008-07-07,18.549999,20.500000,18.549999,20.500000,13.318725,1718
2008-07-08,19.299999,21.850000,19.125000,21.850000,14.195812,1200
2008-07-09,20.500000,20.900000,19.775000,19.924999,12.945149,736
2008-07-10,20.000000,20.250000,19.250000,19.600000,12.734001,22704
2008-07-11,19.400000,19.625000,18.299999,18.575001,12.068065,5166
2008-07-14,18.325001,19.150000,17.049999,17.100000,11.109767,6324
2008-07-15,16.250000,18.000000,16.250000,16.575001,10.768678,7294
2008-07-16,16.650000,17.250000,16.250000,16.900000,10.979827,3488
2008-07-17,16.299999,17.650000,16.299999,17.600000,11.434613,1474
2008-07-18,17.000000,17.900000,17.000000,17.500000,11.369644,2604
2008-07-21,17.950001,19.000000,17.924999,18.350000,11.921884,3650
2008-07-22,17.500000,17.750000,16.850000,16.975000,11.028555,34988
2008-07-23,17.975000,18.400000,17.250000,17.750000,11.532066,13982
2008-07-24,17.375000,18.400000,17.375000,18.225000,11.840672,5620
2008-07-25,17.075001,17.950001,17.075001,17.700001,11.499582,2876
2008-07-28,17.500000,18.400000,17.500000,18.325001,11.905642,6200
2008-07-29,17.525000,18.950001,17.525000,18.000000,11.694491,2600
2008-07-30,18.049999,20.025000,18.049999,19.750000,12.831456,44346
2008-07-31,19.000000,19.600000,19.000000,19.500000,12.669030,11600
2008-08-01,19.075001,20.000000,19.000000,19.650000,12.766485,4630
2008-08-04,20.450001,20.900000,20.200001,20.500000,13.318725,17400
2008-08-05,21.400000,21.400000,20.650000,20.950001,13.611087,22080
2008-08-06,21.750000,22.424999,21.125000,21.424999,13.919693,70920
2008-08-07,21.500000,21.674999,20.875000,21.225000,13.789753,11130
2008-08-08,21.000000,21.000000,20.525000,20.725000,13.464907,10180
2008-08-11,21.025000,21.250000,20.525000,20.625000,13.399938,18950
2008-08-12,20.549999,21.000000,20.325001,20.950001,13.611087,5712
2008-08-13,20.750000,21.000000,20.100000,20.575001,13.367452,111426
2008-08-14,21.000000,21.500000,20.625000,20.725000,13.464907,23954
2008-08-18,20.299999,21.400000,20.299999,20.975000,13.627331,10214
2008-08-19,21.000000,21.000000,20.125000,20.400000,13.253757,17112
2008-08-20,21.325001,21.325001,20.500000,20.799999,13.513632,3158
2008-08-21,20.500000,21.000000,20.500000,20.750000,13.481150,6892
2008-08-22,20.375000,20.375000,19.100000,19.475000,14.002420,6152
2008-08-25,21.200001,21.200001,19.350000,19.400000,13.948496,3596
2008-08-26,20.250000,20.250000,19.150000,19.375000,13.930520,1866
2008-08-27,19.275000,20.500000,19.275000,19.549999,14.056345,31456
2008-08-28,19.250000,20.000000,19.125000,19.625000,14.110270,18302
2008-08-29,20.400000,20.525000,19.100000,20.049999,14.415842,78402
2008-09-01,19.200001,20.000000,19.200001,19.775000,14.218119,1250
2008-09-02,20.049999,20.700001,19.049999,19.850000,14.272043,60652
2008-09-04,19.750000,20.625000,19.000000,20.424999,14.685464,122998
2008-09-05,19.025000,21.500000,19.000000,20.225000,14.541668,148404
2008-09-08,20.700001,21.000000,20.000000,20.350000,14.631538,28146
