Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,55.000000,56.500000,54.099998,55.200001,37.054649,1548405
2012-01-25,55.750000,55.799999,54.650002,55.200001,37.054649,658811
2012-01-27,55.750000,56.000000,55.099998,55.650002,37.356731,571691
2012-01-30,55.849998,55.950001,54.750000,54.950001,36.886841,510003
2012-01-31,55.450001,57.400002,55.450001,57.000000,38.262951,830736
2012-02-01,57.400002,57.900002,56.849998,57.599998,38.665722,1298026
2012-02-02,60.000000,60.000000,57.299999,58.849998,39.504810,3827519
2012-02-03,59.849998,60.900002,58.549999,58.849998,39.504810,2468870
2012-02-06,58.849998,59.349998,56.000000,56.400002,37.860184,2559384
2012-02-07,54.099998,54.400002,45.150002,45.150002,30.308290,26705328
2012-02-08,45.150002,49.900002,41.549999,49.349998,33.127651,20474225
2012-02-09,49.799999,50.900002,45.250000,45.799999,30.744625,12211007
2012-02-10,48.000000,48.299999,45.099998,47.049999,31.583712,9266159
2012-02-13,47.049999,47.900002,45.599998,45.900002,31.142702,2954971
2012-02-14,46.000000,46.400002,42.849998,43.349998,29.412539,4863306
2012-02-15,44.349998,45.150002,43.400002,44.599998,30.260660,3632595
2012-02-16,45.400002,47.400002,44.150002,47.099998,31.956890,3831624
2012-02-17,47.500000,48.299999,46.000000,46.150002,31.312321,4319808
2012-02-21,46.000000,46.750000,44.750000,45.299999,30.735601,2115509
2012-02-22,45.799999,46.099998,45.049999,45.150002,30.633835,1932254
2012-02-23,45.000000,45.000000,43.549999,44.049999,29.887487,1563730
2012-02-24,44.500000,44.799999,43.099998,43.200001,29.310781,1233134
2012-02-27,43.500000,44.000000,41.700001,41.900002,28.428743,1647664
2012-02-28,42.150002,42.799999,41.349998,42.000000,28.496584,1935450
2012-02-29,42.500000,42.849998,41.150002,41.549999,28.191261,2456809
2012-03-01,41.099998,42.250000,40.500000,41.650002,28.259111,1318166
2012-03-02,42.000000,42.400002,41.500000,41.650002,28.259111,921115
2012-03-03,null,null,null,null,null,null
2012-03-05,41.950001,41.950001,40.700001,40.750000,27.648472,642293
2012-03-06,40.750000,41.000000,39.900002,40.500000,27.478851,1089346
2012-03-07,40.500000,40.500000,38.549999,38.700001,26.257570,1358637
2012-03-09,39.299999,40.099998,38.500000,38.700001,26.257570,1490122
2012-03-12,38.500000,39.599998,38.500000,39.000000,26.461121,3393274
2012-03-13,39.099998,44.900002,39.099998,44.250000,30.023190,8388307
2012-03-14,45.000000,47.750000,40.000000,46.099998,31.278399,59588884
2012-03-15,45.500000,48.299999,45.500000,46.750000,31.719418,8735466
2012-03-16,46.900002,47.599998,44.549999,45.049999,30.565987,3164289
2012-03-19,45.299999,46.200001,44.150002,45.000000,30.532059,2207982
2012-03-20,44.150002,45.500000,44.150002,44.599998,30.260660,713401
2012-03-21,44.599998,45.750000,44.299999,45.200001,30.667749,1489820
2012-03-22,43.000000,43.000000,36.599998,36.900002,25.036291,22874907
2012-03-23,37.000000,38.700001,36.099998,36.349998,24.663118,6640372
2012-03-26,36.299999,36.299999,31.750000,32.450001,22.017006,14556641
2012-03-27,33.400002,33.400002,29.200001,29.950001,20.320782,20245807
2012-03-28,29.700001,32.700001,27.250000,30.750000,20.863573,22770720
2012-03-29,30.500000,31.000000,29.799999,30.500000,20.693947,5092511
2012-03-30,30.600000,31.799999,30.049999,30.450001,20.660023,10547938
2012-04-02,30.450001,32.299999,30.450001,31.700001,21.508137,6856291
2012-04-03,32.250000,34.849998,31.850000,34.849998,23.645374,9394919
2012-04-04,35.500000,36.799999,34.099998,35.900002,24.357792,7122540
2012-04-09,34.700001,36.000000,34.099998,34.400002,23.340061,2349792
2012-04-10,34.500000,35.349998,34.500000,35.200001,23.882854,1640781
2012-04-11,35.099998,35.200001,34.049999,34.150002,23.170437,1159403
2012-04-12,34.250000,35.500000,33.900002,34.200001,23.204361,1147019
2012-04-13,34.299999,34.900002,33.000000,33.150002,22.491947,1209257
2012-04-16,33.150002,34.150002,32.750000,33.950001,23.034735,1428923
2012-04-17,33.500000,34.450001,31.450001,31.950001,21.677759,4923200
2012-04-18,31.900000,32.450001,30.600000,30.750000,20.863573,3697215
2012-04-19,30.750000,31.900000,30.000000,30.549999,20.727871,3620608
2012-04-20,30.600000,31.100000,29.750000,30.000000,20.354704,2628666
2012-04-23,30.000000,30.600000,29.500000,30.150000,20.456476,2632616
2012-04-24,30.299999,30.500000,29.549999,29.850000,20.252934,1241607
2012-04-25,30.000000,30.200001,29.100000,29.950001,20.320782,1454162
2012-04-26,30.000000,30.549999,29.650000,30.350000,20.592173,1323438
2012-04-27,30.299999,31.100000,30.049999,30.400000,20.626099,1100846
2012-04-30,30.450001,30.750000,29.900000,30.049999,20.388630,1777331
2012-05-02,30.299999,30.549999,28.100000,28.950001,19.642288,4739820
2012-05-03,28.900000,29.500000,27.799999,28.000000,18.997721,6042521
2012-05-04,27.700001,28.450001,25.900000,26.200001,17.776443,4368466
2012-05-07,26.200001,26.500000,25.000000,25.950001,17.606819,3075666
2012-05-08,26.150000,26.250000,24.049999,24.150000,16.385538,6166039
2012-05-09,24.250000,24.250000,20.500000,20.900000,14.180443,12689864
2012-05-10,21.000000,22.450001,18.700001,20.200001,13.705503,35275597
2012-05-11,20.000000,23.750000,19.299999,23.049999,15.639199,14895134
2012-05-14,23.100000,25.200001,22.850000,23.600000,16.012365,12848223
2012-05-15,23.650000,24.000000,22.549999,23.299999,15.808816,3021899
2012-05-16,23.400000,24.100000,22.950001,23.900000,16.215908,3314304
2012-05-17,24.000000,24.799999,24.000000,24.500000,16.623009,2543237
2012-05-18,24.450001,24.799999,22.500000,23.500000,15.944514,5118702
2012-05-21,24.400000,25.799999,23.900000,24.100000,16.351610,6777505
2012-05-22,24.799999,24.799999,22.900000,23.250000,15.774892,4194925
2012-05-23,23.250000,23.299999,22.200001,22.350000,15.164254,2102723
2012-05-24,22.000000,22.750000,21.549999,21.750000,14.757161,2446734
2012-05-25,21.799999,22.600000,21.200001,21.650000,14.689313,2742932
2012-05-28,21.700001,22.150000,21.600000,21.850000,14.825007,1705871
2012-05-29,21.900000,22.150000,21.700001,21.850000,14.825007,1147739
2012-05-30,21.799999,21.850000,20.700001,20.850000,14.146521,2398612
2012-05-31,20.850000,20.850000,19.950001,20.400000,13.841201,2148319
2012-06-01,20.400000,20.950001,20.299999,20.400000,13.841201,1219894
2012-06-04,20.400000,22.000000,19.900000,21.549999,14.621460,2768180
2012-06-05,21.600000,22.250000,21.299999,21.450001,14.553610,1621450
2012-06-06,21.500000,21.900000,21.400000,21.750000,14.757161,1153390
2012-06-07,21.750000,22.400000,21.750000,22.049999,14.960712,1713973
2012-06-08,22.100000,22.299999,21.600000,21.850000,14.825007,943042
2012-06-11,22.000000,22.799999,21.950001,22.200001,15.062482,1481867
2012-06-12,22.200001,22.450001,21.950001,22.150000,15.028557,2825159
2012-06-13,22.299999,22.450001,22.150000,22.299999,15.130330,708530
2012-06-14,22.350000,22.500000,21.700001,21.750000,14.757161,598375
2012-06-15,21.600000,22.100000,21.600000,21.799999,14.791085,528593
2012-06-18,21.600000,22.350000,21.500000,21.750000,14.757161,4745403
2012-06-19,21.650000,22.250000,21.549999,22.000000,14.926783,2058906
2012-06-20,22.000000,24.100000,21.900000,23.000000,15.605273,7474332
2012-06-21,23.250000,23.650000,22.700001,23.000000,15.605273,2412060
2012-06-22,22.950001,24.750000,22.600000,24.549999,16.656935,8196544
2012-06-25,24.799999,27.900000,24.700001,27.200001,18.454933,9737103
2012-06-26,27.350000,30.700001,27.200001,30.250000,20.524328,30069213
2012-06-27,30.500000,33.450001,30.500000,33.000000,22.390175,34325509
2012-06-28,33.450001,34.700001,31.350000,32.049999,21.745611,26762275
2012-06-29,32.250000,33.299999,29.400000,31.400000,21.304588,19796845
2012-07-02,31.500000,32.400002,30.250000,30.549999,20.727871,6269306
2012-07-03,30.799999,31.600000,30.500000,30.900000,20.965345,6155135
2012-07-04,31.450001,31.450001,30.400000,30.500000,20.693947,3103475
2012-07-05,31.000000,32.150002,30.200001,31.650000,21.474211,7560872
2012-07-06,31.750000,31.950001,30.700001,30.900000,20.965345,2866856
2012-07-09,31.000000,32.900002,30.600000,32.650002,22.152702,7800674
2012-07-10,32.950001,34.500000,32.900002,33.950001,23.034735,8858019
2012-07-11,34.000000,35.799999,33.549999,34.049999,23.102594,5832213
2012-07-12,33.799999,33.849998,30.700001,33.400002,22.661572,4749488
2012-07-13,33.349998,34.200001,32.849998,33.049999,22.424097,1928123
2012-07-16,33.299999,34.000000,32.900002,33.049999,22.424097,1799570
2012-07-17,33.250000,33.799999,31.700001,31.950001,21.677759,1833735
2012-07-18,32.099998,32.200001,31.000000,31.650000,21.474211,2463603
2012-07-19,31.850000,32.650002,31.850000,31.950001,21.677759,1532404
2012-07-20,31.950001,32.200001,31.299999,31.600000,21.440285,968949
2012-07-23,31.000000,32.250000,30.850000,31.950001,21.677759,1784322
2012-07-24,32.049999,32.650002,31.700001,32.049999,21.745611,1574627
2012-07-25,31.500000,31.700001,30.799999,31.000000,21.366524,1119579
2012-07-26,31.500000,31.500000,30.600000,30.799999,21.228676,1132779
2012-07-27,31.350000,31.500000,30.799999,31.049999,21.400986,1287381
2012-07-30,31.400000,31.600000,30.049999,30.700001,21.159752,2484340
2012-07-31,30.900000,33.750000,30.799999,33.549999,23.124092,3321494
2012-08-01,34.400002,35.400002,33.599998,34.250000,23.606565,4683899
2012-08-02,35.049999,35.950001,34.400002,34.650002,23.882263,4597229
2012-08-03,34.799999,35.299999,32.900002,33.349998,22.986242,2030408
2012-08-06,33.799999,33.799999,32.549999,32.849998,22.641623,1363801
2012-08-07,32.000000,33.200001,32.000000,32.799999,22.607161,1238159
2012-08-08,32.200001,34.099998,32.200001,33.700001,23.227480,2574390
2012-08-09,33.450001,34.799999,33.349998,33.500000,23.089634,1880572
2012-08-10,33.299999,34.049999,33.250000,33.799999,23.296406,1087362
2012-08-13,33.950001,34.099998,33.349998,33.849998,23.330868,785890
2012-08-14,33.650002,34.000000,33.150002,33.400002,23.020710,591109
2012-08-16,33.650002,36.700001,33.400002,36.049999,24.847197,10971445
2012-08-17,36.700001,37.599998,36.250000,36.750000,25.329674,5643753
2012-08-21,37.250000,37.650002,35.400002,35.650002,24.571505,3096592
2012-08-22,35.599998,35.799999,34.599998,34.750000,23.951189,1756139
2012-08-23,34.950001,36.500000,34.900002,36.049999,24.847197,3534430
2012-08-24,36.000000,36.950001,34.750000,36.650002,25.260744,2479372
2012-08-27,36.950001,37.200001,36.099998,36.450001,25.122896,1840753
2012-08-28,36.750000,37.000000,35.500000,36.750000,25.329674,2473503
2012-08-29,37.150002,38.400002,33.500000,33.799999,23.296406,5233095
2012-08-30,34.000000,35.099998,33.650002,33.900002,23.365335,2000940
2012-08-31,34.049999,34.700001,34.000000,34.299999,23.641029,1616259
2012-09-03,34.750000,35.200001,34.349998,34.849998,24.020102,927139
2012-09-04,34.900002,35.000000,34.200001,34.900002,24.054575,1025428
2012-09-05,34.700001,35.500000,34.549999,34.750000,23.951189,1510848
2012-09-06,34.799999,35.099998,34.200001,34.599998,23.847792,1342260
2012-09-07,35.200001,35.950001,35.000000,35.450001,24.433664,1768043
2012-09-08,null,null,null,null,null,null
2012-09-10,35.450001,37.500000,35.299999,37.250000,25.674297,4358150
2012-09-11,37.450001,38.599998,36.849998,37.549999,25.881062,6223433
2012-09-12,38.000000,38.299999,36.500000,37.000000,25.501982,2407653
2012-09-13,37.099998,37.849998,36.950001,37.650002,25.949995,2033093
2012-09-14,37.750000,38.950001,37.549999,38.400002,26.466921,4267946
2012-09-17,38.549999,39.049999,37.900002,38.150002,26.294619,1634196
2012-09-18,37.950001,38.650002,36.900002,38.000000,26.191217,1783194
2012-09-20,38.000000,38.000000,36.849998,37.799999,26.053377,874252
2012-09-21,38.000000,39.900002,38.000000,39.250000,27.052774,4243543
2012-09-24,39.400002,39.650002,38.299999,38.750000,26.708157,1776706
2012-09-25,38.799999,40.349998,38.599998,40.099998,27.638636,3630672
2012-09-26,39.750000,40.250000,38.150002,38.700001,26.673695,1811891
2012-09-27,38.900002,39.900002,38.200001,38.849998,26.777082,891097
2012-09-28,39.450001,40.099998,38.900002,39.750000,27.397396,2425564
2012-10-01,40.000000,40.599998,39.750000,39.900002,27.500790,1953046
2012-10-03,40.000000,40.250000,38.599998,39.450001,27.190626,1556116
2012-10-04,39.900002,40.599998,39.349998,40.000000,27.569712,2558698
2012-10-05,40.000000,40.500000,39.349998,40.000000,27.569712,1988752
2012-10-08,39.900002,40.900002,39.549999,40.549999,27.948786,6375171
2012-10-09,41.000000,42.299999,39.599998,41.900002,28.879276,6726019
2012-10-10,42.500000,42.500000,40.250000,40.950001,28.224489,3776282
2012-10-11,41.000000,41.500000,40.250000,40.799999,28.121107,1147789
2012-10-12,40.299999,41.200001,40.299999,40.650002,28.017715,1126822
2012-10-15,40.650002,41.650002,40.650002,41.549999,28.638033,1475832
2012-10-16,41.700001,41.900002,40.650002,41.299999,28.465721,1514365
2012-10-17,41.500000,41.700001,41.000000,41.200001,28.396803,763929
2012-10-18,41.250000,41.500000,40.700001,40.950001,28.224489,641802
2012-10-19,43.950001,43.950001,39.500000,39.750000,27.397396,1145913
2012-10-22,39.750000,40.349998,38.599998,39.650002,27.328472,879825
2012-10-23,39.650002,39.750000,38.400002,38.650002,26.639236,773190
2012-10-25,38.650002,39.000000,36.849998,37.450001,25.812141,3251461
2012-10-29,38.099998,39.000000,37.599998,37.900002,26.122301,1274413
2012-10-30,37.750000,38.299999,36.200001,36.750000,25.329674,983773
2012-10-31,36.799999,37.250000,36.500000,36.849998,25.398598,382515
2012-11-01,36.099998,37.200001,36.099998,36.299999,25.019503,893863
2012-11-02,36.500000,37.000000,36.349998,36.500000,25.157360,602340
2012-11-05,36.799999,37.150002,35.400002,36.049999,24.847197,1468132
2012-11-06,36.599998,37.200001,36.200001,36.700001,25.295208,2100573
2012-11-07,36.950001,37.950001,36.700001,37.650002,25.949995,2598969
2012-11-08,37.200001,38.500000,37.099998,38.099998,26.260149,3140652
2012-11-09,32.049999,37.500000,31.750000,32.849998,22.641623,11038024
2012-11-11,null,null,null,null,null,null
2012-11-12,33.500000,33.750000,31.049999,31.250000,21.538832,8569423
2012-11-15,33.000000,34.099998,32.000000,33.049999,22.779470,7892317
2012-11-16,32.049999,34.200001,32.000000,32.799999,22.607161,3114376
2012-11-19,33.000000,33.599998,31.850000,32.200001,22.193621,3619053
2012-11-20,32.200001,32.900002,31.100000,31.650000,21.814531,4481804
2012-11-21,31.900000,33.299999,31.549999,32.650002,22.503775,2792814
2012-11-22,33.000000,33.799999,32.650002,33.299999,22.951780,1410629
2012-11-23,33.750000,36.099998,33.400002,35.650002,24.571505,5218754
2012-11-26,35.950001,36.700001,35.400002,36.200001,24.950590,4695739
2012-11-27,36.349998,36.799999,35.849998,36.400002,25.088434,3408130
2012-11-29,36.599998,37.750000,36.549999,37.000000,25.501982,3682359
2012-11-30,37.099998,37.349998,36.049999,36.549999,25.191824,3524181
2012-12-03,36.500000,37.000000,35.849998,36.400002,25.088434,3153707
2012-12-04,36.349998,36.500000,35.549999,35.950001,24.778278,3172928
2012-12-05,36.099998,36.500000,35.250000,36.099998,24.881662,2530589
2012-12-06,36.099998,37.150002,35.400002,36.599998,25.226286,2634528
2012-12-07,36.950001,37.099998,36.450001,36.700001,25.295208,2339713
2012-12-10,36.900002,37.400002,36.000000,36.500000,25.157360,937396
2012-12-11,36.650002,36.849998,35.650002,36.000000,24.812738,1838990
2012-12-12,36.400002,36.549999,35.250000,35.450001,24.433664,1609814
2012-12-13,35.500000,37.200001,35.500000,36.200001,24.950590,3461226
2012-12-14,36.299999,36.799999,35.849998,36.049999,24.847197,932304
2012-12-17,36.250000,36.400002,35.650002,35.849998,24.709352,656245
2012-12-18,36.000000,36.099998,35.500000,35.750000,24.640429,921670
2012-12-19,36.349998,36.650002,35.700001,35.900002,24.743811,964127
2012-12-20,36.250000,36.299999,35.049999,35.650002,24.571505,1587142
2012-12-21,35.650002,35.849998,34.700001,34.849998,24.020102,1024593
2012-12-24,35.549999,35.549999,34.349998,34.700001,23.916725,685377
2012-12-26,35.500000,35.500000,34.049999,34.150002,23.537638,773238
2012-12-27,35.000000,35.099998,34.150002,34.549999,23.813339,867670
2012-12-28,35.500000,35.500000,33.450001,34.099998,23.503176,1681123
2012-12-31,34.200001,34.450001,33.599998,33.799999,23.296406,773889
2013-01-01,35.000000,35.000000,33.650002,33.750000,23.261944,1488076
2013-01-02,34.000000,34.250000,33.750000,33.849998,23.330868,1777514
2013-01-03,34.400002,40.599998,34.250000,40.599998,27.983252,13251815
2013-01-04,41.799999,46.000000,41.099998,43.299999,29.844213,32879945
2013-01-07,44.000000,44.299999,42.150002,43.700001,30.119904,9522342
2013-01-08,44.000000,45.700001,43.000000,45.099998,31.084852,7890026
2013-01-09,45.500000,45.799999,44.650002,45.500000,31.360540,6735236
2013-01-10,45.500000,45.950001,44.000000,44.450001,30.636841,2935745
2013-01-11,44.200001,44.799999,42.250000,42.750000,29.465136,2792360
2013-01-14,42.599998,44.400002,42.299999,43.799999,30.188824,3821984
2013-01-15,44.049999,45.049999,43.200001,44.150002,30.430059,5274108
2013-01-16,44.349998,44.799999,44.200001,44.450001,30.636841,2303881
2013-01-17,45.049999,45.099998,43.700001,44.799999,30.878078,3779247
2013-01-18,44.950001,44.950001,43.549999,43.900002,30.257761,2470083
2013-01-21,44.000000,44.799999,43.900002,44.200001,30.464533,1894187
2013-01-22,44.650002,45.099998,42.700001,42.950001,29.602980,2215636
2013-01-23,43.099998,43.549999,42.200001,42.950001,29.602980,1740512
2013-01-24,42.900002,43.000000,39.099998,39.849998,27.466324,2326759
2013-01-25,40.000000,42.799999,39.700001,42.099998,29.017113,1526935
2013-01-28,42.250000,43.650002,40.000000,43.400002,29.913136,2783188
2013-01-29,43.500000,43.950001,42.000000,42.349998,29.189428,3055501
2013-01-30,43.000000,43.500000,42.599998,43.400002,29.913136,2944719
2013-01-31,43.349998,43.900002,43.049999,43.549999,30.016525,3219357
2013-02-01,43.599998,44.500000,43.299999,43.450001,29.947599,1361168
2013-02-04,43.599998,44.000000,42.799999,43.200001,29.775291,780455
2013-02-05,42.599998,43.200001,41.650002,42.099998,29.017113,897775
2013-02-06,42.500000,43.500000,40.150002,42.500000,29.292814,3154004
2013-02-07,40.000000,41.500000,36.900002,38.950001,26.846004,14747352
2013-02-08,38.900002,39.650002,36.799999,37.750000,26.018921,5735228
2013-02-11,40.000000,40.000000,37.750000,38.000000,26.191217,1245509
2013-02-12,38.049999,38.500000,37.250000,37.400002,25.777685,1264506
2013-02-13,40.000000,40.000000,36.799999,37.049999,25.536448,1876063
2013-02-14,36.599998,37.450001,35.000000,35.150002,24.226875,2717908
2013-02-15,35.200001,37.150002,35.000000,36.849998,25.398598,2055463
2013-02-18,37.200001,37.500000,36.099998,36.250000,24.985052,544173
2013-02-19,36.400002,37.299999,36.400002,37.200001,25.639832,600074
2013-02-20,37.450001,37.799999,36.849998,37.400002,25.777685,1378131
2013-02-21,37.299999,37.299999,35.950001,36.049999,24.847197,529567
2013-02-22,36.000000,36.400002,35.650002,36.099998,24.881662,1877848
2013-02-25,36.549999,37.450001,35.049999,35.900002,24.743811,1316765
2013-02-26,35.549999,35.700001,34.799999,35.049999,24.157957,1343937
2013-02-27,35.549999,35.799999,34.250000,34.849998,24.020102,917784
2013-02-28,35.400002,36.549999,34.200001,34.700001,23.916725,1746045
2013-03-01,35.000000,35.099998,34.200001,34.549999,23.813339,1328300
2013-03-04,35.400002,35.400002,32.500000,34.200001,23.572102,1027346
2013-03-05,34.750000,35.400002,34.099998,34.450001,23.744413,4516107
2013-03-06,34.750000,35.299999,34.500000,35.049999,24.157957,814983
2013-03-07,35.150002,35.150002,34.450001,34.650002,23.882263,1654091
2013-03-08,35.000000,35.299999,34.849998,35.200001,24.261349,342925
2013-03-11,35.450001,35.599998,35.049999,35.250000,24.295807,235156
2013-03-12,35.250000,35.450001,34.599998,34.750000,23.951189,243055
2013-03-13,34.650002,34.700001,33.650002,33.849998,23.330868,3042051
2013-03-14,34.200001,34.500000,33.750000,34.349998,23.675488,345467
2013-03-15,34.500000,34.900002,34.049999,34.200001,23.572102,345524
2013-03-18,33.799999,35.000000,33.799999,34.599998,23.847792,232091
2013-03-19,34.000000,34.000000,27.700001,27.700001,19.092026,35504129
2013-03-20,27.000000,27.700001,22.600000,23.950001,16.507364,19088890
2013-03-21,24.650000,25.650000,22.600000,23.850000,16.438444,13224818
2013-03-22,23.850000,24.250000,23.000000,23.549999,17.321043,11746966
2013-03-25,25.600000,25.850000,21.850000,22.150000,16.291340,2179082
2013-03-26,22.400000,22.650000,21.500000,21.900000,16.107460,2100624
2013-03-28,23.000000,23.000000,21.400000,21.600000,15.886818,2086929
2013-04-01,21.950001,23.750000,21.650000,22.200001,16.328114,3539926
2013-04-02,22.049999,23.150000,22.049999,22.600000,16.622313,2980800
2013-04-03,22.400000,22.950001,21.549999,21.650000,15.923592,2419168
2013-04-04,21.650000,21.750000,20.049999,20.150000,14.820334,2799623
2013-04-05,20.150000,20.799999,19.900000,20.549999,15.114535,1724502
2013-04-08,20.549999,21.000000,19.500000,19.600000,14.415814,2372512
2013-04-09,19.950001,20.299999,19.700001,19.950001,14.673241,8511163
2013-04-10,20.000000,20.250000,19.400000,19.750000,14.526139,1316716
2013-04-11,20.000000,20.000000,19.450001,19.750000,14.526139,4661083
2013-04-12,19.900000,19.900000,19.200001,19.299999,14.195161,1374240
2013-04-15,19.150000,19.150000,17.400000,17.400000,12.797713,3889461
2013-04-16,17.200001,17.200001,15.700000,15.700000,11.547360,2680404
2013-04-17,15.600000,16.049999,14.950000,15.350000,11.289935,23183888
2013-04-18,15.250000,16.100000,15.100000,16.100000,11.841563,2299759
2013-04-22,16.650000,16.900000,16.549999,16.900000,12.429962,1891146
2013-04-23,17.650000,17.700001,17.350000,17.650000,12.981585,9012332
2013-04-25,18.299999,18.299999,17.650000,17.750000,13.055135,7084729
2013-04-26,18.000000,18.299999,17.549999,17.750000,13.055135,3768645
2013-04-29,18.049999,18.200001,17.500000,17.700001,13.018362,1444980
2013-04-30,17.700001,17.799999,17.250000,17.350000,12.760938,1647624
2013-05-02,17.200001,17.299999,16.900000,17.000000,12.503513,2129319
2013-05-03,17.100000,17.100000,16.900000,17.000000,12.503513,2044867
2013-05-06,17.000000,17.049999,16.799999,16.900000,12.429962,1746355
2013-05-07,16.950001,17.100000,16.799999,16.900000,12.429962,1779216
2013-05-08,17.049999,17.049999,16.850000,17.000000,12.503513,1559682
2013-05-09,17.000000,17.000000,16.299999,16.500000,12.135761,2792002
2013-05-10,16.500000,16.500000,15.900000,15.950000,11.731236,3670025
2013-05-13,17.200001,17.250000,15.950000,16.000000,11.768007,3459837
2013-05-14,16.000000,16.350000,15.800000,15.900000,11.694460,1566078
2013-05-15,15.900000,16.200001,15.750000,16.000000,11.768007,2439510
2013-05-16,15.000000,15.750000,14.850000,15.000000,11.032510,7709257
2013-05-17,15.150000,15.600000,15.000000,15.500000,11.400259,3322196
2013-05-20,15.500000,15.800000,15.500000,15.700000,11.547360,2899714
2013-05-21,15.900000,16.650000,15.650000,16.400000,12.062209,3905208
2013-05-22,16.000000,18.049999,16.000000,17.600000,12.944813,8509462
2013-05-23,17.500000,17.900000,16.700001,16.950001,12.466740,3402821
2013-05-24,17.100000,17.500000,16.850000,16.900000,12.429962,1905702
2013-05-27,17.000000,17.450001,16.900000,17.000000,12.503513,1068870
2013-05-28,16.750000,17.250000,16.750000,16.900000,12.429962,906117
2013-05-29,17.000000,17.400000,16.799999,17.200001,12.650611,1430359
2013-05-30,17.000000,17.350000,16.950001,17.150000,12.613838,821155
2013-05-31,17.000000,18.150000,17.000000,17.500000,12.871260,3573657
2013-06-03,17.150000,17.900000,17.150000,17.250000,12.687385,854245
2013-06-04,17.049999,17.450001,16.750000,16.950001,12.466740,1195480
2013-06-05,17.299999,17.299999,16.799999,16.950001,12.466740,1158382
2013-06-06,17.000000,17.000000,16.700001,16.799999,12.356409,1239480
2013-06-07,16.799999,17.000000,16.549999,16.700001,12.282862,1316290
2013-06-10,16.850000,17.000000,16.600000,16.799999,12.356409,809166
2013-06-11,16.799999,16.850000,15.550000,15.750000,11.584134,2955062
2013-06-12,15.550000,15.900000,15.050000,15.200000,11.179609,1510846
2013-06-13,15.000000,15.450000,14.850000,14.950000,10.995734,1624449
2013-06-14,15.300000,15.400000,14.450000,14.500000,10.664760,2342649
2013-06-17,14.550000,15.150000,14.550000,14.800000,10.885410,1959809
2013-06-18,15.000000,15.000000,14.700000,14.800000,10.885410,1843303
2013-06-19,14.750000,15.200000,14.600000,14.750000,10.848636,2773633
2013-06-20,14.800000,14.800000,14.100000,14.200000,10.444108,2261532
2013-06-21,14.000000,14.250000,13.000000,13.300000,9.782158,3526073
2013-06-24,13.200000,13.200000,11.900000,12.000000,8.826009,2852165
2013-06-25,12.000000,12.000000,9.900000,10.300000,7.575657,5000920
2013-06-26,10.050000,10.950000,10.000000,10.600000,7.796308,2991538
2013-06-27,10.750000,11.150000,10.600000,11.000000,8.090507,1440416
2013-06-28,11.050000,11.300000,10.500000,10.600000,7.796308,1984476
2013-07-01,10.950000,11.300000,10.100000,10.850000,7.980182,3422218
2013-07-02,11.000000,11.100000,10.750000,10.850000,7.980182,1132025
2013-07-03,10.950000,10.950000,10.100000,10.300000,7.575657,1881350
2013-07-04,10.400000,10.800000,10.300000,10.700000,7.869856,1739064
2013-07-05,10.700000,11.000000,10.250000,10.650000,7.833082,2373952
2013-07-08,10.500000,10.750000,10.300000,10.550000,7.759531,1207558
2013-07-09,10.650000,10.800000,10.550000,10.600000,7.796308,531770
2013-07-10,10.550000,10.750000,10.050000,10.200000,7.502107,3093956
2013-07-11,10.500000,10.500000,10.050000,10.150000,7.465331,2378840
2013-07-12,10.150000,10.300000,10.150000,10.200000,7.502107,1528510
2013-07-15,10.100000,10.550000,9.900000,10.100000,7.428558,3561439
2013-07-16,9.900000,10.350000,9.800000,10.150000,7.465331,3845991
2013-07-17,10.450000,10.850000,10.200000,10.700000,7.869856,3245564
2013-07-18,10.800000,11.750000,10.550000,11.750000,8.642132,3290455
2013-07-19,12.350000,12.900000,12.050000,12.900000,9.487960,3474308
2013-07-22,13.350000,13.500000,13.300000,13.500000,9.929259,663091
2013-07-23,14.150000,14.150000,13.700000,14.150000,10.407335,2597835
2013-07-24,14.650000,14.850000,14.500000,14.850000,10.922185,1721136
2013-07-25,15.550000,15.550000,14.850000,15.550000,11.437036,4622040
2013-07-26,16.150000,16.299999,14.800000,14.800000,10.885410,6854664
2013-07-29,14.100000,14.250000,14.100000,14.100000,10.370561,2456736
2013-07-30,13.400000,13.500000,13.400000,13.400000,9.855709,3083425
2013-07-31,12.750000,12.750000,12.750000,12.750000,9.377634,165458
2013-08-01,12.150000,12.700000,12.150000,12.150000,8.936333,2097590
2013-08-02,11.750000,12.750000,11.550000,12.250000,9.009883,1784102
2013-08-05,12.850000,12.850000,11.650000,12.800000,9.414409,4100437
2013-08-06,12.700000,13.350000,12.200000,12.900000,9.487960,6033131
2013-08-07,12.900000,12.950000,12.300000,12.450000,9.156985,3449826
2013-08-08,12.150000,12.650000,12.050000,12.450000,9.156985,1027922
2013-08-12,13.050000,13.050000,12.750000,13.000000,9.561507,3737394
2013-08-13,13.050000,13.650000,12.900000,13.650000,10.039583,887155
2013-08-14,14.300000,14.300000,13.200000,13.350000,9.818933,2572164
2013-08-16,13.400000,13.900000,13.150000,13.600000,10.002811,1573938
2013-08-19,14.000000,14.250000,13.800000,14.250000,10.480885,792314
2013-08-20,14.950000,14.950000,14.550000,14.950000,10.995734,1363141
