Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,17.831900,17.881901,17.482300,17.582199,8.273026,555492
2011-04-21,17.782000,18.281500,17.582199,17.782000,8.367040,724176
2011-04-25,17.981800,18.381399,17.382401,17.831900,8.390520,652621
2011-04-26,17.482300,17.831900,16.982800,17.182600,8.085002,648816
2011-04-27,17.382401,17.482300,16.882900,17.032700,8.014469,500132
2011-04-28,17.032700,17.132601,16.733000,16.783001,7.896978,300103
2011-04-29,16.982800,16.982800,16.183599,16.333401,7.685426,507866
2011-05-02,16.533199,16.533199,16.083700,16.133600,7.591412,286320
2011-05-03,15.883900,16.083700,15.284500,15.684100,7.379907,517038
2011-05-04,15.883900,15.883900,15.284500,15.534300,7.309420,322771
2011-05-05,15.784000,15.833900,15.284500,15.384400,7.238887,276585
2011-05-06,15.833900,15.833900,15.334400,15.434400,7.262414,272361
2011-05-09,15.184600,15.833900,15.084700,15.134700,7.121394,332658
2011-05-10,15.184600,15.434400,14.934900,15.134700,7.121394,315456
2011-05-11,15.334400,15.434400,15.084700,15.184600,7.144876,330687
2011-05-12,15.084700,15.384400,15.034700,15.084700,7.097869,282593
2011-05-13,15.134700,15.434400,14.984800,15.134700,7.121394,278953
2011-05-16,15.134700,15.184600,14.934900,14.934900,7.027381,284418
2011-05-17,15.134700,15.134700,14.785000,14.835000,6.980375,301444
2011-05-18,14.884900,14.884900,14.335500,14.485300,6.815831,419464
2011-05-19,14.485300,14.685100,14.085700,14.385400,6.768824,173724
2011-05-20,14.135700,14.485300,13.935900,13.985800,6.580799,578255
2011-05-23,13.985800,13.985800,13.486300,13.536300,6.369295,389781
2011-05-24,13.686100,13.935900,13.486300,13.686100,6.439780,287244
2011-05-25,13.536300,13.686100,12.986800,13.236600,6.228274,591178
2011-05-26,13.536300,13.536300,13.036800,13.086700,6.157741,376162
2011-05-27,13.036800,13.386400,13.036800,13.286500,6.251753,382180
2011-05-30,13.636200,13.636200,13.186600,13.436400,6.322287,229529
2011-05-31,13.486300,13.586200,13.136700,13.286500,6.251753,867857
2011-06-01,13.486300,13.836000,13.286500,13.736100,6.463307,691878
2011-06-02,13.586200,16.483299,13.486300,14.785000,6.956850,4702344
2011-06-03,14.135700,15.234600,14.135700,14.635200,6.886362,903684
2011-06-06,14.785000,14.785000,14.185600,14.285500,6.721816,272146
2011-06-07,14.285500,15.284500,14.185600,14.585200,6.862837,587039
2011-06-08,14.585200,15.234600,14.485300,14.635200,6.886362,510282
2011-06-09,14.385400,14.984800,14.385400,14.485300,6.815831,259312
2011-06-10,14.485300,14.635200,14.235600,14.235600,6.698337,315269
2011-06-13,14.485300,14.485300,14.185600,14.285500,6.721816,312102
2011-06-14,14.435400,14.585200,14.235600,14.335500,6.745343,207655
2011-06-15,14.485300,14.485300,14.085700,14.135700,6.651332,172263
2011-06-16,13.985800,14.085700,13.786000,13.836000,6.510313,296384
2011-06-17,13.935900,13.985800,13.386400,13.786000,6.486785,229779
2011-06-20,13.786000,13.885900,12.787000,13.136700,6.181268,484217
2011-06-21,13.036800,13.586200,12.986800,13.136700,6.181268,366341
2011-06-22,13.286500,13.336500,12.886900,13.036800,6.134262,350508
2011-06-23,13.086700,13.086700,12.687100,12.886900,6.063728,341759
2011-06-24,12.886900,14.035800,12.886900,13.386400,6.298760,464105
2011-06-27,13.386400,13.536300,13.136700,13.286500,6.251753,422865
2011-06-28,13.386400,13.636200,13.236600,13.336500,6.275281,316545
2011-06-29,13.436400,13.786000,13.336500,13.436400,6.322287,275978
2011-06-30,13.236600,13.636200,13.136700,13.286500,6.251753,273803
2011-07-01,13.486300,13.836000,13.286500,13.536300,6.369295,532255
2011-07-04,13.636200,13.985800,13.536300,13.686100,6.439780,757949
2011-07-05,13.786000,13.786000,13.536300,13.636200,6.416301,250971
2011-07-06,13.736100,13.836000,13.486300,13.536300,6.369295,283016
2011-07-07,13.686100,14.085700,13.136700,13.935900,6.557319,419590
2011-07-08,13.935900,14.135700,13.536300,13.586200,6.392772,359864
2011-07-11,13.636200,13.636200,13.286500,13.336500,6.275281,199262
2011-07-12,13.286500,13.336500,13.086700,13.136700,6.181268,290013
2011-07-13,13.286500,13.336500,13.136700,13.186600,6.204746,251870
2011-07-14,13.186600,13.536300,12.986800,13.286500,6.251753,224849
2011-07-15,13.286500,13.486300,13.136700,13.136700,6.181268,170715
2011-07-18,13.236600,13.386400,13.136700,13.136700,6.181268,175428
2011-07-19,13.236600,13.586200,13.136700,13.336500,6.275281,379896
2011-07-20,13.436400,13.436400,13.136700,13.186600,6.204746,256018
2011-07-21,13.236600,13.386400,13.086700,13.186600,6.204746,339131
2011-07-22,13.386400,13.536300,13.036800,13.086700,6.157741,617684
2011-07-25,13.236600,13.386400,13.086700,13.186600,6.204746,249846
2011-07-26,13.236600,13.286500,12.886900,12.936900,6.087256,330944
2011-07-27,12.886900,13.036800,12.837000,12.986800,6.110735,202262
2011-07-28,12.886900,12.936900,12.637200,12.687100,5.969715,250030
2011-07-29,12.737100,12.936900,12.487300,12.587200,5.922708,268148
2011-08-01,12.637200,12.787000,12.337500,12.387400,5.828696,283692
2011-08-02,12.437400,12.437400,11.987800,11.987800,5.640670,352087
2011-08-03,12.037800,12.087700,11.538300,11.788000,5.546658,504129
2011-08-04,11.887900,12.137700,11.688200,11.788000,5.546658,283411
2011-08-05,10.988900,11.338500,10.839000,11.038800,5.194135,764362
2011-08-08,10.539300,10.889000,10.089800,10.439400,4.912095,963317
2011-08-09,9.989870,10.389500,9.740120,10.139700,4.771077,633530
2011-08-10,10.639200,10.639200,10.239600,10.439400,4.912095,396609
2011-08-11,10.489400,10.489400,10.239600,10.239600,4.818083,323472
2011-08-12,10.289600,10.489400,10.089800,10.189700,4.794602,368704
2011-08-16,10.239600,10.239600,9.340530,9.440430,4.442046,597642
2011-08-17,9.390480,9.390480,8.391490,8.741140,4.113006,933993
2011-08-18,8.791090,8.940930,8.591290,8.691190,4.089502,448886
2011-08-19,8.441440,8.841040,8.291590,8.791090,4.136508,526202
2011-08-22,8.940930,8.990880,8.641240,8.890980,4.183511,403573
2011-08-23,9.090780,9.290580,8.791090,9.140730,4.301026,402402
2011-08-24,9.090780,9.440430,8.890980,8.990880,4.230517,421004
2011-08-25,9.040830,9.740120,8.791090,8.890980,4.183511,224600
2011-08-26,8.741140,8.940930,8.491390,8.541340,4.018993,287650
2011-08-29,8.591290,9.090780,8.591290,9.040830,4.254020,561162
2011-08-30,9.290580,9.290580,8.990880,9.140730,4.301026,298685
2011-09-02,9.140730,9.740120,8.990880,9.190680,4.324529,376151
2011-09-05,9.090780,9.340530,8.841040,9.290580,4.371536,208908
2011-09-06,9.340530,9.340530,9.090780,9.190680,4.324529,285038
2011-09-07,9.290580,9.590280,9.140730,9.490380,4.465549,335957
2011-09-08,9.590280,9.590280,9.340530,9.440430,4.442046,351612
2011-09-09,9.440430,9.790070,9.240630,9.340530,4.395040,373608
2011-09-12,9.040830,9.240630,8.841040,9.040830,4.254020,246815
2011-09-13,9.040830,9.340530,9.040830,9.090780,4.277524,182282
2011-09-14,9.240630,9.240630,9.040830,9.090780,4.277524,175222
2011-09-15,9.140730,9.290580,9.040830,9.240630,4.348033,311066
2011-09-16,9.090780,9.290580,8.391490,8.591290,4.042497,1158505
2011-09-19,8.890980,8.890980,8.591290,8.741140,4.113006,254945
2011-09-20,8.791090,8.990880,8.741140,8.841040,4.160012,406470
2011-09-21,8.940930,8.990880,8.591290,8.741140,4.113006,219924
2011-09-22,8.691190,8.741140,8.491390,8.541340,4.018993,412407
2011-09-23,8.391490,8.890980,8.391490,8.641240,4.066000,472956
2011-09-26,8.591290,8.741140,8.341540,8.441440,3.971987,288476
2011-09-27,8.591290,8.741140,8.541340,8.691190,4.089502,194258
2011-09-28,8.691190,8.791090,8.391490,8.641240,4.066000,279999
2011-09-29,8.491390,8.890980,8.441440,8.691190,4.089502,220686
2011-09-30,8.441440,8.691190,8.291590,8.441440,3.971987,254087
2011-10-03,8.441440,8.441440,8.141740,8.241640,3.877975,408429
2011-10-04,8.341540,8.441440,7.892000,7.991900,3.760463,400541
2011-10-05,8.091790,8.091790,7.842050,7.892000,3.713456,273997
2011-10-07,7.991900,8.241640,7.991900,8.091790,3.807465,274420
2011-10-10,8.041850,8.191690,7.991900,8.041850,3.783966,168009
2011-10-11,8.091790,8.241640,7.941950,7.991900,3.760463,259870
2011-10-12,7.991900,8.191690,7.941950,8.091790,3.807465,296626
2011-10-13,8.091790,8.241640,7.991900,8.041850,3.783966,287996
2011-10-14,7.991900,8.591290,7.941950,8.341540,3.924980,588522
2011-10-17,8.491390,8.541340,8.191690,8.241640,3.877975,176130
2011-10-18,8.191690,8.241640,7.941950,8.041850,3.783966,284978
2011-10-19,8.041850,8.191690,7.991900,8.091790,3.807465,221816
2011-10-20,8.041850,8.091790,7.941950,7.991900,3.760463,165911
2011-10-21,7.991900,7.991900,7.792100,7.842050,3.689954,339885
2011-10-24,7.892000,7.991900,7.542350,7.642250,3.595942,618775
2011-10-25,7.742150,7.742150,7.442450,7.542350,3.548935,258486
2011-10-28,7.792100,7.991900,7.442450,7.542350,3.548935,1377201
2011-10-31,7.492400,7.542350,7.242660,7.342550,3.454921,911864
2011-11-01,7.442450,7.442450,7.042860,7.292610,3.431423,2063972
2011-11-02,7.292610,7.442450,6.942960,7.192710,3.384417,662338
2011-11-03,7.192710,7.242660,6.992910,7.192710,3.384417,320702
2011-11-04,7.192710,7.842050,7.042860,7.642250,3.595942,1763497
2011-11-08,7.842050,8.241640,7.742150,8.041850,3.783966,1928456
2011-11-09,8.291590,8.291590,7.592300,7.642250,3.595942,601499
2011-11-11,7.642250,7.742150,7.342550,7.492400,3.525431,516666
2011-11-14,7.692200,7.692200,7.442450,7.492400,3.525431,358328
2011-11-15,7.492400,7.592300,7.242660,7.492400,3.525431,679987
2011-11-16,7.542350,7.542350,7.192710,7.192710,3.384417,293876
2011-11-17,7.342550,7.342550,6.942960,6.942960,3.266900,364326
2011-11-18,6.992910,6.992910,6.793110,6.893010,3.243398,223581
2011-11-21,6.893010,6.942960,6.793110,6.843060,3.219894,1010047
2011-11-22,6.693210,6.942960,6.643260,6.693210,3.149384,291937
2011-11-23,6.643260,6.693210,6.393520,6.543370,3.078881,512214
2011-11-24,6.693210,6.693210,6.243670,6.443470,3.031873,367007
2011-11-25,6.493420,6.493420,6.043870,6.443470,3.031873,262373
2011-11-28,6.593310,6.942960,6.443470,6.893010,3.243398,272957
2011-11-29,6.693210,6.992910,6.593310,6.643260,3.125882,235515
2011-11-30,6.593310,6.743160,6.393520,6.643260,3.125882,209020
2011-12-01,6.893010,6.893010,6.543370,6.593310,3.102378,247780
2011-12-02,6.593310,6.793110,6.543370,6.693210,3.149384,174439
2011-12-05,6.793110,6.793110,6.593310,6.693210,3.149384,179935
2011-12-07,6.743160,7.142760,6.593310,6.693210,3.149384,765459
2011-12-08,6.693210,6.693210,6.393520,6.443470,3.031873,287722
2011-12-09,6.493420,6.643260,6.343570,6.543370,3.078881,481730
2011-12-12,6.543370,6.693210,6.443470,6.493420,3.055377,287770
2011-12-13,6.243670,6.543370,6.243670,6.443470,3.031873,147175
2011-12-14,6.393520,6.393520,6.193720,6.243670,2.937861,118306
2011-12-15,6.293620,6.293620,5.993920,6.043870,2.843848,199956
2011-12-16,6.193720,6.293620,5.794120,5.993920,2.820345,274732
2011-12-19,5.844070,5.844070,5.544380,5.644280,2.655827,286519
2011-12-20,5.694230,5.794120,5.444480,5.494430,2.585318,232604
2011-12-21,5.694230,5.794120,5.444480,5.494430,2.585318,279236
2011-12-22,5.494430,5.494430,5.344580,5.494430,2.585318,252844
2011-12-23,5.494430,5.644280,5.444480,5.544380,2.608821,241768
2011-12-26,5.644280,5.744180,5.494430,5.694230,2.679331,157856
2011-12-27,5.844070,5.844070,5.594330,5.644280,2.655827,191804
2011-12-28,5.694230,5.794120,5.594330,5.744180,2.702833,196959
2011-12-29,5.644280,5.844070,5.644280,5.744180,2.702833,137888
2011-12-30,5.844070,5.894020,4.994940,5.794120,2.726332,561599
2012-01-02,5.794120,6.043870,5.744180,5.844070,2.749835,175884
2012-01-03,5.943970,6.992910,5.943970,6.942960,3.266900,1166943
2012-01-04,6.942960,7.941950,6.743160,7.792100,3.666450,1450265
2012-01-05,7.792100,8.191690,7.492400,7.492400,3.525431,546212
2012-01-06,7.792100,7.892000,7.492400,7.492400,3.525431,261943
2012-01-07,null,null,null,null,null,null
2012-01-09,7.492400,7.642250,7.142760,7.492400,3.525431,445013
2012-01-10,7.492400,8.091790,7.492400,7.991900,3.760463,452320
2012-01-11,7.991900,8.241640,7.941950,8.091790,3.807465,498147
2012-01-12,7.991900,8.591290,7.991900,8.491390,3.995490,613071
2012-01-13,8.591290,9.040830,8.591290,8.940930,4.207015,1205963
2012-01-16,8.741140,9.140730,8.691190,8.990880,4.230517,361494
2012-01-17,8.990880,9.490380,8.890980,9.340530,4.395040,663212
2012-01-18,9.490380,9.490380,9.240630,9.240630,4.348033,447386
2012-01-19,9.240630,10.189700,9.090780,9.989870,4.700576,1695219
2012-01-20,10.039800,10.189700,9.989870,9.989870,4.700576,492372
2012-01-23,9.989870,9.989870,9.490380,9.490380,4.465549,87584
2012-01-24,9.040830,9.240630,9.040830,9.040830,4.254020,118837
2012-01-25,8.990880,9.090780,8.591290,8.791090,4.136508,194145
2012-01-27,8.791090,8.990880,8.541340,8.741140,4.113006,124758
2012-01-30,8.691190,8.791090,8.341540,8.341540,3.924980,129368
2012-01-31,8.291590,8.441440,7.991900,8.191690,3.854471,89108
2012-02-01,8.191690,8.591290,8.091790,8.591290,4.042497,59105
2012-02-02,8.890980,8.990880,8.591290,8.990880,4.230517,156036
2012-02-03,8.990880,9.440430,8.990880,9.440430,4.442046,140826
2012-02-06,9.590280,9.889970,9.490380,9.889970,4.653570,272088
2012-02-07,9.989870,10.139700,9.440430,9.440430,4.442046,176606
2012-02-08,8.990880,9.889970,8.990880,9.740120,4.583060,273772
2012-02-09,9.740120,10.189700,9.390480,10.089800,4.747597,231810
2012-02-10,10.489400,10.589300,10.189700,10.589300,4.982628,303716
2012-02-13,11.038800,11.088800,10.589300,11.088800,5.217661,424961
2012-02-14,11.188700,11.638200,11.188700,11.588300,5.452692,330904
2012-02-15,11.738100,12.137700,11.588300,12.137700,5.711204,654914
2012-02-16,12.187600,12.737100,12.187600,12.737100,5.993241,486117
2012-02-17,13.336500,13.336500,12.137700,12.737100,5.993241,568556
2012-02-21,12.737100,13.286500,12.387400,12.737100,5.993241,570063
2012-02-22,13.036800,13.036800,12.137700,12.137700,5.711204,267851
2012-02-23,12.087700,12.087700,11.538300,11.538300,5.429165,101209
2012-02-24,10.988900,11.288600,10.988900,10.988900,5.170654,64945
2012-02-27,10.988900,10.988900,10.439400,10.439400,4.912095,123568
2012-02-28,10.139700,10.938900,9.989870,10.938900,5.147127,293746
2012-02-29,10.988900,11.038800,10.439400,10.439400,4.912095,278150
2012-03-01,10.339500,10.389500,9.939920,9.939920,4.677074,304201
2012-03-02,9.939920,10.389500,9.490380,9.889970,4.653570,493526
2012-03-03,null,null,null,null,null,null
2012-03-05,9.690170,9.690170,9.340530,9.390480,4.418543,167181
2012-03-06,9.390480,9.490380,8.940930,8.940930,4.207015,251075
2012-03-07,8.791090,8.940930,8.541340,8.641240,4.066000,209629
2012-03-09,8.990880,9.040830,8.541340,8.641240,4.066000,491169
2012-03-12,8.791090,9.040830,8.741140,9.040830,4.254020,175122
2012-03-13,9.490380,9.490380,9.440430,9.490380,4.465549,75382
2012-03-14,9.939920,9.939920,9.690170,9.939920,4.677074,184711
2012-03-15,10.239600,10.339500,9.490380,10.089800,4.747597,333931
2012-03-16,10.089800,10.589300,9.989870,10.039800,4.724070,464708
2012-03-19,10.189700,10.189700,9.989870,9.989870,4.700576,327926
2012-03-20,10.039800,10.389500,9.989870,10.039800,4.724070,283040
2012-03-21,9.989870,10.289600,9.989870,10.139700,4.771077,99227
2012-03-22,10.039800,10.439400,9.989870,9.989870,4.700576,210262
2012-03-23,9.490380,10.189700,9.490380,9.989870,4.700576,679936
2012-03-26,9.989870,10.239600,9.989870,9.989870,4.700576,234384
2012-03-27,9.490380,10.039800,9.490380,9.490380,4.465549,193148
2012-03-28,9.040830,9.490380,9.040830,9.040830,4.254020,175712
2012-03-29,8.841040,8.990880,8.591290,8.791090,4.136508,205663
2012-03-30,8.741140,9.190680,8.741140,9.190680,4.324529,233685
2012-04-02,8.990880,9.540330,8.990880,9.240630,4.348033,148696
2012-04-03,9.240630,9.440430,9.040830,9.090780,4.277524,193049
2012-04-04,9.240630,9.490380,8.990880,9.090780,4.277524,149327
2012-04-09,9.090780,9.340530,8.641240,8.691190,4.089502,191793
2012-04-10,8.741140,8.890980,8.591290,8.691190,4.089502,116921
2012-04-11,8.691190,8.791090,8.541340,8.591290,4.042497,109176
2012-04-12,8.591290,8.990880,8.391490,8.491390,3.995490,245564
2012-04-13,8.641240,8.741140,8.341540,8.441440,3.971987,140917
2012-04-16,8.441440,8.841040,8.341540,8.541340,4.018993,130310
2012-04-17,8.491390,8.691190,8.441440,8.541340,4.018993,86337
2012-04-18,8.691190,8.890980,8.491390,8.691190,4.089502,168776
2012-04-19,8.741140,8.791090,8.491390,8.591290,4.042497,71285
2012-04-20,8.691190,8.691190,8.191690,8.291590,3.901477,151875
2012-04-23,8.391490,8.641240,8.091790,8.141740,3.830967,83656
2012-04-24,8.241640,8.291590,8.041850,8.091790,3.807465,68191
2012-04-25,8.191690,8.241640,7.941950,7.991900,3.760463,62309
2012-04-26,7.892000,8.191690,7.892000,8.041850,3.783966,57441
2012-04-27,7.991900,8.241640,7.792100,7.892000,3.713456,117486
2012-04-30,7.842050,8.441440,7.842050,8.441440,3.971987,132428
2012-05-02,8.841040,8.841040,8.741140,8.841040,4.160012,307124
2012-05-03,9.190680,9.240630,8.541340,8.841040,4.160012,265412
2012-05-04,8.741140,8.741140,8.441440,8.441440,3.971987,115237
2012-05-07,8.141740,8.391490,8.041850,8.291590,3.901477,135067
2012-05-08,8.491390,8.491390,7.892000,7.941950,3.736960,84217
2012-05-09,7.941950,8.291590,7.592300,8.141740,3.830967,106210
2012-05-10,8.041850,8.291590,7.792100,7.892000,3.713456,76325
2012-05-11,7.892000,8.141740,7.592300,7.941950,3.736960,95117
2012-05-14,7.892000,8.091790,7.592300,7.592300,3.572438,124955
2012-05-15,7.592300,7.892000,7.342550,7.592300,3.572438,90909
2012-05-16,7.892000,7.892000,7.242660,7.342550,3.454921,154388
2012-05-17,7.092810,7.642250,7.092810,7.442450,3.501928,47689
2012-05-18,7.242660,7.592300,7.242660,7.542350,3.548935,56832
2012-05-21,7.692200,7.892000,7.592300,7.892000,3.713456,86642
2012-05-22,7.991900,8.191690,7.642250,7.692200,3.619444,65087
2012-05-23,7.991900,7.991900,7.542350,7.592300,3.572438,36886
2012-05-24,7.592300,7.941950,7.592300,7.892000,3.713456,57843
2012-05-25,7.991900,8.191690,7.792100,8.141740,3.830967,97640
2012-05-28,8.141740,8.241640,7.941950,8.141740,3.830967,124554
2012-05-29,7.991900,8.541340,7.991900,8.441440,3.971987,185958
2012-05-30,8.591290,8.591290,8.141740,8.191690,3.854471,48813
2012-05-31,8.491390,8.491390,7.842050,7.941950,3.736960,97327
2012-06-01,7.941950,8.191690,7.642250,7.742150,3.642947,88308
2012-06-04,7.892000,8.041850,7.492400,7.892000,3.713456,117384
2012-06-05,7.991900,8.091790,7.792100,7.892000,3.713456,112051
2012-06-06,7.941950,8.091790,7.892000,8.041850,3.783966,67287
2012-06-07,8.041850,8.141740,7.842050,7.991900,3.760463,81654
2012-06-08,7.991900,8.091790,7.742150,8.041850,3.783966,73118
2012-06-11,8.041850,8.191690,7.842050,7.941950,3.736960,129344
2012-06-12,7.792100,7.941950,7.692200,7.842050,3.689954,95442
2012-06-13,7.742150,7.991900,7.742150,7.892000,3.713456,46689
2012-06-14,7.692200,7.941950,7.692200,7.742150,3.642947,56581
2012-06-15,7.892000,8.041850,7.642250,7.941950,3.736960,118562
2012-06-18,7.892000,8.091790,7.692200,7.692200,3.619444,95674
2012-06-19,7.742150,7.842050,7.642250,7.792100,3.666450,30511
2012-06-20,7.941950,7.941950,7.642250,7.892000,3.713456,117925
2012-06-21,7.742150,7.991900,7.692200,7.941950,3.736960,56019
2012-06-22,7.892000,8.041850,7.742150,7.941950,3.736960,70059
2012-06-25,7.842050,8.191690,7.792100,8.041850,3.783966,119525
2012-06-26,7.792100,8.141740,7.792100,7.941950,3.736960,54390
2012-06-27,7.991900,8.091790,7.842050,7.842050,3.689954,69462
2012-06-28,7.892000,8.191690,7.892000,8.191690,3.854471,129806
2012-06-29,8.491390,8.591290,8.241640,8.591290,4.042497,221082
2012-07-02,8.791090,8.990880,8.741140,8.990880,4.230517,376209
2012-07-03,9.440430,9.440430,9.290580,9.440430,4.442046,160523
2012-07-04,9.889970,9.889970,8.990880,9.190680,4.324529,1633896
2012-07-05,9.190680,9.590270,8.990880,9.240630,4.348033,191022
2012-07-06,9.240630,9.540330,8.990880,9.040830,4.254020,288287
2012-07-09,9.040830,9.090780,8.691190,8.741140,4.113006,117178
2012-07-10,8.841030,9.140730,8.691190,9.140730,4.301026,190870
2012-07-11,9.490380,9.490380,8.741140,8.890980,4.183511,200211
2012-07-12,8.940930,9.290580,8.691190,9.290580,4.371536,205948
2012-07-13,9.290580,9.390480,8.990880,9.090780,4.277524,252091
2012-07-16,9.040830,9.140730,8.940930,8.990880,4.230517,200912
2012-07-17,8.940930,8.990880,8.541340,8.591290,4.042497,250206
2012-07-18,8.890980,8.890980,8.491390,8.591290,4.042497,145953
2012-07-19,8.641240,8.990880,8.641240,8.791090,4.136508,178620
2012-07-20,8.691190,8.890980,8.641240,8.841030,4.160007,83022
2012-07-23,8.791090,8.841030,8.591290,8.691190,4.089502,127603
2012-07-24,8.691190,8.791090,8.591290,8.691190,4.089502,107198
2012-07-25,8.691190,8.691190,8.291590,8.391490,3.948483,89969
2012-07-26,8.241640,8.541340,8.091790,8.141740,3.830967,78381
2012-07-27,8.341540,8.541340,7.792100,7.941950,3.736960,115980
2012-07-30,7.892000,8.141740,7.792100,8.091790,3.807465,111677
2012-07-31,7.991900,8.391490,7.892000,7.892000,3.713456,124308
2012-08-01,7.892000,8.041850,7.892000,7.941950,3.736960,222861
2012-08-02,7.991900,7.991900,7.892000,7.941950,3.736960,57345
2012-08-03,8.191690,8.191690,7.792100,7.842050,3.689954,155069
2012-08-06,7.892000,7.941950,7.792100,7.842050,3.689954,281690
2012-08-07,7.892000,7.892000,7.592300,7.642250,3.595942,238918
2012-08-08,7.642250,7.991900,7.292600,7.492400,3.525431,2640846
2012-08-09,7.292600,7.542350,7.192710,7.242650,3.407915,1135385
2012-08-10,7.342550,7.342550,6.992910,7.042860,3.313907,290770
2012-08-13,7.042860,7.042860,6.843060,6.942960,3.266900,539878
2012-08-14,6.942960,7.042860,6.843060,6.893010,3.243398,310567
2012-08-16,6.893010,7.192710,6.593310,7.192710,3.384417,903760
2012-08-17,6.992910,7.542350,6.992910,7.092810,3.337411,463340
2012-08-21,7.292600,7.292600,6.992910,7.192710,3.384417,149992
2012-08-22,7.042860,7.342550,6.992910,7.042860,3.313907,221885
2012-08-23,6.992910,7.142760,6.992910,6.992910,3.290404,170707
2012-08-24,6.992910,7.142760,6.942960,6.992910,3.290404,184306
2012-08-27,6.992910,7.142760,6.992910,7.042860,3.313907,150251
2012-08-28,7.042860,7.092810,6.992910,6.992910,3.290404,185575
2012-08-29,7.092810,7.092810,6.843060,6.843060,3.219894,73061
2012-08-30,6.793110,6.942960,6.743160,6.793110,3.196391,131689
2012-08-31,6.893010,7.042860,6.693210,6.992910,3.290404,191946
2012-09-03,6.992910,7.292600,6.942960,6.992910,3.290404,210782
2012-09-04,6.992910,7.242650,6.942960,7.142760,3.360913,242801
2012-09-05,7.042860,7.492400,6.992910,7.492400,3.525431,448194
2012-09-06,7.742150,7.742150,7.492400,7.542350,3.548935,239795
2012-09-07,7.692200,7.742150,7.492400,7.492400,3.525431,105094
2012-09-08,null,null,null,null,null,null
2012-09-10,7.592300,7.941950,7.392500,7.792100,3.666450,137979
2012-09-11,7.692200,8.041850,7.692200,7.991900,3.760463,274346
2012-09-12,7.991900,8.091790,7.991900,7.991900,3.760463,393719
2012-09-13,7.991900,8.091790,7.692200,7.792100,3.666450,109209
2012-09-14,7.792100,8.091790,7.692200,7.991900,3.760463,1160891
2012-09-17,8.341540,8.391490,7.892000,8.241640,3.877975,283267
2012-09-18,8.141740,8.841030,8.041850,8.741140,4.113006,419113
2012-09-20,8.741140,8.741140,8.241640,8.341540,3.924980,210577
2012-09-21,8.441440,9.140730,8.341540,8.940930,4.207015,808062
2012-09-24,9.140730,9.140730,8.591290,8.641240,4.066000,552765
2012-09-25,8.791090,8.841030,8.291590,8.341540,3.924980,1075013
2012-09-26,8.191690,8.641240,8.191690,8.391490,3.948483,197793
2012-09-27,8.741140,8.741140,8.291590,8.391490,3.948483,122376
2012-09-28,8.141740,8.841030,8.141740,8.391490,3.948483,167468
2012-10-01,8.391490,9.140730,8.241640,9.040830,4.254020,489871
2012-10-03,9.190680,9.640220,8.791090,9.440430,4.442046,753119
2012-10-04,9.889970,10.189700,9.440430,9.939920,4.677074,1595433
2012-10-05,10.189700,10.439400,9.490380,9.989870,4.700576,1164941
2012-10-08,10.239600,10.239600,9.640220,9.989870,4.700576,1185923
2012-10-09,9.740120,9.989870,9.740120,9.790070,4.606563,338869
2012-10-10,9.590270,9.790070,8.841030,9.040830,4.254020,1081680
2012-10-11,8.990880,9.290580,8.990880,9.190680,4.324529,218872
2012-10-12,9.490380,10.089800,9.390480,9.840020,4.630067,1688354
2012-10-15,9.989870,10.239600,9.440430,9.640220,4.536054,670346
2012-10-16,9.790070,9.989870,9.490380,9.740120,4.583060,299511
2012-10-17,9.889970,9.989870,9.140730,9.740120,4.583060,681848
2012-10-18,9.690170,10.639200,9.690170,10.489400,4.935623,1410144
2012-10-19,10.489400,11.388500,10.139700,10.289600,4.841610,7122026
2012-10-22,10.739100,10.889000,10.389500,10.589300,4.982628,2142185
2012-10-23,10.689200,10.789100,10.339500,10.589300,4.982628,915500
2012-10-25,10.739100,10.889000,10.439400,10.739100,5.053114,839501
2012-10-29,11.088800,11.588200,10.789100,11.188700,5.264667,2753226
2012-10-30,10.789100,11.388500,10.589300,11.088800,5.217661,2737018
2012-10-31,10.589300,10.689200,9.190680,9.939920,5.140665,1309855
2012-11-01,9.840020,10.289600,9.590270,10.139700,5.243985,694618
2012-11-02,10.189700,10.339500,9.790070,9.889970,5.114831,335889
2012-11-05,9.989870,9.989870,9.590270,9.640220,4.985667,368273
2012-11-06,9.690170,9.690170,9.290580,9.490380,4.908173,480398
2012-11-07,9.590270,10.039800,9.540330,9.939920,5.140665,533187
2012-11-08,9.740120,10.389500,9.390480,9.989870,5.166497,658859
2012-11-09,10.189700,10.189700,9.690170,9.740120,5.037332,422566
2012-11-11,null,null,null,null,null,null
2012-11-12,9.989870,10.139700,9.740120,9.989870,5.166497,266560
2012-11-15,10.039800,10.539300,9.989870,10.389500,5.373175,590013
2012-11-16,10.389500,11.688100,10.189700,10.739100,5.553978,1670007
2012-11-19,10.988900,11.388500,10.739100,10.889000,5.631503,731776
2012-11-20,10.988900,11.138700,10.089800,10.239600,5.295650,459202
2012-11-21,10.239600,10.489400,10.089800,10.339500,5.347316,266608
2012-11-22,10.289600,10.439400,10.189700,10.289600,5.321510,151914
2012-11-23,10.189700,10.589300,9.989870,10.439400,5.398982,387970
2012-11-26,10.489400,11.088800,10.489400,10.739100,5.553978,695122
2012-11-27,10.889000,11.088800,10.739100,10.839000,5.605645,877386
