Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,194.000000,194.000000,188.000000,189.699997,167.335999,3872
2009-08-10,192.000000,192.000000,180.250000,180.250000,159.000076,2553
2009-08-11,172.500000,183.699997,172.250000,180.100006,158.867752,4961
2009-08-12,176.250000,181.000000,173.000000,180.500000,159.220642,5821
2009-08-13,187.000000,189.550003,179.000000,186.600006,164.601486,1416
2009-08-14,181.050003,188.000000,181.050003,185.649994,163.763489,1754
2009-08-17,186.000000,186.000000,178.000000,182.500000,160.984833,5874
2009-08-18,185.000000,185.000000,177.250000,180.500000,159.220642,3171
2009-08-19,178.500000,184.250000,178.000000,180.050003,158.823654,7759
2009-08-20,188.899994,188.899994,180.149994,181.149994,159.793976,402
2009-08-21,179.250000,186.949997,178.000000,183.100006,161.514130,5081
2009-08-24,184.000000,186.000000,182.000000,185.250000,163.410645,2302
2009-08-25,183.000000,191.449997,180.250000,186.500000,164.513290,6885
2009-08-26,183.149994,192.000000,183.149994,190.100006,167.688889,4077
2009-08-27,190.000000,192.000000,190.000000,190.000000,167.600647,2022
2009-08-28,190.000000,190.500000,185.050003,188.850006,166.586243,4653
2009-08-31,190.000000,194.899994,189.000000,190.000000,167.600647,4894
2009-09-01,188.000000,191.949997,188.000000,190.000000,167.600647,4424
2009-09-02,190.000000,193.000000,187.250000,191.649994,169.056122,1677
2009-09-03,188.000000,192.949997,188.000000,190.050003,167.644760,6970
2009-09-04,188.000000,199.550003,188.000000,196.000000,172.893295,8388
2009-09-07,199.000000,235.199997,196.449997,235.199997,207.471970,57870
2009-09-08,247.699997,251.000000,233.199997,236.399994,208.530487,67000
2009-09-09,237.000000,250.000000,231.500000,238.300003,210.206512,19687
2009-09-10,233.500000,244.300003,221.000000,222.949997,196.666122,19115
2009-09-11,225.000000,229.949997,224.000000,226.300003,199.621185,7964
2009-09-14,226.000000,244.000000,226.000000,228.300003,201.385422,12153
2009-09-15,232.899994,232.899994,218.149994,220.100006,194.152130,8008
2009-09-16,220.350006,224.399994,215.250000,217.850006,192.167389,5264
2009-09-17,216.000000,236.000000,216.000000,231.399994,204.119949,30654
2009-09-18,230.000000,230.949997,220.350006,221.500000,195.387039,6647
2009-09-22,219.000000,223.850006,217.199997,223.149994,196.842575,6493
2009-09-23,215.000000,225.000000,214.000000,216.699997,191.152954,59347
2009-09-24,225.000000,225.000000,211.000000,212.250000,187.227585,4322
2009-09-25,212.050003,216.000000,212.000000,213.600006,188.418411,2103
2009-09-29,215.000000,215.399994,210.000000,210.649994,185.816193,7565
2009-09-30,212.000000,214.899994,206.050003,208.600006,184.007858,7809
2009-10-01,212.500000,212.500000,206.500000,209.800003,185.066406,4433
2009-10-05,210.000000,212.000000,205.100006,208.750000,184.140198,3191
2009-10-06,220.000000,220.000000,203.050003,205.899994,181.626175,3822
2009-10-07,203.000000,209.399994,203.000000,204.800003,180.655869,2285
2009-10-08,206.000000,208.000000,202.000000,203.449997,179.464996,2298
2009-10-09,201.250000,212.000000,201.250000,207.050003,182.640594,3879
2009-10-12,214.899994,221.000000,208.600006,215.350006,189.962112,13040
2009-10-13,215.949997,215.949997,215.949997,215.949997,190.491379,0
2009-10-14,219.000000,222.000000,210.399994,212.649994,187.580399,6183
2009-10-15,214.750000,214.750000,204.000000,206.050003,181.758499,2865
2009-10-16,204.000000,217.000000,200.699997,211.800003,186.830612,1880
2009-10-20,218.000000,218.000000,210.000000,210.399994,185.595673,1897
2009-10-21,211.000000,214.000000,205.000000,207.449997,182.993454,8179
2009-10-22,208.000000,239.300003,202.050003,234.100006,206.501648,74362
2009-10-23,238.000000,247.949997,230.899994,237.699997,209.677216,200572
2009-10-26,235.000000,254.449997,226.000000,238.399994,210.294724,94357
2009-10-27,239.000000,240.000000,225.050003,228.699997,201.738235,10177
2009-10-28,228.000000,234.949997,221.050003,232.350006,204.957962,6342
2009-10-29,225.000000,233.699997,222.199997,226.850006,200.106384,3500
2009-10-30,230.000000,234.899994,220.300003,222.699997,196.445618,8032
2009-11-03,224.000000,225.000000,212.000000,212.949997,187.845062,4769
2009-11-04,213.000000,229.000000,212.000000,227.050003,200.282761,12124
2009-11-05,220.000000,230.000000,216.800003,223.149994,196.842575,5183
2009-11-06,225.000000,237.100006,225.000000,236.050003,208.221756,15443
2009-11-09,234.000000,236.899994,230.000000,233.100006,205.619522,3191
2009-11-10,227.050003,232.149994,224.050003,226.199997,199.532990,6729
2009-11-11,225.000000,235.000000,225.000000,234.699997,207.030899,4455
2009-11-12,230.000000,249.399994,230.000000,238.300003,210.206512,19703
2009-11-13,239.000000,240.000000,236.100006,237.500000,209.500839,8574
2009-11-16,242.000000,242.000000,236.350006,240.000000,211.706085,60119
2009-11-17,235.199997,240.500000,235.199997,239.850006,211.573761,19947
2009-11-18,235.350006,241.000000,235.350006,237.100006,209.147980,5177
2009-11-19,239.899994,241.000000,235.000000,239.750000,211.485580,16931
2009-11-20,245.000000,245.000000,229.000000,230.750000,203.546600,6972
2009-11-23,234.000000,241.899994,234.000000,236.899994,208.971558,2324
2009-11-24,237.000000,245.000000,236.100006,242.600006,213.999588,18542
2009-11-25,244.899994,253.000000,240.000000,249.050003,219.689163,9400
2009-11-26,245.899994,248.000000,242.000000,242.250000,213.690842,3872
2009-11-27,237.000000,243.000000,225.000000,233.800003,206.237015,12288
2009-11-30,238.000000,245.000000,230.250000,239.199997,211.000381,13644
2009-12-01,236.250000,243.550003,236.100006,240.149994,211.838348,18757
2009-12-02,241.899994,244.949997,238.449997,240.149994,211.838348,10366
2009-12-03,240.399994,242.199997,237.000000,239.750000,211.485580,12454
2009-12-04,233.500000,246.000000,233.050003,243.449997,214.749374,16547
2009-12-07,236.399994,243.899994,236.399994,242.100006,213.558517,10595
2009-12-08,244.050003,247.100006,243.500000,244.600006,215.763794,5239
2009-12-09,242.000000,247.000000,241.000000,246.449997,217.395676,1470
2009-12-10,244.000000,248.899994,244.000000,248.000000,218.762955,2310
2009-12-11,248.000000,250.000000,245.000000,247.449997,218.277786,3475
2009-12-14,244.250000,249.000000,244.250000,246.699997,217.616180,4627
2009-12-15,245.000000,245.000000,239.000000,239.699997,211.441452,2543
2009-12-16,243.850006,244.000000,235.000000,236.800003,208.883362,2750
2009-12-17,239.750000,251.000000,236.850006,244.800003,215.940201,5015
2009-12-18,251.800003,251.800003,238.050003,239.600006,211.353241,2722
2009-12-21,248.899994,248.899994,239.000000,240.399994,212.058914,5427
2009-12-22,240.000000,242.750000,235.300003,238.149994,210.074188,1053
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,260.000000,268.000000,257.000000,264.700012,233.494202,10390
2010-01-05,264.450012,266.950012,258.049988,263.049988,232.038712,7826
2010-01-06,260.000000,261.649994,255.300003,256.950012,226.657837,6383
2010-01-07,255.000000,278.799988,250.000000,260.299988,229.612915,54374
2010-01-08,269.500000,269.500000,253.199997,255.550003,225.422897,7011
2010-01-11,260.000000,260.000000,254.000000,254.850006,224.805405,5476
2010-01-12,254.250000,254.949997,247.100006,248.300003,219.027588,4828
2010-01-13,237.000000,250.500000,237.000000,248.699997,219.380463,6965
2010-01-14,249.000000,264.500000,249.000000,251.699997,222.026749,23463
2010-01-15,255.000000,260.000000,250.000000,257.049988,226.746048,25279
2010-01-18,254.000000,262.000000,254.000000,257.600006,227.231186,14920
2010-01-19,259.799988,279.000000,259.000000,270.549988,238.654526,161445
2010-01-20,271.500000,286.799988,268.399994,270.399994,238.522217,95297
2010-01-21,272.000000,281.000000,265.250000,268.399994,236.757996,47005
2010-01-22,260.000000,269.000000,260.000000,264.049988,232.920776,12384
2010-01-25,261.000000,267.950012,259.250000,260.200012,229.524704,8563
2010-01-27,264.000000,264.000000,245.000000,245.149994,216.248917,12404
2010-01-28,245.250000,250.000000,235.000000,243.050003,214.396484,9118
2010-01-29,239.949997,247.000000,232.000000,242.899994,214.264206,7253
2010-02-01,245.000000,245.000000,238.750000,241.550003,213.073380,5177
2010-02-02,252.000000,252.100006,235.300003,236.149994,208.309967,5517
2010-02-03,243.000000,243.000000,236.000000,238.899994,210.735748,1295
2010-02-04,236.500000,239.500000,231.000000,232.649994,205.222610,3836
2010-02-05,222.300003,234.000000,222.300003,228.250000,201.341293,5126
2010-02-06,null,null,null,null,null,null
2010-02-08,226.000000,254.800003,224.000000,240.050003,211.750198,6091
2010-02-09,236.100006,242.000000,232.149994,235.750000,207.957138,8753
2010-02-10,233.000000,243.000000,230.000000,233.000000,205.531326,6957
2010-02-11,240.000000,240.000000,229.000000,231.399994,204.119949,2709
2010-02-15,229.000000,238.000000,229.000000,236.649994,208.751007,3632
2010-02-16,230.000000,237.000000,229.000000,231.149994,203.899414,1610
2010-02-17,238.000000,239.750000,232.000000,234.050003,206.457520,3639
2010-02-18,234.050003,239.899994,230.149994,230.800003,203.590683,983
2010-02-19,235.000000,238.699997,228.000000,229.649994,202.576263,1372
2010-02-22,227.000000,238.500000,227.000000,230.800003,203.590683,3053
2010-02-23,228.000000,232.000000,228.000000,229.899994,202.796783,2645
2010-02-24,236.850006,236.850006,220.500000,224.250000,197.812866,10058
2010-02-25,221.000000,240.000000,221.000000,233.949997,206.369339,26376
2010-02-26,235.000000,242.000000,230.000000,238.550003,210.427032,9371
2010-03-02,242.000000,252.000000,242.000000,251.250000,221.629822,7837
2010-03-03,256.000000,263.700012,249.500000,258.100006,227.672226,23155
2010-03-04,264.000000,266.899994,255.649994,262.100006,231.200699,36743
2010-03-05,265.799988,275.000000,264.000000,269.600006,237.816513,57556
2010-03-08,275.000000,275.000000,258.000000,260.549988,229.833405,22352
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,255.000000,375.299988,255.000000,332.299988,293.124695,4199496
2010-04-21,338.000000,338.000000,300.049988,306.149994,270.057556,1192794
2010-04-22,300.000000,304.649994,287.399994,291.100006,256.781860,391028
2010-04-23,294.850006,300.000000,285.100006,298.100006,262.956543,378809
2010-04-26,300.000000,300.000000,286.000000,288.700012,254.664810,122349
2010-04-27,288.500000,293.799988,285.500000,288.100006,254.135529,99279
2010-04-28,282.049988,284.399994,271.000000,273.950012,241.653671,135757
2010-04-29,274.000000,287.500000,270.899994,284.049988,250.562988,110806
2010-04-30,283.500000,296.000000,282.100006,292.450012,257.972748,42273
2010-05-03,290.000000,294.750000,285.250000,289.850006,255.679260,26764
2010-05-04,295.000000,300.000000,278.100006,281.200012,248.048996,42954
2010-05-05,272.000000,278.799988,268.600006,276.549988,243.947128,31566
2010-05-06,278.799988,284.000000,270.200012,276.049988,243.506088,30296
2010-05-07,272.000000,272.850006,265.000000,270.600006,238.698608,19525
2010-05-10,275.000000,275.000000,265.149994,270.299988,238.433975,11893
2010-05-11,275.000000,275.000000,262.100006,264.850006,233.626511,7860
2010-05-12,265.000000,269.000000,255.500000,258.000000,227.584045,18978
2010-05-13,259.049988,266.000000,259.049988,264.299988,233.141312,10136
2010-05-14,265.799988,274.700012,265.000000,266.549988,235.126068,10810
2010-05-17,268.000000,268.000000,261.000000,264.600006,233.405975,7374
2010-05-18,264.000000,270.000000,264.000000,265.600006,234.288040,3107
2010-05-19,263.100006,267.799988,257.899994,260.250000,229.568787,7994
2010-05-20,261.799988,261.799988,252.000000,255.050003,224.981827,5618
2010-05-21,251.000000,253.550003,246.500000,252.149994,222.423676,5842
2010-05-24,253.000000,256.850006,235.000000,254.699997,224.673080,5732
2010-05-25,247.899994,256.000000,247.000000,252.199997,222.467789,8111
2010-05-26,252.649994,261.000000,251.300003,259.850006,229.215958,5513
2010-05-27,255.100006,260.250000,255.000000,257.049988,226.746048,1564
2010-05-28,260.000000,262.000000,258.200012,260.200012,229.524704,4012
2010-05-31,255.050003,273.000000,255.050003,260.399994,229.701111,3282
2010-06-01,260.600006,266.950012,260.000000,265.049988,233.802902,21235
2010-06-02,261.000000,263.350006,260.000000,261.200012,230.406830,6233
2010-06-03,262.000000,263.700012,260.000000,260.500000,229.789291,3992
2010-06-04,260.000000,261.799988,260.000000,260.149994,229.480576,1770
2010-06-07,259.000000,261.000000,256.700012,257.450012,227.098907,14888
2010-06-08,252.000000,260.850006,252.000000,260.399994,229.701111,8676
2010-06-09,257.700012,263.600006,257.700012,260.000000,229.348267,4203
2010-06-10,258.100006,261.000000,248.399994,260.500000,229.789291,3599
2010-06-11,258.250000,262.000000,258.250000,260.250000,229.568787,3415
2010-06-14,260.049988,260.700012,260.000000,260.000000,229.348267,8775
2010-06-15,260.000000,263.899994,259.000000,261.000000,230.230362,13969
2010-06-16,260.149994,262.850006,260.000000,260.000000,229.348267,1652
2010-06-17,258.500000,264.000000,258.500000,260.049988,229.392349,6693
2010-06-18,260.000000,264.899994,260.000000,260.000000,229.348267,3261
2010-06-21,260.100006,270.000000,258.000000,260.049988,229.392349,5935
2010-06-22,260.200012,262.000000,260.000000,260.899994,230.142151,5344
2010-06-23,250.550003,264.750000,250.550003,260.100006,229.436478,2691
2010-06-24,263.899994,263.899994,251.000000,260.799988,230.053909,3335
2010-06-25,259.000000,263.000000,259.000000,259.950012,229.304169,13850
2010-06-28,264.899994,264.899994,259.000000,262.000000,231.112473,137987
2010-06-29,264.000000,264.950012,259.100006,260.149994,229.480576,224158
2010-06-30,262.850006,262.850006,259.000000,259.750000,229.127731,1777
2010-07-01,260.000000,261.950012,259.100006,260.000000,229.348267,7105
2010-07-02,258.600006,262.549988,258.600006,260.000000,229.348267,8402
2010-07-05,260.000000,263.000000,260.000000,260.649994,229.921631,13027
2010-07-06,259.200012,262.000000,259.149994,261.299988,230.494995,6322
2010-07-07,260.799988,262.899994,260.000000,260.649994,229.921631,1867
2010-07-08,261.149994,283.000000,261.000000,280.549988,247.475616,28139
2010-07-09,283.000000,287.500000,276.100006,279.350006,246.417068,27497
2010-07-12,282.000000,287.000000,275.000000,278.950012,246.064209,3737
2010-07-13,277.600006,283.500000,274.000000,278.100006,245.314438,6603
2010-07-14,274.000000,285.000000,274.000000,282.450012,249.151596,7025
2010-07-15,273.100006,286.000000,273.100006,284.600006,256.033722,4553
2010-07-16,286.000000,287.000000,281.100006,283.950012,255.448990,7971
2010-07-19,277.600006,282.899994,270.000000,273.299988,245.867966,9379
2010-07-20,275.000000,280.000000,273.000000,276.450012,248.701828,1373
2010-07-21,275.049988,288.399994,275.000000,279.500000,251.445618,28294
2010-07-22,280.750000,285.000000,276.399994,282.450012,254.099533,2762
2010-07-23,282.950012,286.000000,273.450012,278.250000,250.321121,2321
2010-07-26,286.000000,286.000000,275.100006,275.250000,247.622223,2454
2010-07-27,278.000000,278.950012,271.000000,274.350006,246.812531,7750
2010-07-28,272.000000,272.100006,260.000000,262.299988,235.972076,5042
2010-07-29,257.100006,262.500000,256.000000,258.299988,232.373550,2343
2010-07-30,265.000000,265.000000,257.000000,257.049988,231.249023,4179
2010-08-02,256.000000,268.500000,253.850006,266.950012,240.155365,6607
2010-08-03,268.000000,283.549988,268.000000,277.100006,249.286560,11773
2010-08-04,280.000000,281.899994,278.000000,279.700012,251.625626,5650
2010-08-05,272.000000,280.450012,271.100006,275.500000,247.847107,6273
2010-08-06,270.399994,274.000000,270.100006,270.500000,243.348999,2386
2010-08-09,272.750000,274.899994,268.000000,270.299988,243.169098,868
2010-08-10,270.049988,270.750000,266.500000,267.450012,240.605148,2413
2010-08-11,266.100006,273.899994,265.049988,270.549988,243.394012,4430
2010-08-12,268.000000,270.950012,264.100006,269.500000,242.449387,2243
2010-08-13,271.950012,274.700012,267.000000,272.549988,245.193268,4317
2010-08-16,268.100006,274.850006,262.100006,262.549988,236.196945,2872
2010-08-17,262.549988,267.250000,260.000000,264.250000,237.726349,1459
2010-08-18,271.000000,271.000000,262.000000,262.600006,236.241943,1292
2010-08-19,262.049988,267.000000,262.049988,265.399994,238.760941,844
2010-08-20,268.899994,269.000000,259.149994,266.700012,239.930450,1438
2010-08-23,264.000000,268.000000,262.100006,262.899994,236.511826,1363
2010-08-24,264.200012,269.000000,260.000000,262.200012,235.882111,2645
2010-08-25,264.000000,266.000000,258.250000,258.600006,232.643463,1804
2010-08-26,254.699997,263.000000,254.699997,257.600006,231.743835,768
2010-08-27,261.000000,262.850006,257.299988,259.000000,233.003281,650
2010-08-30,262.250000,262.250000,251.050003,252.250000,226.930817,1036
2010-08-31,250.850006,253.750000,242.250000,245.800003,221.128220,1924
2010-09-01,245.399994,269.500000,245.100006,254.250000,228.730087,8178
2010-09-02,255.000000,261.000000,249.949997,250.850006,225.671341,4331
2010-09-03,252.000000,266.100006,252.000000,259.450012,233.408142,5040
2010-09-06,265.899994,265.899994,259.000000,260.250000,234.127838,10490
2010-09-07,264.899994,268.000000,260.049988,264.450012,237.906281,3779
2010-09-08,260.000000,264.250000,259.000000,262.250000,235.927094,6458
2010-09-09,258.149994,263.899994,258.000000,261.549988,235.297348,1763
2010-09-13,266.750000,270.000000,264.899994,268.299988,241.369797,4731
2010-09-14,265.000000,272.500000,265.000000,268.299988,241.369797,5358
2010-09-15,250.000000,270.000000,250.000000,266.049988,239.345657,7538
2010-09-16,265.000000,268.000000,262.000000,262.549988,236.196945,3730
2010-09-17,268.000000,268.000000,255.100006,264.750000,238.176163,1398
2010-09-20,270.000000,270.000000,260.399994,265.299988,238.670959,21898
2010-09-21,260.000000,269.799988,250.149994,264.200012,237.681381,321450
2010-09-22,259.000000,262.899994,251.250000,260.350006,234.217804,11136
2010-09-23,260.000000,261.799988,255.000000,257.600006,231.743835,3226
2010-09-24,257.000000,262.000000,256.500000,258.299988,232.373550,5811
2010-09-27,262.000000,262.000000,252.000000,252.100006,226.795898,4059
2010-09-28,255.000000,258.950012,252.000000,255.350006,229.719681,8149
2010-09-29,253.000000,261.000000,253.000000,257.299988,231.473923,10254
2010-09-30,255.250000,256.649994,255.000000,255.000000,229.404816,4393
2010-10-01,258.000000,259.000000,255.250000,257.750000,231.878769,12352
2010-10-04,252.250000,259.000000,251.250000,252.250000,226.930817,4751
2010-10-05,255.000000,257.000000,253.000000,255.199997,229.584717,7272
2010-10-06,257.000000,273.000000,254.500000,255.199997,229.584717,331622
2010-10-07,257.899994,261.299988,252.000000,255.250000,229.629730,34299
2010-10-08,255.000000,256.450012,254.500000,255.149994,229.539719,12031
2010-10-11,251.600006,254.699997,243.350006,245.850006,221.173233,13055
2010-10-12,245.000000,248.000000,240.000000,242.100006,217.799606,6225
2010-10-13,242.000000,245.899994,240.000000,244.050003,219.553864,6288
2010-10-14,246.899994,249.899994,238.500000,241.000000,216.810028,10429
2010-10-15,235.199997,246.350006,235.100006,238.850006,214.875809,3703
2010-10-18,237.000000,243.000000,235.000000,235.649994,211.997009,2905
2010-10-19,235.600006,237.649994,230.000000,231.500000,208.263565,4089
2010-10-20,230.000000,235.100006,228.399994,231.350006,208.128632,11633
2010-10-21,234.000000,236.000000,225.350006,226.100006,203.405563,4299
2010-10-22,230.000000,232.199997,225.250000,226.550003,203.810425,4491
2010-10-25,235.000000,240.000000,226.000000,236.149994,212.446823,9242
2010-10-26,238.000000,238.899994,230.050003,233.300003,209.882919,102798
2010-10-27,235.000000,235.000000,229.000000,230.800003,207.633850,6521
2010-10-28,230.949997,234.399994,217.000000,226.300003,203.585526,23862
2010-10-29,226.300003,226.300003,217.199997,221.949997,199.672134,14670
2010-11-01,222.000000,222.000000,214.000000,214.600006,193.059875,6306
2010-11-02,216.000000,218.000000,210.100006,217.100006,195.308929,7558
2010-11-03,217.850006,222.250000,214.199997,219.600006,197.558029,4983
2010-11-04,217.600006,222.000000,215.000000,217.800003,195.938690,6635
2010-11-08,224.800003,224.899994,214.050003,214.800003,193.239807,10382
2010-11-09,215.000000,217.899994,214.000000,215.050003,193.464706,2849
2010-11-10,219.000000,219.899994,216.000000,217.949997,196.073639,4603
2010-11-11,218.350006,220.500000,218.000000,219.100006,197.108200,4588
2010-11-12,218.000000,221.000000,216.300003,219.199997,197.198151,1388
2010-11-15,238.000000,238.000000,211.149994,212.199997,190.900787,2454
2010-11-16,212.199997,215.000000,210.000000,213.350006,191.935349,7653
2010-11-18,210.449997,213.300003,205.449997,212.050003,190.765854,3802
2010-11-19,226.449997,226.449997,210.000000,215.100006,193.509689,8955
2010-11-22,224.000000,224.000000,211.050003,213.149994,191.755386,7673
2010-11-23,210.100006,213.800003,210.100006,213.149994,191.755386,253781
2010-11-24,211.000000,216.550003,211.000000,213.600006,192.160233,2409
2010-11-25,206.649994,215.899994,206.649994,213.000000,191.620468,3035
2010-11-26,210.250000,214.250000,208.550003,213.000000,191.620468,14163
2010-11-29,212.850006,215.050003,208.000000,213.050003,191.665451,2047
2010-11-30,217.699997,217.699997,213.000000,213.149994,191.755386,407
2010-12-01,213.000000,216.000000,213.000000,214.000000,192.520126,3138
2010-12-02,211.199997,215.000000,211.149994,212.199997,190.900787,3857
2010-12-03,208.100006,213.649994,208.100006,210.149994,189.056534,3245
2010-12-06,213.000000,214.500000,213.000000,213.000000,191.620468,6571
2010-12-07,213.000000,216.850006,211.000000,213.000000,191.620468,3079
2010-12-08,213.000000,216.449997,210.000000,212.199997,190.900787,6264
2010-12-09,210.000000,213.500000,210.000000,212.850006,191.485535,12334
2010-12-10,206.000000,214.699997,206.000000,213.000000,191.620468,4367
2010-12-13,214.000000,215.100006,202.000000,208.000000,187.122345,11771
2010-12-14,215.800003,215.800003,208.500000,209.750000,188.696716,1032
2010-12-15,212.399994,212.399994,204.000000,205.399994,184.783325,1571
2010-12-16,207.850006,207.850006,201.899994,206.050003,185.368088,819
2010-12-20,207.000000,210.699997,205.500000,206.300003,185.592972,3686
2010-12-21,203.550003,207.899994,203.550003,204.250000,183.748764,2597
2010-12-22,203.000000,207.949997,202.000000,203.850006,183.388885,3012
2010-12-23,207.800003,207.800003,200.050003,200.899994,180.734985,3035
2010-12-24,210.000000,210.000000,198.000000,200.550003,180.420105,3019
2010-12-27,209.000000,209.000000,200.000000,200.949997,180.779984,1321
2010-12-28,201.000000,209.000000,199.300003,201.300003,181.094864,253302
2010-12-29,202.000000,205.899994,200.050003,200.649994,180.510071,1986
2010-12-30,201.100006,201.649994,197.250000,200.550003,180.420105,4264
2010-12-31,202.800003,206.449997,200.000000,204.449997,183.928696,4872
2011-01-03,203.000000,206.000000,200.350006,202.600006,182.264359,2130
2011-01-04,210.000000,243.000000,206.100006,216.600006,194.859131,514547
2011-01-05,213.500000,215.500000,205.100006,206.949997,186.177719,36282
2011-01-06,209.449997,209.449997,200.100006,201.350006,181.139832,9254
2011-01-07,200.000000,203.800003,196.000000,200.649994,180.510071,18646
2011-01-10,198.000000,202.800003,192.500000,196.649994,176.911591,32457
2011-01-11,194.250000,198.000000,183.000000,184.699997,166.161057,10976
2011-01-12,185.300003,192.850006,185.300003,191.399994,172.188522,8666
2011-01-13,192.000000,193.500000,185.899994,192.199997,172.908234,2952
2011-01-14,190.000000,195.000000,189.000000,191.949997,172.683319,4471
2011-01-17,195.000000,201.100006,189.300003,191.350006,172.143555,2973
2011-01-18,187.500000,191.500000,180.300003,183.199997,164.811600,10353
2011-01-19,193.250000,193.250000,181.100006,182.250000,163.956955,4137
2011-01-20,170.000000,185.899994,170.000000,174.350006,156.849915,45137
2011-01-21,170.050003,177.699997,165.500000,166.149994,149.472961,14507
2011-01-24,165.000000,169.750000,162.550003,163.850006,147.403824,6287
2011-01-25,156.000000,175.000000,156.000000,161.399994,145.199753,4909
2011-01-27,161.550003,167.899994,154.000000,156.050003,140.386734,5708
2011-01-28,158.000000,159.949997,142.949997,154.300003,138.812439,18809
2011-01-31,159.699997,159.800003,146.500000,147.300003,132.515015,6371
2011-02-01,141.399994,148.850006,141.399994,143.449997,129.051437,2120
2011-02-02,130.000000,148.000000,130.000000,144.949997,130.400864,9252
2011-02-03,150.000000,150.000000,141.199997,144.699997,130.175964,15252
2011-02-04,144.000000,147.850006,141.600006,144.050003,129.591232,16428
2011-02-07,143.000000,161.000000,141.649994,146.300003,131.615387,46380
2011-02-08,145.000000,149.500000,143.399994,144.050003,129.591232,18130
2011-02-09,141.600006,146.399994,141.500000,144.000000,129.546234,45337
2011-02-10,148.750000,148.750000,141.000000,142.000000,127.746986,4721
2011-02-11,140.600006,145.000000,140.000000,143.449997,129.051437,3186
2011-02-14,148.000000,157.000000,147.000000,154.699997,139.172226,6796
2011-02-15,155.000000,156.000000,149.050003,150.600006,135.483765,3971
2011-02-16,151.000000,154.000000,146.000000,147.300003,132.515015,2603
2011-02-17,145.649994,153.899994,145.649994,147.350006,132.559967,4590
2011-02-18,146.699997,153.300003,146.699997,147.449997,132.649948,3308
2011-02-21,147.449997,149.500000,146.000000,147.550003,132.739914,688
2011-02-22,145.050003,149.500000,145.050003,147.149994,132.380051,964
2011-02-23,149.899994,149.899994,145.000000,145.050003,130.490860,1955
2011-02-24,147.949997,147.949997,137.399994,140.050003,125.992706,1790
2011-02-25,138.000000,141.000000,135.250000,136.850006,123.113930,3195
2011-02-28,135.100006,146.500000,134.000000,134.600006,121.089760,4067
2011-03-01,136.000000,138.350006,127.500000,130.350006,117.266350,17697
2011-03-03,135.000000,135.000000,125.050003,125.849998,113.218002,17387
2011-03-04,127.000000,131.000000,123.550003,125.150002,112.588264,68712
2011-03-07,125.250000,129.800003,121.000000,126.099998,113.442924,6096
2011-03-08,128.899994,128.899994,125.550003,126.800003,114.072655,5172
2011-03-09,127.300003,128.750000,120.099998,122.849998,110.519127,44297
2011-03-10,123.000000,125.900002,121.500000,122.550003,110.249252,19063
2011-03-11,123.000000,124.599998,120.199997,121.550003,109.349625,8896
2011-03-14,122.000000,122.400002,120.099998,120.949997,108.809837,1805
2011-03-15,121.000000,121.000000,115.050003,116.000000,104.356697,8851
2011-03-16,119.000000,119.000000,115.099998,115.250000,103.681976,7770
2011-03-17,115.000000,118.000000,112.949997,113.400002,102.017677,6090
2011-03-18,114.099998,116.900002,112.000000,112.949997,101.612823,7612
2011-03-21,113.050003,114.699997,112.150002,114.000000,102.557434,6599
2011-03-22,112.099998,118.000000,111.000000,113.949997,102.512444,4270
2011-03-23,111.599998,122.500000,111.599998,120.599998,108.494980,34429
2011-03-24,123.000000,126.000000,116.199997,118.349998,106.470810,7206
2011-03-25,118.650002,123.500000,118.000000,120.099998,108.045151,89500
2011-03-28,124.500000,124.500000,120.000000,121.349998,109.169701,10921
2011-03-29,120.000000,122.000000,119.949997,121.500000,109.304649,164550
2011-03-30,121.000000,129.949997,121.000000,129.050003,116.096825,13284
2011-03-31,130.000000,137.000000,129.100006,134.649994,121.134720,12162
2011-04-01,137.000000,139.800003,133.100006,138.800003,124.868187,10834
2011-04-04,140.100006,143.949997,137.050003,142.449997,128.151810,5440
2011-04-05,144.000000,146.750000,140.250000,143.399994,129.006454,4674
