Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,394.799988,411.000000,384.000000,386.549988,348.726929,77744
2015-09-15,389.000000,398.149994,380.100006,387.750000,349.809509,41950
2015-09-16,394.750000,449.500000,390.274994,439.750000,396.721466,492164
2015-09-18,439.975006,452.375000,425.000000,433.950012,391.488953,127050
2015-09-21,425.000000,455.500000,424.024994,428.825012,386.865479,158012
2015-09-22,432.299988,438.000000,405.000000,408.700012,368.709656,79500
2015-09-23,414.500000,418.500000,397.799988,401.200012,361.943512,52268
2015-09-24,403.899994,412.524994,394.000000,397.049988,358.199524,40848
2015-09-28,402.000000,407.000000,391.000000,394.424988,355.831390,44512
2015-09-29,394.399994,408.899994,379.000000,395.549988,356.846313,136846
2015-09-30,400.049988,404.950012,395.049988,396.875000,358.041687,36526
2015-10-01,399.500000,459.850006,399.500000,452.975006,408.652466,520610
2015-10-05,454.950012,471.000000,435.149994,464.975006,419.478241,358056
2015-10-06,469.475006,489.899994,412.500000,413.049988,372.634003,704568
2015-10-07,416.299988,426.500000,400.500000,402.299988,362.935852,319772
2015-10-08,407.450012,412.500000,400.649994,404.575012,364.988312,90822
2015-10-09,409.500000,414.700012,375.000000,376.524994,339.682892,307816
2015-10-12,385.000000,386.975006,365.000000,370.375000,334.134674,108766
2015-10-13,373.475006,377.299988,355.100006,367.875000,331.879242,130468
2015-10-14,367.500000,373.399994,342.500000,343.524994,309.911835,181882
2015-10-15,339.000000,379.000000,339.000000,350.200012,315.933746,318621
2015-10-16,354.000000,359.100006,340.299988,343.250000,309.663757,94871
2015-10-19,345.450012,350.000000,341.500000,341.850006,308.400757,70292
2015-10-20,344.500000,345.350006,341.500000,342.500000,308.987183,45103
2015-10-21,344.350006,344.799988,341.000000,341.750000,308.310547,35534
2015-10-23,345.899994,354.000000,316.000000,317.950012,286.839325,106828
2015-10-26,319.950012,338.000000,308.250000,312.100006,281.561737,135568
2015-10-27,310.000000,312.850006,295.250000,308.700012,278.494446,124222
2015-10-28,308.000000,315.000000,308.000000,308.649994,278.449310,49456
2015-10-29,309.899994,311.149994,308.000000,308.299988,278.133545,25581
2015-10-30,309.850006,311.600006,308.250000,308.399994,278.223724,48833
2015-11-02,309.500000,313.899994,308.000000,308.649994,278.449310,73328
2015-11-03,309.799988,310.649994,308.250000,308.399994,278.223724,71273
2015-11-04,306.250000,335.000000,306.250000,310.549988,280.163361,259480
2015-11-05,311.700012,319.500000,297.600006,300.500000,271.096771,51739
2015-11-06,302.649994,304.899994,297.200012,297.899994,268.751160,50123
2015-11-09,290.000000,301.200012,285.000000,298.750000,269.518005,63911
2015-11-10,297.149994,301.450012,289.000000,290.299988,261.894806,12633
2015-11-13,289.049988,293.000000,278.000000,278.299988,251.068970,16911
2015-11-16,282.600006,282.600006,277.000000,277.649994,250.482605,27353
2015-11-17,286.000000,286.899994,267.049988,275.350006,248.407669,61001
2015-11-18,278.750000,278.750000,264.100006,264.700012,238.799698,54641
2015-11-19,260.250000,281.700012,260.250000,277.500000,250.347229,97702
2015-11-20,280.000000,284.500000,276.200012,278.700012,251.429855,33024
2015-11-23,284.450012,287.700012,279.100006,283.649994,255.895508,44861
2015-11-24,280.000000,287.000000,278.200012,278.450012,251.204300,18588
2015-11-26,284.750000,284.750000,274.500000,274.899994,248.001678,21562
2015-11-27,279.899994,279.899994,274.000000,275.100006,248.182114,15326
2015-11-30,272.000000,282.000000,272.000000,275.750000,248.768509,13521
2015-12-01,281.950012,312.899994,267.000000,268.200012,241.957260,709595
2015-12-02,272.899994,274.899994,243.000000,243.399994,219.583862,203196
2015-12-03,245.000000,266.950012,241.500000,262.299988,236.634537,295384
2015-12-04,263.100006,274.549988,254.000000,269.049988,242.724060,214279
2015-12-07,272.000000,276.000000,268.700012,275.100006,248.182114,68120
2015-12-08,274.950012,278.750000,262.200012,266.799988,240.694214,46811
2015-12-09,264.500000,267.500000,249.000000,250.350006,225.853821,28858
2015-12-10,251.250000,258.950012,248.500000,249.399994,224.996765,26513
2015-12-11,247.050003,254.000000,247.050003,249.300003,224.906555,32744
2015-12-14,246.000000,255.899994,245.899994,250.699997,226.169571,19374
2015-12-15,250.000000,253.000000,249.000000,249.199997,224.816345,11137
2015-12-16,250.050003,258.000000,249.000000,249.250000,224.861450,30022
2015-12-17,254.000000,268.950012,250.300003,267.950012,241.731689,206540
2015-12-18,266.600006,269.600006,258.000000,261.049988,235.506836,71316
2015-12-21,261.149994,292.899994,261.000000,266.450012,240.378464,940920
2015-12-22,268.399994,269.350006,241.100006,242.300003,218.591476,524100
2015-12-23,242.899994,247.000000,240.000000,240.850006,217.283386,239255
2015-12-24,242.800003,243.449997,226.250000,232.000000,209.299332,225066
2015-12-28,233.100006,244.000000,215.050003,218.149994,196.804520,257892
2015-12-29,215.500000,223.800003,203.500000,209.600006,189.091125,261069
2015-12-30,210.000000,214.000000,201.100006,203.350006,183.452667,380067
2015-12-31,206.699997,209.850006,203.100006,204.949997,184.896088,159162
2016-01-01,205.000000,206.750000,198.350006,200.050003,180.475571,71457
2016-01-04,200.000000,212.000000,197.199997,206.750000,186.519974,245238
2016-01-05,209.449997,225.000000,201.000000,221.649994,199.962051,341671
2016-01-06,222.350006,228.000000,209.100006,212.050003,191.301407,202554
2016-01-07,209.350006,210.000000,203.399994,205.149994,185.076523,72961
2016-01-08,205.000000,214.899994,203.449997,205.399994,185.302063,49378
2016-01-11,202.050003,209.699997,197.300003,199.949997,180.385345,89687
2016-01-12,202.500000,217.500000,201.199997,213.449997,192.564407,249250
2016-01-13,214.949997,217.899994,198.250000,199.800003,180.250031,154671
2016-01-14,200.000000,200.000000,175.199997,191.199997,172.491516,46859
2016-01-15,200.350006,200.399994,175.250000,177.550003,160.177124,61604
2016-01-18,185.000000,185.000000,142.500000,149.500000,134.871765,104736
2016-01-19,149.350006,149.399994,129.000000,134.000000,120.888412,256234
2016-01-20,131.899994,131.899994,120.599998,120.599998,108.799568,124228
2016-01-21,123.000000,132.649994,112.650002,129.949997,117.234695,345687
2016-01-22,133.000000,141.149994,128.000000,130.250000,117.505318,167467
2016-01-25,132.800003,136.899994,123.650002,132.649994,119.670494,58277
2016-01-27,129.000000,133.000000,128.000000,129.350006,116.693398,21839
2016-01-28,130.149994,140.000000,129.350006,133.949997,120.843285,163802
2016-01-29,134.899994,137.949997,130.199997,131.949997,119.039001,20081
2016-02-01,133.050003,136.699997,128.649994,131.399994,118.542793,25107
2016-02-02,130.050003,132.000000,125.050003,126.500000,114.122261,18149
2016-02-03,125.949997,126.000000,116.000000,119.099998,107.446335,22564
2016-02-04,129.000000,129.000000,118.000000,121.650002,109.746826,20882
2016-02-05,123.000000,140.649994,120.400002,138.850006,125.263840,237975
2016-02-08,137.000000,138.850006,128.149994,130.550003,117.775978,55822
2016-02-09,128.850006,134.399994,124.099998,132.500000,119.535187,33873
2016-02-10,131.050003,134.000000,128.000000,128.699997,116.106995,84893
2016-02-11,129.000000,130.300003,121.699997,122.550003,110.558762,36131
2016-02-12,124.000000,124.000000,100.550003,105.300003,94.996643,50863
2016-02-15,108.800003,115.000000,106.699997,110.750000,99.913361,33502
2016-02-16,111.050003,129.250000,103.000000,114.500000,103.296440,204957
2016-02-17,125.000000,125.000000,113.099998,115.199997,103.927933,52460
2016-02-18,116.949997,120.000000,111.400002,112.650002,101.627457,68838
2016-02-19,112.949997,117.050003,112.949997,114.199997,103.025787,20347
2016-02-22,113.050003,116.750000,109.750000,111.199997,100.319328,23857
2016-02-23,110.050003,123.000000,109.000000,113.500000,102.394279,254524
2016-02-24,111.550003,112.800003,105.650002,110.300003,99.507401,16338
2016-02-25,107.550003,112.449997,103.500000,107.550003,97.026482,28928
2016-02-26,105.000000,110.050003,105.000000,106.900002,96.440086,26636
2016-02-29,108.949997,108.949997,103.099998,105.400002,95.086853,50866
2016-03-01,110.000000,111.000000,105.000000,105.500000,95.177063,86892
2016-03-02,106.900002,112.900002,105.550003,106.349998,95.943893,118244
2016-03-03,107.000000,107.800003,105.099998,105.449997,95.131950,30178
2016-03-04,106.500000,109.900002,105.300003,106.599998,96.169426,38110
2016-03-08,106.099998,109.000000,105.099998,106.199997,95.808563,20692
2016-03-09,107.349998,107.400002,105.000000,105.550003,95.222176,12407
2016-03-10,106.000000,106.849998,105.099998,105.300003,94.996643,14400
2016-03-11,106.699997,126.349998,105.250000,126.349998,113.986938,441671
2016-03-14,132.800003,150.699997,132.199997,146.000000,131.714218,1712428
2016-03-15,146.000000,155.500000,124.050003,126.650002,114.257584,1930243
2016-03-16,127.900002,137.800003,127.900002,133.000000,119.986244,578501
2016-03-17,135.100006,136.899994,129.149994,130.750000,117.956406,174825
2016-03-18,131.949997,135.699997,126.849998,129.800003,117.099358,394421
2016-03-21,129.949997,134.000000,125.400002,127.699997,115.204842,234985
2016-03-22,129.949997,142.850006,126.199997,130.149994,117.415108,1128221
2016-03-23,131.500000,132.800003,126.349998,127.050003,114.618454,155537
2016-03-28,128.899994,130.199997,119.000000,120.599998,108.799568,90834
2016-03-29,121.250000,123.000000,115.349998,116.099998,104.739876,100345
2016-03-30,119.949997,139.300003,114.300003,139.250000,125.624702,1476868
2016-03-31,142.899994,167.100006,136.250000,166.699997,150.388779,3469759
2016-04-01,170.000000,176.800003,148.550003,155.500000,140.284683,4713006
2016-04-04,157.000000,163.000000,135.500000,141.550003,127.699669,2241139
2016-04-05,144.000000,145.000000,133.500000,134.600006,121.429710,777850
2016-04-06,138.899994,139.500000,131.100006,135.100006,121.880768,485211
2016-04-07,135.000000,143.500000,129.550003,130.800003,118.001518,1028100
2016-04-08,132.000000,134.899994,126.500000,127.650002,115.159744,415386
2016-04-11,128.000000,132.199997,125.000000,126.900002,114.483131,215564
2016-04-12,128.000000,130.250000,127.000000,127.500000,115.024414,160964
2016-04-13,128.649994,129.449997,126.000000,126.449997,114.077156,129523
2016-04-18,126.750000,127.400002,122.199997,122.699997,110.694077,130138
2016-04-20,123.000000,136.250000,123.000000,131.750000,118.858566,719610
2016-04-21,132.500000,136.000000,126.000000,127.699997,115.204842,252378
2016-04-22,127.250000,132.000000,126.000000,127.250000,114.798866,152121
2016-04-25,127.900002,129.000000,124.900002,126.349998,113.986938,109677
2016-04-26,126.000000,128.500000,126.000000,126.599998,114.212479,96406
2016-04-27,126.599998,129.000000,126.099998,126.449997,114.077156,79127
2016-04-28,127.000000,127.099998,124.050003,124.400002,112.227745,61181
2016-04-29,124.000000,131.399994,123.599998,127.300003,114.843987,225559
2016-05-02,126.550003,129.000000,125.000000,125.650002,113.355423,77061
2016-05-03,125.300003,128.600006,125.150002,125.550003,113.265221,99802
2016-05-04,125.400002,126.300003,122.300003,122.800003,110.784302,70083
2016-05-05,123.599998,124.449997,120.199997,120.550003,108.754463,71195
2016-05-06,120.000000,124.800003,115.550003,118.550003,106.950165,179315
2016-05-09,121.349998,121.400002,118.000000,118.949997,107.311012,60482
2016-05-10,118.849998,121.750000,118.000000,118.550003,106.950165,56348
2016-05-11,117.000000,118.500000,115.599998,116.050003,104.694771,52413
2016-05-12,116.099998,121.000000,116.099998,117.900002,106.363762,134479
2016-05-13,117.500000,118.300003,115.050003,115.500000,104.198586,54624
2016-05-16,115.000000,116.000000,110.699997,112.449997,101.447021,67044
2016-05-17,112.750000,114.300003,109.000000,109.900002,99.146538,62730
2016-05-18,109.000000,114.500000,109.000000,112.050003,101.086166,207843
2016-05-19,111.349998,113.000000,107.150002,108.250000,97.657974,69427
2016-05-20,107.300003,109.949997,105.500000,105.949997,95.583031,61812
2016-05-23,107.699997,111.349998,105.000000,107.250000,96.755836,91559
2016-05-24,107.449997,110.500000,105.199997,106.199997,95.808563,80119
2016-05-25,108.300003,108.300003,106.000000,106.349998,95.943893,34152
2016-05-26,107.650002,108.650002,106.099998,107.300003,96.800941,51795
2016-05-27,107.000000,109.000000,107.000000,107.500000,96.981361,43131
2016-05-30,109.000000,109.000000,106.099998,106.400002,95.989006,34091
2016-05-31,108.849998,109.650002,105.949997,106.599998,96.169426,44496
2016-06-01,107.750000,107.750000,106.000000,106.150002,95.763466,25749
2016-06-02,105.000000,125.750000,105.000000,123.699997,111.596237,1402995
2016-06-03,123.300003,130.050003,120.050003,121.050003,109.205528,634117
2016-06-06,121.000000,124.699997,116.099998,116.750000,105.326279,148752
2016-06-07,118.000000,118.300003,112.300003,113.500000,102.394279,139698
2016-06-08,114.000000,114.000000,108.800003,111.050003,100.184021,82593
2016-06-09,112.150002,121.449997,110.050003,115.750000,104.424118,388905
2016-06-10,115.449997,116.699997,112.550003,113.500000,102.394279,67939
2016-06-13,112.900002,114.900002,111.250000,112.849998,101.807877,69336
2016-06-14,113.650002,118.500000,113.099998,114.150002,102.980682,116905
2016-06-15,115.099998,116.800003,114.000000,114.300003,103.116013,50881
2016-06-16,114.949997,115.300003,111.750000,112.750000,101.717667,39763
2016-06-17,113.650002,114.900002,111.000000,111.400002,100.499763,51884
2016-06-20,111.000000,112.900002,110.099998,111.500000,100.589981,30494
2016-06-21,112.349998,117.900002,112.199997,116.449997,105.055634,245128
2016-06-22,117.550003,120.949997,114.150002,115.699997,104.379013,308944
2016-06-23,114.500000,116.300003,112.500000,113.050003,101.988319,79213
2016-06-24,109.900002,109.900002,103.349998,108.099998,97.522659,78542
2016-06-27,109.800003,113.849998,108.099998,110.300003,99.507401,57273
2016-06-28,111.800003,112.500000,110.300003,110.750000,99.913361,55227
2016-06-29,111.750000,114.900002,111.400002,111.699997,100.770409,70053
2016-06-30,113.699997,113.699997,111.199997,111.550003,100.635094,48932
2016-07-01,110.949997,112.900002,110.949997,111.300003,100.409546,61714
2016-07-04,111.300003,113.900002,111.300003,112.050003,101.086166,57097
2016-07-05,113.250000,113.250000,111.199997,111.349998,100.454651,41491
2016-07-07,112.000000,115.550003,111.000000,111.500000,100.589981,123545
2016-07-08,113.000000,113.000000,109.000000,109.550003,98.830795,50224
2016-07-11,110.000000,113.800003,110.000000,110.949997,100.093796,88675
2016-07-12,112.000000,112.150002,109.500000,110.400002,99.597610,37587
2016-07-13,111.199997,111.849998,108.150002,109.300003,98.605240,34037
2016-07-14,109.349998,111.949997,108.500000,109.150002,98.469917,37935
2016-07-15,109.099998,110.500000,106.849998,107.400002,96.891151,37300
2016-07-18,108.300003,111.000000,107.250000,107.650002,97.116692,22833
2016-07-19,107.349998,109.449997,105.199997,105.900002,95.537918,26672
2016-07-20,107.000000,108.349998,104.000000,106.199997,95.808563,28146
2016-07-21,106.900002,106.949997,104.199997,104.500000,94.274910,27768
2016-07-22,105.949997,105.949997,104.000000,104.199997,94.004265,31074
2016-07-25,103.900002,116.099998,103.550003,111.250000,100.364433,372749
2016-07-26,111.000000,113.500000,107.300003,108.199997,97.612869,83045
2016-07-27,108.949997,109.000000,105.650002,106.599998,96.169426,37337
2016-07-28,107.400002,108.800003,106.050003,106.400002,95.989006,24684
2016-07-29,107.349998,109.800003,105.500000,106.099998,95.718346,50384
2016-08-01,108.400002,108.400002,105.099998,105.500000,95.177063,31033
2016-08-02,107.000000,107.000000,105.000000,105.099998,94.816200,18526
2016-08-03,107.000000,107.000000,104.199997,104.650002,94.410233,25198
2016-08-04,106.449997,106.449997,104.150002,104.250000,94.049385,16158
2016-08-05,105.250000,105.599998,103.599998,104.300003,94.094482,22679
2016-08-08,105.000000,105.900002,103.000000,103.900002,93.733620,22783
2016-08-09,105.000000,108.000000,104.000000,105.699997,95.357491,69311
2016-08-10,105.000000,106.000000,103.800003,103.949997,93.778725,19268
2016-08-11,104.150002,104.900002,101.099998,101.750000,91.793991,26538
2016-08-12,103.500000,104.500000,100.000000,101.550003,91.613564,91476
2016-08-16,102.550003,102.849998,96.250000,97.500000,87.959846,27506
2016-08-17,98.750000,98.900002,91.250000,92.349998,83.313759,76089
2016-08-18,93.000000,95.000000,92.500000,93.849998,84.666985,53688
2016-08-19,94.650002,95.900002,93.099998,94.449997,85.208282,26267
2016-08-22,95.500000,95.500000,94.000000,94.199997,84.982742,18346
2016-08-23,95.800003,95.800003,93.250000,93.699997,84.531662,8362
2016-08-24,95.849998,95.849998,93.599998,94.000000,84.802322,15090
2016-08-25,99.000000,108.699997,95.400002,103.449997,93.327652,642200
2016-08-26,103.699997,104.849998,98.000000,98.949997,89.267967,96507
2016-08-29,99.750000,101.500000,96.699997,97.449997,87.914734,32139
2016-08-30,97.500000,99.500000,96.349998,96.900002,87.418556,28586
2016-08-31,97.599998,97.750000,96.300003,96.650002,87.193024,24960
2016-09-01,97.000000,97.000000,96.000000,96.050003,86.651718,14898
2016-09-02,96.349998,97.000000,95.300003,95.550003,86.200645,17581
2016-09-06,97.500000,99.099998,95.400002,96.199997,86.787048,24685
2016-09-07,96.699997,96.849998,95.000000,95.949997,87.241669,17250
2016-09-08,95.800003,104.599998,95.099998,100.050003,90.969559,109119
2016-09-09,101.000000,109.900002,98.099998,107.099998,97.379707,426510
2016-09-12,102.849998,106.000000,100.650002,101.300003,92.106110,205698
2016-09-14,104.000000,112.800003,101.099998,104.949997,95.424843,470037
2016-09-15,105.699997,110.000000,101.000000,102.849998,93.515442,137716
