Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,45.000000,45.000000,41.200001,41.849998,41.849998,550
2014-02-28,42.000000,45.000000,42.000000,43.400002,43.400002,2150
2014-03-03,42.000000,44.900002,42.000000,42.599998,42.599998,1022
2014-03-04,41.950001,44.400002,40.299999,44.099998,44.099998,3245
2014-03-05,41.049999,47.000000,41.049999,44.450001,44.450001,2163
2014-03-06,43.150002,44.950001,42.299999,44.099998,44.099998,4184
2014-03-07,42.099998,48.200001,42.099998,44.299999,44.299999,3662
2014-03-10,52.000000,53.150002,42.650002,51.549999,51.549999,6318
2014-03-11,51.000000,57.500000,50.000000,52.599998,52.599998,10696
2014-03-12,50.500000,56.000000,50.000000,53.950001,53.950001,11259
2014-03-13,52.000000,57.500000,50.700001,53.349998,53.349998,14061
2014-03-14,51.599998,58.000000,51.000000,52.299999,52.299999,5594
2014-03-18,57.849998,57.849998,52.549999,56.400002,56.400002,11975
2014-03-19,57.500000,62.400002,55.200001,59.750000,59.750000,10472
2014-03-20,64.000000,64.000000,59.000000,62.049999,62.049999,6832
2014-03-21,63.950001,69.000000,59.700001,62.500000,62.500000,4551
2014-03-22,null,null,null,null,null,null
2014-03-24,74.949997,76.000000,69.500000,72.400002,72.400002,6234
2014-03-25,78.000000,78.000000,70.000000,76.500000,76.500000,9696
2014-03-26,74.500000,81.000000,71.150002,74.800003,74.800003,23345
2014-03-27,76.800003,80.000000,74.349998,77.849998,77.849998,4301
2014-03-28,84.949997,84.949997,77.599998,83.199997,83.199997,6832
2014-03-31,85.000000,91.500000,82.000000,88.849998,88.849998,11057
2014-04-01,94.000000,96.900002,87.900002,91.849998,91.849998,13732
2014-04-02,93.550003,96.699997,87.650002,91.750000,91.750000,8453
2014-04-03,91.750000,100.000000,87.199997,97.550003,97.550003,23551
2014-04-04,95.000000,107.000000,93.000000,97.949997,97.949997,21540
2014-04-07,95.000000,102.000000,92.050003,94.599998,94.599998,8864
2014-04-09,94.599998,99.599998,90.099998,95.000000,95.000000,8360
2014-04-10,99.000000,99.000000,91.000000,93.900002,93.900002,5370
2014-04-11,98.000000,98.000000,86.800003,87.150002,87.150002,8131
2014-04-15,93.000000,93.000000,79.000000,85.650002,85.650002,7338
2014-04-16,80.500000,88.949997,80.500000,82.949997,82.949997,5213
2014-04-17,83.900002,88.800003,81.050003,82.949997,82.949997,5617
2014-04-21,81.400002,83.000000,78.800003,80.800003,80.800003,2007
2014-04-22,80.000000,80.800003,73.150002,76.750000,76.750000,5462
2014-04-23,76.750000,76.750000,70.000000,70.800003,70.800003,10670
2014-04-24,70.800003,70.800003,70.800003,70.800003,70.800003,0
2014-04-25,68.699997,74.449997,68.150002,70.000000,70.000000,2985
2014-04-28,67.300003,68.050003,65.300003,66.199997,66.199997,5752
2014-04-29,63.000000,64.250000,62.900002,62.900002,62.900002,8053
2014-04-30,61.049999,61.900002,59.799999,59.799999,59.799999,16839
2014-05-02,57.000000,62.349998,56.849998,57.349998,57.349998,9391
2014-05-05,55.000000,60.200001,55.000000,59.549999,59.549999,3623
2014-05-06,61.500000,62.500000,58.750000,62.500000,62.500000,4439
2014-05-07,65.500000,65.599998,61.150002,65.500000,65.500000,7751
2014-05-08,62.849998,67.000000,62.849998,63.500000,63.500000,1268
2014-05-09,62.900002,66.650002,61.099998,64.699997,64.699997,2793
2014-05-12,62.000000,67.000000,62.000000,62.849998,62.849998,1548
2014-05-13,65.000000,65.599998,60.500000,60.549999,60.549999,2172
2014-05-14,58.000000,63.549999,57.599998,63.400002,63.400002,2224
2014-05-15,60.549999,66.550003,60.549999,66.500000,66.500000,11391
2014-05-16,64.000000,66.000000,63.200001,65.000000,65.000000,2107
2014-05-19,65.000000,68.250000,62.200001,68.250000,68.250000,3027
2014-05-20,69.099998,71.650002,68.400002,71.650002,71.650002,2401
2014-05-21,75.000000,75.199997,71.949997,75.199997,75.199997,5948
2014-05-22,78.900002,78.949997,75.349998,78.900002,78.900002,12836
2014-05-23,82.800003,82.800003,79.750000,82.800003,82.800003,23748
2014-05-26,86.900002,86.900002,86.900002,86.900002,86.900002,5608
2014-05-27,91.199997,91.199997,82.699997,86.099998,86.099998,16820
2014-05-28,83.099998,90.400002,83.099998,86.800003,86.800003,4646
2014-05-29,82.550003,90.949997,82.550003,88.000000,88.000000,1862
2014-05-30,88.000000,91.900002,86.199997,89.500000,89.500000,4434
2014-06-02,90.250000,93.949997,87.000000,91.349998,91.349998,28525
2014-06-03,87.500000,95.449997,87.500000,92.050003,92.050003,12076
2014-06-04,95.400002,96.650002,91.000000,96.199997,96.199997,19938
2014-06-05,93.349998,99.400002,93.349998,98.050003,98.050003,31676
2014-06-06,101.000000,102.699997,98.599998,100.000000,100.000000,30912
2014-06-09,104.000000,105.000000,96.500000,103.900002,103.900002,56019
2014-06-10,109.050003,109.050003,101.000000,103.849998,103.849998,4327
2014-06-11,105.000000,108.900002,99.050003,102.349998,102.349998,25351
2014-06-12,106.000000,106.000000,97.300003,97.650002,97.650002,5918
2014-06-13,102.000000,102.000000,92.800003,92.800003,92.800003,3653
2014-06-16,97.400002,97.400002,88.199997,88.349998,88.349998,12826
2014-06-17,89.900002,92.750000,87.250000,91.000000,91.000000,2334
2014-06-18,95.550003,95.550003,87.699997,88.150002,88.150002,3574
2014-06-19,85.050003,92.550003,85.050003,89.849998,89.849998,3985
2014-06-20,94.250000,94.250000,85.400002,85.400002,85.400002,4943
2014-06-23,87.000000,89.650002,81.150002,83.300003,83.300003,11110
2014-06-24,79.150002,85.000000,79.150002,83.849998,83.849998,3144
2014-06-25,85.000000,88.000000,83.000000,87.699997,87.699997,2609
2014-06-26,92.000000,92.000000,84.000000,89.349998,89.349998,2473
2014-06-27,92.900002,93.699997,86.550003,90.500000,90.500000,3033
2014-06-30,94.500000,95.000000,90.199997,94.750000,94.750000,15015
2014-07-01,96.000000,99.449997,92.000000,99.449997,99.449997,26065
2014-07-02,101.000000,104.400002,101.000000,104.400002,104.400002,13805
2014-07-03,109.599998,109.599998,108.500000,109.599998,109.599998,25823
2014-07-04,115.050003,115.050003,108.550003,115.050003,115.050003,7168
2014-07-07,120.800003,120.800003,120.000000,120.800003,120.800003,25895
2014-07-08,124.949997,125.099998,114.800003,114.800003,114.800003,15929
2014-07-09,119.800003,119.800003,109.099998,111.550003,111.550003,9873
2014-07-10,116.500000,117.099998,109.050003,115.550003,115.550003,6363
2014-07-11,112.099998,121.250000,111.349998,111.699997,111.699997,9196
2014-07-14,117.000000,117.000000,107.000000,113.099998,113.099998,2968
2014-07-15,109.750000,118.750000,109.750000,118.099998,118.099998,2991
2014-07-16,124.000000,124.000000,115.000000,121.650002,121.650002,5389
2014-07-17,127.000000,127.000000,116.050003,117.800003,117.800003,4001
2014-07-18,122.900002,122.900002,112.300003,118.050003,118.050003,10314
2014-07-21,123.949997,123.949997,114.250000,123.800003,123.800003,6970
2014-07-22,129.600006,129.899994,121.300003,128.949997,128.949997,7453
2014-07-23,135.000000,135.000000,125.099998,133.550003,133.550003,2618
2014-07-24,130.000000,140.199997,130.000000,140.199997,140.199997,9724
2014-07-25,139.000000,147.199997,139.000000,146.949997,146.949997,13634
2014-07-28,146.500000,154.250000,146.500000,151.500000,151.500000,14858
2014-07-30,157.899994,159.050003,157.199997,159.050003,159.050003,6930
2014-07-31,160.000000,167.000000,160.000000,167.000000,167.000000,6935
2014-08-01,174.800003,175.350006,169.149994,175.350006,175.350006,865
2014-08-04,166.600006,184.100006,166.600006,184.100006,184.100006,41747
2014-08-05,185.100006,193.300003,185.100006,193.300003,193.300003,5467
2014-08-06,200.000000,202.949997,184.000000,193.750000,193.750000,13754
2014-08-07,203.399994,203.399994,184.100006,185.550003,185.550003,7183
2014-08-08,178.000000,178.000000,176.300003,176.300003,176.300003,431
2014-08-11,175.000000,185.000000,167.500000,173.350006,173.350006,8644
2014-08-12,182.000000,182.000000,173.350006,175.250000,175.250000,3468
2014-08-13,182.000000,182.000000,166.500000,173.350006,173.350006,3676
2014-08-14,180.000000,180.000000,164.699997,169.199997,169.199997,1468
2014-08-18,177.100006,177.100006,163.000000,165.949997,165.949997,1305
2014-08-19,170.149994,172.199997,158.500000,169.149994,169.149994,2116
2014-08-20,163.000000,176.000000,163.000000,171.850006,171.850006,3093
2014-08-21,176.699997,180.000000,165.250000,175.800003,175.800003,3076
2014-08-22,184.000000,184.550003,171.199997,183.399994,183.399994,2880
2014-08-25,192.550003,192.550003,175.250000,177.250000,177.250000,1177
2014-08-26,185.399994,185.399994,168.399994,169.000000,169.000000,878
2014-08-27,177.000000,177.000000,160.550003,165.449997,165.449997,2287
2014-08-28,170.000000,170.000000,157.199997,165.750000,165.750000,1127
2014-09-01,174.000000,174.000000,161.100006,173.050003,173.050003,1943
2014-09-02,180.000000,180.000000,164.500000,177.350006,177.350006,1835
2014-09-03,180.000000,186.000000,168.600006,173.000000,173.000000,2448
2014-09-04,173.000000,181.649994,165.100006,167.550003,167.550003,1028
2014-09-05,165.050003,175.800003,165.050003,170.050003,170.050003,14667
2014-09-08,178.550003,178.550003,164.300003,172.500000,172.500000,1299
2014-09-09,181.100006,181.100006,171.100006,179.750000,179.750000,2945
2014-09-10,188.699997,188.699997,175.500000,182.000000,182.000000,8492
2014-09-11,189.000000,189.000000,177.100006,180.699997,180.699997,5247
2014-09-12,178.000000,180.000000,171.699997,171.949997,171.949997,4842
2014-09-15,165.250000,174.449997,165.250000,170.949997,170.949997,565
2014-09-16,168.000000,173.000000,162.449997,162.449997,162.449997,1973
2014-09-17,155.000000,163.000000,154.350006,154.350006,154.350006,1263
2014-09-18,146.699997,162.050003,146.649994,160.100006,160.100006,4145
2014-09-19,155.000000,155.000000,152.100006,152.149994,152.149994,11905
2014-09-22,147.000000,158.000000,144.550003,144.850006,144.850006,12764
2014-09-23,140.000000,143.000000,140.000000,140.000000,140.000000,3053
2014-09-24,134.500000,139.949997,134.500000,136.100006,136.100006,416
2014-09-25,135.000000,136.899994,129.300003,131.000000,131.000000,1132
2014-09-26,129.100006,130.000000,126.000000,129.399994,129.399994,2864
2014-09-29,125.000000,135.850006,125.000000,135.850006,135.850006,1344
2014-09-30,130.000000,139.500000,130.000000,131.100006,131.100006,470
2014-10-01,126.099998,137.649994,126.099998,136.149994,136.149994,18374
2014-10-07,130.500000,142.949997,130.500000,142.750000,142.750000,7364
2014-10-08,147.000000,149.850006,140.500000,149.850006,149.850006,1434
2014-10-09,156.949997,157.300003,151.500000,155.850006,155.850006,11182
2014-10-10,161.000000,161.000000,152.000000,157.300003,157.300003,3451
2014-10-13,157.300003,164.949997,153.000000,153.300003,153.300003,1086
2014-10-14,153.300003,153.300003,148.000000,148.100006,148.100006,708
2014-10-15,148.100006,148.100006,148.100006,148.100006,148.100006,0
2014-10-16,142.250000,154.000000,140.699997,141.000000,141.000000,1712
2014-10-17,135.000000,140.000000,135.000000,136.149994,136.149994,1298
2014-10-20,131.000000,141.000000,129.350006,137.149994,137.149994,770
2014-10-21,137.000000,141.899994,132.000000,136.699997,136.699997,5629
2014-10-22,133.000000,139.000000,133.000000,137.199997,137.199997,891
2014-10-27,135.050003,148.149994,135.050003,145.699997,145.699997,3138
2014-10-28,146.050003,147.949997,140.199997,144.050003,144.050003,625
2014-10-29,140.449997,145.800003,139.100006,139.500000,139.500000,1090
2014-10-30,136.199997,142.750000,136.199997,138.300003,138.300003,1090
2014-10-31,134.000000,138.000000,131.500000,134.199997,134.199997,1110
2014-11-03,134.250000,134.550003,127.900002,131.399994,131.399994,3075
2014-11-05,127.050003,134.899994,126.000000,130.300003,130.300003,5074
2014-11-07,129.300003,130.100006,129.000000,129.100006,129.100006,13122
2014-11-10,129.000000,129.000000,122.650002,123.449997,123.449997,1471
2014-11-11,120.050003,124.349998,117.300003,117.849998,117.849998,32061
2014-11-12,117.199997,119.000000,112.000000,115.050003,115.050003,7687
2014-11-13,112.000000,120.800003,110.050003,118.300003,118.300003,2777
2014-11-14,114.099998,124.199997,114.099998,124.199997,124.199997,4981
2014-11-17,127.000000,130.399994,121.300003,126.900002,126.900002,14819
2014-11-18,126.000000,130.800003,120.750000,125.849998,125.849998,17501
2014-11-19,121.099998,127.000000,121.000000,125.849998,125.849998,15176
2014-11-20,124.000000,124.800003,119.599998,119.599998,119.599998,2620
2014-11-21,117.550003,118.800003,113.650002,113.650002,113.650002,4822
2014-11-24,110.000000,116.400002,109.599998,110.500000,110.500000,3460
2014-11-25,109.000000,112.699997,107.000000,111.250000,111.250000,6379
2014-11-26,106.250000,110.000000,106.250000,106.800003,106.800003,4588
2014-11-27,106.800003,112.099998,106.800003,112.099998,112.099998,4831
2014-11-28,112.800003,116.349998,107.099998,107.849998,107.849998,6154
2014-12-01,105.000000,110.000000,103.000000,108.500000,108.500000,2618
2014-12-02,103.750000,107.000000,103.750000,107.000000,107.000000,967
2014-12-03,106.050003,109.949997,106.050003,107.550003,107.550003,2186
2014-12-04,105.000000,109.300003,103.000000,105.250000,105.250000,2290
2014-12-05,103.000000,111.000000,103.000000,108.250000,108.250000,3417
2014-12-08,106.500000,110.500000,103.000000,103.900002,103.900002,4615
2014-12-09,100.050003,109.800003,99.000000,104.599998,104.599998,3058
2014-12-10,102.000000,107.050003,100.500000,104.250000,104.250000,286
2014-12-11,104.250000,109.949997,100.099998,104.599998,104.599998,1895
2014-12-12,100.150002,105.900002,94.150002,97.449997,97.449997,1626
2014-12-15,95.050003,105.500000,95.050003,97.800003,97.800003,396
2014-12-16,96.000000,98.000000,94.000000,96.949997,96.949997,2965
2014-12-17,93.000000,99.750000,93.000000,98.050003,98.050003,2733
2014-12-18,95.599998,102.000000,94.050003,95.750000,95.750000,2045
2014-12-19,95.949997,105.300003,93.050003,105.199997,105.199997,5985
2014-12-22,105.000000,112.900002,96.099998,103.949997,103.949997,2212
2014-12-23,103.949997,106.800003,100.199997,101.349998,101.349998,1253
2014-12-24,100.000000,103.500000,95.000000,103.500000,103.500000,704
2014-12-26,100.000000,105.500000,96.099998,97.550003,97.550003,610
2014-12-29,107.000000,107.300003,98.000000,107.300003,107.300003,1957
2014-12-30,107.250000,114.300003,105.400002,111.750000,111.750000,10786
2014-12-31,107.050003,112.800003,107.000000,108.300003,108.300003,457
2015-01-01,108.000000,114.000000,105.099998,113.550003,113.550003,2701
2015-01-02,114.000000,135.600006,107.550003,130.199997,130.199997,17283
2015-01-05,125.000000,132.899994,117.000000,128.399994,128.399994,2310
2015-01-06,121.000000,125.949997,117.500000,120.949997,120.949997,4565
2015-01-07,122.000000,124.699997,109.900002,115.849998,115.849998,2313
2015-01-08,119.900002,125.800003,111.599998,123.900002,123.900002,6916
2015-01-09,119.000000,120.900002,111.949997,115.800003,115.800003,3779
2015-01-12,110.400002,118.750000,110.400002,113.900002,113.900002,1928
2015-01-13,111.000000,117.050003,108.000000,110.949997,110.949997,5919
2015-01-14,111.650002,111.650002,106.000000,109.800003,109.800003,2086
2015-01-15,106.099998,112.800003,102.050003,105.500000,105.500000,3998
2015-01-16,102.099998,108.849998,101.000000,101.900002,101.900002,5017
2015-01-19,103.500000,105.599998,93.000000,99.449997,99.449997,13289
2015-01-20,98.000000,102.400002,96.599998,101.849998,101.849998,9799
2015-01-21,100.500000,104.800003,98.000000,101.449997,101.449997,5266
2015-01-22,100.000000,101.599998,91.000000,97.150002,97.150002,7611
2015-01-23,98.000000,98.250000,94.000000,95.099998,95.099998,2256
2015-01-27,103.800003,114.000000,89.000000,90.500000,90.500000,4021
2015-01-28,88.000000,93.500000,85.000000,87.949997,87.949997,4063
2015-01-29,85.599998,86.949997,80.099998,84.900002,84.900002,9444
2015-01-30,86.000000,93.900002,81.599998,83.550003,83.550003,3425
2015-02-02,81.199997,84.949997,81.199997,82.800003,82.800003,5936
2015-02-03,81.349998,84.800003,81.349998,82.550003,82.550003,11207
2015-02-04,84.000000,87.000000,82.000000,85.300003,85.300003,15495
2015-02-05,82.000000,85.000000,80.500000,83.500000,83.500000,24988
2015-02-06,86.849998,87.550003,85.000000,86.300003,86.300003,6036
2015-02-09,85.000000,88.949997,81.000000,82.050003,82.050003,3112
2015-02-10,98.449997,98.449997,81.000000,81.550003,81.550003,1076
2015-02-11,78.750000,86.949997,78.750000,82.800003,82.800003,2618
2015-02-12,80.150002,83.500000,80.150002,83.099998,83.099998,3339
2015-02-13,82.500000,82.500000,78.349998,81.449997,81.449997,7479
2015-02-16,80.599998,81.599998,78.000000,80.599998,80.599998,2378
2015-02-18,78.500000,81.949997,78.500000,80.099998,80.099998,1700
2015-02-19,77.000000,80.800003,77.000000,79.750000,79.750000,4986
2015-02-20,78.099998,82.949997,78.050003,81.000000,81.000000,4495
2015-02-23,79.000000,83.400002,79.000000,81.500000,81.500000,3682
2015-02-24,79.250000,81.699997,77.599998,80.000000,80.000000,1480
2015-02-25,79.050003,82.750000,78.550003,81.000000,81.000000,5404
2015-02-26,80.199997,83.000000,80.150002,80.500000,80.500000,1030
2015-02-27,85.949997,85.949997,79.599998,82.550003,82.550003,2410
2015-02-28,null,null,null,null,null,null
2015-03-02,82.000000,84.199997,82.000000,83.000000,83.000000,3267
2015-03-03,77.050003,89.000000,77.050003,86.500000,86.500000,4860
2015-03-04,82.400002,94.000000,82.400002,91.050003,91.050003,8394
2015-03-05,87.050003,95.349998,87.050003,93.000000,93.000000,2484
2015-03-09,100.000000,111.599998,93.449997,111.599998,111.599998,18087
2015-03-10,118.099998,133.000000,118.099998,124.250000,124.250000,45451
2015-03-11,121.099998,123.949997,113.500000,117.199997,117.199997,3395
2015-03-12,116.849998,117.000000,108.550003,110.650002,110.650002,25992
2015-03-13,116.650002,116.650002,106.750000,107.800003,107.800003,3020
2015-03-16,107.949997,110.449997,100.500000,101.150002,101.150002,6265
2015-03-17,105.849998,106.000000,96.000000,96.900002,96.900002,6773
2015-03-18,96.500000,99.000000,96.199997,97.000000,97.000000,21383
2015-03-19,99.449997,99.599998,95.150002,96.900002,96.900002,9670
2015-03-20,95.150002,97.000000,92.099998,92.500000,92.500000,11636
2015-03-23,90.349998,90.349998,87.900002,87.900002,87.900002,17722
2015-03-24,89.000000,91.000000,83.800003,85.099998,85.099998,3587
2015-03-25,82.199997,83.699997,80.849998,81.699997,81.699997,16945
2015-03-26,79.050003,82.699997,79.000000,81.400002,81.400002,5088
2015-03-27,80.650002,81.949997,77.500000,79.599998,79.599998,22382
2015-03-30,82.300003,83.550003,82.250000,83.550003,83.550003,1223
2015-03-31,87.400002,87.699997,85.150002,86.050003,86.050003,8075
2015-04-01,86.099998,90.349998,86.000000,90.349998,90.349998,3167
2015-04-06,87.400002,94.000000,87.400002,92.849998,92.849998,1345
2015-04-07,93.900002,95.500000,90.900002,94.000000,94.000000,938
2015-04-08,90.000000,103.400002,90.000000,102.849998,102.849998,6833
2015-04-09,112.949997,112.949997,102.000000,103.000000,103.000000,6557
2015-04-10,100.000000,104.750000,97.050003,101.250000,101.250000,1342
2015-04-13,100.000000,103.599998,100.000000,102.300003,102.300003,1692
2015-04-15,101.050003,105.599998,101.000000,103.050003,103.050003,5001
2015-04-16,102.000000,102.449997,96.300003,98.449997,98.449997,2312
2015-04-17,104.000000,107.800003,97.250000,97.349998,97.349998,4697
2015-04-20,97.349998,97.400002,92.000000,93.050003,93.050003,2585
2015-04-21,89.000000,94.949997,89.000000,92.050003,92.050003,2078
2015-04-22,92.949997,93.000000,88.000000,88.150002,88.150002,2171
2015-04-23,87.050003,92.949997,87.050003,87.400002,87.400002,2151
2015-04-24,85.550003,88.949997,82.150002,83.250000,83.250000,2344
2015-04-27,81.050003,83.900002,80.000000,81.000000,81.000000,2923
2015-04-28,82.000000,85.500000,81.900002,84.000000,84.000000,2882
2015-04-29,85.000000,85.750000,83.500000,84.000000,84.000000,566
2015-04-30,82.250000,85.000000,82.250000,83.099998,83.099998,1753
2015-05-04,82.000000,91.000000,82.000000,86.849998,86.849998,813
2015-05-05,85.150002,91.099998,85.150002,88.500000,88.500000,1017
2015-05-06,85.150002,86.150002,83.000000,84.800003,84.800003,1671
2015-05-07,74.949997,87.000000,74.949997,83.349998,83.349998,1391
2015-05-08,84.099998,86.599998,80.050003,82.500000,82.500000,869
2015-05-11,81.000000,86.000000,81.000000,85.300003,85.300003,222
2015-05-12,86.900002,93.500000,83.000000,85.949997,85.949997,3533
2015-05-13,84.500000,86.000000,81.199997,85.849998,85.849998,892
2015-05-14,83.050003,89.699997,83.050003,88.849998,88.849998,2815
2015-05-15,88.150002,90.000000,86.050003,86.449997,86.449997,462
2015-05-18,83.199997,88.000000,83.150002,87.500000,87.500000,507
2015-05-19,88.500000,92.000000,88.500000,90.599998,90.599998,1126
2015-05-20,91.000000,91.500000,91.000000,91.250000,91.250000,134
2015-05-21,90.000000,91.250000,88.000000,88.500000,88.500000,1200
2015-05-22,88.550003,91.949997,80.949997,86.550003,86.550003,1930
2015-05-25,87.300003,89.000000,87.199997,89.000000,89.000000,122
2015-05-26,84.800003,88.000000,84.750000,85.800003,85.800003,922
2015-05-27,84.050003,86.400002,84.050003,85.349998,85.349998,327
2015-05-28,85.000000,88.449997,83.349998,84.949997,84.949997,1702
2015-05-29,86.900002,88.000000,83.300003,83.550003,83.550003,231
2015-06-01,83.099998,84.000000,79.250000,79.949997,79.949997,4370
2015-06-02,80.000000,82.000000,78.050003,80.449997,80.449997,4956
2015-06-03,79.400002,79.449997,73.500000,75.000000,75.000000,5133
2015-06-04,73.150002,76.349998,72.300003,74.250000,74.250000,3156
2015-06-05,76.000000,80.250000,70.099998,76.150002,76.150002,2048
2015-06-08,76.050003,76.050003,74.000000,74.050003,74.050003,2229
2015-06-09,76.000000,76.000000,72.000000,72.000000,72.000000,3177
2015-06-10,72.199997,75.900002,72.099998,72.750000,72.750000,2423
2015-06-11,74.000000,76.250000,72.000000,73.300003,73.300003,1489
2015-06-12,72.000000,72.650002,72.000000,72.599998,72.599998,1252
2015-06-15,71.250000,71.699997,70.199997,70.300003,70.300003,1208
2015-06-16,70.099998,78.900002,68.099998,68.849998,68.849998,5061
2015-06-17,68.349998,74.449997,68.050003,70.449997,70.449997,2185
2015-06-18,72.000000,72.000000,70.550003,71.000000,71.000000,1038
2015-06-19,72.000000,72.099998,70.400002,71.500000,71.500000,493
2015-06-22,70.349998,74.300003,70.349998,71.900002,71.900002,1771
2015-06-23,72.000000,75.000000,72.000000,73.349998,73.349998,2492
2015-06-24,73.000000,76.199997,73.000000,74.650002,74.650002,927
2015-06-25,78.349998,85.449997,77.250000,78.550003,78.550003,6077
2015-06-26,78.800003,79.000000,75.050003,76.000000,76.000000,1394
