Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,362.000000,363.950012,357.000000,359.299988,336.404663,66315
2018-06-12,357.299988,363.149994,357.000000,357.950012,335.140686,34692
2018-06-13,361.899994,361.899994,356.000000,357.000000,334.251221,91776
2018-06-14,366.000000,369.000000,357.549988,361.299988,338.277191,410849
2018-06-15,361.500000,364.000000,358.000000,360.600006,337.621857,138851
2018-06-18,361.450012,365.950012,361.450012,364.799988,341.554199,115722
2018-06-19,364.000000,365.899994,358.000000,363.000000,339.868927,102629
2018-06-20,362.399994,365.000000,356.100006,360.149994,337.200500,69141
2018-06-21,364.000000,364.000000,356.049988,360.000000,337.060059,278721
2018-06-22,360.000000,363.450012,355.000000,356.250000,333.549042,55002
2018-06-25,357.000000,390.000000,351.049988,352.399994,329.944336,52194
2018-06-26,352.399994,352.450012,344.450012,346.350006,324.279877,83340
2018-06-27,347.000000,350.000000,332.250000,333.750000,312.482758,247749
2018-06-28,330.049988,333.000000,325.000000,328.549988,307.614105,313073
2018-06-29,328.000000,345.000000,326.350006,330.000000,308.971741,170785
2018-07-02,330.000000,332.600006,325.049988,326.250000,305.460693,85861
2018-07-03,325.000000,326.000000,316.500000,319.100006,298.766327,107468
2018-07-04,320.000000,321.600006,298.000000,302.899994,283.598602,288215
2018-07-05,304.649994,304.649994,291.000000,293.299988,274.610321,247582
2018-07-06,293.200012,309.000000,292.350006,305.299988,285.845642,141846
2018-07-09,305.950012,314.500000,305.950012,311.350006,291.510162,82057
2018-07-10,311.000000,319.950012,310.899994,317.399994,297.174652,126888
2018-07-11,317.399994,328.000000,315.000000,325.750000,304.992554,128458
2018-07-12,328.950012,333.000000,328.450012,331.000000,309.908020,91711
2018-07-13,334.899994,334.899994,318.000000,319.750000,299.374878,45147
2018-07-16,319.000000,319.500000,305.000000,307.100006,287.531006,35540
2018-07-17,305.000000,310.000000,301.049988,307.649994,288.045929,146025
2018-07-18,308.100006,315.899994,302.100006,306.600006,287.062836,53832
2018-07-19,307.000000,309.049988,301.000000,303.799988,284.441254,44628
2018-07-20,301.000000,309.899994,300.299988,302.750000,283.458160,41783
2018-07-23,298.600006,317.549988,298.600006,313.399994,293.429535,118732
2018-07-24,313.000000,313.000000,300.000000,309.000000,289.309906,133688
2018-07-25,306.000000,313.600006,306.000000,309.200012,289.497162,208592
2018-07-26,309.000000,314.500000,308.100006,311.149994,291.322876,62803
2018-07-27,311.000000,317.450012,311.000000,316.000000,295.863861,73478
2018-07-30,317.500000,325.000000,313.000000,316.399994,296.238373,110729
2018-07-31,318.750000,325.000000,317.950012,323.000000,302.417786,181446
2018-08-01,323.500000,330.000000,323.500000,328.399994,307.473694,82853
2018-08-02,338.000000,338.000000,326.450012,333.850006,312.576447,128172
2018-08-03,331.250000,337.000000,331.250000,336.600006,315.151184,93738
2018-08-06,340.000000,351.750000,336.000000,349.450012,327.182373,222324
2018-08-07,351.000000,365.450012,349.950012,360.600006,337.621857,279039
2018-08-08,362.000000,366.299988,355.750000,357.899994,335.093903,211012
2018-08-09,357.899994,359.399994,346.299988,349.950012,327.650482,48109
2018-08-10,350.000000,352.750000,340.000000,344.649994,322.688171,42070
2018-08-13,345.000000,347.350006,330.100006,331.750000,310.610199,57906
2018-08-14,330.000000,336.950012,327.750000,329.899994,308.878113,50671
2018-08-16,332.000000,333.899994,329.000000,330.000000,308.971741,2028916
2018-08-17,331.049988,331.500000,320.049988,325.950012,305.179840,875544
2018-08-20,326.000000,328.899994,324.500000,325.700012,304.945709,164688
2018-08-21,322.200012,328.700012,317.000000,323.700012,306.746246,347447
2018-08-23,325.000000,327.000000,322.000000,323.500000,306.556702,108970
2018-08-24,322.000000,324.500000,319.649994,322.700012,305.798645,58626
2018-08-27,318.649994,323.649994,317.500000,320.149994,303.382141,52033
2018-08-28,321.000000,328.399994,320.399994,326.750000,309.636475,200918
2018-08-29,326.049988,335.850006,324.250000,333.049988,315.606506,99860
2018-08-30,335.000000,335.000000,325.200012,327.899994,310.726257,44740
2018-08-31,334.899994,343.700012,331.000000,335.000000,317.454376,120688
2018-09-03,335.500000,339.000000,327.200012,331.149994,313.806061,57033
2018-09-04,330.000000,334.350006,327.250000,330.950012,313.616547,47835
2018-09-05,330.000000,334.200012,324.000000,330.600006,313.284882,130606
2018-09-06,330.000000,335.549988,326.250000,331.000000,313.663879,59988
2018-09-07,330.899994,331.600006,320.000000,327.100006,309.968170,73428
2018-09-10,325.000000,329.299988,325.000000,327.399994,310.252411,42227
2018-09-11,333.700012,337.450012,325.100006,328.850006,311.626495,85832
2018-09-12,329.600006,331.950012,326.950012,330.750000,313.427002,44936
2018-09-14,328.049988,332.750000,328.049988,331.049988,313.711243,37045
2018-09-17,328.000000,331.100006,325.200012,329.250000,312.005554,123155
2018-09-18,330.000000,333.000000,328.049988,330.450012,313.142700,60620
2018-09-19,330.000000,330.950012,313.049988,315.500000,298.975708,165064
2018-09-21,313.000000,317.000000,297.250000,306.600006,290.541840,798660
2018-09-24,307.100006,308.950012,294.350006,295.950012,280.449646,86552
2018-09-25,298.700012,303.000000,292.149994,299.000000,283.339905,331020
2018-09-26,301.600006,306.000000,295.149994,297.200012,281.634186,126911
2018-09-27,299.600006,302.000000,295.000000,297.350006,281.776337,69555
2018-09-28,300.950012,300.950012,286.100006,289.149994,274.005798,81297
2018-10-01,285.000000,287.950012,274.100006,279.899994,265.240265,96828
2018-10-03,284.899994,284.899994,263.000000,264.799988,250.931107,292883
2018-10-04,265.950012,271.500000,264.100006,266.399994,252.447311,1020864
2018-10-05,270.950012,277.950012,262.399994,265.850006,251.926132,95485
2018-10-08,265.000000,265.000000,248.149994,249.949997,236.858871,104733
2018-10-09,256.000000,256.149994,240.949997,243.350006,230.604568,156907
2018-10-10,245.000000,247.600006,239.000000,239.850006,227.287872,287340
2018-10-11,238.000000,239.000000,228.050003,229.449997,217.432556,190124
2018-10-12,234.949997,235.800003,227.000000,229.350006,217.337814,2011491
2018-10-15,239.000000,260.000000,234.199997,250.000000,236.906265,679269
2018-10-16,252.000000,273.549988,248.199997,269.799988,255.669235,235950
2018-10-17,269.000000,273.850006,254.000000,256.549988,243.113205,185068
2018-10-19,261.000000,267.500000,238.750000,246.750000,233.826492,187692
2018-10-22,248.750000,257.000000,225.550003,235.149994,222.834030,240547
2018-10-23,234.750000,237.050003,227.000000,231.350006,219.233078,258423
2018-10-24,227.000000,241.000000,227.000000,240.100006,227.524796,89557
2018-10-25,235.000000,246.000000,233.250000,239.850006,227.287872,194963
2018-10-26,238.949997,245.000000,236.050003,239.600006,230.608398,125733
2018-10-29,235.000000,244.550003,235.000000,240.399994,231.378357,1263046
2018-10-30,243.000000,248.699997,237.050003,238.750000,229.790298,1450631
2018-10-31,238.750000,242.600006,235.100006,239.000000,230.030914,208814
2018-11-01,244.500000,248.500000,239.000000,239.949997,230.945267,177622
2018-11-02,241.000000,257.000000,241.000000,243.149994,234.025177,748651
2018-11-05,246.699997,249.899994,237.850006,240.000000,230.993378,330038
2018-11-06,240.699997,244.449997,236.000000,237.199997,228.298447,146876
2018-11-07,242.000000,244.899994,238.750000,243.850006,234.698914,35610
2018-11-09,245.800003,245.800003,239.300003,239.750000,230.752762,141304
2018-11-12,241.000000,249.000000,239.000000,243.050003,233.928925,707516
2018-11-13,244.399994,248.699997,240.250000,244.899994,235.709488,183658
2018-11-14,245.399994,258.899994,245.000000,253.899994,244.371750,643242
2018-11-15,258.500000,259.899994,249.000000,255.500000,245.911713,375316
2018-11-16,256.450012,258.000000,252.399994,256.299988,246.681671,188172
2018-11-19,260.000000,284.600006,256.500000,280.000000,269.492279,672301
2018-11-20,278.000000,278.000000,260.000000,270.149994,260.011902,2162383
2018-11-21,269.500000,277.000000,268.049988,269.750000,259.626953,142141
2018-11-22,268.549988,275.000000,268.000000,271.750000,261.551880,84073
2018-11-26,270.950012,271.649994,262.000000,266.000000,256.017670,59723
2018-11-27,267.000000,272.799988,263.399994,269.700012,259.578796,248816
2018-11-28,269.899994,270.250000,264.299988,266.149994,256.162018,303525
2018-11-29,269.000000,275.049988,263.049988,265.049988,255.103302,268213
2018-11-30,266.799988,267.450012,248.050003,255.300003,245.719208,1115576
2018-12-03,255.550003,261.000000,255.050003,258.750000,249.039734,150387
2018-12-04,257.000000,266.250000,257.000000,263.200012,253.322754,119898
2018-12-05,263.200012,264.899994,260.000000,261.600006,251.782791,255426
2018-12-06,262.799988,262.899994,255.100006,257.649994,247.981003,59445
2018-12-07,259.000000,266.750000,255.000000,264.600006,254.670212,334552
2018-12-10,257.000000,261.399994,256.000000,259.250000,249.520966,94285
2018-12-11,259.250000,267.299988,254.149994,265.100006,255.151443,176957
2018-12-12,263.799988,269.000000,263.000000,267.600006,257.557617,262225
2018-12-13,269.850006,272.399994,267.500000,268.200012,258.135132,61360
2018-12-14,269.450012,271.549988,265.100006,269.799988,259.675049,35749
2018-12-17,266.000000,272.049988,265.049988,267.399994,257.365112,222637
2018-12-18,268.000000,270.700012,265.000000,268.700012,258.616364,132211
2018-12-19,269.899994,273.250000,266.000000,270.649994,260.493164,318286
2018-12-20,269.850006,273.899994,265.100006,270.850006,260.685638,127498
2018-12-21,271.000000,273.600006,268.000000,270.450012,260.300690,65939
2018-12-24,270.000000,270.000000,261.299988,262.250000,252.408401,47881
2018-12-26,262.200012,263.649994,250.000000,260.149994,250.387192,83813
2018-12-27,262.000000,263.399994,254.000000,260.950012,251.157181,676727
2018-12-28,261.950012,265.000000,256.799988,259.200012,249.472870,168403
2018-12-31,259.799988,262.000000,255.000000,259.799988,250.050323,207525
2019-01-01,260.000000,265.000000,259.100006,263.350006,253.467133,60604
2019-01-02,263.299988,264.000000,260.500000,262.399994,252.552765,43488
2019-01-03,264.799988,265.000000,259.700012,263.149994,253.274612,26849
2019-01-04,264.750000,264.750000,260.000000,262.899994,253.033997,33611
2019-01-07,262.899994,268.000000,262.899994,263.950012,254.044601,24150
2019-01-08,264.000000,268.899994,262.000000,267.450012,257.413269,46870
2019-01-09,266.750000,268.750000,265.549988,266.750000,256.739532,24266
2019-01-10,265.700012,269.500000,265.549988,267.649994,257.605713,17817
2019-01-11,267.649994,286.100006,261.100006,276.299988,265.931122,1661808
2019-01-14,279.500000,284.000000,270.500000,278.500000,268.048584,201643
2019-01-15,258.000000,271.000000,254.000000,261.600006,251.782791,981307
2019-01-16,255.949997,258.850006,250.000000,253.250000,243.746140,226925
2019-01-17,252.000000,253.199997,243.000000,245.100006,235.902008,130802
2019-01-18,248.000000,248.000000,226.300003,228.699997,220.117447,428893
2019-01-21,228.000000,230.000000,221.649994,222.649994,214.294479,212226
2019-01-22,222.649994,223.800003,209.800003,210.649994,202.744812,308203
2019-01-23,210.649994,215.699997,210.000000,211.199997,203.274170,317247
2019-01-24,213.350006,213.350006,205.000000,207.300003,199.520538,191812
2019-01-25,207.300003,214.300003,202.000000,203.600006,195.959381,574495
2019-01-28,202.000000,205.149994,198.100006,201.850006,194.275070,215897
2019-01-29,202.000000,202.850006,196.000000,199.000000,191.532013,358890
2019-01-30,200.000000,202.199997,197.000000,197.699997,190.280807,315020
2019-01-31,199.399994,208.199997,197.199997,206.350006,198.606186,112903
2019-02-01,208.000000,210.000000,204.500000,207.350006,199.568665,71982
2019-02-04,205.000000,207.000000,197.050003,198.649994,191.195145,45125
2019-02-05,199.000000,201.800003,195.600006,197.350006,189.943939,50636
2019-02-06,198.750000,200.449997,196.000000,198.199997,190.762024,51725
2019-02-07,199.199997,200.300003,194.000000,195.899994,188.548340,96629
2019-02-08,196.449997,196.449997,192.800003,193.449997,186.190277,44014
2019-02-11,190.000000,193.149994,189.000000,190.300003,183.158508,54548
2019-02-12,192.899994,195.449997,188.000000,192.750000,185.516556,41615
2019-02-14,190.000000,199.000000,190.000000,194.699997,187.393372,485255
2019-02-15,196.949997,204.000000,192.500000,193.250000,185.997803,1102957
2019-02-18,191.050003,201.100006,191.050003,198.600006,191.147034,74759
2019-02-19,198.550003,199.949997,194.000000,194.199997,186.912140,519722
2019-02-20,196.750000,202.699997,195.550003,197.199997,189.799561,79810
2019-02-21,198.800003,200.350006,196.750000,198.899994,191.435760,107091
2019-02-22,197.000000,202.000000,197.000000,198.899994,191.435760,84753
2019-02-25,198.100006,200.550003,197.850006,198.699997,191.243256,142695
2019-02-26,198.000000,203.000000,192.250000,200.600006,193.071976,362167
2019-02-27,202.000000,203.949997,199.000000,199.399994,191.917007,81173
2019-02-28,199.600006,201.949997,199.100006,200.850006,193.312592,67272
2019-03-01,200.850006,203.899994,199.649994,203.050003,195.430023,308290
2019-03-05,203.050003,225.500000,203.000000,220.850006,212.562042,713359
2019-03-06,223.750000,231.300003,221.050003,229.800003,221.176178,470292
2019-03-07,226.600006,236.000000,223.199997,229.949997,221.320526,251404
2019-03-08,228.199997,237.350006,226.600006,233.699997,224.929810,162028
2019-03-11,234.000000,244.399994,233.000000,242.850006,233.736435,227137
2019-03-12,246.000000,254.000000,244.100006,252.449997,242.976166,283709
2019-03-13,254.899994,259.500000,247.199997,257.850006,248.173523,210257
2019-03-14,260.299988,263.799988,253.550003,259.549988,249.809708,327383
2019-03-15,255.800003,263.149994,253.000000,255.649994,246.056076,843154
2019-03-18,252.600006,257.850006,251.000000,252.149994,242.687408,135761
2019-03-19,251.250000,259.950012,248.600006,258.600006,248.895386,133074
2019-03-20,255.149994,258.000000,248.000000,249.750000,240.377487,150092
2019-03-22,245.000000,252.800003,245.000000,248.399994,239.078140,74694
2019-03-25,245.550003,251.500000,245.000000,246.949997,237.682571,128741
2019-03-26,244.600006,248.250000,243.000000,245.000000,235.805756,137516
2019-03-27,245.000000,247.500000,242.000000,242.800003,233.688309,90866
2019-03-28,243.000000,251.750000,240.000000,241.800003,232.725845,234845
2019-04-01,243.800003,249.000000,239.600006,241.750000,232.677704,252238
2019-04-02,241.750000,243.350006,232.500000,234.149994,225.362915,366165
2019-04-03,230.500000,234.800003,226.750000,229.500000,220.887421,165451
2019-04-04,226.199997,242.000000,224.899994,239.250000,230.271515,167754
2019-04-05,239.000000,243.000000,236.800003,238.800003,229.838409,88838
2019-04-08,238.399994,238.399994,230.800003,231.500000,222.812378,102310
2019-04-09,230.000000,233.399994,226.149994,226.899994,218.384979,167730
2019-04-10,228.699997,230.000000,219.350006,221.800003,213.476395,200770
2019-04-11,221.000000,227.899994,221.000000,226.600006,218.096268,62214
2019-04-12,227.000000,229.500000,223.500000,225.250000,216.796921,215199
2019-04-15,225.000000,228.100006,223.100006,224.100006,215.690079,116800
2019-04-16,224.100006,228.500000,224.100006,226.149994,217.663132,80595
2019-04-18,224.000000,228.500000,224.000000,225.350006,216.893173,76828
2019-04-22,225.350006,227.899994,221.000000,221.449997,213.139526,79166
2019-04-23,222.000000,223.899994,217.250000,218.000000,209.818985,145250
2019-04-24,214.199997,229.649994,214.050003,214.800003,206.739075,406085
2019-04-25,217.250000,225.850006,215.000000,222.750000,214.390732,144501
2019-04-26,222.699997,230.600006,220.800003,228.500000,219.924942,153854
2019-04-30,226.000000,230.000000,218.750000,221.649994,213.332001,112541
2019-05-02,220.250000,221.449997,214.850006,215.500000,207.412796,109945
2019-05-03,215.000000,220.899994,215.000000,217.800003,209.626511,89744
2019-05-06,215.699997,223.699997,215.100006,219.500000,211.262695,111953
2019-05-07,220.000000,225.000000,215.899994,219.250000,211.022079,76048
2019-05-08,220.050003,220.199997,215.500000,219.500000,211.262695,46535
2019-05-09,219.000000,221.699997,215.500000,216.000000,207.894043,48300
2019-05-10,217.899994,220.000000,215.050003,217.899994,209.722733,47275
2019-05-13,219.949997,219.949997,210.000000,211.800003,203.851669,133275
2019-05-14,211.800003,215.750000,209.500000,211.350006,203.418549,103633
2019-05-15,212.899994,212.899994,205.000000,206.600006,198.846817,87917
2019-05-16,208.800003,208.800003,199.000000,199.899994,192.398239,185657
2019-05-17,202.000000,202.949997,199.000000,200.000000,192.494492,174041
2019-05-20,210.000000,210.050003,199.300003,200.000000,192.494492,746962
2019-05-21,201.500000,203.399994,198.149994,200.000000,192.494492,177401
2019-05-22,202.000000,202.000000,198.000000,199.949997,192.446350,90165
2019-05-23,203.000000,203.000000,197.199997,197.949997,190.521423,925820
2019-05-24,199.800003,199.800003,197.000000,198.000000,190.569534,1166048
2019-05-27,200.000000,201.550003,198.100006,198.949997,191.483887,1425531
2019-05-28,200.149994,216.000000,198.649994,213.649994,205.632217,3782051
2019-05-29,214.949997,218.000000,209.000000,212.399994,204.429138,502546
2019-05-30,212.800003,219.850006,212.000000,217.350006,209.193390,401444
2019-05-31,220.449997,223.699997,214.899994,221.300003,212.995148,513838
2019-06-03,219.350006,230.000000,218.100006,227.449997,218.914352,489030
2019-06-04,225.000000,228.000000,218.399994,226.850006,218.336884,154859
2019-06-06,227.000000,228.500000,222.050003,226.850006,218.336884,262061
2019-06-07,226.850006,234.000000,223.199997,232.149994,223.437958,293272
2019-06-10,231.000000,235.699997,227.100006,229.750000,221.128036,262121
2019-06-11,234.500000,234.500000,226.050003,226.949997,218.433121,107587
2019-06-12,226.000000,227.350006,221.000000,221.699997,213.380142,93272
2019-06-13,220.250000,222.550003,218.399994,221.050003,212.754532,88552
2019-06-14,220.100006,222.800003,217.000000,218.000000,209.818985,52183
2019-06-17,215.399994,221.000000,215.399994,217.550003,209.385880,51864
2019-06-18,217.500000,219.199997,214.100006,218.300003,210.107727,55302
2019-06-19,217.800003,221.000000,210.149994,216.899994,208.760269,128939
2019-06-20,214.000000,220.000000,212.899994,218.199997,210.011475,58482
2019-06-21,219.000000,221.000000,216.500000,219.649994,211.407059,92762
2019-06-24,218.100006,219.149994,214.149994,216.250000,208.134659,50582
2019-06-25,216.199997,219.199997,215.050003,218.500000,210.300232,41972
2019-06-26,217.000000,218.699997,215.800003,217.850006,209.674622,59115
2019-06-27,218.399994,219.899994,214.000000,218.149994,209.963364,114119
2019-06-28,218.000000,223.899994,216.000000,220.050003,211.792053,137663
2019-07-01,218.000000,222.800003,218.000000,220.000000,211.743942,145679
2019-07-02,220.000000,220.750000,216.500000,219.050003,210.829590,38169
2019-07-03,220.000000,225.949997,216.550003,222.699997,214.342606,94443
2019-07-04,219.000000,223.800003,219.000000,222.449997,214.101990,91257
2019-07-05,221.149994,227.000000,219.050003,221.449997,213.139526,64140
2019-07-08,217.500000,221.449997,213.000000,216.000000,207.894043,282286
2019-07-09,215.550003,218.850006,213.600006,216.050003,207.942169,298640
2019-07-10,215.100006,222.449997,215.100006,218.949997,210.733337,225752
2019-07-11,220.050003,222.949997,216.350006,220.050003,211.792053,67411
2019-07-12,219.000000,221.300003,217.250000,218.500000,210.300232,46208
2019-07-15,217.000000,220.449997,217.000000,219.100006,210.877716,61673
2019-07-16,218.000000,222.750000,217.850006,221.750000,213.428253,29133
2019-07-17,220.100006,225.399994,220.100006,224.699997,216.267548,42336
2019-07-18,221.500000,227.350006,221.500000,225.100006,216.652542,97498
2019-07-19,224.100006,226.899994,222.350006,225.050003,216.604416,98633
2019-07-22,225.050003,226.399994,219.699997,225.100006,216.652542,142529
2019-07-23,218.949997,227.000000,218.100006,225.550003,217.085648,351113
2019-07-24,225.000000,229.449997,219.850006,229.000000,220.406189,332255
2019-07-25,226.800003,231.000000,224.250000,228.449997,225.489441,131102
2019-07-26,225.399994,227.899994,220.000000,224.550003,221.639999,61197
2019-07-29,224.550003,228.949997,224.100006,227.000000,224.058243,49192
2019-07-30,225.300003,228.899994,224.449997,227.100006,224.156952,93333
2019-07-31,224.500000,227.300003,217.000000,218.100006,215.273575,149183
2019-08-01,218.100006,221.899994,205.149994,207.449997,204.761597,144269
2019-08-02,207.449997,207.949997,199.000000,199.699997,197.112030,99285
2019-08-05,198.000000,202.000000,197.000000,199.649994,197.062668,49101
2019-08-06,196.600006,201.750000,196.600006,199.949997,197.358780,573688
2019-08-07,203.300003,206.949997,195.300003,203.149994,200.517319,684026
2019-08-08,205.550003,205.899994,201.600006,204.800003,202.145935,58229
2019-08-09,203.699997,213.000000,200.500000,211.699997,208.956512,235451
2019-08-13,211.699997,212.949997,204.399994,210.000000,207.278549,78897
2019-08-14,211.899994,211.899994,205.699997,208.699997,205.995392,32872
2019-08-16,205.050003,212.399994,205.050003,210.350006,207.624023,33790
2019-08-19,208.949997,216.000000,206.500000,214.649994,211.868286,142560
2019-08-20,211.600006,215.550003,208.000000,210.199997,207.475952,48136
2019-08-21,211.899994,211.949997,205.000000,205.649994,202.984909,67497
2019-08-22,205.750000,206.949997,200.000000,203.149994,200.517319,134629
2019-08-23,200.000000,202.850006,197.300003,199.850006,197.260086,73213
2019-08-26,200.649994,231.000000,200.000000,218.500000,215.668396,862250
2019-08-27,219.600006,223.850006,216.050003,219.750000,216.902191,79921
2019-08-28,219.750000,233.000000,219.750000,227.649994,224.699814,160476
2019-08-29,228.949997,228.949997,223.449997,224.750000,221.837402,48033
2019-08-30,225.000000,225.000000,212.949997,215.050003,212.263107,249582
2019-09-03,215.199997,216.000000,212.100006,213.449997,210.683838,34799
2019-09-04,214.949997,215.300003,211.199997,214.000000,211.226715,81632
2019-09-05,215.949997,218.850006,212.199997,213.899994,211.128006,30630
2019-09-06,214.050003,216.000000,210.050003,213.050003,210.289017,59173
2019-09-09,213.000000,226.000000,212.649994,220.800003,217.938583,124587
2019-09-11,222.199997,232.000000,221.100006,229.699997,226.723251,170904
2019-09-12,229.699997,238.699997,229.699997,233.350006,230.325958,163026
2019-09-13,233.350006,235.149994,230.100006,234.550003,231.510391,76235
2019-09-16,232.000000,236.500000,230.550003,233.699997,230.671402,77546
2019-09-17,232.600006,235.000000,225.100006,226.850006,223.910187,36306
2019-09-18,228.550003,234.649994,223.000000,232.300003,229.289551,115913
2019-09-19,230.699997,232.699997,228.649994,232.199997,229.190842,108441
2019-09-20,227.399994,276.000000,226.000000,272.700012,269.166016,887129
2019-09-23,270.549988,303.000000,269.450012,299.799988,295.914795,1661667
2019-09-24,302.600006,310.000000,297.000000,301.049988,297.148590,2088122
2019-09-25,297.000000,299.600006,271.000000,274.200012,270.646576,1900531
2019-09-26,272.200012,284.500000,270.700012,282.750000,279.085754,193709
2019-09-27,281.250000,287.549988,280.500000,284.649994,280.961121,131127
2019-09-30,288.200012,288.200012,271.350006,278.549988,274.940186,142234
2019-10-01,275.149994,280.500000,271.000000,277.799988,274.199890,81636
2019-10-03,273.049988,276.899994,262.500000,263.649994,260.233276,158502
2019-10-04,270.000000,271.950012,262.000000,265.399994,261.960602,22316
2019-10-07,261.600006,268.500000,259.000000,264.850006,261.417725,103872
2019-10-09,262.600006,269.799988,260.850006,266.950012,263.490540,82128
2019-10-10,267.000000,274.799988,265.049988,271.600006,268.080261,71161
2019-10-11,271.600006,275.000000,265.100006,266.450012,262.997009,32423
2019-10-14,262.549988,270.450012,262.549988,266.250000,262.799591,33063
2019-10-15,265.049988,276.000000,265.049988,274.750000,271.189423,51108
2019-10-16,272.000000,278.200012,272.000000,276.100006,272.521942,82586
2019-10-17,278.000000,287.750000,274.149994,282.899994,279.233795,71185
2019-10-18,282.100006,296.600006,277.200012,285.500000,281.800110,432300
2019-10-22,287.500000,289.000000,277.000000,286.649994,282.935211,99658
2019-10-23,293.000000,316.000000,289.750000,309.000000,304.995575,1156125
2019-10-24,315.000000,351.799988,315.000000,335.149994,330.806671,1148382
2019-10-25,332.500000,334.700012,322.899994,328.700012,324.440277,221130
2019-10-27,null,null,null,null,null,null
2019-10-29,323.299988,339.600006,320.500000,328.200012,323.946777,394010
2019-10-30,331.950012,331.950012,326.000000,327.950012,323.700012,216229
2019-10-31,325.000000,329.799988,320.000000,324.149994,324.149994,120130
2019-11-01,326.000000,329.700012,311.200012,315.350006,315.350006,138139
2019-11-04,310.000000,325.450012,310.000000,317.700012,317.700012,111675
2019-11-05,315.500000,320.000000,308.000000,309.799988,309.799988,57620
2019-11-06,307.000000,308.549988,295.250000,298.149994,298.149994,195778
2019-11-07,299.000000,303.750000,296.000000,297.850006,297.850006,112714
2019-11-08,297.500000,302.600006,292.000000,293.350006,293.350006,104259
2019-11-11,295.000000,300.799988,294.000000,298.600006,298.600006,111160
2019-11-13,302.000000,320.000000,298.600006,317.450012,317.450012,335086
2019-11-14,318.049988,325.399994,308.450012,315.450012,315.450012,248384
2019-11-15,315.950012,318.149994,310.750000,314.149994,314.149994,106685
2019-11-18,319.600006,319.600006,305.000000,307.350006,307.350006,121601
2019-11-19,305.000000,312.000000,302.100006,306.850006,306.850006,79119
