Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,117.000000,120.949997,114.000000,115.800003,114.295128,6919
2018-11-14,117.000000,123.000000,115.050003,122.000000,120.414551,15479
2018-11-15,122.000000,122.250000,118.500000,121.750000,120.167801,396
2018-11-16,122.949997,122.949997,115.199997,116.050003,114.541878,1650
2018-11-19,115.849998,127.000000,115.550003,123.849998,122.240509,3080
2018-11-20,127.000000,147.699997,124.000000,138.550003,136.749481,73489
2018-11-21,138.550003,144.000000,132.500000,133.949997,132.209259,14889
2018-11-22,140.000000,140.000000,125.199997,128.649994,126.978127,5691
2018-11-26,128.649994,129.000000,122.000000,124.550003,122.931419,6438
2018-11-27,127.000000,127.000000,115.500000,119.250000,117.700287,9587
2018-11-28,119.099998,123.849998,118.000000,122.099998,120.513252,3303
2018-11-29,118.849998,123.599998,117.050003,119.349998,117.798988,2839
2018-11-30,117.150002,121.000000,117.150002,117.750000,116.219780,2311
2018-12-03,123.000000,126.000000,118.449997,121.900002,120.315849,10958
2018-12-04,124.900002,125.849998,118.550003,124.349998,122.734009,1840
2018-12-05,123.000000,123.000000,119.949997,120.750000,119.180794,2554
2018-12-06,117.650002,123.750000,117.650002,121.000000,119.427544,234
2018-12-07,116.550003,122.150002,116.550003,118.800003,117.256142,2973
2018-12-10,118.800003,120.949997,118.000000,119.650002,118.095093,2819
2018-12-11,119.500000,120.949997,118.000000,118.250000,116.713287,1243
2018-12-12,116.199997,120.900002,116.199997,119.050003,117.502892,947
2018-12-13,118.000000,123.699997,118.000000,123.150002,121.549606,613
2018-12-14,119.050003,125.199997,119.050003,122.400002,120.809357,792
2018-12-17,124.949997,124.949997,118.949997,120.650002,119.082100,1076
2018-12-18,120.650002,123.750000,119.000000,122.500000,120.908051,916
2018-12-19,119.599998,124.000000,119.599998,120.199997,118.637939,6695
2018-12-20,117.000000,122.750000,117.000000,119.050003,117.502892,630
2018-12-21,119.000000,123.000000,116.050003,121.900002,120.315849,1795
2018-12-24,121.900002,124.000000,119.000000,119.599998,118.045738,1168
2018-12-26,116.500000,124.449997,116.500000,119.250000,117.700287,1289
2018-12-27,118.199997,122.250000,118.199997,120.000000,118.440544,1409
2018-12-28,123.949997,123.949997,119.000000,119.349998,117.798988,3315
2018-12-31,119.349998,121.000000,118.550003,120.349998,118.785995,416
2019-01-01,121.000000,122.000000,120.800003,120.849998,119.279495,312
2019-01-02,123.650002,123.650002,118.000000,119.800003,118.243141,838
2019-01-03,120.000000,120.000000,117.300003,117.449997,115.923676,12393
2019-01-04,117.449997,123.500000,115.050003,116.199997,114.689919,59125
2019-01-07,117.349998,118.900002,115.099998,116.000000,114.492523,55119
2019-01-08,115.400002,116.000000,113.650002,114.349998,112.863968,83576
2019-01-09,114.000000,115.000000,112.550003,113.000000,111.531509,6580
2019-01-10,113.050003,117.000000,112.400002,116.550003,115.035378,116975
2019-01-11,114.250000,117.449997,114.250000,115.300003,113.801620,6177
2019-01-14,114.750000,117.250000,114.699997,115.250000,113.752274,5528
2019-01-15,116.000000,117.699997,115.250000,116.000000,114.492523,5523
2019-01-16,115.300003,119.849998,115.300003,116.500000,114.986023,5837
2019-01-17,115.550003,119.750000,115.550003,117.050003,115.528885,6825
2019-01-18,118.849998,124.000000,116.300003,120.849998,119.279495,6036
2019-01-21,123.199997,125.000000,117.300003,120.150002,118.588593,2070
2019-01-22,118.349998,121.949997,118.199997,118.699997,117.157433,799
2019-01-23,121.150002,129.850006,118.449997,122.500000,120.908051,9596
2019-01-24,121.000000,127.900002,120.000000,125.300003,123.671669,4917
2019-01-25,123.250000,135.000000,123.250000,129.149994,127.471626,5930
2019-01-28,133.649994,134.800003,122.050003,123.199997,121.598953,3018
2019-01-29,120.000000,127.750000,117.500000,126.250000,124.609322,4988
2019-01-30,125.050003,126.300003,121.099998,125.000000,123.375565,4148
2019-01-31,123.150002,128.250000,122.599998,125.550003,123.918419,1296
2019-02-01,125.550003,129.949997,121.750000,124.400002,122.783363,83715
2019-02-04,121.500000,127.000000,121.500000,124.750000,123.128815,1620
2019-02-05,123.000000,127.000000,122.550003,124.000000,122.388557,14088
2019-02-06,119.400002,127.750000,119.400002,124.050003,122.437912,3685
2019-02-07,125.250000,127.050003,123.050003,126.800003,125.152176,2698
2019-02-08,126.050003,127.000000,116.000000,118.250000,116.713287,1031
2019-02-11,113.050003,124.900002,113.050003,117.349998,115.824982,1909
2019-02-12,118.599998,127.000000,116.000000,121.000000,119.427544,3098
2019-02-14,123.949997,129.699997,120.199997,126.349998,124.708023,2236
2019-02-15,125.949997,127.349998,120.949997,122.349998,120.760002,3250
2019-02-18,122.400002,124.050003,116.300003,118.400002,116.861336,4579
2019-02-19,119.099998,126.000000,116.000000,116.849998,115.331474,7588
2019-02-20,118.199997,121.000000,116.300003,116.750000,115.232780,2857
2019-02-21,118.650002,126.000000,117.199997,122.500000,120.908051,3781
2019-02-22,122.699997,126.000000,119.949997,123.199997,121.598953,6552
2019-02-25,124.349998,125.900002,119.599998,124.650002,123.030113,12271
2019-02-26,122.750000,124.000000,116.550003,119.750000,118.193794,1339
2019-02-27,117.199997,122.000000,117.199997,117.949997,116.417183,8789
2019-02-28,120.800003,120.800003,117.150002,119.750000,118.193794,652
2019-03-01,115.400002,123.599998,115.400002,118.099998,116.565231,12314
2019-03-05,118.150002,122.949997,117.000000,122.199997,120.611946,17718
2019-03-06,121.349998,124.000000,121.099998,123.000000,121.401558,5439
2019-03-07,122.150002,125.000000,119.900002,123.050003,121.450912,10588
2019-03-08,120.599998,124.000000,120.000000,121.699997,120.118446,709
2019-03-11,123.250000,134.800003,123.000000,126.849998,125.201523,25848
2019-03-12,129.050003,135.000000,126.099998,127.199997,125.546974,11320
2019-03-13,129.899994,129.949997,124.000000,124.800003,123.178169,8718
2019-03-14,129.699997,130.850006,121.599998,124.400002,122.783363,1888
2019-03-15,127.750000,127.800003,121.000000,121.900002,120.315849,79288
2019-03-18,124.650002,124.650002,119.949997,121.800003,120.217155,21580
2019-03-19,120.699997,122.750000,120.550003,121.800003,120.217155,2097
2019-03-20,121.199997,132.949997,119.750000,125.400002,123.770370,13716
2019-03-22,122.699997,124.900002,121.199997,121.800003,120.217155,4344
2019-03-25,120.000000,123.000000,117.050003,119.000000,117.453537,2397
2019-03-26,122.650002,122.699997,117.000000,119.550003,117.996391,3672
2019-03-27,118.300003,123.000000,118.250000,120.050003,118.489899,4653
2019-03-28,118.699997,126.000000,118.650002,123.900002,122.289864,11051
2019-04-01,119.500000,131.899994,119.449997,123.550003,121.944412,7159
2019-04-02,122.000000,127.000000,122.000000,124.949997,123.326210,649
2019-04-03,125.750000,125.750000,123.000000,123.000000,121.401558,445
2019-04-04,124.199997,126.949997,124.199997,125.599998,123.967766,1085
2019-04-05,125.849998,126.900002,122.000000,124.000000,122.388557,1519
2019-04-08,122.099998,126.699997,117.000000,121.550003,119.970406,21145
2019-04-09,121.900002,125.000000,121.750000,122.400002,120.809357,2352
2019-04-10,122.449997,126.750000,121.500000,125.650002,124.017120,4847
2019-04-11,124.349998,125.449997,121.500000,123.099998,121.500252,469
2019-04-12,122.449997,127.000000,121.949997,126.349998,124.708023,1289
2019-04-15,125.900002,125.900002,120.000000,125.099998,123.474266,3575
2019-04-16,124.500000,127.849998,123.550003,125.699997,124.066467,2815
2019-04-18,120.199997,126.500000,120.199997,123.849998,122.240509,2884
2019-04-22,123.000000,126.000000,121.849998,123.650002,122.043114,2531
2019-04-23,123.550003,127.000000,122.250000,122.849998,121.253502,2266
2019-04-24,123.699997,125.849998,122.550003,123.400002,121.796356,1068
2019-04-25,121.449997,127.000000,121.449997,124.900002,123.276863,3482
2019-04-26,124.750000,126.550003,122.250000,124.250000,122.635315,1845
2019-04-30,123.099998,124.849998,117.000000,119.849998,118.292488,4350
2019-05-02,119.900002,126.000000,116.000000,123.699997,122.092453,18238
2019-05-03,123.250000,126.050003,119.550003,121.099998,119.526245,10611
2019-05-06,120.550003,128.050003,118.800003,125.800003,124.165169,2932
2019-05-07,124.849998,124.849998,121.300003,121.500000,119.921051,1385
2019-05-08,118.199997,123.949997,118.199997,120.949997,119.378197,1149
2019-05-09,121.750000,123.449997,120.050003,120.650002,119.082100,822
2019-05-10,120.849998,123.949997,118.400002,119.000000,117.453537,1058
2019-05-13,120.199997,121.949997,117.650002,118.150002,116.614586,2157
2019-05-14,119.300003,119.300003,117.050003,118.250000,116.713287,963
2019-05-15,119.400002,122.849998,113.150002,115.199997,113.702919,2050
2019-05-16,116.400002,120.000000,113.449997,116.800003,115.282127,10372
2019-05-17,116.000000,117.500000,113.150002,113.699997,112.222412,2178
2019-05-20,121.000000,121.000000,115.250000,118.800003,117.256142,7933
2019-05-21,118.800003,119.949997,114.800003,116.000000,114.492523,63231
2019-05-22,116.050003,117.199997,114.250000,115.750000,114.245773,2071
2019-05-23,117.050003,119.000000,115.050003,115.650002,114.147072,30994
2019-05-24,115.699997,117.050003,115.099998,117.000000,115.479530,2465
2019-05-27,118.000000,118.000000,115.099998,116.250000,114.739273,10066
2019-05-28,116.099998,119.949997,116.050003,118.000000,116.466530,2528
2019-05-29,116.750000,121.500000,116.699997,120.099998,118.539238,3322
2019-05-30,118.050003,123.050003,118.050003,119.650002,118.095093,3272
2019-05-31,121.849998,122.750000,105.300003,111.349998,109.902954,10995
2019-06-03,114.000000,116.750000,110.150002,112.849998,111.383461,1619
2019-06-04,112.099998,114.849998,108.300003,109.500000,108.076996,13050
2019-06-06,109.000000,116.900002,109.000000,109.800003,108.373100,5744
2019-06-07,113.650002,116.000000,109.000000,110.349998,108.915947,8763
2019-06-10,114.000000,114.000000,108.000000,108.449997,107.040634,5211
2019-06-11,111.150002,112.400002,106.000000,107.000000,105.609482,4977
2019-06-12,108.000000,109.800003,105.250000,107.650002,106.251038,1923
2019-06-13,111.849998,111.900002,105.000000,107.949997,106.547134,3913
2019-06-14,107.050003,109.650002,101.199997,104.699997,103.339371,4399
2019-06-17,103.150002,105.000000,101.000000,103.150002,101.809517,2015
2019-06-18,103.000000,106.750000,103.000000,104.150002,102.796524,943
2019-06-19,104.199997,106.500000,101.250000,101.599998,100.279655,1754
2019-06-20,100.199997,105.000000,100.000000,100.349998,99.045898,3542
2019-06-21,100.349998,105.050003,100.000000,104.550003,103.191322,31149
2019-06-24,103.050003,107.699997,102.449997,103.599998,102.253670,1012
2019-06-25,104.000000,108.000000,103.000000,103.800003,102.451073,1814
2019-06-26,102.800003,105.000000,101.500000,104.900002,103.536774,1591
2019-06-27,103.000000,104.900002,101.449997,103.150002,101.809517,1204
2019-06-28,105.000000,105.050003,102.000000,103.650002,102.303017,1117
2019-07-01,103.050003,104.900002,96.050003,101.400002,100.082260,14997
2019-07-02,100.000000,103.000000,100.000000,101.050003,99.736809,2341
2019-07-03,101.050003,105.000000,98.000000,100.699997,99.391350,1653
2019-07-04,100.699997,101.750000,98.300003,98.750000,97.466698,2723
2019-07-05,97.550003,102.750000,97.550003,98.250000,96.973190,1666
2019-07-08,98.300003,102.949997,94.099998,95.800003,94.555038,3014
2019-07-09,95.050003,99.900002,94.000000,95.000000,93.765427,708
2019-07-10,96.050003,99.000000,93.650002,96.199997,94.949829,2038
2019-07-11,95.849998,99.900002,95.000000,99.099998,97.812149,23777
2019-07-12,97.599998,100.000000,96.000000,97.650002,96.380989,1382
2019-07-15,97.650002,99.000000,93.000000,94.800003,93.568031,2468
2019-07-16,94.800003,98.349998,93.000000,93.550003,92.334274,2948
2019-07-17,99.000000,99.000000,93.750000,95.300003,94.061531,2345
2019-07-18,95.349998,97.900002,94.400002,94.599998,93.370628,1437
2019-07-19,94.150002,100.500000,94.150002,96.699997,95.443336,1542
2019-07-22,96.699997,99.250000,92.599998,93.599998,92.383621,1434
2019-07-23,93.650002,96.650002,92.199997,92.400002,91.199219,2257
2019-07-24,94.900002,94.900002,92.150002,92.250000,91.051170,2284
2019-07-25,92.300003,98.400002,92.300003,95.250000,94.012184,1369
2019-07-26,94.349998,97.750000,92.099998,92.900002,91.692719,1539
2019-07-29,92.900002,95.900002,91.150002,93.400002,92.186226,1324
2019-07-30,93.349998,96.500000,92.150002,92.900002,91.692719,861
2019-07-31,88.699997,94.500000,88.699997,91.699997,90.508308,1047
2019-08-01,91.400002,95.800003,89.300003,91.699997,90.508308,3477
2019-08-02,89.099998,94.949997,89.099998,92.949997,91.742065,1398
2019-08-05,90.099998,93.000000,88.199997,92.449997,91.248566,1462
2019-08-06,92.000000,96.099998,90.000000,90.900002,89.718712,2348
2019-08-07,94.800003,94.800003,92.199997,93.050003,91.840775,623
2019-08-08,92.150002,93.900002,91.099998,92.800003,91.594025,586
2019-08-09,92.800003,94.500000,92.050003,93.099998,91.890121,790
2019-08-13,92.500000,94.300003,91.550003,94.050003,92.827782,1305
2019-08-14,92.300003,92.849998,90.300003,90.650002,89.471962,1290
2019-08-16,91.599998,91.599998,88.949997,91.000000,89.817413,2263
2019-08-19,91.000000,93.000000,88.000000,88.250000,87.103149,2678
2019-08-20,90.000000,90.000000,87.099998,89.900002,88.731705,926
2019-08-21,87.400002,88.900002,87.000000,87.349998,86.214844,816
2019-08-22,87.000000,88.250000,81.099998,84.250000,83.155128,1522
2019-08-23,84.250000,84.900002,81.250000,82.599998,81.526573,1261
2019-08-26,83.500000,84.849998,80.800003,81.400002,80.342171,1426
2019-08-27,83.000000,83.000000,81.050003,82.949997,81.872025,662
2019-08-28,82.949997,94.449997,82.300003,91.099998,89.916107,2002
2019-08-29,84.750000,91.099998,84.050003,85.300003,84.191490,1669
2019-08-30,85.000000,85.000000,82.199997,82.650002,81.575928,1197
2019-09-03,82.699997,85.000000,76.900002,80.199997,79.157761,3078
2019-09-04,80.900002,83.949997,77.099998,82.449997,81.378517,1506
2019-09-05,88.400002,88.400002,81.500000,81.900002,80.835670,1179
2019-09-06,80.099998,85.500000,80.099998,85.000000,83.895386,3793
2019-09-09,84.699997,85.000000,83.949997,84.050003,82.957733,1088
2019-09-11,84.099998,90.000000,80.050003,84.449997,83.352531,8268
2019-09-12,84.949997,85.000000,81.099998,82.900002,81.822678,3847
2019-09-13,84.849998,85.000000,83.699997,84.949997,83.846031,452
2019-09-16,84.599998,85.000000,83.000000,83.550003,82.464233,2426
2019-09-17,84.949997,85.000000,83.800003,84.900002,83.796684,1005
2019-09-18,84.000000,85.000000,78.599998,80.550003,79.503220,17274
2019-09-19,81.050003,81.050003,78.150002,78.599998,77.578552,7130
2019-09-20,78.599998,80.199997,78.000000,79.800003,78.762962,5195
2019-09-23,80.000000,80.000000,77.800003,77.949997,76.936996,4740
2019-09-24,78.000000,78.000000,76.900002,78.000000,76.986351,4191
2019-09-25,78.000000,78.000000,76.300003,76.750000,75.752594,1494
2019-09-26,79.000000,83.849998,76.250000,78.050003,77.035706,2429
2019-09-27,77.900002,78.000000,76.000000,77.650002,76.640900,2563
2019-09-30,77.949997,80.900002,76.500000,77.849998,76.838303,139038
2019-10-01,77.849998,81.000000,76.050003,80.400002,79.355164,40765
2019-10-03,77.250000,85.000000,77.250000,83.599998,82.513573,12539
2019-10-04,82.199997,84.000000,78.400002,82.500000,81.427872,5020
2019-10-07,82.500000,83.400002,79.199997,79.699997,78.664261,2414
2019-10-09,79.699997,79.800003,78.199997,78.250000,77.233101,1423
2019-10-10,79.000000,79.900002,78.349998,78.599998,77.578552,753
2019-10-11,79.750000,79.800003,75.199997,77.949997,76.936996,2042
2019-10-14,77.949997,78.000000,75.300003,76.449997,75.456490,2580
2019-10-15,76.550003,77.800003,75.300003,75.500000,74.518845,1547
2019-10-16,75.300003,76.000000,71.099998,72.599998,71.656525,12820
2019-10-17,72.699997,76.000000,71.849998,74.900002,73.926643,7745
2019-10-18,74.900002,75.000000,73.300003,74.949997,73.975983,893
2019-10-22,71.150002,75.949997,71.150002,74.750000,73.778587,74211
2019-10-23,74.849998,75.000000,74.199997,75.000000,74.025337,1099
2019-10-24,74.400002,75.000000,73.949997,74.000000,73.038338,987
2019-10-25,74.000000,75.000000,73.050003,75.000000,74.025337,1913
2019-10-27,null,null,null,null,null,null
2019-10-29,75.050003,78.000000,74.000000,74.550003,73.581192,12664
2019-10-30,74.550003,75.000000,73.800003,74.699997,73.729233,2776
2019-10-31,74.050003,75.000000,73.550003,74.400002,73.433136,3219
2019-11-01,74.949997,75.150002,74.000000,74.300003,73.334442,73917
2019-11-04,75.550003,87.500000,74.849998,84.550003,83.451233,68460
2019-11-05,86.000000,86.000000,79.199997,81.750000,80.687622,6776
2019-11-06,79.949997,80.000000,79.300003,80.000000,78.960358,9162
2019-11-07,83.849998,83.900002,77.099998,79.000000,77.973358,7844
2019-11-08,79.849998,85.050003,77.449997,79.900002,78.861664,36760
2019-11-11,81.949997,85.000000,74.000000,79.050003,78.022713,18985
2019-11-13,77.050003,82.800003,77.050003,78.650002,77.627907,5265
2019-11-14,79.550003,80.000000,74.349998,74.849998,73.877289,8588
2019-11-15,74.750000,78.900002,73.000000,77.000000,75.999352,7463
2019-11-18,79.750000,79.750000,74.099998,75.349998,74.370789,2911
2019-11-19,75.699997,80.000000,71.150002,74.199997,73.235733,13889
2019-11-20,78.650002,78.650002,73.800003,74.650002,73.679886,3510
2019-11-21,75.050003,79.349998,74.650002,76.949997,75.949997,3975
2019-11-22,75.949997,77.000000,73.550003,74.199997,74.199997,2032
2019-11-25,77.900002,77.900002,70.099998,73.599998,73.599998,4496
2019-11-26,75.000000,75.000000,70.349998,73.349998,73.349998,2082
2019-11-27,73.199997,75.000000,71.099998,74.449997,74.449997,4460
2019-11-28,74.750000,74.800003,71.500000,73.000000,73.000000,3240
2019-11-29,74.800003,74.800003,72.500000,73.000000,73.000000,1815
2019-12-02,73.000000,74.150002,71.199997,72.500000,72.500000,2678
2019-12-03,74.699997,79.750000,72.599998,77.300003,77.300003,6357
2019-12-04,76.550003,76.949997,74.000000,75.599998,75.599998,2203
2019-12-05,78.699997,78.900002,74.150002,75.699997,75.699997,1371
2019-12-06,76.300003,77.849998,74.550003,76.500000,76.500000,1973
2019-12-09,73.099998,75.900002,73.050003,73.849998,73.849998,1314
2019-12-10,74.000000,76.349998,71.250000,72.000000,72.000000,2742
2019-12-11,75.800003,79.000000,69.150002,69.800003,69.800003,5447
2019-12-12,73.150002,73.199997,67.500000,70.000000,70.000000,2474
2019-12-13,70.150002,72.750000,67.599998,70.349998,70.349998,3448
2019-12-16,70.300003,72.849998,70.300003,71.250000,71.250000,1575
2019-12-17,73.550003,73.599998,69.949997,70.699997,70.699997,1697
2019-12-18,69.150002,79.400002,69.000000,74.849998,74.849998,3902
2019-12-19,76.199997,77.400002,71.199997,72.250000,72.250000,3367
2019-12-20,74.099998,74.300003,71.150002,71.849998,71.849998,1383
2019-12-23,72.750000,72.800003,71.500000,72.349998,72.349998,461
2019-12-24,71.500000,78.900002,71.500000,71.900002,71.900002,4254
2019-12-26,73.250000,73.900002,71.750000,72.949997,72.949997,906
2019-12-27,71.550003,74.050003,69.400002,72.650002,72.650002,4990
2019-12-30,73.000000,75.900002,70.400002,75.349998,75.349998,3425
2019-12-31,74.050003,76.000000,72.199997,75.099998,75.099998,3322
2020-01-01,76.800003,77.650002,74.400002,76.099998,76.099998,1280
2020-01-02,77.500000,77.500000,76.000000,76.500000,76.500000,27872
2020-01-03,76.500000,76.550003,73.550003,76.199997,76.199997,3965
2020-01-06,76.199997,76.199997,72.050003,72.900002,72.900002,1815
2020-01-07,74.000000,76.000000,72.199997,75.849998,75.849998,2263
2020-01-08,75.849998,76.000000,72.000000,75.699997,75.699997,1388
2020-01-09,76.500000,79.500000,75.099998,77.199997,77.199997,11266
2020-01-10,77.199997,78.400002,75.500000,75.949997,75.949997,4280
2020-01-13,76.099998,76.849998,73.599998,75.150002,75.150002,1112
2020-01-14,78.300003,78.550003,73.199997,78.300003,78.300003,7722
2020-01-15,79.449997,79.449997,76.099998,78.500000,78.500000,7006
2020-01-16,76.550003,79.000000,76.550003,76.900002,76.900002,11133
2020-01-17,77.099998,78.400002,74.050003,76.099998,76.099998,3886
2020-01-20,75.500000,78.500000,73.949997,74.550003,74.550003,3088
2020-01-21,76.449997,77.000000,74.000000,74.349998,74.349998,2095
2020-01-22,74.400002,76.349998,74.150002,74.800003,74.800003,1577
2020-01-23,74.849998,75.849998,73.599998,74.750000,74.750000,10553
2020-01-24,77.650002,77.699997,74.250000,76.150002,76.150002,5824
2020-01-27,77.599998,77.699997,75.000000,75.599998,75.599998,3341
2020-01-28,75.349998,75.900002,72.400002,73.300003,73.300003,4575
2020-01-29,77.800003,77.949997,73.400002,74.550003,74.550003,1569
2020-01-30,73.550003,75.000000,72.000000,73.550003,73.550003,2253
2020-01-31,74.349998,74.400002,72.000000,72.099998,72.099998,4154
2020-02-03,71.000000,75.300003,71.000000,72.500000,72.500000,4326
2020-02-04,71.050003,74.900002,71.050003,73.599998,73.599998,1723
2020-02-05,74.849998,74.900002,72.099998,74.000000,74.000000,840
2020-02-06,73.550003,74.750000,73.500000,74.250000,74.250000,411
2020-02-07,71.150002,73.650002,71.000000,72.949997,72.949997,5084
2020-02-10,74.750000,74.900002,71.800003,72.949997,72.949997,3006
2020-02-11,71.849998,74.900002,68.199997,71.050003,71.050003,5511
2020-02-12,72.900002,72.949997,69.099998,69.900002,69.900002,2947
2020-02-13,70.099998,72.050003,70.050003,70.550003,70.550003,1705
2020-02-14,70.550003,75.000000,69.900002,70.199997,70.199997,2428
2020-02-17,70.199997,70.449997,68.150002,68.599998,68.599998,2511
2020-02-18,67.750000,69.000000,67.500000,68.550003,68.550003,3719
2020-02-19,67.849998,68.949997,67.500000,68.550003,68.550003,1270
2020-02-20,66.500000,69.900002,66.500000,67.050003,67.050003,3634
2020-02-24,66.000000,68.000000,65.550003,65.699997,65.699997,2810
2020-02-25,65.199997,67.449997,64.550003,64.949997,64.949997,826
2020-02-26,64.949997,68.449997,60.650002,61.400002,61.400002,33273
2020-02-27,60.549999,63.549999,59.650002,60.099998,60.099998,7140
2020-02-28,59.000000,60.000000,58.599998,59.099998,59.099998,5552
2020-03-02,64.800003,64.800003,56.349998,57.450001,57.450001,4846
2020-03-03,61.450001,62.400002,55.049999,59.150002,59.150002,6808
