Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,757.755981,769.606995,753.806030,760.869995,642.552979,510072
2006-10-17,766.817993,773.231995,750.088013,756.687012,639.020447,783882
2006-10-18,752.968994,758.453003,741.815002,751.064026,634.271912,457354
2006-10-19,752.875977,757.987976,742.606018,750.367004,633.683167,316415
2006-10-20,756.593994,784.478027,751.109985,779.179993,658.015869,1057799
2006-10-23,771.187012,771.187012,749.250977,751.203003,634.389282,381935
2006-10-26,752.875977,767.747986,752.875977,763.518982,644.790039,266064
2006-10-27,766.911011,774.254028,757.570007,760.172974,641.964417,210656
2006-10-30,751.017029,769.142029,751.017029,760.776978,642.474426,269722
2006-10-31,759.057007,765.888977,738.934021,742.372986,626.932312,263051
2006-11-01,743.580994,764.447998,743.580994,752.596985,635.566467,424970
2006-11-02,738.934021,773.138977,738.934021,756.593994,638.941956,799267
2006-11-03,760.684021,770.536011,755.200012,757.987976,640.119080,376556
2006-11-06,761.242004,766.539978,755.013977,756.687012,639.020447,326097
2006-11-07,759.382996,765.145020,745.021973,747.997009,631.681763,284784
2006-11-08,751.203003,757.523987,734.286987,743.580994,627.952515,247666
2006-11-09,750.924011,752.875977,735.726990,737.911987,623.164978,207536
2006-11-10,740.328003,762.171021,737.168030,746.835022,630.700562,420021
2006-11-13,747.856995,766.447021,741.723022,754.177979,636.901550,535247
2006-11-14,755.106995,762.078003,738.098022,741.025024,625.793945,316630
2006-11-15,745.440002,889.231018,742.651978,882.351990,745.144348,6100959
2006-11-16,901.778015,954.107971,880.539978,890.299011,751.855530,6024572
2006-11-17,893.971008,899.455017,801.395020,824.911011,696.635498,3511222
2006-11-20,825.375000,895.085999,791.124023,880.028992,743.182617,4569775
2006-11-21,892.297974,943.232971,870.593994,882.026978,744.869934,3360600
2006-11-22,883.932007,946.812012,883.932007,938.260010,792.358521,3119066
2006-11-23,929.476990,977.344971,929.476990,949.554016,801.896301,2678926
2006-11-24,938.771973,971.302979,938.771973,959.080994,809.941833,1969172
2006-11-27,962.937988,968.700989,913.676025,927.757019,783.488770,1297719
2006-11-28,920.182007,947.880005,850.471008,920.322021,777.209839,1536886
2006-11-29,929.476990,943.419006,912.745972,924.085999,780.388550,727721
2006-11-30,928.593994,936.309021,904.380981,912.513977,770.616028,777642
2006-12-01,920.182007,951.690979,920.088989,928.732971,784.312988,820462
2006-12-04,937.609985,946.161011,920.322021,930.638977,785.922485,508888
2006-12-05,932.265015,938.724976,898.896973,903.916016,763.355164,755156
2006-12-06,910.887024,919.112976,881.422974,887.231995,749.265381,548911
2006-12-07,896.015991,909.958008,884.908020,889.416016,751.109863,496516
2006-12-08,893.226990,899.734009,870.687012,880.447021,743.535522,403883
2006-12-11,881.981018,887.650024,818.403992,850.703979,718.417603,611850
2006-12-12,851.726013,864.414001,799.536011,846.799988,715.120789,695122
2006-12-13,841.177002,851.401001,822.586975,838.853027,708.409363,499743
2006-12-14,845.823975,922.413025,836.528992,885.327026,747.656738,1370663
2006-12-15,892.297974,903.359009,878.356018,883.653992,746.243835,622716
2006-12-18,885.791016,889.276978,841.270020,845.406006,713.943481,468328
2006-12-19,906.239990,906.239990,838.388000,843.593018,712.412415,793134
2006-12-20,850.471008,863.763000,825.375000,829.744019,700.716980,379138
2006-12-21,834.669983,871.570007,819.380005,829.929993,700.873962,963876
2006-12-22,829.929993,849.541992,810.596985,818.078979,690.865906,553214
2006-12-26,822.586975,842.849976,808.737976,813.106018,686.666199,687268
2006-12-27,821.658020,838.294983,804.554993,809.992981,684.037231,522014
2006-12-28,821.658020,821.658020,794.796021,803.578979,678.620667,335673
2006-12-29,813.198975,826.211975,805.158997,816.406006,689.453064,528469
2007-01-02,823.515991,830.999023,813.291992,817.846985,690.669861,411414
2007-01-03,819.799011,836.994019,809.203003,815.848022,688.981812,756017
2007-01-04,821.658020,830.023010,813.757019,816.638000,689.649048,385486
2007-01-05,817.010010,823.515991,803.067993,807.343994,681.800171,248742
2007-01-08,809.203003,810.317993,791.914001,794.656006,671.085205,161274
2007-01-09,799.349976,804.090027,774.301025,780.713989,659.311157,187525
2007-01-10,780.760986,785.176025,745.487000,748.880005,632.427490,170849
2007-01-11,757.431030,765.888977,747.299011,755.710999,638.196228,245837
2007-01-12,764.494995,767.747986,739.026978,747.578003,631.328003,313832
2007-01-15,748.367981,799.349976,748.367981,759.987000,641.807312,1057369
2007-01-16,765.052002,773.418030,753.806030,756.593994,638.941956,315446
2007-01-17,761.056030,776.112976,752.968994,770.583008,650.755615,418407
2007-01-18,776.112976,817.474976,763.101013,773.742981,653.424194,1126440
2007-01-19,779.645020,785.315002,755.200012,760.916016,642.591919,350089
2007-01-22,767.747986,768.445007,748.275024,752.551025,635.527710,237876
2007-01-23,756.593994,760.963013,739.213013,742.931030,627.403625,209795
2007-01-24,739.864014,750.784973,715.697021,730.335999,616.767090,222706
2007-01-25,734.286987,738.934021,725.038025,730.940979,617.277954,173108
2007-01-29,738.190979,766.354004,724.992004,745.301025,629.404907,452620
2007-01-31,747.299011,756.593994,720.344971,723.271973,610.801636,276715
2007-02-01,724.062012,734.101013,720.344971,721.971008,609.703003,168267
2007-02-02,727.780029,728.710022,695.249023,697.757996,589.255066,305441
2007-02-05,700.825989,700.825989,659.138977,661.833984,558.917297,403022
2007-02-06,669.130005,689.393005,648.820984,652.166992,550.753479,511793
2007-02-07,653.887024,667.270996,637.900024,641.525024,541.766357,399364
2007-02-08,646.916016,666.434998,628.419006,634.554016,535.879456,599154
2007-02-09,639.851990,648.775024,594.864990,600.953003,507.503540,351165
2007-02-12,595.794983,600.395996,513.070984,573.021973,483.915741,1064900
2007-02-13,560.520996,613.408020,560.520996,575.020996,485.603973,773338
2007-02-14,562.797974,606.484009,535.565002,578.924988,488.900909,563758
2007-02-15,590.218018,618.101990,590.218018,602.952026,509.191681,534494
2007-02-19,603.229980,610.526978,573.719971,576.880005,487.173920,246805
2007-02-20,581.760010,582.689026,555.827026,562.380005,474.928619,316522
2007-02-21,564.192017,576.182983,549.320984,563.216003,475.634613,273810
2007-02-22,563.263000,568.840027,553.039001,557.453979,470.768646,152882
2007-02-23,559.544983,563.263000,544.348022,551.969971,466.137451,215713
2007-02-26,571.627991,632.044006,541.885010,559.963013,472.887482,188063
2007-02-27,562.797974,620.890991,553.132019,597.375000,504.481812,1003683
2007-02-28,557.685974,567.909973,497.269989,541.002014,456.875000,860054
2007-03-01,543.744019,563.914001,525.387024,530.127014,447.691071,527393
2007-03-02,537.981018,553.039001,498.385010,507.169006,428.303101,315339
2007-03-05,492.622986,501.453003,471.709991,482.259003,407.266663,322009
2007-03-06,487.975006,509.074005,487.928986,502.335999,424.221649,391726
2007-03-07,520.367981,520.367981,467.201996,479.191986,404.676605,196024
2007-03-08,483.328003,506.565002,455.444000,499.221985,421.591858,257241
2007-03-09,506.565002,531.661011,489.834015,522.226990,441.019501,358158
2007-03-12,525.804993,554.432983,521.437012,547.461975,462.330475,356867
2007-03-13,547.927002,645.057007,547.927002,612.851013,517.551331,1997898
2007-03-14,585.570007,611.596008,560.567993,574.927979,485.525330,1155489
2007-03-15,576.276001,608.807007,573.487000,580.690979,490.392242,527071
2007-03-16,582.828003,593.377991,548.484009,560.427979,473.280182,560100
2007-03-19,575.531982,580.643982,544.952026,549.414001,463.978943,422818
2007-03-20,557.593018,566.934021,545.603027,548.669983,463.350586,256058
2007-03-21,552.481018,557.685974,527.942993,531.103027,448.515289,302428
2007-03-22,543.744019,547.461975,520.507019,522.366028,441.136932,366120
2007-03-23,527.942993,534.263000,507.587006,513.536011,433.679962,450684
2007-03-26,513.164001,522.366028,482.723999,514.465027,434.464569,310820
2007-03-28,513.070984,543.557983,502.940002,533.148010,450.242371,636810
2007-03-29,538.166992,550.250000,533.612976,536.075989,452.714996,403560
2007-03-30,539.096985,548.344971,526.083984,528.732971,446.513794,270260
2007-04-02,515.859985,538.817993,482.398010,502.708008,424.535797,483928
2007-04-03,506.565002,522.179993,495.644012,517.812012,437.291077,417439
2007-04-04,539.096985,539.096985,483.328003,510.096985,430.775757,291992
2007-04-05,511.212006,571.348999,510.096985,549.135010,463.743164,1121706
2007-04-09,563.169983,573.393982,544.395020,556.431030,469.904663,911911
2007-04-10,561.125000,573.393982,548.484009,553.781982,467.667694,519109
2007-04-11,553.039001,569.768982,550.250000,554.851013,468.570404,338040
2007-04-12,555.827026,583.710999,535.424988,564.239014,476.498657,917505
2007-04-13,573.487000,582.409973,563.263000,577.390991,487.605408,594851
2007-04-16,585.570007,587.893982,563.820984,568.328979,479.952515,334704
2007-04-17,574.416992,587.429016,567.909973,572.418030,483.405670,431425
2007-04-18,574.510010,581.853027,565.122009,570.885010,482.111053,162457
2007-04-19,558.616028,574.138000,550.435974,553.736023,467.628784,225934
2007-04-20,561.403992,572.325012,558.197021,566.515991,478.421478,188708
2007-04-23,571.674988,579.994019,565.168030,566.981018,478.814209,219371
2007-04-24,562.333008,630.184998,559.544983,607.830994,513.311890,1213586
2007-04-25,604.159973,657.883972,599.791016,631.301025,533.132324,1725164
2007-04-26,655.281006,655.281006,598.583008,605.367981,511.231812,506629
2007-04-27,593.656982,597.653992,565.260986,568.793030,480.344452,481023
2007-04-30,557.919006,575.346008,555.966980,568.002991,479.677246,459936
2007-05-03,575.067017,580.922974,558.616028,562.148010,474.732788,247343
2007-05-04,567.723999,574.416992,556.757019,559.916992,472.848633,445627
2007-05-07,566.422974,569.723022,553.039001,555.827026,469.394623,183329
2007-05-08,557.778992,579.994019,547.880005,552.573975,466.647491,405927
2007-05-09,557.685974,565.122009,539.143005,548.669983,463.350586,375695
2007-05-10,557.778992,565.866028,540.304993,544.302002,459.661804,433147
2007-05-11,537.237976,553.039001,517.440002,551.783997,465.980408,296403
2007-05-14,557.685974,573.114990,554.060974,562.473022,475.007172,531805
2007-05-15,571.627991,571.627991,548.624023,550.343018,464.763428,360095
2007-05-16,556.757019,596.445007,552.109009,591.193970,499.261932,1161621
2007-05-17,599.513000,622.609985,597.653992,602.625977,508.916229,1047579
2007-05-18,599.419983,608.807007,577.205017,591.705017,499.693573,444981
2007-05-21,597.653992,598.489990,580.922974,589.335022,497.692200,301352
2007-05-22,580.226013,615.918030,580.226013,599.651978,506.404785,459291
2007-05-23,600.442017,611.596008,580.922974,582.921021,492.275482,432286
2007-05-24,577.390991,586.965027,558.893982,564.284973,476.537415,239920
2007-05-25,559.544983,568.840027,548.390991,566.005005,477.990051,270797
2007-05-28,569.164978,579.435974,557.685974,563.820984,476.145599,344602
2007-05-29,568.747009,579.250000,559.080017,572.557983,483.523865,263589
2007-05-30,572.929993,580.830017,562.333008,564.192017,476.458954,204631
2007-05-31,573.393982,575.903992,548.484009,553.224976,467.197235,308345
2007-06-01,560.103027,569.583008,556.013000,558.893982,471.984802,268185
2007-06-04,564.750000,602.301025,562.380005,590.031982,498.280701,1206162
2007-06-05,594.864990,602.301025,576.507996,580.364990,490.116852,745473
2007-06-06,584.362000,596.817017,555.827026,558.523010,471.671509,758384
2007-06-07,557.685974,572.372009,547.507996,554.991028,468.688751,494687
2007-06-08,548.390991,553.502991,532.218018,534.588989,451.459259,374404
2007-06-11,556.757019,556.757019,512.838989,515.719971,435.524414,558917
2007-06-12,520.228027,520.228027,483.328003,497.967010,420.532074,515236
2007-06-13,500.988007,513.070984,487.975006,496.804993,419.550720,393340
2007-06-14,508.889008,511.863007,499.501007,508.889008,429.755707,268431
2007-06-15,513.070984,532.125000,504.519989,507.447998,428.538696,715349
2007-06-18,513.117981,514.000977,492.808990,499.268005,421.630737,269829
2007-06-19,499.128998,508.424011,494.528015,506.286011,427.557434,176228
2007-06-20,511.212006,513.349976,500.058990,504.287994,425.870117,161166
2007-06-21,509.260010,516.416992,504.705994,511.445007,431.914185,290594
2007-06-22,515.812988,526.083984,512.374023,514.976990,434.896942,344172
2007-06-25,514.929993,517.718994,506.565002,509.352997,430.147491,127168
2007-06-26,506.565002,518.276001,502.567993,515.395020,435.249908,237553
2007-06-27,515.859985,525.153992,509.352997,517.625977,437.134033,287043
2007-06-28,524.224976,524.596985,501.917999,504.752014,426.261963,289733
2007-06-29,505.868011,522.366028,504.752014,515.116028,435.014313,379138
2007-07-02,515.859985,527.710999,515.859985,517.533020,437.055511,310712
2007-07-03,523.294983,544.395020,520.507019,532.961975,450.085175,983241
2007-07-04,538.770996,543.651001,529.895020,533.612976,450.634979,626912
2007-07-05,539.096985,541.327026,509.493011,513.117981,433.326935,424432
2007-07-06,516.184998,521.250977,508.424011,510.468994,431.089935,331369
2007-07-09,513.070984,514.929993,505.868011,510.421997,431.050232,173108
2007-07-10,519.299011,519.299011,505.727997,511.072998,431.600006,204739
2007-07-11,512.142029,522.320007,508.424011,518.927002,438.232727,315769
2007-07-12,522.366028,538.911011,520.507019,528.174988,446.042603,631215
2007-07-13,536.307983,543.232971,520.554016,523.760010,442.314148,407326
2007-07-16,525.153992,527.942993,516.046021,520.275024,439.371094,142446
2007-07-17,523.249023,525.015015,503.079010,505.960999,427.282898,166330
2007-07-18,506.565002,522.366028,502.846985,518.880005,438.193024,261222
2007-07-19,522.366028,538.166992,522.366028,534.820984,451.655151,583554
2007-07-20,538.166992,558.616028,530.731018,550.854004,465.194977,925036
2007-07-23,548.390991,589.752991,548.390991,586.406982,495.219360,959249
2007-07-24,590.125000,594.726013,557.685974,576.739990,487.055664,605932
2007-07-25,571.627991,573.719971,546.578979,557.825989,471.082825,460044
2007-07-26,559.544983,568.793030,548.484009,552.015991,466.176239,340837
2007-07-27,512.374023,544.672974,512.374023,531.335022,448.711273,197315
2007-07-30,523.294983,564.564026,521.296997,550.064026,464.527893,344387
2007-07-31,557.685974,563.077026,529.802002,538.539001,454.794922,242717
2007-08-01,534.448975,535.424988,511.212006,514.232971,434.268707,93391
2007-08-02,514.000977,525.060974,507.820007,511.445007,431.914185,83057
2007-08-03,605.088989,605.088989,514.557983,516.929016,436.545380,73011
2007-08-06,513.908020,513.908020,488.904999,505.588989,426.968842,64552
2007-08-07,514.929993,521.901001,505.031006,511.398010,431.874512,91449
2007-08-08,518.276001,519.578003,510.468994,511.816010,432.227478,86931
2007-08-09,516.789001,521.437012,492.716003,496.247986,419.080353,134377
2007-08-10,469.897003,506.471985,469.897003,501.684998,423.671875,221845
2007-08-13,504.705994,510.608002,487.975006,500.615997,422.769104,126187
2007-08-14,500.105011,507.865997,493.877991,496.108002,418.962067,100553
2007-08-16,483.328003,486.023010,459.532990,465.063995,392.745544,143351
2007-08-17,460.091003,472.080994,441.779999,454.188995,383.561615,119271
2007-08-20,460.091003,473.104004,455.536987,458.696991,387.368622,59776
2007-08-21,458.696991,463.808990,451.726013,452.747986,382.344696,116698
2007-08-22,455.444000,457.162994,438.945007,449.308990,379.440460,129943
2007-08-23,455.444000,466.132996,452.654999,453.537994,383.011841,104998
2007-08-24,455.444000,460.091003,454.514008,455.954987,385.052917,38456
2007-08-27,461.020996,466.782990,459.208008,463.484009,391.411194,158025
2007-08-28,466.596985,466.596985,452.747986,455.303986,384.503174,260023
2007-08-29,450.795990,461.020996,446.148987,456.326996,385.367126,62675
2007-08-30,463.808990,470.269012,456.001007,458.790009,387.447113,147395
2007-08-31,461.950012,484.256989,461.950012,482.119995,407.149231,221100
2007-09-03,487.975006,492.622986,478.773987,480.725006,405.971222,298610
2007-09-04,482.445007,500.988007,481.794006,495.225006,418.216400,334296
2007-09-05,495.411011,509.352997,488.161011,492.575989,415.979309,782211
2007-09-06,490.809998,497.223999,481.003998,483.049011,409.179840,120066
2007-09-07,491.135986,491.135986,468.828003,471.894989,399.731567,407382
2007-09-10,468.455994,478.169006,463.808990,472.359985,400.125427,132372
2007-09-11,473.149994,557.685974,472.639008,480.958008,407.408630,544277
2007-09-12,469.385986,498.014008,469.385986,488.579987,413.864960,493786
2007-09-13,493.552002,530.267029,491.692993,523.573975,443.507660,506758
2007-09-14,547.182983,559.544983,527.013000,541.002014,458.270538,715986
2007-09-17,544.672974,548.112000,525.247009,535.192993,453.349823,126080
2007-09-18,521.622009,580.737000,521.622009,569.536987,482.441803,421615
2007-09-19,576.276001,593.377991,572.789978,576.461975,488.307800,303024
2007-09-20,576.276001,619.960999,570.744995,594.864990,503.896667,594919
2007-09-21,592.077026,613.176025,588.312012,589.752991,499.566406,211777
2007-09-24,597.653992,605.460999,584.640991,591.705017,501.219879,270910
2007-09-25,590.218018,593.935974,560.474976,569.072021,482.048035,169571
2007-09-26,562.333008,585.802979,562.333008,573.906006,486.142731,135267
2007-09-27,576.322021,580.783997,553.270996,562.565979,476.536926,211279
2007-09-28,580.737000,580.737000,559.776978,574.648987,486.772186,109450
2007-10-01,561.543030,601.093018,561.543030,594.260986,503.385010,318506
2007-10-03,603.601990,612.245972,543.976013,576.786987,488.583252,337046
2007-10-04,564.331970,591.705017,551.737000,577.158997,488.898224,236079
2007-10-05,577.112000,581.853027,534.914001,545.742004,462.285736,246761
2007-10-08,557.685974,557.685974,510.282990,521.482971,441.736389,199196
2007-10-09,521.437012,541.885010,511.212006,536.958984,454.845734,172212
2007-10-10,539.096985,564.935974,537.377014,559.499023,473.938965,315278
2007-10-11,565.494019,570.698975,557.685974,564.564026,478.229340,61214
2007-10-12,557.685974,581.806030,553.039001,558.616028,473.190918,151961
2007-10-15,541.094971,574.416992,541.094971,562.380005,476.379364,65493
2007-10-16,566.981018,583.710999,558.616028,562.380005,476.379364,211400
2007-10-17,547.461975,548.390991,487.975006,542.581970,459.608917,127491
2007-10-18,549.320984,561.403992,525.153992,541.234009,458.466949,343099
2007-10-19,537.609009,537.609009,492.622986,497.131012,421.108368,250631
2007-10-22,496.712006,496.712006,470.362000,486.859985,412.408051,108919
2007-10-23,500.429993,511.212006,492.622986,504.287994,427.170898,90194
2007-10-24,513.070984,543.557983,513.070984,531.706970,450.396942,249224
2007-10-25,533.520020,562.148010,531.195984,554.200989,469.451111,260055
2007-10-26,564.843018,571.627991,528.872009,531.893005,450.554443,246377
2007-10-29,539.096985,575.346008,523.294983,526.130005,445.672729,231821
2007-10-30,543.744019,543.744019,516.370972,521.947998,442.130249,76089
2007-10-31,519.578003,527.942993,508.424011,510.235992,432.209290,87759
2007-11-01,528.825989,540.536987,514.000977,527.664001,446.972198,193896
2007-11-02,520.275024,523.294983,503.915985,518.229980,438.980865,159460
2007-11-05,519.624023,533.892029,507.959015,519.020020,439.650055,81516
2007-11-06,515.906006,545.510010,511.351990,534.820984,453.034760,135057
2007-11-07,534.448975,543.744019,530.731018,534.495972,452.759430,52072
2007-11-08,527.478027,539.004028,516.323975,534.541992,452.798370,39236
2007-11-12,511.212006,538.028015,511.212006,534.820984,453.034760,42358
2007-11-13,539.049988,565.586975,534.914001,560.103027,474.450562,136417
2007-11-14,570.651978,580.922974,566.981018,567.166992,480.434265,159723
2007-11-15,567.445984,635.669006,566.981018,622.098999,526.965881,468078
2007-11-16,622.750000,664.111023,618.101990,646.218994,547.397461,385407
2007-11-19,655.281006,741.723022,654.351990,721.645996,611.290100,488415
2007-11-20,692.552979,754.642029,674.010010,679.958984,575.977783,339065
2007-11-21,673.870972,698.223022,637.620972,646.591003,547.712585,193153
2007-11-22,648.775024,652.632019,590.218018,611.409973,517.911560,94404
2007-11-23,650.541016,650.541016,596.723999,600.814026,508.935944,68937
2007-11-26,617.544006,627.536011,581.853027,587.708008,497.834137,124532
2007-11-27,568.606995,608.807007,568.606995,598.351013,506.849548,88988
2007-11-28,611.038025,611.038025,588.544983,591.101013,500.708282,60979
2007-11-29,590.218018,606.018982,558.848022,576.880005,488.661987,226399
2007-11-30,576.135986,603.695007,566.981018,597.002991,505.707642,104235
2007-12-03,605.088989,645.986023,601.372009,640.642029,542.673462,240234
2007-12-04,648.495972,710.026978,644.034973,699.989014,592.944824,310102
2007-12-05,708.632996,709.656006,676.658997,685.674988,580.819763,121548
2007-12-06,692.460022,706.401978,681.585022,685.395996,580.583435,61545
2007-12-07,743.580994,747.299011,701.755005,740.560974,627.312317,577798
2007-12-10,754.734985,790.054993,744.510986,766.447021,649.239807,408444
2007-12-11,771.466003,776.067017,739.864014,745.672974,631.642578,195108
2007-12-12,740.793030,767.747986,729.685974,761.427002,644.987549,287457
2007-12-13,770.072021,770.072021,727.083008,743.489014,629.792725,267467
2007-12-14,743.580994,787.453003,738.888000,778.437012,659.396301,454548
2007-12-17,771.466003,782.341003,697.851013,722.388977,611.919250,260254
2007-12-18,718.950012,727.780029,691.531006,702.684998,595.228455,82627
2007-12-19,745.440002,752.875977,687.906006,702.452026,595.031189,111496
2007-12-20,709.656006,728.710022,703.799988,718.159973,608.337036,106982
2007-12-24,722.668030,772.395020,722.203979,767.051025,649.751526,264824
2007-12-26,768.213013,790.148010,766.817993,786.104980,665.891724,254593
2007-12-27,794.237976,794.703003,771.466003,779.784973,660.538086,437890
2007-12-28,774.254028,799.581970,763.101013,788.057007,667.545105,462331
2007-12-31,794.703003,796.562012,778.901978,787.825012,667.348694,249843
2008-01-01,789.125977,790.984985,770.536011,775.741028,657.112610,300063
2008-01-02,776.112976,842.106018,759.335999,811.991028,687.819275,705365
2008-01-03,799.349976,812.781006,776.159973,783.130981,663.372375,434565
2008-01-04,788.195984,801.116028,779.830994,783.038025,663.293701,234317
2008-01-07,780.713989,782.619995,762.171021,770.304016,652.507019,87037
2008-01-08,766.817993,783.270020,733.171021,742.559021,629.004883,118900
2008-01-09,745.440002,777.971985,732.427979,769.838989,652.113098,314730
2008-01-10,779.273010,804.927002,718.206970,763.797974,646.995911,470252
2008-01-11,762.171021,765.888977,739.864014,756.408020,640.735962,154096
2008-01-14,760.312012,798.374023,755.338989,784.293030,664.356873,393401
2008-01-15,790.054993,816.080994,781.737000,785.825989,665.655273,483870
2008-01-16,780.760986,783.038025,748.229004,763.984009,647.153442,172414
2008-01-17,776.112976,810.456970,768.770020,800.325989,677.937866,298452
2008-01-18,783.177002,803.067993,711.653992,748.786987,634.280457,190544
2008-01-21,762.171021,762.171021,532.682983,632.369995,535.666199,344916
2008-01-22,622.750000,627.396973,622.750000,627.396973,531.453796,524845
2008-01-23,555.547974,685.953979,520.507019,643.291016,544.917236,436784
2008-01-24,650.633972,674.335022,604.159973,652.075012,552.357910,286556
2008-01-25,658.533997,690.601013,632.091003,681.585022,577.355164,70715
2008-01-28,654.258972,671.081970,604.159973,659.091980,558.301819,49243
2008-01-29,687.812988,692.460022,627.721985,634.507019,537.476563,99831
2008-01-30,619.031982,635.575989,582.038025,590.218018,499.960266,102305
2008-01-31,603.880981,603.880981,529.848022,571.768005,484.331604,345374
2008-02-01,579.807983,605.182007,535.703979,572.789978,485.197327,155039
2008-02-04,593.005981,613.362000,583.247009,586.359985,496.692261,245512
2008-02-05,586.406982,598.583008,582.549988,595.051025,504.054291,54818
2008-02-06,585.570007,594.864990,566.981018,584.919983,495.472504,49514
2008-02-07,585.570007,612.060974,557.685974,569.026001,482.009003,69132
2008-02-08,583.710999,583.710999,536.307983,558.010986,472.678467,86079
2008-02-11,541.047974,561.218018,527.013000,540.257996,457.640228,106857
2008-02-12,534.495972,571.534973,518.648010,558.057983,472.718231,355681
2008-02-13,566.981018,649.703979,557.685974,558.010986,472.678467,63634
2008-02-14,571.627991,607.877991,558.848022,593.981995,503.148590,26591
2008-02-15,575.486023,614.570007,575.114014,607.924011,514.958557,29667
2008-02-18,603.229980,612.525024,560.056030,569.026001,482.009003,127442
2008-02-19,579.994019,590.218018,557.685974,558.940979,473.466187,48586
2008-02-20,557.685974,567.909973,555.827026,556.664001,471.537476,22023
2008-02-21,574.369995,574.369995,553.039001,556.059998,471.025787,53162
2008-02-22,553.968018,559.544983,553.968018,555.919983,470.907135,8106
2008-02-25,557.685974,571.534973,553.968018,556.106018,471.064758,16562
2008-02-26,557.778992,566.051025,554.200989,556.802979,471.655151,35997
2008-02-27,566.098022,580.877014,554.294006,560.706970,474.962128,54431
2008-02-28,563.169983,563.169983,527.013000,537.702026,455.475159,144062
2008-02-29,547.461975,548.390991,521.158020,528.732971,447.877716,29363
2008-03-03,532.590027,532.590027,494.481995,498.803986,422.525513,38439
2008-03-04,509.352997,509.352997,470.826996,480.772003,407.251099,233608
2008-03-05,478.681000,478.681000,465.899994,470.872986,398.865814,24972
2008-03-07,469.385986,469.385986,435.088013,440.247009,372.923279,49935
2008-03-10,436.854004,439.364014,375.509003,393.028992,332.925964,342092
2008-03-11,390.566010,408.179993,376.345001,399.813995,338.673309,230391
2008-03-12,416.406006,444.243011,408.877014,422.865997,358.200195,162994
2008-03-13,396.839996,413.431000,387.592010,390.519989,330.800598,115639
2008-03-14,401.533997,415.429993,390.380005,399.628998,338.516663,28654
2008-03-17,388.520996,389.450989,358.453003,371.558014,314.738373,120518
2008-03-18,385.733002,385.733002,352.272003,358.592010,303.755157,186671
2008-03-19,370.860992,376.437988,353.200989,360.265015,305.172241,287311
2008-03-24,361.566010,361.566010,312.397003,335.773987,284.426483,56086
2008-03-25,336.516998,367.143005,327.269012,361.613007,306.314148,42429
2008-03-26,370.397003,376.158997,358.359985,366.352997,310.329285,65131
2008-03-27,357.848999,366.213989,344.928986,353.712006,299.621429,135583
2008-03-28,362.496002,395.957001,357.011993,387.498993,328.241577,80327
2008-03-31,371.790985,403.765015,363.424988,384.756989,325.918915,80362
2008-04-01,384.803009,389.403992,366.213989,377.227997,319.541351,25362
2008-04-02,385.733002,390.286987,367.747986,371.511993,314.699371,24903
2008-04-03,365.330994,379.924011,365.283997,375.601990,318.163971,39598
2008-04-04,383.873993,383.873993,370.024994,374.579010,317.297394,131870
2008-04-07,382.944000,383.873993,362.541992,370.860992,314.147949,23700
2008-04-08,378.296997,378.296997,359.708008,370.024994,313.439819,23344
2008-04-09,371.790985,379.226990,365.562988,372.859985,315.841309,167930
2008-04-10,380.156006,393.632996,375.554993,382.294006,323.832611,91926
2008-04-11,387.592010,393.122009,381.085999,384.664001,325.840179,40778
2008-04-15,371.790985,408.970001,371.790985,394.424011,334.107605,85878
2008-04-16,403.393005,432.207001,398.281006,410.596008,347.806580,133005
2008-04-17,424.770996,427.558990,406.321014,413.105988,349.932709,63829
2008-04-21,419.845001,425.700012,411.339996,421.750000,357.254822,21341
2008-04-22,399.674988,443.221008,399.674988,434.994995,368.474365,134710
2008-04-23,432.299988,459.161987,432.299988,442.756012,375.048553,129291
2008-04-24,450.795990,454.514008,410.364014,424.213013,359.341156,113441
2008-04-25,427.605988,435.924988,418.265015,423.144012,358.435730,29644
2008-04-28,439.643005,450.703003,433.321991,444.894012,376.859650,160742
2008-04-29,454.328003,468.410004,439.178009,458.278992,388.197754,123801
2008-04-30,464.691986,533.473022,461.020996,497.549011,421.462463,565547
2008-05-02,509.352997,528.872009,503.776001,512.094971,433.783936,190335
2008-05-05,516.046021,561.403992,516.046021,520.924988,441.263733,547661
2008-05-06,511.677002,546.346008,511.677002,528.129028,447.366089,390884
2008-05-07,534.448975,604.159973,534.448975,596.909973,505.628876,1596758
2008-05-08,594.864990,604.159973,560.103027,564.796997,478.426666,587363
2008-05-09,565.122009,580.830017,553.132019,559.312988,473.781311,309050
2008-05-12,554.898010,574.369995,525.153992,564.192017,477.914307,246132
2008-05-13,571.627991,592.820007,562.333008,572.278992,484.764587,335506
2008-05-14,556.849976,585.385010,556.849976,579.575012,490.944885,159150
2008-05-15,588.265991,602.301025,576.507996,586.593018,496.889618,219825
2008-05-16,593.377991,615.778015,578.320007,600.580994,508.738525,557608
2008-05-20,594.771973,599.419983,576.369019,583.526001,494.291656,118494
2008-05-21,568.840027,586.965027,557.685974,580.830017,492.007904,175543
2008-05-22,572.557983,599.047974,564.192017,588.684021,498.660919,291814
2008-05-23,594.726013,608.807007,576.369019,586.221008,496.574524,340358
2008-05-26,568.840027,582.968018,568.840027,575.067017,487.126160,85276
