Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,52.237099,57.292400,51.418701,51.900101,51.900101,2494072
2016-09-19,52.911201,53.585201,52.333401,52.718601,52.718601,418360
2016-09-20,52.959301,53.440800,51.900101,52.862999,52.862999,325618
2016-09-21,53.392601,53.392601,50.118801,51.996399,51.996399,323458
2016-09-22,53.344501,53.585201,52.333401,52.574200,52.574200,281035
2016-09-23,52.237099,54.788799,52.237099,52.862999,52.862999,717632
2016-09-26,52.911201,54.981400,52.381599,52.814899,52.814899,907058
2016-09-27,53.055599,53.922199,51.563099,51.755699,51.755699,430700
2016-09-28,52.333401,52.959301,50.792801,51.033501,51.033501,536311
2016-09-29,52.237099,52.333401,46.170898,47.952301,47.952301,647072
2016-09-30,48.144798,48.674400,47.567101,48.337399,48.337399,345130
2016-10-03,48.915199,50.118801,48.674400,49.348499,49.348499,328029
2016-10-04,49.733601,50.070599,48.337399,49.203999,49.203999,386683
2016-10-05,49.781799,49.974300,48.963299,49.444698,49.444698,182785
2016-10-06,49.107700,50.070599,48.626301,48.915199,48.915199,267725
2016-10-07,49.492901,49.877998,48.433701,48.626301,48.626301,164095
2016-10-10,49.444698,49.444698,48.433701,48.770699,48.770699,170560
2016-10-13,48.529999,48.674400,47.181900,47.374500,47.374500,231514
2016-10-14,47.470798,49.252201,47.374500,48.193001,48.193001,232248
2016-10-17,49.300301,49.300301,48.144798,48.481800,48.481800,181820
2016-10-18,49.059601,49.203999,47.904099,48.578098,48.578098,577528
2016-10-19,48.722599,54.788799,48.722599,53.681499,53.681499,1727218
2016-10-20,54.211102,54.211102,51.996399,52.140900,52.140900,507189
2016-10-21,52.429699,55.270302,51.996399,54.259201,54.259201,950285
2016-10-24,54.596199,55.848000,54.451801,54.837002,54.837002,539446
2016-10-25,55.318401,55.318401,53.007500,53.681499,53.681499,310425
2016-10-26,53.681499,54.114799,51.900101,52.477901,52.477901,316671
2016-10-27,52.429699,52.429699,50.600201,51.081699,51.081699,287857
2016-10-28,51.033501,52.333401,50.840900,51.611301,51.611301,184955
2016-11-01,53.344501,55.366600,52.526001,53.296299,53.296299,461177
2016-11-02,52.044601,52.718601,51.611301,51.900101,51.900101,246497
2016-11-03,51.852001,53.729599,51.226101,51.659401,51.659401,446167
2016-11-04,52.333401,52.814899,49.011398,49.974300,49.974300,409931
2016-11-07,50.696499,51.755699,50.696499,51.370499,51.370499,163418
2016-11-08,51.466801,51.707600,50.552101,50.744701,50.744701,99288
2016-11-09,47.230099,49.926201,44.822800,48.963299,48.963299,562123
2016-11-10,49.926201,51.659401,49.252201,50.070599,50.070599,223785
2016-11-11,49.300301,49.974300,48.144798,48.385601,48.385601,214387
2016-11-15,48.193001,48.193001,40.971298,45.256100,45.256100,422788
2016-11-16,45.689400,46.652302,44.534000,44.919102,44.919102,199462
2016-11-17,45.015400,45.689400,43.330399,43.811798,43.811798,223762
2016-11-18,44.196999,44.582100,43.330399,44.148800,44.148800,105374
2016-11-21,44.726601,44.726601,41.308300,41.886002,41.886002,209885
2016-11-22,41.645302,43.715500,41.549000,43.330399,43.330399,164267
2016-11-23,43.715500,43.859901,41.404598,43.522900,43.522900,221726
2016-11-24,42.896999,43.763699,42.415600,42.848900,42.848900,95791
2016-11-25,43.811798,48.578098,43.089600,46.941200,46.941200,457403
2016-11-28,46.941200,49.926201,45.304298,49.252201,49.252201,718619
2016-11-29,48.626301,51.129799,47.278198,47.952301,47.952301,435087
2016-11-30,49.589199,52.959301,49.589199,52.140900,52.140900,1004477
2016-12-01,52.381599,54.692501,50.889099,53.681499,53.681499,1239478
2016-12-02,53.296299,56.377602,53.007500,54.500000,54.500000,996922
2016-12-05,54.596199,55.318401,53.296299,53.874100,53.874100,325615
2016-12-06,53.970402,55.559101,51.996399,54.644402,54.644402,269648
2016-12-07,55.222099,55.270302,53.488899,53.633301,53.633301,152063
2016-12-08,54.307400,57.677502,54.114799,56.666500,56.666500,885011
2016-12-09,56.810902,58.207100,56.040600,56.714600,56.714600,426839
2016-12-12,57.196098,58.977402,56.859100,58.159000,58.159000,643860
2016-12-13,58.159000,60.806900,58.159000,59.747700,59.747700,769735
2016-12-14,60.132900,60.614300,58.399700,58.688599,58.688599,366073
2016-12-15,59.169998,60.084801,58.255199,59.025600,59.025600,218194
2016-12-16,59.169998,59.218102,57.292400,57.773800,57.773800,200883
2016-12-19,58.207100,58.351501,56.377602,57.773800,57.773800,180029
2016-12-20,57.773800,58.207100,55.944302,57.821899,57.821899,290989
2016-12-21,58.062698,58.592300,57.051601,57.677502,57.677502,145685
2016-12-22,57.677502,57.870098,54.933300,55.318401,55.318401,158109
2016-12-23,57.870098,61.625401,54.740700,60.036598,60.036598,1270207
2016-12-26,59.747700,60.325500,57.533100,59.362598,59.362598,416005
2016-12-27,60.132900,62.106800,59.266300,61.143902,61.143902,719761
2016-12-28,61.336498,63.117901,60.999500,61.288399,61.288399,678626
2016-12-29,62.588299,62.588299,60.758801,61.288399,61.288399,195657
2016-12-30,61.047600,61.818001,58.399700,59.651501,59.651501,321017
2017-01-02,59.988499,63.791901,59.603298,62.395699,62.395699,413522
2017-01-03,62.973400,63.262299,61.625401,62.347599,62.347599,289314
2017-01-04,62.925301,62.925301,60.373600,61.240200,61.240200,386480
2017-01-05,61.721699,62.443901,61.240200,61.529099,61.529099,226053
2017-01-06,61.625401,62.588299,61.192101,62.347599,62.347599,437033
2017-01-09,64.514099,65.621399,62.203098,65.043701,65.043701,1504826
2017-01-10,72.217300,76.454002,70.195198,71.495102,71.495102,9173884
2017-01-11,71.254402,71.350601,68.365700,69.039703,69.039703,1036342
2017-01-12,69.328598,71.591400,67.980499,69.376701,69.376701,728938
2017-01-13,69.424896,70.772903,67.691597,68.365700,68.365700,488984
2017-01-16,68.654503,69.136002,67.499100,68.221199,68.221199,342598
2017-01-17,68.413803,68.799004,66.536201,66.824997,66.824997,474063
2017-01-18,66.584297,67.787903,65.717697,66.151001,66.151001,233260
2017-01-19,65.525101,67.113899,64.899200,65.236298,65.236298,346777
2017-01-20,65.814003,67.739799,64.947403,66.343597,66.343597,901615
2017-01-23,66.776901,67.113899,65.043701,65.284401,65.284401,299827
2017-01-24,65.765800,66.343597,64.369598,64.610397,64.610397,391926
2017-01-25,65.284401,67.017601,63.599300,65.573303,65.573303,427962
2017-01-27,65.621399,66.247299,64.514099,64.995499,64.995499,263789
2017-01-30,65.332497,65.476997,64.177101,64.465897,64.465897,150549
2017-01-31,63.791901,64.465897,63.117901,63.695599,63.695599,148991
2017-02-01,63.166000,66.054703,63.117901,65.091797,65.091797,293849
2017-02-02,65.717697,67.402802,65.091797,65.958397,65.958397,581943
2017-02-03,66.776901,67.017601,65.862099,66.247299,66.247299,305597
2017-02-06,68.076797,71.254402,67.017601,70.821098,70.821098,1696296
2017-02-07,68.943398,68.943398,65.525101,67.065804,67.065804,997553
2017-02-08,66.536201,66.776901,66.006599,66.247299,66.247299,223414
2017-02-09,66.776901,77.994598,66.776901,76.983597,76.983597,4216141
2017-02-10,77.416901,83.964600,75.105904,79.294502,79.294502,5253514
2017-02-13,84.734901,89.934502,82.905403,85.264503,85.264503,5335717
2017-02-14,85.264503,85.264503,79.439003,80.353699,80.353699,1090038
2017-02-15,80.449997,81.894402,77.994598,79.342697,79.342697,621116
2017-02-16,79.776001,83.290604,78.476097,82.809097,82.809097,651852
2017-02-17,83.772003,85.360802,82.279503,82.809097,82.809097,654505
2017-02-20,82.086899,83.194298,80.305603,80.594498,80.594498,290148
2017-02-21,81.027802,84.734901,80.883301,82.086899,82.086899,544136
2017-02-22,82.712799,82.712799,79.920403,80.353699,80.353699,276723
2017-02-23,80.353699,80.642601,78.042801,78.427902,78.427902,299963
2017-02-27,77.609497,81.316597,77.609497,79.342697,79.342697,220453
2017-02-28,79.294502,80.690697,78.090897,78.476097,78.476097,189008
2017-03-01,78.764999,80.016701,78.235397,78.476097,78.476097,171737
2017-03-02,79.342697,79.679703,76.261398,77.994598,77.994598,211555
2017-03-03,77.272499,77.850197,76.454002,77.224297,77.224297,172443
2017-03-06,76.309601,82.183197,76.309601,80.546303,80.546303,651206
2017-03-07,81.124001,81.461098,78.572403,78.957497,78.957497,206568
2017-03-08,78.909401,79.390800,77.176201,77.705803,77.705803,154829
2017-03-09,77.705803,79.679703,76.068802,79.101997,79.101997,208292
2017-03-10,79.294502,80.353699,78.957497,79.824097,79.824097,189218
2017-03-14,80.401901,81.364799,79.968597,80.642601,80.642601,217513
2017-03-15,81.316597,87.912498,80.305603,86.853302,86.853302,2131586
2017-03-16,86.660698,87.527298,84.060898,85.697800,85.697800,1173578
2017-03-17,85.601501,85.986702,83.194298,83.723900,83.723900,276023
2017-03-20,83.194298,84.445999,82.472099,83.049797,83.049797,230213
2017-03-21,83.049797,86.034798,82.857300,83.627602,83.627602,341391
2017-03-22,82.809097,83.194298,81.605499,81.990700,81.990700,251633
2017-03-23,82.086899,84.253502,81.846199,83.434998,83.434998,165060
2017-03-24,83.579399,86.564400,82.905403,84.734901,84.734901,459086
2017-03-27,84.686798,85.408897,84.301598,84.783096,84.783096,357425
2017-03-28,84.783096,90.704903,84.445999,88.634598,88.634598,1095207
2017-03-29,88.634598,92.438103,86.901398,90.079002,90.079002,1008136
2017-03-30,89.549400,91.089996,88.827202,89.116096,89.116096,199635
2017-03-31,88.875397,90.656700,85.408897,86.468102,86.468102,511602
2017-04-03,87.816200,91.041901,87.431000,89.212402,89.212402,397116
2017-04-05,89.645699,94.171303,88.105003,92.245499,92.245499,759530
2017-04-06,91.860298,92.052902,89.645699,91.041901,91.041901,310125
2017-04-07,91.715897,95.904503,91.330704,92.775101,92.775101,944620
2017-04-10,93.256500,103.992996,92.726997,102.210999,102.210999,1637057
2017-04-11,103.800003,109.047997,100.670998,106.063004,106.063004,1519817
2017-04-12,107.073997,109.578003,102.067001,105.967003,105.967003,704937
2017-04-13,103.511002,106.785004,101.634003,102.933998,102.933998,301988
2017-04-17,103.319000,106.882004,102.886002,103.462997,103.462997,329319
2017-04-18,103.897003,106.689003,99.178398,100.862999,100.862999,463773
2017-04-19,101.825996,104.234001,98.311798,102.597000,102.597000,334286
2017-04-20,103.415001,108.325996,102.644997,107.507004,107.507004,486785
2017-04-21,108.325996,109.000000,104.234001,104.859001,104.859001,266811
2017-04-24,105.725998,107.459000,103.704002,104.234001,104.234001,209180
2017-04-25,104.522003,106.208000,101.825996,102.500000,102.500000,169429
2017-04-26,104.619003,104.956001,98.552498,100.574997,100.574997,219373
2017-04-27,100.286003,102.933998,100.286003,101.488998,101.488998,129094
2017-04-28,103.223000,103.223000,100.382004,101.056000,101.056000,108676
2017-05-02,101.008003,103.992996,98.022903,98.504303,98.504303,180311
2017-05-03,99.274696,101.874001,98.696899,100.526001,100.526001,149768
2017-05-04,101.103996,101.441002,95.808197,96.434097,96.434097,277269
2017-05-05,98.167297,98.359901,91.812202,92.871399,92.871399,350002
2017-05-08,92.438103,95.808197,91.330704,94.893501,94.893501,251279
2017-05-09,94.845299,97.734001,94.363899,95.760101,95.760101,215830
2017-05-10,96.193398,97.974701,94.363899,95.182297,95.182297,216148
2017-05-11,96.145203,96.337799,93.352798,93.689796,93.689796,124814
2017-05-12,94.363899,96.193398,92.486198,92.967697,92.967697,134716
2017-05-15,93.401001,93.882401,90.704903,91.860298,91.860298,209106
2017-05-16,91.860298,93.015800,90.030800,90.801201,90.801201,298263
2017-05-17,91.475197,91.667801,88.730904,89.501297,89.501297,277752
2017-05-18,89.741997,89.741997,86.949600,87.286598,87.286598,187731
2017-05-19,87.671700,90.319702,77.031700,84.927498,84.927498,364563
2017-05-22,85.649696,86.034798,82.809097,83.723900,83.723900,188321
2017-05-23,83.772003,91.908501,80.401901,90.175301,90.175301,694692
2017-05-24,90.704903,92.919502,81.701797,84.542297,84.542297,374175
2017-05-25,85.216400,88.201302,84.301598,87.238403,87.238403,307171
2017-05-26,86.612602,87.527298,82.905403,86.131104,86.131104,277868
2017-05-29,86.179298,87.045898,82.424004,85.457100,85.457100,179106
2017-05-30,85.649696,90.993698,85.216400,89.790100,89.790100,491719
2017-05-31,89.790100,91.956596,89.790100,91.475197,91.475197,166839
2017-06-01,95.326797,104.281998,93.882401,100.477997,100.477997,2253125
2017-06-02,101.441002,102.260002,97.300697,97.974701,97.974701,399027
2017-06-05,98.696899,98.696899,94.652702,95.904503,95.904503,221878
2017-06-06,95.904503,98.985802,94.171303,94.845299,94.845299,190739
2017-06-07,94.845299,97.782204,94.604599,95.471199,95.471199,191486
2017-06-08,95.230499,98.022903,94.171303,95.134201,95.134201,205279
2017-06-09,95.326797,95.326797,91.619598,92.245499,92.245499,242084
2017-06-12,93.208397,94.556503,90.993698,91.523300,91.523300,149537
2017-06-13,91.667801,92.823196,89.645699,90.416000,90.416000,175794
2017-06-14,89.790100,91.282600,88.779099,89.260498,89.260498,140664
2017-06-15,89.308701,90.993698,88.634598,89.260498,89.260498,178024
2017-06-16,89.501297,90.319702,87.816200,88.779099,88.779099,137277
2017-06-19,89.549400,91.667801,88.586502,88.827202,88.827202,207742
2017-06-20,89.838303,89.838303,88.105003,88.393898,88.393898,105477
2017-06-21,88.153198,89.549400,88.105003,89.164200,89.164200,140670
2017-06-22,89.741997,96.723000,89.453102,90.849297,90.849297,760530
2017-06-23,91.378899,91.378899,87.382896,87.960602,87.960602,249225
2017-06-27,88.779099,89.308701,84.783096,85.553398,85.553398,199622
2017-06-28,86.371803,86.468102,84.831200,85.168198,85.168198,153179
2017-06-29,85.938499,87.190300,84.205299,84.445999,84.445999,301350
2017-06-30,84.253502,85.649696,83.772003,84.927498,84.927498,236404
2017-07-03,85.745903,87.479202,85.745903,86.419998,86.419998,152391
2017-07-04,87.431000,90.897400,86.853302,88.682800,88.682800,249130
2017-07-05,89.404999,89.982697,87.767998,88.249496,88.249496,123997
2017-07-06,88.586502,90.512299,87.912498,88.442101,88.442101,113133
2017-07-07,89.308701,89.501297,87.623596,88.008797,88.008797,145902
2017-07-10,87.623596,89.549400,87.623596,88.730904,88.730904,29388
2017-07-11,88.586502,89.308701,85.505203,86.275497,86.275497,106389
2017-07-12,86.131104,87.286598,85.745903,86.516296,86.516296,122347
2017-07-13,87.094002,87.527298,85.023804,85.697800,85.697800,163030
2017-07-14,83.820198,85.071899,82.712799,83.194298,83.194298,232389
2017-07-17,83.868301,85.601501,83.290604,84.157204,84.157204,262036
2017-07-18,83.772003,84.012703,80.883301,81.461098,81.461098,199265
2017-07-19,82.038803,83.772003,82.038803,83.146103,83.146103,132700
2017-07-20,83.627602,85.120102,82.231400,83.483101,83.483101,98013
2017-07-21,84.253502,84.590500,81.749901,81.942497,81.942497,154897
2017-07-24,82.086899,82.809097,80.931503,81.364799,81.364799,144130
2017-07-25,82.424004,82.616501,80.642601,81.027802,81.027802,108418
2017-07-26,81.701797,82.279503,81.075897,81.412903,81.412903,75866
2017-07-27,82.038803,82.568398,79.535301,79.920403,79.920403,148459
2017-07-28,80.835197,81.846199,79.535301,80.931503,80.931503,101976
2017-07-31,81.701797,81.798103,79.487099,79.872299,79.872299,94362
2017-08-01,79.439003,81.749901,79.005699,80.883301,80.883301,72983
2017-08-02,81.701797,93.112099,81.172203,89.838303,89.838303,5501776
2017-08-03,90.512299,93.786102,88.056900,90.945602,90.945602,1496101
2017-08-04,91.282600,91.330704,87.623596,87.912498,87.912498,294635
2017-08-07,88.586502,88.586502,85.168198,85.938499,85.938499,177164
2017-08-08,85.794098,85.842201,81.942497,83.001701,83.001701,231763
2017-08-09,82.375801,82.857300,78.957497,79.390800,79.390800,204438
2017-08-10,79.439003,81.798103,77.127998,77.946503,77.946503,225951
2017-08-11,77.031700,78.187202,74.624496,77.079903,77.079903,460009
2017-08-14,78.187202,84.927498,78.187202,83.290604,83.290604,270999
2017-08-16,84.638603,85.697800,81.364799,83.338699,83.338699,189822
2017-08-17,83.290604,84.975601,82.905403,83.434998,83.434998,130157
2017-08-18,82.857300,83.723900,81.412903,82.183197,82.183197,96517
2017-08-21,82.664703,88.297600,82.520203,83.820198,83.820198,474361
2017-08-22,85.120102,85.938499,82.327698,83.434998,83.434998,120181
2017-08-23,84.542297,84.783096,82.857300,83.242401,83.242401,80778
2017-08-24,83.868301,84.253502,81.894402,82.568398,82.568398,82942
2017-08-28,84.205299,85.697800,82.953598,85.168198,85.168198,156676
2017-08-29,85.168198,85.168198,83.098000,83.627602,83.627602,98255
2017-08-30,84.253502,90.704903,84.253502,89.453102,89.453102,606583
2017-08-31,91.475197,91.475197,88.008797,89.356796,89.356796,244843
2017-09-01,89.308701,92.149200,87.864304,88.586502,88.586502,398933
2017-09-04,89.404999,90.030800,84.975601,85.697800,85.697800,193749
2017-09-05,86.179298,88.682800,85.890404,87.382896,87.382896,184091
2017-09-06,87.142197,89.934502,86.371803,88.490196,88.490196,190855
2017-09-07,88.779099,90.223396,88.393898,88.779099,88.779099,188302
2017-09-08,89.404999,97.156303,89.260498,91.475197,91.475197,1476493
2017-09-11,92.245499,94.219398,90.367897,91.956596,91.956596,411811
2017-09-12,92.582497,95.711899,91.764099,93.641701,93.641701,494744
2017-09-13,92.534401,94.363899,89.645699,90.079002,90.079002,264824
2017-09-14,90.319702,92.293602,89.790100,90.175301,90.175301,125759
2017-09-15,90.512299,90.993698,88.827202,89.164200,89.164200,234823
2017-09-18,89.934502,93.834297,89.067902,90.993698,90.993698,483135
2017-09-19,91.715897,93.545403,90.560402,92.004799,92.004799,214573
2017-09-20,92.004799,92.871399,90.319702,90.704903,90.704903,97725
2017-09-21,91.427002,92.919502,88.105003,89.356796,89.356796,165503
2017-09-22,89.164200,89.164200,84.686798,85.408897,85.408897,187965
2017-09-25,85.697800,86.949600,82.327698,84.542297,84.542297,150181
2017-09-26,85.408897,86.516296,84.445999,85.408897,85.408897,90122
2017-09-27,85.697800,90.175301,84.253502,85.601501,85.601501,348585
2017-09-28,86.179298,87.479202,85.408897,86.034798,86.034798,111363
2017-09-29,86.179298,87.912498,85.601501,85.697800,85.697800,78286
2017-10-03,86.708801,88.249496,84.783096,85.216400,85.216400,64948
2017-10-04,85.794098,86.949600,85.408897,85.697800,85.697800,84118
2017-10-05,86.468102,87.575500,84.831200,85.505203,85.505203,182091
2017-10-06,85.505203,86.275497,84.542297,84.734901,84.734901,152885
2017-10-09,84.157204,85.986702,84.157204,84.734901,84.734901,183820
2017-10-10,85.023804,86.468102,84.349800,84.638603,84.638603,159812
2017-10-11,85.120102,86.419998,83.579399,84.734901,84.734901,212076
2017-10-12,84.831200,86.083000,84.109001,84.253502,84.253502,96360
2017-10-13,84.734901,85.264503,83.386902,83.723900,83.723900,75979
2017-10-16,83.723900,84.927498,81.894402,82.375801,82.375801,127609
2017-10-17,81.509201,83.579399,79.920403,80.642601,80.642601,215940
2017-10-18,80.738899,84.060898,79.101997,80.787003,80.787003,261538
2017-10-19,81.124001,82.664703,80.449997,81.172203,81.172203,67301
2017-10-23,81.701797,81.701797,78.427902,79.487099,79.487099,267447
2017-10-24,80.305603,81.846199,79.535301,80.835197,80.835197,256777
2017-10-25,80.979599,82.327698,79.727798,80.016701,80.016701,102711
2017-10-26,80.738899,80.738899,78.813103,79.198196,79.198196,126193
2017-10-27,79.727798,81.364799,78.716797,80.835197,80.835197,221125
2017-10-30,82.809097,83.386902,81.075897,81.798103,81.798103,361236
2017-10-31,81.942497,83.098000,80.642601,81.172203,81.172203,224106
2017-11-01,80.883301,80.883301,76.694702,77.416901,77.416901,674954
2017-11-02,77.753899,78.476097,74.961502,75.635498,75.635498,423270
2017-11-03,75.105904,77.031700,75.057800,76.116997,76.116997,251039
2017-11-06,77.031700,81.268501,75.635498,80.401901,80.401901,464960
2017-11-07,81.364799,83.146103,79.150101,79.535301,79.535301,513616
2017-11-08,80.401901,80.835197,77.657600,78.331596,78.331596,127702
2017-11-09,79.439003,80.112999,77.513199,78.524200,78.524200,125060
2017-11-10,77.994598,77.994598,76.839203,77.561302,77.561302,209991
2017-11-13,77.561302,78.476097,76.068802,76.502098,76.502098,124333
2017-11-14,76.598396,78.716797,76.598396,77.561302,77.561302,106784
2017-11-15,78.235397,78.283501,76.309601,76.742897,76.742897,81658
2017-11-16,77.031700,78.379799,76.068802,76.839203,76.839203,131481
2017-11-17,77.946503,78.813103,76.502098,76.887299,76.887299,141593
2017-11-20,78.379799,78.379799,76.791000,77.031700,77.031700,95119
2017-11-21,77.176201,77.753899,76.694702,77.031700,77.031700,86800
2017-11-22,77.176201,77.994598,76.502098,77.224297,77.224297,116408
2017-11-23,77.513199,77.513199,76.357697,76.598396,76.598396,89333
2017-11-24,76.598396,77.127998,75.105904,76.742897,76.742897,121376
2017-11-27,76.261398,81.653603,76.165100,81.316597,81.316597,355569
2017-11-28,81.701797,85.697800,80.931503,84.686798,84.686798,655400
2017-11-29,85.120102,88.971703,82.616501,83.483101,83.483101,732581
2017-11-30,83.772003,84.542297,81.798103,82.809097,82.809097,229270
2017-12-01,83.627602,88.971703,83.338699,84.397903,84.397903,655630
2017-12-04,84.879303,87.142197,83.868301,85.071899,85.071899,256137
2017-12-05,84.734901,86.131104,81.461098,83.290604,83.290604,214972
2017-12-06,82.857300,84.445999,79.727798,81.172203,81.172203,208789
2017-12-07,82.135101,83.194298,80.979599,81.990700,81.990700,221943
2017-12-08,83.772003,92.293602,82.327698,90.127098,90.127098,1607008
2017-12-11,89.549400,90.704903,86.757004,90.079002,90.079002,694502
2017-12-12,90.512299,100.140999,90.030800,94.700897,94.700897,2300588
2017-12-13,94.604599,99.033897,92.245499,93.593597,93.593597,1052684
2017-12-14,93.978699,96.771103,90.608597,91.523300,91.523300,402324
2017-12-15,92.775101,95.037903,90.271599,90.945602,90.945602,233470
2017-12-18,89.453102,92.678802,84.783096,90.271599,90.271599,308131
2017-12-19,90.993698,94.700897,90.271599,92.052902,92.052902,263931
2017-12-20,92.389900,96.867401,92.197403,94.604599,94.604599,541767
2017-12-21,95.471199,97.926598,92.823196,93.689796,93.689796,392188
2017-12-22,94.267601,96.771103,91.138199,94.989799,94.989799,364896
2017-12-26,95.711899,95.711899,93.449097,93.882401,93.882401,116133
2017-12-27,94.845299,94.845299,90.512299,91.330704,91.330704,244839
2017-12-28,91.330704,92.341797,89.597504,90.897400,90.897400,160095
2017-12-29,90.993698,92.389900,90.560402,90.752998,90.752998,114751
2018-01-01,90.752998,93.352798,88.971703,89.356796,89.356796,179363
2018-01-02,89.356796,90.464104,86.660698,87.431000,87.431000,117546
2018-01-03,88.249496,90.175301,87.671700,88.201302,88.201302,109221
2018-01-04,88.201302,90.849297,86.901398,87.238403,87.238403,206172
2018-01-05,87.575500,92.052902,87.575500,90.801201,90.801201,331195
2018-01-08,90.993698,92.726997,88.008797,89.693802,89.693802,199075
2018-01-09,90.319702,92.438103,88.249496,90.030800,90.030800,440209
2018-01-10,89.549400,90.512299,88.345802,89.356796,89.356796,167711
2018-01-11,89.934502,91.138199,88.345802,88.779099,88.779099,127968
2018-01-12,89.404999,89.693802,86.708801,87.671700,87.671700,167740
2018-01-15,88.827202,90.945602,87.238403,89.404999,89.404999,239746
2018-01-16,90.271599,90.897400,83.964600,84.542297,84.542297,447786
2018-01-17,84.012703,85.890404,82.086899,84.445999,84.445999,184837
2018-01-18,85.264503,85.890404,80.979599,81.557404,81.557404,195084
2018-01-19,81.798103,84.253502,81.605499,83.194298,83.194298,104559
2018-01-22,83.675697,84.927498,82.327698,83.434998,83.434998,510762
2018-01-23,83.675697,83.964600,80.112999,81.701797,81.701797,213658
2018-01-24,81.846199,82.616501,80.594498,81.701797,81.701797,106643
2018-01-25,81.653603,82.086899,78.764999,79.101997,79.101997,139175
