Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,242.500000,247.500000,235.300003,243.899994,243.899994,101182
2013-05-29,245.000000,249.550003,237.100006,242.250000,242.250000,11029
2013-05-30,243.899994,243.899994,235.149994,236.199997,236.199997,5151
2013-05-31,243.600006,245.000000,230.000000,232.550003,232.550003,18158
2013-06-03,225.199997,238.000000,221.500000,230.949997,230.949997,15516
2013-06-04,235.000000,235.000000,223.149994,226.850006,226.850006,18893
2013-06-05,222.000000,225.949997,216.649994,223.750000,223.750000,12847
2013-06-06,222.000000,231.850006,215.699997,224.800003,224.800003,19751
2013-06-07,233.949997,236.000000,221.199997,236.000000,236.000000,13506
2013-06-10,242.949997,242.949997,230.500000,233.800003,233.800003,22443
2013-06-11,225.750000,239.949997,223.100006,230.300003,230.300003,2625
2013-06-12,230.050003,238.899994,230.050003,236.649994,236.649994,8664
2013-06-13,230.000000,235.800003,230.000000,235.000000,235.000000,4211
2013-06-14,230.600006,240.000000,226.500000,229.000000,229.000000,6696
2013-06-17,225.050003,230.000000,224.100006,228.100006,228.100006,31360
2013-06-18,225.149994,233.800003,217.100006,225.449997,225.449997,2758
2013-06-19,225.500000,226.500000,220.000000,224.850006,224.850006,3455
2013-06-20,215.000000,220.000000,213.649994,213.649994,213.649994,22679
2013-06-21,204.000000,218.000000,203.000000,203.000000,203.000000,66508
2013-06-24,200.000000,200.000000,192.850006,192.850006,192.850006,632
2013-06-25,183.550003,185.000000,183.250000,183.250000,183.250000,955
2013-06-26,183.250000,192.399994,174.100006,175.850006,175.850006,3855
2013-06-27,184.600006,184.600006,167.100006,177.649994,177.649994,20045
2013-06-28,181.000000,181.000000,171.399994,177.100006,177.100006,13656
2013-07-01,177.000000,185.949997,177.000000,185.449997,185.449997,25675
2013-07-02,190.000000,194.699997,190.000000,194.699997,194.699997,1040
2013-07-03,194.000000,204.399994,193.000000,204.399994,204.399994,2906
2013-07-04,202.050003,212.000000,202.050003,208.050003,208.050003,2368
2013-07-05,223.500000,223.500000,200.050003,209.550003,209.550003,18535
2013-07-08,201.000000,209.000000,201.000000,204.399994,204.399994,668
2013-07-09,200.000000,219.149994,198.199997,205.449997,205.449997,2262
2013-07-10,203.550003,216.399994,202.050003,204.000000,204.000000,2330
2013-07-11,199.250000,207.949997,199.250000,204.350006,204.350006,383
2013-07-12,205.000000,213.949997,202.949997,212.800003,212.800003,28791
2013-07-15,206.149994,210.000000,206.149994,209.550003,209.550003,6407
2013-07-16,203.000000,214.000000,202.000000,206.199997,206.199997,1348
2013-07-17,205.050003,214.899994,201.000000,205.800003,205.800003,1246
2013-07-18,200.600006,211.399994,200.000000,203.000000,203.000000,2272
2013-07-19,211.850006,211.850006,201.000000,202.449997,202.449997,724
2013-07-22,201.050003,210.899994,201.000000,204.050003,204.050003,1220
2013-07-23,212.949997,212.949997,200.000000,204.550003,204.550003,2027
2013-07-24,201.199997,207.750000,199.949997,204.600006,204.600006,928
2013-07-25,184.550003,205.000000,184.550003,201.399994,201.399994,2064
2013-07-26,200.050003,201.000000,195.000000,199.649994,199.649994,3982
2013-07-29,180.000000,196.000000,180.000000,187.850006,187.850006,848
2013-07-30,180.000000,180.000000,171.250000,172.500000,172.500000,1489
2013-07-31,171.000000,182.250000,171.000000,176.500000,176.500000,2432
2013-08-01,188.949997,188.949997,171.000000,181.000000,181.000000,2054
2013-08-02,179.000000,188.000000,178.000000,184.350006,184.350006,1676
2013-08-05,182.050003,194.600006,179.000000,184.350006,184.350006,562
2013-08-06,190.000000,190.000000,179.000000,181.899994,181.899994,1171
2013-08-07,187.949997,187.949997,179.000000,185.149994,185.149994,1768
2013-08-08,185.149994,185.149994,180.000000,184.899994,184.899994,4107
2013-08-12,188.000000,194.949997,183.050003,189.050003,189.050003,3214
2013-08-13,191.000000,194.399994,184.000000,191.000000,191.000000,1054
2013-08-14,204.649994,204.649994,185.050003,190.300003,190.300003,2123
2013-08-16,197.949997,202.500000,183.000000,188.250000,188.250000,886
2013-08-19,198.699997,198.699997,181.000000,182.949997,182.949997,1633
2013-08-20,182.000000,189.850006,170.000000,183.399994,183.399994,3954
2013-08-21,185.000000,189.850006,175.100006,186.050003,186.050003,1144
2013-08-22,184.000000,187.250000,178.149994,184.000000,184.000000,1222
2013-08-23,187.250000,187.250000,175.100006,184.350006,184.350006,1716
2013-08-26,183.949997,187.250000,180.000000,185.300003,185.300003,1368
2013-08-27,188.800003,203.800003,180.100006,203.800003,203.800003,19902
2013-08-28,203.000000,224.149994,203.000000,224.149994,224.149994,1896
2013-08-29,215.000000,230.000000,205.000000,207.050003,207.050003,3783
2013-08-30,203.000000,215.000000,195.000000,202.949997,202.949997,19864
2013-09-02,221.949997,221.949997,196.050003,202.250000,202.250000,11492
2013-09-03,207.949997,219.000000,202.050003,208.100006,208.100006,2362
2013-09-04,204.000000,213.750000,204.000000,208.350006,208.350006,1148
2013-09-05,200.149994,218.000000,200.149994,207.000000,207.000000,4395
2013-09-06,207.000000,227.500000,207.000000,219.199997,219.199997,16692
2013-09-10,210.000000,263.000000,210.000000,262.200012,262.200012,21054
2013-09-11,279.700012,279.700012,250.000000,268.200012,268.200012,20675
2013-09-12,268.500000,268.500000,245.000000,252.100006,252.100006,2865
2013-09-13,254.949997,275.799988,235.000000,261.250000,261.250000,13434
2013-09-16,261.299988,264.000000,255.000000,260.899994,260.899994,4876
2013-09-17,255.000000,261.950012,255.000000,255.899994,255.899994,1538
2013-09-18,256.000000,261.450012,256.000000,256.049988,256.049988,1570
2013-09-19,263.399994,263.399994,249.949997,251.050003,251.050003,4718
2013-09-20,245.000000,254.850006,240.000000,251.449997,251.449997,24580
2013-09-23,260.000000,265.000000,250.000000,261.049988,261.049988,11099
2013-09-24,260.500000,311.950012,260.500000,294.649994,294.649994,95256
2013-09-25,267.500000,299.799988,267.500000,284.899994,284.899994,7208
2013-09-26,294.000000,294.799988,275.500000,285.950012,285.950012,220598
2013-09-27,285.950012,296.649994,274.299988,286.450012,286.450012,4402
2013-09-30,280.049988,292.950012,273.950012,279.450012,279.450012,6281
2013-10-01,270.049988,285.950012,250.000000,274.100006,274.100006,33478
2013-10-03,280.000000,295.000000,240.250000,248.899994,248.899994,130824
2013-10-04,251.750000,264.799988,240.000000,257.250000,257.250000,73943
2013-10-07,261.000000,279.549988,261.000000,278.299988,278.299988,4550
2013-10-08,272.100006,284.799988,261.500000,280.049988,280.049988,5298
2013-10-09,270.000000,292.000000,270.000000,287.750000,287.750000,3601
2013-10-10,294.000000,294.350006,281.299988,283.450012,283.450012,6098
2013-10-11,285.000000,297.000000,285.000000,289.049988,289.049988,2299
2013-10-14,295.000000,298.000000,290.000000,290.149994,290.149994,2580
2013-10-15,283.450012,291.000000,279.000000,286.049988,286.049988,3032
2013-10-17,286.049988,293.450012,280.250000,285.950012,285.950012,43074
2013-10-18,315.000000,333.000000,271.600006,281.649994,281.649994,98575
2013-10-21,278.950012,284.500000,272.000000,284.200012,284.200012,16136
2013-10-22,280.000000,291.899994,280.000000,284.700012,284.700012,4878
2013-10-23,287.899994,287.899994,277.149994,281.850006,281.850006,5028
2013-10-24,287.000000,291.299988,278.000000,282.350006,282.350006,4206
2013-10-25,272.000000,285.000000,272.000000,280.850006,280.850006,4015
2013-10-28,284.000000,284.000000,275.000000,279.299988,279.299988,16685
2013-10-29,328.799988,328.799988,265.250000,307.299988,307.299988,59842
2013-10-30,305.000000,318.000000,285.049988,294.350006,294.350006,7615
2013-10-31,289.850006,324.850006,289.850006,307.250000,307.250000,12306
2013-11-01,309.500000,310.000000,300.000000,304.850006,304.850006,6113
2013-11-05,310.000000,310.000000,299.000000,304.200012,304.200012,4854
2013-11-06,303.000000,306.000000,300.000000,302.799988,302.799988,2146
2013-11-07,302.000000,307.500000,293.250000,298.200012,298.200012,2913
2013-11-08,297.500000,305.000000,289.200012,294.200012,294.200012,2196
2013-11-11,293.500000,293.500000,285.000000,291.200012,291.200012,4181
2013-11-12,290.000000,306.899994,285.399994,302.049988,302.049988,7442
2013-11-13,294.100006,306.000000,286.000000,300.149994,300.149994,4529
2013-11-14,293.549988,296.950012,290.149994,294.399994,294.399994,1234
2013-11-18,285.000000,294.899994,285.000000,291.549988,291.549988,2023
2013-11-19,293.500000,299.500000,291.049988,295.450012,295.450012,2623
2013-11-20,294.500000,296.899994,289.500000,294.600006,294.600006,2530
2013-11-21,294.000000,294.000000,286.000000,288.799988,288.799988,2777
2013-11-22,290.000000,290.000000,284.000000,287.299988,287.299988,2183
2013-11-25,288.899994,299.950012,285.149994,288.149994,288.149994,2881
2013-11-26,287.500000,294.950012,282.250000,288.450012,288.450012,2547
2013-11-27,285.000000,292.399994,282.100006,285.899994,285.899994,2454
2013-11-28,285.000000,297.250000,282.399994,287.899994,287.899994,10127
2013-11-29,289.399994,295.000000,284.200012,285.750000,285.750000,3490
2013-12-02,285.000000,304.799988,280.000000,283.549988,283.549988,8275
2013-12-03,283.000000,284.850006,281.000000,282.649994,282.649994,7092
2013-12-04,280.200012,283.000000,260.000000,268.299988,268.299988,6779
2013-12-05,270.149994,285.000000,265.250000,267.700012,267.700012,11852
2013-12-06,280.000000,280.000000,264.100006,268.500000,268.500000,5316
2013-12-09,289.899994,289.899994,263.000000,268.350006,268.350006,2962
2013-12-10,269.799988,271.250000,258.399994,262.850006,262.850006,3432
2013-12-11,264.299988,265.600006,253.000000,263.049988,263.049988,3160
2013-12-12,262.500000,262.500000,251.250000,257.049988,257.049988,2546
2013-12-13,256.500000,293.500000,255.000000,260.299988,260.299988,371258
2013-12-16,265.000000,312.350006,235.000000,291.450012,291.450012,605665
2013-12-17,292.049988,310.899994,238.000000,238.949997,238.949997,513928
2013-12-18,238.750000,255.000000,226.300003,251.550003,251.550003,195950
2013-12-19,254.600006,255.800003,245.899994,249.750000,249.750000,35906
2013-12-20,249.000000,269.200012,217.199997,221.550003,221.550003,189497
2013-12-23,223.000000,233.800003,210.000000,212.100006,212.100006,239448
2013-12-24,213.100006,221.899994,180.500000,183.149994,183.149994,469747
2013-12-26,187.800003,219.750000,183.199997,219.750000,219.750000,525075
2013-12-27,225.000000,229.699997,191.250000,193.000000,193.000000,573936
2013-12-30,195.050003,208.899994,182.350006,187.750000,187.750000,297746
2013-12-31,191.350006,204.800003,187.050003,200.800003,200.800003,389491
2014-01-01,199.149994,206.000000,192.649994,195.350006,195.350006,298090
2014-01-02,194.750000,198.800003,180.100006,181.149994,181.149994,238414
2014-01-03,180.000000,185.000000,171.500000,178.449997,178.449997,137649
2014-01-06,176.399994,194.899994,171.100006,189.000000,189.000000,311400
2014-01-07,187.000000,193.000000,185.250000,185.649994,185.649994,102746
2014-01-08,184.000000,188.750000,177.250000,178.949997,178.949997,94594
2014-01-09,179.000000,192.500000,177.000000,191.600006,191.600006,170787
2014-01-10,190.050003,194.699997,181.300003,183.600006,183.600006,153336
2014-01-13,180.199997,191.899994,180.199997,189.050003,189.050003,97352
2014-01-14,187.000000,191.899994,185.000000,186.300003,186.300003,26397
2014-01-15,184.550003,197.899994,184.550003,192.850006,192.850006,65118
2014-01-16,192.000000,194.500000,186.600006,188.550003,188.550003,27173
2014-01-17,188.850006,191.000000,181.550003,183.199997,183.199997,32888
2014-01-20,181.000000,219.800003,181.000000,215.399994,215.399994,320781
2014-01-21,212.000000,225.000000,204.649994,211.750000,211.750000,336371
2014-01-22,208.000000,242.000000,188.000000,191.350006,191.350006,1241055
2014-01-23,193.649994,199.899994,176.399994,191.000000,191.000000,966348
2014-01-24,191.000000,193.000000,165.100006,166.449997,166.449997,585530
2014-01-27,164.000000,177.300003,162.000000,175.600006,175.600006,312017
2014-01-28,172.000000,184.699997,172.000000,178.850006,178.850006,165376
2014-01-29,179.750000,182.899994,171.100006,179.250000,179.250000,148619
2014-01-30,177.000000,179.500000,173.000000,173.750000,173.750000,36541
2014-01-31,172.000000,177.449997,171.550003,172.899994,172.899994,35650
2014-02-03,173.000000,182.000000,173.000000,174.899994,174.899994,69233
2014-02-04,172.500000,184.000000,172.500000,179.850006,179.850006,81259
2014-02-05,180.750000,184.000000,177.500000,180.300003,180.300003,23265
2014-02-06,178.500000,181.000000,175.500000,177.500000,177.500000,14689
2014-02-07,177.149994,180.500000,175.000000,175.949997,175.949997,20245
2014-02-10,180.949997,186.000000,177.050003,182.300003,182.300003,87884
2014-02-11,181.000000,184.000000,179.000000,182.750000,182.750000,34698
2014-02-12,182.699997,185.899994,182.000000,183.100006,183.100006,42013
2014-02-13,186.000000,186.000000,177.000000,179.199997,179.199997,17960
2014-02-14,181.750000,182.000000,172.100006,177.250000,177.250000,15627
2014-02-17,179.000000,180.050003,176.050003,178.800003,178.800003,12148
2014-02-18,180.000000,184.000000,176.000000,176.750000,176.750000,64061
2014-02-19,177.000000,190.000000,176.199997,188.000000,188.000000,73650
2014-02-20,183.199997,192.000000,183.199997,189.449997,189.449997,70747
2014-02-21,188.949997,193.600006,188.600006,190.100006,190.100006,51488
2014-02-24,193.949997,205.000000,191.149994,201.850006,201.850006,226552
2014-02-25,208.000000,209.600006,196.500000,201.250000,201.250000,72720
2014-02-26,199.250000,201.399994,192.000000,193.350006,193.350006,25426
2014-02-28,195.699997,200.000000,191.050003,196.149994,196.149994,131514
2014-03-03,198.000000,198.000000,188.000000,189.500000,189.500000,24396
2014-03-04,191.550003,192.449997,186.100006,188.199997,188.199997,17878
2014-03-05,188.000000,190.050003,185.000000,186.500000,186.500000,113246
2014-03-06,186.600006,187.850006,180.100006,183.000000,183.000000,31438
2014-03-07,182.449997,184.000000,177.000000,178.649994,178.649994,27754
2014-03-10,179.000000,180.000000,173.500000,174.699997,174.699997,36722
2014-03-11,173.600006,176.000000,172.000000,172.649994,172.649994,9326
2014-03-12,174.899994,174.899994,171.000000,172.050003,172.050003,20587
2014-03-13,171.550003,174.500000,170.500000,170.899994,170.899994,4745
2014-03-14,165.100006,171.949997,165.100006,168.050003,168.050003,22846
2014-03-18,172.449997,174.899994,167.100006,168.649994,168.649994,13101
2014-03-19,168.050003,170.550003,165.100006,165.800003,165.800003,14805
2014-03-20,168.699997,168.699997,160.250000,161.250000,161.250000,29145
2014-03-21,161.000000,162.000000,157.000000,158.149994,158.149994,13708
2014-03-22,null,null,null,null,null,null
2014-03-24,161.449997,163.699997,158.199997,160.649994,160.649994,19996
2014-03-25,159.050003,160.750000,156.500000,157.250000,157.250000,8306
2014-03-26,157.500000,159.500000,151.100006,152.300003,152.300003,14130
2014-03-27,153.000000,156.100006,148.500000,150.050003,150.050003,42327
2014-03-28,150.250000,151.800003,147.600006,148.449997,148.449997,19178
2014-03-31,148.649994,154.850006,146.550003,150.899994,150.899994,56736
2014-04-01,152.750000,152.750000,148.199997,149.300003,149.300003,15978
2014-04-02,147.250000,155.750000,147.250000,153.250000,153.250000,17302
2014-04-03,154.000000,154.399994,150.100006,151.449997,151.449997,5845
2014-04-04,152.000000,169.000000,151.000000,159.699997,159.699997,55263
2014-04-07,157.500000,160.949997,154.500000,155.600006,155.600006,20200
2014-04-09,159.500000,159.500000,152.000000,153.300003,153.300003,23531
2014-04-10,154.850006,157.000000,152.000000,153.000000,153.000000,5721
2014-04-11,151.100006,155.899994,151.000000,151.350006,151.350006,11693
2014-04-15,153.449997,155.000000,151.350006,152.850006,152.850006,10613
2014-04-16,151.300003,153.699997,151.000000,151.300003,151.300003,3840
2014-04-17,152.800003,152.800003,148.500000,149.750000,149.750000,6640
2014-04-21,151.199997,152.000000,148.199997,149.000000,149.000000,8249
2014-04-22,149.850006,150.500000,144.000000,144.649994,144.649994,11782
2014-04-23,149.000000,149.000000,145.000000,145.899994,145.899994,8351
2014-04-24,145.899994,145.899994,145.899994,145.899994,145.899994,0
2014-04-25,146.000000,152.899994,146.000000,146.850006,146.850006,19254
2014-04-28,146.050003,148.899994,123.000000,141.050003,141.050003,9027
2014-04-29,142.000000,148.899994,140.100006,142.300003,142.300003,11394
2014-04-30,143.449997,144.000000,138.500000,139.050003,139.050003,4101
2014-05-02,140.050003,142.000000,135.000000,136.050003,136.050003,9881
2014-05-05,133.399994,138.899994,132.000000,134.449997,134.449997,9411
2014-05-06,132.850006,149.000000,132.350006,137.550003,137.550003,25757
2014-05-07,135.699997,144.800003,133.000000,134.550003,134.550003,14165
2014-05-08,136.449997,156.199997,133.000000,133.350006,133.350006,220983
2014-05-09,134.699997,160.000000,133.000000,156.699997,156.699997,194518
2014-05-12,161.250000,169.399994,152.699997,160.449997,160.449997,156428
2014-05-13,159.750000,173.500000,156.100006,169.050003,169.050003,93510
2014-05-14,168.649994,173.000000,161.050003,162.600006,162.600006,19616
2014-05-15,160.750000,164.500000,160.000000,160.149994,160.149994,5593
2014-05-16,163.800003,164.000000,159.199997,159.899994,159.899994,5332
2014-05-19,158.300003,158.300003,140.000000,151.949997,151.949997,39471
2014-05-20,150.600006,158.250000,150.600006,154.050003,154.050003,10653
2014-05-21,152.500000,165.500000,152.399994,158.100006,158.100006,18811
2014-05-22,162.000000,189.699997,160.050003,188.350006,188.350006,131278
2014-05-23,190.000000,194.000000,175.000000,175.550003,175.550003,97970
2014-05-26,182.000000,188.000000,175.250000,179.000000,179.000000,52571
2014-05-27,180.100006,182.949997,175.250000,176.750000,176.750000,11459
2014-05-28,176.000000,178.100006,160.000000,166.000000,166.000000,28077
2014-05-29,165.000000,178.000000,165.000000,171.500000,171.500000,26642
2014-05-30,170.050003,174.050003,162.000000,165.649994,165.649994,14197
2014-06-02,165.100006,198.750000,165.100006,198.750000,198.750000,229661
2014-06-03,202.050003,210.000000,188.000000,197.500000,197.500000,143596
2014-06-04,197.100006,213.000000,195.000000,206.750000,206.750000,43627
2014-06-05,209.399994,213.899994,205.399994,206.899994,206.899994,14701
2014-06-06,206.000000,209.649994,202.000000,205.850006,205.850006,11429
2014-06-09,206.000000,209.000000,168.000000,193.800003,193.800003,45945
2014-06-10,193.800003,202.899994,188.000000,190.300003,190.300003,17344
2014-06-11,191.000000,196.449997,181.000000,182.899994,182.899994,20014
2014-06-12,182.000000,185.000000,172.050003,178.949997,178.949997,11273
2014-06-13,182.000000,182.000000,160.000000,162.800003,162.800003,52661
2014-06-16,167.000000,168.449997,159.050003,162.800003,162.800003,15862
2014-06-17,161.199997,166.699997,158.550003,160.050003,160.050003,17000
2014-06-18,161.300003,172.449997,161.300003,164.250000,164.250000,26053
2014-06-19,165.300003,168.899994,160.050003,162.149994,162.149994,8047
2014-06-20,161.500000,165.500000,161.000000,163.050003,163.050003,18655
2014-06-23,161.399994,165.000000,161.399994,163.750000,163.750000,34109
2014-06-24,162.199997,173.750000,162.100006,164.899994,164.899994,19872
2014-06-25,164.100006,188.000000,150.000000,153.399994,153.399994,251937
2014-06-26,154.000000,184.050003,148.100006,184.050003,184.050003,731172
2014-06-27,189.000000,202.899994,167.250000,178.449997,178.449997,977098
2014-06-30,179.449997,188.000000,175.199997,181.550003,181.550003,217975
2014-07-01,181.000000,185.500000,177.050003,178.699997,178.699997,68234
2014-07-02,180.000000,183.000000,163.100006,165.149994,165.149994,200230
2014-07-03,168.500000,171.899994,158.500000,160.050003,160.050003,164396
2014-07-04,164.750000,168.550003,158.000000,159.149994,159.149994,184635
2014-07-07,159.050003,163.449997,157.300003,158.399994,158.399994,30181
2014-07-08,160.850006,161.500000,153.350006,154.699997,154.699997,25958
2014-07-09,154.699997,182.399994,152.000000,174.750000,174.750000,552383
2014-07-10,166.149994,174.000000,165.000000,166.199997,166.199997,75527
2014-07-11,168.949997,172.750000,160.149994,161.500000,161.500000,23612
2014-07-14,159.899994,171.399994,159.899994,162.800003,162.800003,47727
2014-07-15,166.000000,179.000000,164.000000,171.550003,171.550003,145705
2014-07-16,171.949997,173.800003,165.100006,167.050003,167.050003,17012
2014-07-17,167.100006,170.899994,166.899994,167.949997,167.949997,38024
2014-07-18,168.000000,172.949997,165.000000,167.600006,167.600006,11789
2014-07-21,168.050003,171.500000,165.050003,165.800003,165.800003,16462
2014-07-22,167.350006,168.000000,160.000000,163.500000,163.500000,42934
2014-07-23,165.000000,169.899994,164.550003,165.850006,165.850006,29745
2014-07-24,166.449997,169.500000,163.000000,163.600006,163.600006,10108
2014-07-25,163.000000,166.300003,160.100006,161.350006,161.350006,22785
2014-07-28,162.550003,163.899994,158.600006,160.399994,160.399994,18714
2014-07-30,158.800003,162.899994,158.800003,160.050003,160.050003,6789
2014-07-31,159.000000,164.100006,157.600006,158.800003,158.800003,7255
2014-08-01,160.000000,163.800003,156.000000,157.350006,157.350006,6077
2014-08-04,158.100006,188.800003,155.050003,188.699997,188.699997,351164
2014-08-05,189.899994,201.699997,180.100006,182.399994,182.399994,309318
2014-08-06,182.250000,195.000000,176.500000,185.600006,185.600006,211776
2014-08-07,185.899994,192.000000,181.100006,187.750000,187.750000,83879
2014-08-08,187.899994,187.899994,174.100006,177.100006,177.100006,20810
2014-08-11,179.500000,201.699997,175.100006,179.949997,179.949997,466428
2014-08-12,182.600006,215.899994,180.199997,213.800003,213.800003,811940
2014-08-13,219.000000,236.800003,195.550003,200.050003,200.050003,1166661
2014-08-14,204.850006,239.000000,196.100006,235.300003,235.300003,823681
2014-08-18,238.000000,247.000000,225.100006,242.949997,242.949997,301634
2014-08-19,236.550003,248.699997,236.550003,247.050003,247.050003,139413
2014-08-20,241.149994,247.000000,224.000000,225.949997,225.949997,146469
2014-08-21,227.000000,234.899994,216.000000,219.750000,219.750000,97221
2014-08-22,221.000000,226.899994,216.000000,220.649994,220.649994,97987
2014-08-25,225.000000,234.600006,208.000000,212.699997,212.699997,187419
2014-08-26,213.800003,255.199997,210.649994,255.199997,255.199997,762744
2014-08-27,267.500000,285.200012,222.300003,225.000000,225.000000,1296446
2014-08-28,228.000000,243.899994,214.550003,216.600006,216.600006,778673
2014-09-01,220.000000,226.449997,212.000000,224.100006,224.100006,317886
2014-09-02,226.750000,230.000000,222.800003,226.000000,226.000000,108063
2014-09-03,229.000000,233.800003,222.600006,225.050003,225.050003,227623
2014-09-04,228.899994,254.699997,226.000000,249.649994,249.649994,764643
2014-09-05,250.000000,259.299988,238.000000,246.449997,246.449997,267460
2014-09-08,246.000000,275.750000,243.399994,249.050003,249.050003,579933
2014-09-09,253.399994,263.000000,244.000000,259.299988,259.299988,273653
2014-09-10,263.500000,277.000000,251.000000,273.399994,273.399994,359784
2014-09-11,273.000000,274.950012,266.149994,268.350006,268.350006,107151
2014-09-12,271.000000,284.850006,269.000000,277.549988,277.549988,167314
2014-09-15,276.899994,282.000000,267.000000,269.149994,269.149994,72638
2014-09-16,268.649994,305.000000,268.649994,297.450012,297.450012,633642
2014-09-17,296.899994,308.899994,267.100006,271.250000,271.250000,535480
2014-09-18,277.000000,298.899994,275.100006,284.950012,284.950012,404977
2014-09-19,287.500000,340.000000,265.399994,328.299988,328.299988,890286
2014-09-22,322.049988,359.000000,277.700012,282.250000,282.250000,1407978
2014-09-23,284.500000,296.399994,256.000000,257.600006,257.600006,869307
2014-09-24,258.000000,266.450012,241.600006,250.750000,250.750000,367572
2014-09-25,251.050003,256.000000,235.000000,237.250000,237.250000,141955
2014-09-26,235.000000,246.449997,203.300003,239.800003,239.800003,238740
2014-09-29,237.500000,249.000000,223.449997,225.649994,225.649994,214307
2014-09-30,222.000000,235.000000,212.350006,214.899994,214.899994,305537
2014-10-01,212.800003,224.899994,198.300003,201.649994,201.649994,470018
2014-10-07,201.899994,216.300003,197.100006,213.500000,213.500000,380909
2014-10-08,211.550003,220.000000,208.350006,210.699997,210.699997,136934
2014-10-09,210.750000,215.899994,205.000000,206.550003,206.550003,75548
2014-10-10,204.500000,209.800003,195.050003,196.350006,196.350006,160068
2014-10-13,194.399994,206.500000,180.000000,182.100006,182.100006,458904
2014-10-14,182.250000,210.399994,180.050003,202.550003,202.550003,663283
2014-10-15,202.550003,202.550003,202.550003,202.550003,202.550003,0
2014-10-16,199.500000,210.000000,199.500000,209.500000,209.500000,424711
2014-10-17,209.050003,214.800003,200.000000,205.500000,205.500000,232222
2014-10-20,204.399994,212.300003,202.449997,205.000000,205.000000,62811
2014-10-21,204.149994,208.800003,200.100006,202.600006,202.600006,45313
2014-10-22,205.199997,206.300003,195.100006,198.250000,198.250000,67180
2014-10-27,205.600006,208.600006,198.850006,206.449997,206.449997,109298
2014-10-28,205.050003,208.000000,200.050003,201.899994,201.899994,52836
2014-10-29,201.649994,206.699997,200.000000,201.250000,201.250000,32342
2014-10-30,201.000000,205.850006,195.750000,199.500000,199.500000,64648
2014-10-31,200.199997,206.449997,200.199997,201.300003,201.300003,77422
2014-11-03,202.100006,217.500000,202.000000,203.100006,203.100006,270999
2014-11-05,204.649994,206.949997,197.000000,198.649994,198.649994,100627
2014-11-07,200.399994,200.399994,187.199997,188.750000,188.750000,91094
2014-11-10,189.899994,194.750000,185.100006,187.350006,187.350006,62754
2014-11-11,185.500000,190.000000,173.000000,177.050003,177.050003,88956
2014-11-12,175.500000,186.000000,174.600006,175.449997,175.449997,192486
2014-11-13,177.100006,179.000000,173.300003,174.199997,174.199997,98080
2014-11-14,173.500000,177.000000,168.000000,170.550003,170.550003,95685
2014-11-17,172.000000,183.000000,171.000000,171.850006,171.850006,110613
2014-11-18,170.600006,172.300003,156.350006,165.149994,165.149994,119125
2014-11-19,165.500000,174.449997,162.000000,167.699997,167.699997,128649
2014-11-20,168.000000,171.750000,163.500000,165.000000,165.000000,48299
2014-11-21,164.500000,169.800003,160.100006,162.199997,162.199997,47018
2014-11-24,162.500000,175.800003,162.300003,171.449997,171.449997,185102
2014-11-25,172.000000,172.350006,165.500000,169.750000,169.750000,79282
2014-11-26,169.699997,170.050003,160.000000,166.300003,166.300003,37356
2014-11-27,168.000000,173.449997,165.000000,166.300003,166.300003,151089
2014-11-28,166.399994,186.000000,159.000000,163.100006,163.100006,366747
2014-12-01,163.949997,167.000000,151.000000,153.649994,153.649994,194380
2014-12-02,153.649994,155.949997,152.100006,152.899994,152.899994,43309
2014-12-03,153.000000,155.000000,142.899994,144.000000,144.000000,165766
2014-12-04,142.600006,145.899994,140.050003,140.649994,140.649994,56943
2014-12-05,140.050003,142.449997,137.149994,138.699997,138.699997,41532
2014-12-08,137.300003,138.000000,131.500000,132.850006,132.850006,47631
2014-12-09,131.199997,145.000000,124.099998,127.400002,127.400002,478377
2014-12-10,126.099998,139.699997,126.000000,137.550003,137.550003,307531
2014-12-11,137.000000,141.899994,134.100006,139.750000,139.750000,217392
2014-12-12,138.399994,139.899994,127.199997,131.550003,131.550003,44719
2014-12-15,130.199997,152.550003,130.000000,142.050003,142.050003,759667
2014-12-16,140.399994,144.899994,127.400002,143.100006,143.100006,395211
2014-12-17,142.000000,146.800003,137.000000,140.899994,140.899994,270335
2014-12-18,141.600006,144.800003,138.100006,140.449997,140.449997,112173
2014-12-19,139.000000,145.699997,136.000000,137.600006,137.600006,80218
2014-12-22,137.000000,141.750000,136.500000,138.100006,138.100006,19242
2014-12-23,137.500000,142.399994,137.449997,141.399994,141.399994,63897
2014-12-24,140.000000,143.000000,139.750000,141.500000,141.500000,62067
2014-12-26,140.250000,143.000000,137.800003,138.250000,138.250000,21470
2014-12-29,138.800003,141.250000,135.199997,136.699997,136.699997,29905
2014-12-30,137.100006,139.500000,135.250000,135.850006,135.850006,55036
2014-12-31,134.500000,136.949997,134.050003,134.699997,134.699997,18374
2015-01-01,134.199997,138.949997,134.199997,135.449997,135.449997,35233
2015-01-02,137.500000,137.699997,135.050003,135.449997,135.449997,19751
2015-01-05,136.000000,137.000000,134.199997,134.949997,134.949997,23804
2015-01-06,133.600006,136.000000,130.100006,130.550003,130.550003,21964
2015-01-07,129.199997,132.100006,127.800003,128.500000,128.500000,17060
2015-01-08,128.500000,141.000000,128.500000,137.800003,137.800003,99271
