Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,710.200012,735.000000,710.200012,726.400024,721.079651,148453
2014-09-22,718.000000,727.950012,712.000000,726.450012,721.129211,83663
2014-09-23,722.000000,734.000000,695.099976,702.650024,697.503601,85026
2014-09-24,705.500000,718.299988,690.000000,706.650024,701.474243,100507
2014-09-25,709.150024,724.750000,705.950012,714.299988,709.068237,249402
2014-09-26,709.900024,723.400024,700.000000,717.750000,712.492920,79103
2014-09-29,724.500000,724.799988,696.000000,705.500000,700.332642,100868
2014-09-30,709.400024,715.000000,707.000000,712.250000,707.033203,47554
2014-10-01,705.200012,717.900024,700.000000,711.750000,706.536865,45838
2014-10-07,706.000000,712.000000,692.650024,705.799988,700.630432,110491
2014-10-08,698.700012,711.700012,698.700012,702.099976,696.957581,50061
2014-10-09,701.000000,720.650024,701.000000,715.200012,709.961670,94131
2014-10-10,707.250000,714.000000,695.099976,702.500000,697.354614,130417
2014-10-13,692.299988,706.000000,690.049988,704.900024,699.737061,35044
2014-10-14,702.200012,713.099976,698.500000,702.049988,696.907837,72475
2014-10-15,702.049988,702.049988,702.049988,702.049988,696.907837,0
2014-10-16,702.299988,707.400024,615.650024,636.099976,631.440918,265064
2014-10-17,645.000000,670.000000,642.099976,661.299988,656.456421,162253
2014-10-20,665.950012,701.000000,665.950012,681.000000,676.012146,141755
2014-10-21,678.000000,689.900024,674.500000,676.349976,671.396118,80236
2014-10-22,679.000000,687.950012,675.000000,680.349976,675.366821,47363
2014-10-27,702.700012,705.599976,686.599976,698.000000,692.887573,88881
2014-10-28,693.099976,697.000000,685.150024,690.900024,685.839600,114180
2014-10-29,688.250000,705.000000,688.250000,700.599976,695.468567,91522
2014-10-30,698.049988,707.750000,698.000000,702.000000,696.858276,112601
2014-10-31,705.000000,706.900024,696.099976,698.349976,693.235046,77357
2014-11-03,696.000000,716.950012,696.000000,700.200012,695.071533,239283
2014-11-05,700.000000,711.500000,700.000000,706.500000,701.325378,109458
2014-11-07,702.500000,705.500000,689.299988,698.200012,693.086182,177494
2014-11-10,697.000000,706.900024,683.000000,686.250000,681.223694,73038
2014-11-11,690.000000,694.099976,684.250000,690.099976,685.045410,97720
2014-11-12,693.000000,699.700012,682.349976,687.349976,682.315674,91915
2014-11-13,738.000000,738.000000,690.200012,695.099976,690.008850,433986
2014-11-14,700.000000,714.950012,700.000000,703.200012,698.049500,246237
2014-11-17,700.000000,715.000000,695.000000,699.950012,694.823364,104825
2014-11-18,702.700012,719.500000,701.000000,708.700012,703.509216,188146
2014-11-19,704.000000,735.700012,703.049988,724.000000,718.697205,462852
2014-11-20,727.900024,776.450012,720.000000,761.700012,756.121033,1405598
2014-11-21,773.000000,782.700012,755.150024,775.400024,769.720764,325735
2014-11-24,781.900024,782.500000,759.099976,770.650024,765.005554,183994
2014-11-25,766.099976,774.000000,742.349976,760.599976,755.029053,200348
2014-11-26,760.000000,769.650024,755.000000,762.900024,757.312256,82933
2014-11-27,765.000000,767.349976,740.950012,745.450012,739.990051,184095
2014-11-28,745.450012,801.599976,745.099976,783.799988,778.059143,313978
2014-12-01,778.000000,780.000000,750.000000,764.099976,758.503479,125671
2014-12-02,766.400024,834.000000,762.599976,823.450012,817.418701,1377292
2014-12-03,816.000000,849.950012,790.000000,844.549988,838.364136,617066
2014-12-04,839.849976,846.950012,824.099976,833.549988,827.444763,164906
2014-12-05,834.000000,855.000000,805.500000,816.150024,810.172180,171965
2014-12-08,816.150024,822.000000,796.900024,806.799988,800.890686,103990
2014-12-09,802.000000,830.000000,792.400024,824.200012,818.163269,179463
2014-12-10,828.700012,841.099976,810.000000,824.000000,817.964722,158282
2014-12-11,819.049988,831.000000,779.799988,793.950012,788.134888,296050
2014-12-12,797.000000,810.000000,789.450012,798.450012,792.601868,111254
2014-12-15,790.500000,814.950012,787.000000,792.750000,786.943665,74396
2014-12-16,784.799988,795.950012,740.250000,746.099976,740.635254,130249
2014-12-17,741.000000,780.000000,734.000000,770.799988,765.154358,168541
2014-12-18,773.000000,806.000000,773.000000,800.799988,794.934631,201637
2014-12-19,803.200012,822.450012,800.000000,809.849976,803.918335,167737
2014-12-22,805.200012,817.400024,800.349976,814.450012,808.484741,105369
2014-12-23,814.599976,834.450012,810.000000,818.049988,812.058228,159388
2014-12-24,813.250000,826.000000,795.049988,808.150024,802.230774,298783
2014-12-26,809.099976,828.000000,803.299988,824.750000,818.709290,123715
2014-12-29,831.099976,835.000000,818.599976,828.450012,822.382141,81549
2014-12-30,823.150024,840.000000,823.150024,833.150024,827.047729,66724
2014-12-31,834.000000,841.900024,828.349976,835.400024,829.281250,81333
2015-01-01,834.000000,840.950012,827.099976,834.599976,828.487122,38397
2015-01-02,836.000000,842.000000,829.250000,835.599976,829.479736,62477
2015-01-05,840.000000,840.000000,829.000000,832.900024,826.799561,72125
2015-01-06,831.400024,849.000000,825.549988,832.450012,826.352844,230378
2015-01-07,837.700012,910.000000,821.000000,897.099976,890.529358,987449
2015-01-08,911.099976,918.000000,887.349976,893.349976,886.806763,360912
2015-01-09,894.349976,912.000000,891.049988,903.950012,897.329224,193815
2015-01-12,902.000000,934.849976,896.099976,912.950012,906.263184,343704
2015-01-13,914.000000,939.000000,909.900024,926.099976,919.316895,238046
2015-01-14,927.150024,942.700012,920.000000,931.150024,924.329956,219050
2015-01-15,934.000000,955.000000,929.849976,945.150024,938.227478,200173
2015-01-16,951.950012,953.349976,925.099976,942.349976,935.447876,125241
2015-01-19,943.400024,962.700012,940.150024,950.049988,943.091553,147871
2015-01-20,952.000000,952.000000,931.950012,942.900024,935.993835,81321
2015-01-21,942.500000,953.000000,932.200012,936.200012,929.342957,91813
2015-01-22,935.000000,1002.400024,935.000000,992.750000,985.478821,509323
2015-01-23,999.000000,1050.000000,994.400024,1040.250000,1032.630859,373448
2015-01-27,1047.000000,1055.400024,1030.199951,1038.300049,1030.695313,439613
2015-01-28,1028.000000,1033.000000,984.900024,999.500000,992.179321,396170
2015-01-29,985.000000,1008.000000,973.049988,988.099976,980.862793,221925
2015-01-30,994.849976,1013.000000,969.450012,975.049988,967.908386,192190
2015-02-02,975.049988,995.000000,965.000000,976.450012,969.298157,108059
2015-02-03,965.049988,996.900024,965.049988,983.099976,975.899353,126823
2015-02-04,995.000000,1012.900024,983.299988,992.150024,984.883118,272864
2015-02-05,988.000000,1000.000000,922.250000,953.450012,946.466614,189804
2015-02-06,953.500000,974.000000,946.700012,954.250000,947.260681,154041
2015-02-09,950.000000,953.000000,925.000000,928.200012,921.401611,118687
2015-02-10,918.200012,959.700012,918.150024,934.549988,927.705017,129136
2015-02-11,938.000000,970.900024,935.099976,963.099976,956.045959,120556
2015-02-12,966.500000,983.000000,963.099976,974.200012,967.064575,151352
2015-02-13,977.900024,1024.000000,968.000000,1010.299988,1002.900208,380100
2015-02-16,1003.799988,1008.950012,945.150024,967.349976,960.264771,268194
2015-02-18,971.799988,992.000000,961.250000,970.099976,962.994629,173995
2015-02-19,975.000000,983.599976,945.250000,958.099976,951.082581,164715
2015-02-20,964.799988,987.799988,953.349976,974.450012,967.312805,162533
2015-02-23,978.000000,986.000000,961.500000,970.349976,963.242798,104709
2015-02-24,974.000000,984.849976,956.000000,961.099976,954.060547,126354
2015-02-25,964.500000,978.000000,964.500000,973.000000,965.873413,128204
2015-02-26,975.900024,976.000000,951.000000,956.950012,949.941040,252058
2015-02-27,956.549988,1014.000000,956.549988,1008.650024,1001.262268,761008
2015-02-28,null,null,null,null,null,null
2015-03-02,1000.650024,1009.000000,975.000000,996.950012,989.647949,212462
2015-03-03,999.000000,1021.200012,991.849976,999.150024,991.831848,102751
2015-03-04,1002.099976,1035.000000,981.400024,1000.700012,993.370483,428479
2015-03-05,1000.000000,1045.000000,1000.000000,1026.650024,1019.130432,503078
2015-03-09,1018.849976,1035.400024,1012.799988,1019.150024,1011.685425,153038
2015-03-10,1023.000000,1040.000000,1007.599976,1021.250000,1013.770020,292374
2015-03-11,1025.000000,1036.349976,1014.000000,1019.750000,1012.280945,199307
2015-03-12,1026.800049,1030.800049,1017.150024,1018.650024,1011.189087,370144
2015-03-13,1022.150024,1035.000000,983.200012,993.599976,986.322449,281654
2015-03-16,997.799988,1004.200012,960.349976,978.599976,971.432373,106957
2015-03-17,978.599976,997.450012,978.000000,990.200012,982.947388,149217
2015-03-18,990.200012,993.299988,979.549988,985.849976,978.629272,88740
2015-03-19,986.000000,999.900024,984.349976,994.150024,986.868530,138207
2015-03-20,991.000000,996.849976,973.650024,981.049988,973.864441,105990
2015-03-23,989.150024,997.799988,948.000000,966.750000,959.669189,110581
2015-03-24,961.599976,973.500000,950.000000,958.250000,951.231445,69130
2015-03-25,960.000000,973.599976,945.349976,966.750000,959.669189,125093
2015-03-26,955.049988,979.000000,955.049988,965.049988,957.981628,266766
2015-03-27,984.799988,988.000000,970.799988,980.400024,973.219238,76136
2015-03-30,971.000000,997.049988,971.000000,992.049988,984.783875,62944
2015-03-31,994.000000,1009.900024,988.950012,1000.299988,992.973511,123182
2015-04-01,1005.000000,1014.000000,994.000000,996.099976,988.804199,84821
2015-04-06,1000.000000,1015.900024,977.000000,1004.150024,996.795227,135757
2015-04-07,1011.900024,1126.500000,995.349976,1112.800049,1104.649292,726178
2015-04-08,1122.949951,1142.000000,1102.500000,1122.349976,1114.129517,327209
2015-04-09,1131.000000,1131.000000,1086.750000,1104.500000,1096.410278,164162
2015-04-10,1112.000000,1162.000000,1105.250000,1142.300049,1133.933350,445629
2015-04-13,1142.000000,1174.000000,1141.050049,1164.800049,1156.268677,196949
2015-04-15,1166.000000,1203.800049,1134.750000,1161.849976,1153.340210,239238
2015-04-16,1161.000000,1183.199951,1135.000000,1170.449951,1161.877197,184402
2015-04-17,1177.000000,1226.000000,1155.000000,1163.050049,1154.531372,367259
2015-04-20,1151.250000,1159.250000,1086.849976,1107.900024,1099.785400,188746
2015-04-21,1104.000000,1105.000000,1045.750000,1070.699951,1062.857788,185533
2015-04-22,1075.000000,1086.900024,1047.099976,1078.849976,1070.948120,146554
2015-04-23,1073.500000,1096.949951,1061.000000,1071.650024,1063.800781,138853
2015-04-24,1066.250000,1086.949951,1055.349976,1068.099976,1060.276733,118490
2015-04-27,1063.000000,1065.000000,918.500000,940.950012,934.058167,277360
2015-04-28,905.500000,955.900024,900.000000,930.549988,923.734314,330652
2015-04-29,932.000000,976.000000,919.500000,957.799988,950.784729,260642
2015-04-30,955.000000,960.900024,913.000000,932.400024,925.570801,339450
2015-05-04,931.000000,969.950012,931.000000,960.400024,953.365662,168776
2015-05-05,951.849976,988.750000,951.849976,977.799988,970.638245,180861
2015-05-06,973.000000,1009.000000,941.099976,955.049988,948.054932,272246
2015-05-07,953.750000,964.000000,911.000000,925.650024,918.870239,130318
2015-05-08,925.000000,970.000000,902.950012,926.299988,919.515381,350141
2015-05-11,930.000000,950.700012,927.299988,944.200012,937.284424,128353
2015-05-12,930.000000,949.900024,906.049988,921.450012,914.700928,118308
2015-05-13,917.049988,932.950012,895.000000,905.599976,898.967041,348066
2015-05-14,914.000000,944.000000,905.599976,933.849976,927.010132,210619
2015-05-15,936.000000,958.599976,933.049988,954.150024,947.161499,222843
2015-05-18,952.000000,969.400024,950.549988,965.950012,958.875061,164504
2015-05-19,966.000000,980.000000,955.049988,966.200012,959.123230,111094
2015-05-20,967.000000,1014.200012,967.000000,1007.299988,999.922180,281836
2015-05-21,1003.200012,1029.900024,1003.200012,1013.650024,1006.225647,232700
2015-05-22,1014.049988,1024.000000,990.900024,996.400024,989.102112,116622
2015-05-25,1004.000000,1006.000000,972.750000,982.150024,974.956360,116931
2015-05-26,993.900024,993.900024,975.000000,985.750000,978.530029,149926
2015-05-27,977.099976,980.000000,952.750000,961.049988,954.010925,135158
2015-05-28,964.900024,965.950012,922.500000,952.200012,945.225769,251499
2015-05-29,952.000000,973.000000,947.450012,953.250000,946.268066,325587
2015-06-01,955.000000,970.000000,930.650024,954.049988,947.062195,197641
2015-06-02,960.900024,961.900024,930.000000,935.099976,928.250916,114409
2015-06-03,932.000000,955.000000,882.299988,922.599976,915.842590,149153
2015-06-04,932.049988,938.950012,900.349976,918.250000,911.524414,75741
2015-06-05,925.000000,953.000000,919.650024,924.299988,917.530090,52594
2015-06-08,924.000000,930.000000,895.000000,900.500000,893.904419,86901
2015-06-09,895.000000,917.000000,895.000000,898.700012,892.117615,98602
2015-06-10,904.900024,919.000000,895.000000,909.400024,902.739258,99297
2015-06-11,918.000000,930.400024,890.000000,894.549988,887.997986,124681
2015-06-12,900.000000,900.000000,880.599976,891.349976,884.821411,204452
2015-06-15,891.000000,909.000000,885.000000,895.150024,888.593689,100958
2015-06-16,889.000000,915.000000,851.400024,876.950012,870.526917,169111
2015-06-17,886.950012,904.049988,882.500000,895.450012,888.891479,104755
2015-06-18,897.000000,907.799988,885.349976,901.450012,894.847473,92911
2015-06-19,911.900024,913.000000,887.000000,894.500000,887.948364,269517
2015-06-22,899.900024,912.000000,880.750000,909.450012,902.788940,186382
2015-06-23,906.000000,914.950012,890.000000,898.250000,891.670959,129869
2015-06-24,904.000000,910.500000,892.500000,901.450012,894.847473,99889
2015-06-25,902.900024,916.000000,893.000000,908.299988,901.647339,231512
2015-06-26,907.950012,909.950012,892.000000,895.650024,889.089966,57789
2015-06-29,885.000000,890.900024,856.799988,879.150024,872.710815,105464
2015-06-30,879.000000,945.000000,874.200012,934.250000,927.407227,382404
2015-07-01,935.000000,942.950012,914.150024,922.450012,915.693604,174958
2015-07-02,928.000000,953.400024,926.500000,935.400024,928.548828,293684
2015-07-03,934.000000,1044.699951,933.650024,1019.250000,1011.784729,823321
2015-07-06,1010.000000,1037.699951,992.000000,1025.199951,1017.691040,344802
2015-07-07,1030.000000,1061.900024,999.099976,1013.700012,1006.275269,892833
2015-07-08,1024.900024,1039.949951,1001.950012,1010.000000,1002.602356,328259
2015-07-09,1018.000000,1024.900024,978.099976,982.549988,975.353455,263676
2015-07-10,989.799988,996.950012,970.000000,987.650024,980.416138,240182
2015-07-13,993.950012,1009.000000,977.599976,998.750000,991.434753,139619
2015-07-14,1003.549988,1023.650024,990.049988,1010.400024,1002.999512,242531
2015-07-15,1005.049988,1026.349976,1000.000000,1012.650024,1005.233032,154906
2015-07-16,1016.000000,1030.000000,1012.750000,1023.299988,1015.804993,117005
2015-07-17,1025.000000,1029.900024,1003.099976,1014.599976,1007.168701,105595
2015-07-20,1015.000000,1040.000000,1012.099976,1028.550049,1021.016541,146053
2015-07-21,1027.000000,1036.650024,988.900024,992.049988,984.783875,94333
2015-07-22,997.000000,1016.099976,981.000000,1009.299988,1001.907532,104947
2015-07-23,996.799988,1024.000000,962.799988,998.250000,990.938477,151614
2015-07-24,1007.000000,1025.000000,999.549988,1010.900024,1003.495789,115973
2015-07-27,1010.000000,1043.400024,1000.000000,1025.099976,1017.591797,198500
2015-07-28,1030.000000,1054.000000,1009.700012,1014.450012,1007.019836,209655
2015-07-29,1021.950012,1044.650024,1015.000000,1033.300049,1025.731812,151337
2015-07-30,1042.000000,1045.000000,1024.150024,1029.699951,1022.157959,107442
2015-07-31,1032.800049,1071.949951,1032.800049,1056.199951,1048.463989,287590
2015-08-03,1056.199951,1074.949951,1041.000000,1051.650024,1043.947510,187753
2015-08-04,1051.650024,1055.250000,1016.799988,1033.349976,1025.781372,111646
2015-08-05,1035.000000,1050.000000,1030.000000,1041.300049,1033.673218,116903
2015-08-06,1042.000000,1054.000000,1032.949951,1038.800049,1031.191650,103544
2015-08-07,1038.800049,1066.000000,1022.150024,1029.900024,1022.356689,139682
2015-08-10,1035.000000,1043.800049,1000.000000,1008.950012,1001.560059,94015
2015-08-11,1013.000000,1022.099976,989.750000,993.299988,986.024597,125359
2015-08-12,990.049988,999.000000,972.950012,977.700012,970.539063,98854
2015-08-13,977.500000,1011.000000,963.000000,974.549988,967.411987,117531
2015-08-14,985.000000,989.200012,953.000000,961.750000,954.705811,170769
2015-08-17,972.000000,972.000000,934.049988,950.950012,943.984924,111425
2015-08-18,951.200012,972.000000,937.349976,940.950012,934.058167,98933
2015-08-19,949.000000,974.000000,942.250000,962.900024,955.847534,102445
2015-08-20,965.000000,980.000000,911.000000,917.450012,910.730286,143603
2015-08-21,917.000000,964.700012,878.349976,929.349976,922.543091,206087
2015-08-24,899.950012,920.000000,789.950012,823.750000,817.716553,226638
2015-08-25,872.000000,889.000000,809.549988,853.900024,847.645813,319568
2015-08-26,857.000000,874.000000,830.000000,839.950012,833.797913,144184
2015-08-27,862.599976,890.900024,856.000000,876.099976,869.683105,177282
2015-08-28,886.650024,917.599976,858.599976,864.400024,858.068787,174696
2015-08-31,873.000000,884.000000,850.000000,854.849976,848.588806,328530
2015-09-01,860.000000,940.299988,850.599976,886.000000,879.510559,946106
2015-09-02,890.900024,903.200012,842.000000,847.250000,841.044434,340176
2015-09-03,855.000000,888.900024,850.250000,874.200012,867.796997,271688
2015-09-04,876.849976,876.849976,836.549988,846.750000,840.548096,127757
2015-09-07,847.099976,862.400024,827.099976,833.299988,827.196655,121287
2015-09-08,839.799988,854.400024,812.099976,832.000000,825.906128,156795
2015-09-09,846.250000,860.150024,840.549988,844.049988,837.867859,117344
2015-09-10,835.000000,884.000000,800.000000,864.400024,858.068787,319301
2015-09-11,872.000000,875.000000,853.049988,861.799988,855.487854,91525
2015-09-14,866.000000,869.000000,849.000000,856.049988,850.767212,79434
2015-09-15,867.000000,874.950012,845.099976,865.700012,860.357666,169165
2015-09-16,869.000000,872.000000,848.000000,852.049988,846.791870,83810
2015-09-18,860.700012,879.000000,855.000000,874.500000,869.103333,160748
2015-09-21,872.000000,878.900024,861.349976,869.200012,863.836060,65760
2015-09-22,870.299988,879.000000,841.250000,849.250000,844.009155,81861
2015-09-23,849.000000,854.950012,835.000000,840.450012,835.263489,97395
2015-09-24,839.950012,864.400024,835.799988,856.400024,851.115051,147282
2015-09-28,864.000000,865.000000,836.299988,840.299988,835.114441,70375
2015-09-29,837.950012,861.000000,830.099976,852.950012,847.686340,102810
2015-09-30,859.799988,891.900024,851.400024,881.650024,876.209290,186609
2015-10-01,898.000000,900.000000,868.200012,873.000000,867.612671,90007
2015-10-05,873.000000,918.000000,872.950012,914.000000,908.359619,153089
2015-10-06,915.049988,951.000000,912.450012,935.950012,930.174194,185087
2015-10-07,933.599976,947.000000,905.200012,918.599976,912.931152,132857
2015-10-08,920.000000,945.150024,920.000000,933.900024,928.136780,104142
2015-10-09,943.000000,943.049988,917.049988,921.349976,915.664185,86234
2015-10-12,920.000000,934.900024,901.000000,928.000000,922.273132,67624
2015-10-13,922.200012,940.000000,913.000000,935.950012,930.174194,100327
2015-10-14,945.000000,957.150024,910.950012,920.150024,914.471680,138329
2015-10-15,922.000000,931.950012,896.950012,901.000000,895.439880,93990
2015-10-16,901.599976,922.000000,885.000000,916.650024,910.993225,161806
2015-10-19,925.900024,926.000000,906.049988,919.500000,913.825684,68695
2015-10-20,913.000000,944.849976,913.000000,937.049988,931.267334,164825
2015-10-21,937.049988,959.500000,926.549988,950.849976,944.982117,195366
2015-10-23,956.099976,961.000000,938.049988,942.849976,937.031494,187083
2015-10-26,943.900024,965.000000,943.900024,955.349976,949.454407,137744
2015-10-27,959.799988,971.000000,941.299988,955.349976,949.454407,150482
2015-10-28,962.000000,962.000000,942.000000,956.349976,950.448181,122720
2015-10-29,957.450012,979.000000,945.000000,954.750000,948.858093,285805
2015-10-30,959.500000,961.950012,934.200012,938.549988,932.758118,101609
2015-11-02,940.000000,967.500000,931.000000,962.500000,956.560242,100824
2015-11-03,973.950012,977.599976,944.200012,952.950012,947.069214,156576
2015-11-04,953.099976,1014.950012,953.099976,996.349976,990.201416,276991
2015-11-05,996.349976,1001.349976,950.549988,954.099976,948.212097,197055
2015-11-06,957.700012,972.799988,948.000000,958.900024,952.982544,84909
2015-11-09,953.000000,986.700012,915.000000,972.849976,966.846375,137571
2015-11-10,967.000000,994.250000,945.049988,955.349976,949.454407,114173
2015-11-13,958.000000,993.000000,940.099976,984.150024,978.076721,151070
2015-11-16,989.099976,989.200012,952.000000,964.250000,958.299438,186439
2015-11-17,972.799988,1005.549988,955.000000,993.700012,987.567749,176783
2015-11-18,993.500000,993.500000,959.049988,962.650024,956.709412,146728
2015-11-19,975.000000,978.000000,962.000000,968.250000,962.274841,73380
2015-11-20,967.900024,983.500000,961.000000,978.799988,972.759705,137027
2015-11-23,974.099976,980.000000,957.299988,963.650024,957.703247,78223
2015-11-24,969.950012,971.299988,952.000000,956.299988,950.398560,96546
2015-11-26,959.650024,971.000000,926.000000,959.650024,953.727966,276215
2015-11-27,973.000000,999.000000,960.000000,975.500000,969.480103,191344
2015-11-30,967.000000,972.900024,940.150024,948.549988,942.696350,363374
2015-12-01,954.700012,981.000000,954.200012,978.099976,972.063965,112242
2015-12-02,979.200012,985.000000,960.099976,964.700012,958.746704,61946
2015-12-03,963.150024,969.349976,945.099976,948.200012,942.348572,114818
2015-12-04,945.000000,948.150024,930.299988,933.299988,927.540527,113985
2015-12-07,931.200012,933.000000,913.200012,921.900024,916.210938,106423
2015-12-08,913.200012,937.200012,913.200012,926.349976,920.633301,129192
2015-12-09,927.599976,935.000000,885.700012,893.250000,887.737671,121404
2015-12-10,910.000000,910.000000,884.200012,890.700012,885.203430,108641
2015-12-11,900.000000,907.099976,887.750000,893.599976,888.085449,99928
2015-12-14,888.000000,920.799988,876.000000,915.500000,909.850342,286839
2015-12-15,915.000000,928.900024,907.900024,915.650024,909.999451,107273
2015-12-16,915.650024,919.799988,896.950012,901.549988,895.986389,92186
2015-12-17,905.400024,910.000000,898.000000,906.599976,901.005310,82783
2015-12-18,915.000000,929.400024,902.000000,922.650024,916.956177,182709
2015-12-21,925.000000,942.000000,911.849976,932.400024,926.646057,98631
2015-12-22,938.900024,938.900024,912.000000,922.849976,917.154968,70373
2015-12-23,930.000000,930.000000,920.299988,923.549988,917.850708,44744
2015-12-24,925.000000,938.000000,920.500000,935.099976,929.329346,65245
2015-12-28,935.000000,952.099976,922.000000,948.950012,943.093933,92219
2015-12-29,948.000000,951.599976,917.349976,943.799988,937.975647,245443
2015-12-30,940.000000,944.099976,912.500000,936.650024,930.869873,76989
2015-12-31,942.000000,953.450012,937.049988,947.549988,941.702515,187435
2016-01-01,941.950012,955.000000,940.500000,943.700012,937.876343,61876
2016-01-04,940.000000,954.150024,937.000000,939.950012,934.149414,57954
2016-01-05,941.000000,953.950012,939.799988,950.099976,944.236816,70203
2016-01-06,946.500000,974.599976,933.450012,941.849976,936.037659,230855
2016-01-07,942.000000,947.700012,920.000000,924.750000,919.043213,174085
2016-01-08,930.950012,942.250000,909.049988,913.000000,907.365723,166529
2016-01-11,913.000000,914.750000,892.099976,896.750000,891.216003,103540
2016-01-12,897.000000,897.000000,878.400024,881.099976,875.662659,125377
2016-01-13,880.200012,883.950012,855.750000,871.049988,865.674561,388089
2016-01-14,852.000000,879.049988,846.450012,873.349976,867.960449,111166
2016-01-15,880.099976,885.000000,855.700012,861.500000,856.183533,100022
2016-01-18,864.000000,881.349976,818.000000,829.299988,824.182251,180983
2016-01-19,826.000000,847.000000,823.000000,840.950012,835.760437,78276
2016-01-20,837.849976,839.950012,782.549988,801.049988,796.106567,128642
2016-01-21,808.000000,819.000000,781.799988,788.549988,783.683777,248778
2016-01-22,817.000000,817.000000,786.400024,788.799988,783.932190,122751
2016-01-25,796.000000,799.799988,780.000000,784.400024,779.559326,132506
2016-01-27,780.000000,791.200012,765.099976,773.950012,769.173828,285932
2016-01-28,776.000000,783.200012,761.650024,777.150024,772.354126,283993
2016-01-29,777.200012,788.799988,761.150024,772.700012,767.931580,190131
2016-02-01,779.900024,783.650024,765.000000,776.049988,771.260864,147385
2016-02-02,781.900024,815.099976,781.900024,805.750000,800.777588,692160
2016-02-03,812.700012,816.000000,778.799988,796.950012,792.031921,1032671
2016-02-04,822.000000,822.000000,802.200012,811.299988,806.293396,405511
2016-02-05,814.950012,820.000000,807.500000,815.450012,810.417725,138996
2016-02-08,820.000000,825.950012,802.049988,814.150024,809.125732,291495
2016-02-09,814.000000,819.700012,796.500000,811.849976,806.839966,221348
2016-02-10,813.599976,820.900024,795.200012,809.950012,804.951782,113103
2016-02-11,812.000000,816.000000,784.349976,797.250000,792.330078,113390
2016-02-12,804.900024,810.500000,787.750000,805.200012,800.231018,190115
2016-02-15,810.000000,820.000000,794.500000,802.400024,797.448303,262630
2016-02-16,790.000000,798.849976,752.950012,785.950012,781.099854,279065
2016-02-17,795.000000,812.950012,772.950012,808.950012,803.957886,192223
2016-02-18,809.000000,813.000000,794.549988,801.650024,796.702942,75653
2016-02-19,810.000000,819.900024,796.849976,814.900024,809.871155,447048
2016-02-22,809.000000,820.000000,805.200012,812.900024,807.883545,69551
2016-02-23,807.000000,815.000000,794.099976,798.549988,793.622009,91813
2016-02-24,797.000000,806.000000,784.349976,788.500000,783.634033,87031
2016-02-25,795.849976,804.000000,783.000000,801.250000,796.305359,365597
2016-02-26,815.000000,816.000000,794.299988,800.549988,795.609619,185534
2016-02-29,806.599976,814.250000,776.500000,802.950012,797.994934,266617
2016-03-01,805.400024,815.000000,798.400024,808.150024,803.162842,129023
2016-03-02,805.000000,813.000000,801.900024,805.349976,800.380066,124506
2016-03-03,804.000000,808.000000,796.500000,804.250000,799.286926,102679
2016-03-04,800.299988,815.549988,796.650024,805.599976,800.628540,267096
2016-03-08,795.000000,810.049988,782.000000,806.700012,801.721741,160280
2016-03-09,796.000000,807.000000,796.000000,804.599976,799.634644,97638
2016-03-10,805.000000,808.000000,798.599976,802.849976,797.895508,165030
2016-03-11,792.500000,807.000000,777.000000,794.799988,789.895142,380778
2016-03-14,812.000000,812.000000,785.000000,792.650024,787.758484,158286
2016-03-15,799.849976,808.000000,785.000000,787.200012,782.342041,342213
2016-03-16,794.900024,805.000000,781.000000,803.000000,798.044556,196607
2016-03-17,808.900024,808.900024,797.200012,804.799988,799.833435,144393
2016-03-18,810.000000,815.099976,800.450012,812.799988,807.784058,246043
2016-03-21,808.200012,815.000000,805.049988,812.150024,807.138184,102979
2016-03-22,808.000000,857.900024,808.000000,844.400024,839.189148,754750
2016-03-23,858.849976,864.000000,827.250000,835.049988,829.896729,815761
2016-03-28,844.000000,844.000000,815.549988,830.250000,825.126404,144394
2016-03-29,831.000000,838.799988,821.099976,824.650024,819.560974,107768
2016-03-30,823.000000,840.900024,821.549988,825.349976,820.256653,254679
2016-03-31,828.200012,830.150024,807.000000,827.349976,822.244324,461851
2016-04-01,829.000000,842.000000,819.150024,825.400024,820.306396,263833
2016-04-04,832.000000,833.000000,817.200012,824.750000,819.660400,110588
2016-04-05,824.049988,833.099976,817.000000,828.849976,823.735046,231824
2016-04-06,825.000000,833.000000,819.700012,822.349976,817.275208,65826
2016-04-07,822.049988,828.099976,816.650024,820.599976,815.535950,86267
2016-04-08,823.349976,825.750000,817.549988,821.200012,816.132263,83112
2016-04-11,818.400024,818.400024,778.150024,782.200012,777.372986,298906
2016-04-12,762.349976,800.400024,762.349976,796.250000,791.336182,219838
2016-04-13,800.000000,805.000000,790.250000,797.650024,792.727600,114984
2016-04-18,795.500000,795.500000,774.000000,784.750000,779.907227,100896
2016-04-20,781.000000,787.500000,760.000000,767.049988,762.316406,425523
2016-04-21,767.049988,779.400024,763.000000,770.799988,766.043274,203790
2016-04-22,772.000000,772.750000,747.549988,754.849976,750.191711,132481
2016-04-25,748.500000,781.250000,730.299988,774.549988,769.770203,591475
2016-04-26,781.000000,781.000000,750.000000,757.049988,752.378174,446942
2016-04-27,757.000000,780.000000,750.000000,757.900024,753.222900,126829
2016-04-28,755.000000,787.450012,753.049988,764.049988,759.334961,512894
2016-04-29,764.049988,769.250000,753.549988,762.150024,757.446655,111764
