Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,11.400000,11.400000,11.160000,11.260000,11.260000,50
2012-10-31,11.000000,11.880000,11.000000,11.330000,11.330000,8515
2012-11-01,11.120000,11.790000,11.120000,11.790000,11.790000,450
2012-11-02,11.320000,11.400000,10.860000,11.070000,11.070000,4130
2012-11-05,11.400000,11.400000,10.730000,11.190000,11.190000,1170
2012-11-06,10.800000,11.600000,10.800000,11.100000,11.100000,1040
2012-11-07,10.800000,11.600000,10.600000,11.600000,11.600000,1235
2012-11-08,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-11-09,11.320000,11.320000,10.610000,10.860000,10.860000,1975
2012-11-11,null,null,null,null,null,null
2012-11-12,10.860000,11.250000,10.200000,10.980000,10.980000,6845
2012-11-15,10.610000,11.300000,10.610000,10.670000,10.670000,10430
2012-11-16,10.650000,11.800000,10.410000,11.260000,11.260000,29625
2012-11-19,10.690000,10.960000,10.690000,10.810000,10.810000,615
2012-11-20,11.940000,11.940000,10.770000,10.800000,10.800000,3265
2012-11-21,10.650000,11.590000,10.650000,10.830000,10.830000,2595
2012-11-22,10.640000,11.320000,10.640000,10.760000,10.760000,3190
2012-11-23,11.290000,11.300000,11.290000,11.290000,11.290000,1000
2012-11-26,11.790000,11.790000,10.800000,11.330000,11.330000,1715
2012-11-27,11.420000,12.400000,10.700000,12.310000,12.310000,35360
2012-11-29,12.390000,12.780000,11.530000,11.830000,11.830000,9090
2012-11-30,11.690000,12.400000,11.690000,12.370000,12.370000,8495
2012-12-03,11.640000,12.760000,11.640000,12.210000,12.210000,6295
2012-12-04,12.000000,12.680000,11.750000,11.750000,11.750000,4580
2012-12-05,12.010000,12.010000,12.010000,12.010000,12.010000,1195
2012-12-06,11.610000,12.000000,11.610000,11.730000,11.730000,460
2012-12-07,12.640000,12.960000,11.720000,12.520000,12.520000,10615
2012-12-10,12.400000,12.600000,11.660000,11.860000,11.860000,10280
2012-12-11,11.820000,12.190000,11.820000,12.190000,12.190000,330
2012-12-12,11.700000,14.000000,11.700000,13.810000,13.810000,35460
2012-12-13,13.700000,13.700000,12.740000,12.800000,12.800000,1555
2012-12-14,14.140000,14.140000,12.520000,12.570000,12.570000,1875
2012-12-17,13.990000,13.990000,12.400000,12.400000,12.400000,580
2012-12-18,12.380000,12.380000,12.020000,12.310000,12.310000,1020
2012-12-19,12.400000,13.160000,12.060000,12.230000,12.230000,995
2012-12-20,12.340000,12.550000,12.120000,12.540000,12.540000,47205
2012-12-21,12.200000,12.920000,12.120000,12.300000,12.300000,3230
2012-12-24,12.200000,12.200000,11.660000,11.770000,11.770000,250
2012-12-26,11.780000,12.200000,11.650000,12.000000,12.000000,3850
2012-12-27,11.900000,11.900000,11.640000,11.710000,11.710000,790
2012-12-28,12.780000,12.780000,11.640000,11.760000,11.760000,325
2012-12-31,11.650000,11.830000,11.650000,11.830000,11.830000,1435
2013-01-01,12.120000,12.400000,12.120000,12.400000,12.400000,2480
2013-01-02,12.890000,12.890000,12.500000,12.500000,12.500000,155
2013-01-03,12.400000,12.940000,11.790000,12.700000,12.700000,5190
2013-01-04,12.400000,12.520000,12.120000,12.270000,12.270000,2610
2013-01-07,12.400000,12.400000,12.400000,12.400000,12.400000,540
2013-01-08,12.200000,12.500000,11.820000,12.500000,12.500000,835
2013-01-09,12.400000,12.400000,12.270000,12.280000,12.280000,185
2013-01-10,12.250000,12.250000,12.250000,12.250000,12.250000,265
2013-01-11,12.200000,12.400000,11.660000,12.000000,12.000000,1335
2013-01-14,11.800000,12.590000,11.800000,12.110000,12.110000,845
2013-01-15,12.120000,12.200000,11.800000,11.970000,11.970000,4930
2013-01-16,13.180000,13.180000,11.820000,12.320000,12.320000,27200
2013-01-17,12.320000,13.200000,11.800000,12.660000,12.660000,13930
2013-01-18,12.400000,12.400000,12.400000,12.400000,12.400000,170
2013-01-21,12.200000,12.590000,12.200000,12.560000,12.560000,5775
2013-01-22,12.000000,12.010000,12.000000,12.010000,12.010000,515
2013-01-23,11.960000,12.630000,11.530000,11.660000,11.660000,5110
2013-01-24,11.500000,11.550000,11.450000,11.550000,11.550000,415
2013-01-25,11.400000,11.400000,11.130000,11.330000,11.330000,670
2013-01-28,12.000000,12.000000,11.680000,11.690000,11.690000,1425
2013-01-29,11.600000,12.300000,11.200000,11.480000,11.480000,2690
2013-01-30,11.400000,11.910000,11.060000,11.070000,11.070000,770
2013-01-31,11.600000,12.480000,11.410000,12.480000,12.480000,260
2013-02-01,12.000000,12.000000,10.960000,11.440000,11.440000,16155
2013-02-04,11.700000,11.700000,11.000000,11.090000,11.090000,920
2013-02-05,11.000000,11.040000,11.000000,11.030000,11.030000,800
2013-02-06,10.830000,11.490000,10.830000,11.410000,11.410000,740
2013-02-07,11.100000,11.290000,10.830000,11.140000,11.140000,3705
2013-02-08,11.000000,11.650000,10.800000,11.650000,11.650000,600
2013-02-11,11.000000,11.000000,10.670000,10.790000,10.790000,1740
2013-02-12,10.730000,11.600000,10.690000,11.000000,11.000000,7585
2013-02-13,11.600000,11.930000,10.700000,11.490000,11.490000,2960
2013-02-14,10.800000,11.460000,10.440000,10.820000,10.820000,1675
2013-02-15,10.420000,10.860000,10.420000,10.860000,10.860000,100
2013-02-18,10.400000,10.990000,10.020000,10.810000,10.810000,2145
2013-02-19,10.900000,11.160000,10.410000,10.950000,10.950000,36660
2013-02-20,10.600000,11.180000,10.460000,10.620000,10.620000,3030
2013-02-21,11.000000,11.620000,10.490000,10.820000,10.820000,2720
2013-02-22,11.000000,11.060000,10.440000,10.650000,10.650000,3410
2013-02-25,10.470000,10.970000,10.470000,10.810000,10.810000,5200
2013-02-26,10.400000,10.400000,10.240000,10.400000,10.400000,745
2013-02-27,10.200000,11.590000,9.470000,9.560000,9.560000,4055
2013-02-28,9.220000,10.120000,9.220000,9.320000,9.320000,3285
2013-03-01,10.440000,10.440000,9.080000,9.400000,9.400000,10400
2013-03-04,9.000000,9.000000,8.880000,9.000000,9.000000,11845
2013-03-05,9.040000,10.100000,8.670000,8.750000,8.750000,159640
2013-03-06,8.620000,9.740000,8.470000,9.740000,9.740000,7395
2013-03-07,9.200000,9.600000,8.710000,9.130000,9.130000,7080
2013-03-08,10.000000,10.540000,8.800000,9.010000,9.010000,7020
2013-03-11,8.760000,9.800000,8.760000,9.090000,9.090000,3490
2013-03-12,8.760000,9.980000,8.760000,8.840000,8.840000,5105
2013-03-13,8.710000,8.990000,8.700000,8.810000,8.810000,4435
2013-03-14,8.600000,8.990000,8.060000,8.410000,8.410000,2610
2013-03-15,9.600000,9.600000,9.600000,9.600000,9.600000,8500
2013-03-18,9.200000,9.200000,8.170000,8.320000,8.320000,1905
2013-03-19,8.990000,8.990000,8.100000,8.100000,8.100000,3575
2013-03-20,8.660000,8.660000,7.860000,7.860000,7.860000,10145
2013-03-21,9.180000,9.180000,8.000000,8.000000,8.000000,4140
2013-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-03-25,8.500000,8.500000,7.380000,7.530000,7.530000,10195
2013-03-26,7.530000,7.530000,7.530000,7.530000,7.530000,0
2013-03-28,7.040000,7.200000,7.000000,7.200000,7.200000,12315
2013-04-01,7.400000,7.400000,6.800000,6.830000,6.830000,5070
2013-04-02,6.730000,6.730000,6.010000,6.420000,6.420000,14420
2013-04-03,6.600000,7.700000,6.200000,7.700000,7.700000,70775
2013-04-04,9.000000,9.240000,8.000000,9.240000,9.240000,58830
2013-04-05,10.360000,11.080000,9.400000,10.820000,10.820000,40590
2013-04-08,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-09,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-10,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-11,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-12,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-15,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-16,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-17,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-18,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-22,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-23,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-25,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-26,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-29,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-04-30,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-05-02,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-05-03,10.820000,10.820000,10.820000,10.820000,10.820000,0
2013-05-06,11.360000,11.360000,11.360000,11.360000,11.360000,14175
2013-05-07,11.880000,11.920000,11.400000,11.880000,11.880000,21460
2013-05-08,12.900000,13.060000,11.900000,12.900000,12.900000,20090
2013-05-09,14.190000,14.190000,13.500000,14.190000,14.190000,16310
2013-05-10,15.600000,15.600000,14.190000,15.600000,15.600000,8990
2013-05-13,15.600000,16.379999,15.600000,15.600000,15.600000,10000
2013-05-14,16.379999,16.379999,16.379999,16.379999,16.379999,7180
2013-05-15,17.160000,17.160000,16.990000,17.160000,17.160000,6475
2013-05-16,17.600000,18.000000,17.000000,17.600000,17.600000,15745
2013-05-17,17.200001,17.200001,17.200001,17.200001,17.200001,500
2013-05-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2013-05-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2013-05-22,16.500000,17.000000,16.500000,16.500000,16.500000,455
2013-05-23,16.000000,16.500000,16.000000,16.000000,16.000000,725
2013-05-24,15.440000,15.440000,15.440000,15.440000,15.440000,25
2013-05-27,15.440000,15.440000,15.440000,15.440000,15.440000,0
2013-05-28,14.910000,14.910000,14.910000,14.910000,14.910000,285
2013-05-29,14.310000,14.310000,14.310000,14.310000,14.310000,745
2013-05-30,14.110000,14.110000,13.910000,14.110000,14.110000,2210
2013-05-31,13.810000,13.810000,13.810000,13.810000,13.810000,500
2013-06-03,14.500000,14.500000,14.500000,14.500000,14.500000,500
2013-06-04,15.200000,15.200000,15.200000,15.200000,15.200000,500
2013-06-05,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-06-06,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-06-07,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-06-10,14.450000,14.450000,14.450000,14.450000,14.450000,185
2013-06-11,14.520000,14.520000,14.520000,14.520000,14.520000,50
2013-06-12,14.520000,14.520000,14.520000,14.520000,14.520000,0
2013-06-13,14.700000,14.700000,14.700000,14.700000,14.700000,530
2013-06-14,14.700000,14.700000,14.700000,14.700000,14.700000,0
2013-06-17,14.700000,14.700000,14.700000,14.700000,14.700000,0
2013-06-18,14.700000,14.700000,14.700000,14.700000,14.700000,0
2013-06-19,14.700000,14.700000,14.700000,14.700000,14.700000,0
2013-06-20,14.700000,14.700000,14.700000,14.700000,14.700000,0
2013-06-21,14.700000,14.700000,14.700000,14.700000,14.700000,0
2013-06-24,15.380000,15.380000,15.380000,15.380000,15.380000,1000
2013-06-25,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-06-26,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-06-27,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-06-28,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-01,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-02,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-03,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-04,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-05,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-08,15.380000,15.380000,15.380000,15.380000,15.380000,0
2013-07-09,14.620000,14.620000,14.620000,14.620000,14.620000,2500
2013-07-10,15.340000,15.340000,15.180000,15.340000,15.340000,5620
2013-07-11,16.100000,16.100000,16.100000,16.100000,16.100000,3130
2013-07-12,16.900000,16.900000,15.300000,16.900000,16.900000,4875
2013-07-15,16.900000,16.900000,16.900000,16.900000,16.900000,0
2013-07-16,16.900000,16.900000,16.900000,16.900000,16.900000,0
2013-07-17,16.900000,16.900000,16.900000,16.900000,16.900000,0
2013-07-18,16.059999,16.059999,16.059999,16.059999,16.059999,5000
2013-07-19,16.860001,16.860001,15.260000,16.860001,16.860001,5420
2013-07-22,16.400000,16.400000,16.400000,16.400000,16.400000,7140
2013-07-23,16.400000,16.400000,16.400000,16.400000,16.400000,0
2013-07-24,16.400000,16.400000,16.400000,16.400000,16.400000,0
2013-07-25,16.400000,16.400000,16.400000,16.400000,16.400000,0
2013-07-26,17.160000,17.160000,17.160000,17.160000,17.160000,4600
2013-07-29,16.309999,16.309999,16.309999,16.309999,16.309999,10000
2013-07-30,16.200001,16.200001,16.000000,16.200001,16.200001,2130
2013-07-31,15.390000,15.390000,15.390000,15.390000,15.390000,23000
2013-08-01,15.390000,15.390000,15.390000,15.390000,15.390000,5000
2013-08-02,15.390000,15.390000,15.390000,15.390000,15.390000,5000
2013-08-05,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-08-06,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-08-07,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-08-08,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-08-12,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-08-13,15.390000,15.390000,15.390000,15.390000,15.390000,0
2013-08-14,16.150000,16.150000,16.150000,16.150000,16.150000,5830
2013-08-16,16.150000,16.150000,16.150000,16.150000,16.150000,0
2013-08-19,16.000000,16.000000,16.000000,16.000000,16.000000,475
2013-08-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-08-21,15.210000,15.210000,15.210000,15.210000,15.210000,285
2013-08-22,14.450000,14.450000,14.450000,14.450000,14.450000,50
2013-08-23,14.400000,14.400000,14.400000,14.400000,14.400000,100
2013-08-26,15.120000,15.120000,14.400000,15.120000,15.120000,160
2013-08-27,15.800000,15.800000,14.370000,15.800000,15.800000,440
2013-08-28,15.200000,15.200000,15.010000,15.200000,15.200000,400
2013-08-29,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-08-30,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-09-02,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-09-03,14.600000,14.600000,14.600000,14.600000,14.600000,350
2013-09-04,14.600000,14.600000,14.600000,14.600000,14.600000,0
2013-09-05,15.300000,15.300000,15.300000,15.300000,15.300000,175
2013-09-06,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-12,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2013-09-19,14.540000,14.540000,14.540000,14.540000,14.540000,1175
2013-09-20,14.000000,14.000000,14.000000,14.000000,14.000000,140
2013-09-23,14.700000,14.700000,14.700000,14.700000,14.700000,2070
2013-09-24,15.430000,15.430000,14.610000,15.430000,15.430000,1700
2013-09-25,16.200001,16.200001,16.100000,16.200001,16.200001,29920
2013-09-26,16.200001,16.400000,15.800000,16.200001,16.200001,955
2013-09-27,16.200001,16.200001,16.200001,16.200001,16.200001,0
2013-09-30,16.000000,16.400000,16.000000,16.000000,16.000000,285
2013-10-01,15.400000,16.020000,15.400000,15.400000,15.400000,1750
2013-10-03,15.800000,15.850000,15.800000,15.800000,15.800000,320
2013-10-04,16.580000,16.590000,16.580000,16.580000,16.580000,235
2013-10-07,16.400000,16.400000,16.010000,16.400000,16.400000,1250
2013-10-08,16.400000,16.400000,16.400000,16.400000,16.400000,0
2013-10-09,16.600000,16.600000,16.600000,16.600000,16.600000,10050
2013-10-10,17.430000,17.430000,17.400000,17.430000,17.430000,4065
2013-10-11,18.000000,18.000000,18.000000,18.000000,18.000000,500
2013-10-14,17.799999,18.000000,17.799999,17.799999,17.799999,3000
2013-10-15,17.000000,17.000000,16.910000,17.000000,17.000000,480
2013-10-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-10-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-10-21,17.799999,17.799999,17.799999,17.799999,17.799999,5000
2013-10-22,17.799999,18.400000,17.799999,18.400000,18.400000,715
2013-10-23,18.400000,18.400000,18.400000,18.400000,18.400000,0
2013-10-24,18.400000,18.400000,18.400000,18.400000,18.400000,0
2013-10-25,17.480000,17.480000,17.480000,17.480000,17.480000,325
2013-10-28,18.000000,18.000000,17.600000,18.000000,18.000000,955
2013-10-29,18.400000,18.799999,18.379999,18.400000,18.400000,4135
2013-10-30,19.299999,19.299999,19.299999,19.299999,19.299999,750
2013-10-31,20.000000,20.260000,19.000000,20.000000,20.000000,3285
2013-11-01,21.000000,21.000000,19.000000,21.000000,21.000000,75265
2013-11-05,21.000000,21.000000,21.000000,21.000000,21.000000,1535
2013-11-06,21.000000,21.040001,20.799999,21.000000,21.000000,1360
2013-11-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-11-08,21.000000,21.000000,21.000000,21.000000,21.000000,5550
2013-11-11,21.000000,21.010000,21.000000,21.000000,21.000000,820
2013-11-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-11-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-11-14,22.000000,22.000000,22.000000,22.000000,22.000000,2170
2013-11-18,23.100000,23.100000,22.799999,23.100000,23.100000,1100
2013-11-19,23.100000,23.100000,23.100000,23.100000,23.100000,0
2013-11-20,23.100000,23.100000,23.100000,23.100000,23.100000,0
2013-11-21,23.000000,23.000000,23.000000,23.000000,23.000000,140
2013-11-22,23.000000,23.000000,23.000000,23.000000,23.000000,895
2013-11-25,21.850000,21.850000,21.850000,21.850000,21.850000,25000
2013-11-26,22.799999,22.799999,21.000000,22.799999,22.799999,2515
2013-11-27,22.000000,23.799999,22.000000,22.000000,22.000000,3800
2013-11-28,23.000000,23.100000,21.000000,23.000000,23.000000,1840
2013-11-29,24.150000,24.150000,23.000000,24.150000,24.150000,30590
2013-12-02,24.000000,24.150000,24.000000,24.000000,24.000000,28940
2013-12-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-12-04,24.200001,25.000000,24.200001,24.200001,24.200001,2760
2013-12-05,23.209999,23.209999,23.209999,23.209999,23.209999,285
2013-12-06,24.000000,24.000000,24.000000,24.000000,24.000000,535
2013-12-09,22.799999,23.200001,22.799999,22.799999,22.799999,535
2013-12-10,23.940001,23.940001,21.700001,23.940001,23.940001,1075
2013-12-11,24.200001,24.200001,24.000000,24.200001,24.200001,2255
2013-12-12,22.990000,22.990000,22.990000,22.990000,22.990000,335
2013-12-13,22.000000,22.000000,22.000000,22.000000,22.000000,1090
2013-12-16,21.209999,21.209999,21.000000,21.209999,21.209999,270
2013-12-17,22.000000,22.000000,20.200001,22.000000,22.000000,450
2013-12-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-12-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-12-20,22.000000,22.000000,21.400000,22.000000,22.000000,6415
2013-12-23,23.000000,23.100000,22.010000,23.000000,23.000000,2105
2013-12-24,23.600000,23.600000,22.040001,23.600000,23.600000,1400
2013-12-26,24.780001,24.780001,24.780001,24.780001,24.780001,9310
2013-12-27,24.059999,24.660000,24.020000,24.059999,24.059999,1255
2013-12-30,23.200001,23.200001,23.200001,23.200001,23.200001,45
2013-12-31,24.200001,24.200001,24.200001,24.200001,24.200001,260
2014-01-01,23.510000,24.000000,23.500000,23.510000,23.510000,5045
2014-01-02,23.600000,23.610001,23.600000,23.600000,23.600000,965
2014-01-03,23.600000,23.600000,23.600000,23.600000,23.600000,0
2014-01-06,23.010000,23.010000,22.440001,23.010000,23.010000,215
2014-01-07,22.799999,22.799999,22.799999,22.799999,22.799999,35
2014-01-08,23.200001,23.200001,23.200001,23.200001,23.200001,1350
2014-01-09,23.200001,23.200001,23.200001,23.200001,23.200001,1205
2014-01-10,23.200001,23.200001,23.200001,23.200001,23.200001,35
2014-01-13,22.000000,22.000000,21.809999,21.809999,21.809999,490
2014-01-14,21.809999,23.990000,21.809999,23.820000,23.820000,8735
2014-01-15,21.459999,23.000000,21.450001,21.510000,21.510000,155
2014-01-16,20.400000,23.660000,20.400000,23.660000,23.660000,29975
2014-01-17,24.000000,25.680000,23.900000,25.010000,25.010000,11685
2014-01-20,26.799999,26.799999,23.100000,24.139999,24.139999,4295
2014-01-21,23.410000,23.700001,22.809999,23.200001,23.200001,3510
2014-01-22,21.270000,24.600000,21.270000,24.280001,24.280001,4995
2014-01-23,23.090000,23.290001,23.090000,23.290001,23.290001,1130
2014-01-24,22.799999,23.990000,22.600000,23.650000,23.650000,1250
2014-01-27,22.660000,23.990000,22.600000,23.990000,23.990000,320
2014-01-28,23.049999,23.049999,23.049999,23.049999,23.049999,50
2014-01-29,23.000000,24.000000,23.000000,24.000000,24.000000,1585
2014-01-30,22.600000,23.000000,22.010000,22.799999,22.799999,8010
2014-01-31,24.000000,24.000000,23.000000,23.000000,23.000000,1590
2014-02-03,24.000000,25.299999,24.000000,25.190001,25.190001,19335
2014-02-04,23.610001,27.280001,23.610001,25.770000,25.770000,12480
2014-02-05,26.400000,26.400000,23.650000,24.709999,24.709999,960
2014-02-06,25.000000,25.520000,24.030001,24.990000,24.990000,4010
2014-02-07,24.400000,25.520000,24.400000,25.520000,25.520000,160
2014-02-10,24.000000,24.799999,23.629999,24.799999,24.799999,1080
2014-02-11,24.400000,24.400000,24.400000,24.400000,24.400000,640
2014-02-12,24.940001,26.840000,24.940001,26.840000,26.840000,8490
2014-02-13,27.129999,29.520000,27.129999,29.520000,29.520000,19135
2014-02-14,29.799999,32.470001,29.799999,31.330000,31.330000,41630
2014-02-17,31.700001,31.700001,29.770000,29.770000,29.770000,3200
2014-02-18,28.799999,29.219999,28.290001,28.799999,28.799999,4170
2014-02-19,28.500000,29.200001,28.400000,28.410000,28.410000,2950
2014-02-20,28.010000,28.799999,28.010000,28.010000,28.010000,270
2014-02-21,27.610001,28.600000,27.610001,28.600000,28.600000,605
2014-02-24,27.610001,28.000000,27.600000,28.000000,28.000000,2780
2014-02-25,28.000000,29.200001,28.000000,29.030001,29.030001,1120
2014-02-26,27.600000,29.400000,27.580000,28.620001,28.620001,3785
2014-02-28,27.219999,29.400000,27.219999,29.389999,29.389999,690
2014-03-03,28.230000,29.799999,28.230000,29.799999,29.799999,3265
2014-03-04,28.309999,29.000000,28.309999,28.379999,28.379999,6885
2014-03-05,27.990000,28.000000,27.990000,28.000000,28.000000,1740
2014-03-06,28.000000,28.000000,27.700001,28.000000,28.000000,420
2014-03-07,27.100000,29.400000,27.100000,28.790001,28.790001,1145
2014-03-10,27.400000,28.799999,27.400000,28.160000,28.160000,7595
2014-03-11,27.600000,28.010000,27.010000,28.010000,28.010000,5425
2014-03-12,28.000000,28.799999,28.000000,28.040001,28.040001,5940
2014-03-13,28.040001,28.040001,27.040001,28.000000,28.000000,9020
2014-03-14,27.400000,29.000000,27.400000,28.980000,28.980000,845
2014-03-18,28.049999,30.389999,28.049999,30.389999,30.389999,41060
2014-03-19,29.059999,30.860001,29.059999,30.080000,30.080000,5545
2014-03-20,29.010000,31.580000,29.010000,30.620001,30.620001,47145
2014-03-21,29.200001,30.959999,29.200001,30.959999,30.959999,2380
2014-03-22,null,null,null,null,null,null
2014-03-24,30.940001,30.940001,29.830000,29.900000,29.900000,3115
2014-03-25,28.799999,31.389999,28.799999,31.389999,31.389999,6385
2014-03-26,30.010000,32.950001,30.010000,32.160000,32.160000,7105
2014-03-27,31.559999,33.750000,30.559999,30.570000,30.570000,5250
2014-03-28,29.639999,29.900000,29.600000,29.600000,29.600000,3295
2014-03-31,30.879999,31.080000,28.200001,31.080000,31.080000,3360
2014-04-01,30.010000,30.500000,30.010000,30.500000,30.500000,190
2014-04-02,30.400000,31.000000,29.410000,31.000000,31.000000,3555
2014-04-03,29.700001,30.000000,29.700001,30.000000,30.000000,215
2014-04-04,30.000000,31.000000,29.250000,31.000000,31.000000,520
2014-04-07,29.459999,30.000000,29.459999,30.000000,30.000000,100
2014-04-09,29.200001,31.000000,29.030001,30.000000,30.000000,1705
2014-04-10,28.600000,30.040001,28.600000,30.040001,30.040001,2005
2014-04-11,30.010000,30.010000,29.610001,29.610001,29.610001,620
2014-04-15,29.610001,31.010000,29.610001,31.010000,31.010000,510
2014-04-16,29.500000,32.560001,29.500000,30.129999,30.129999,7615
2014-04-17,29.430000,31.629999,29.430000,31.629999,31.629999,675
2014-04-21,33.209999,33.209999,33.209999,33.209999,33.209999,2030
2014-04-22,34.869999,34.869999,32.619999,33.000000,33.000000,2810
2014-04-23,34.599998,34.650002,34.009998,34.650002,34.650002,12860
2014-04-24,34.650002,34.650002,34.650002,34.650002,34.650002,0
2014-04-25,35.000000,36.380001,34.599998,35.130001,35.130001,19270
2014-04-28,35.000000,35.200001,34.400002,34.400002,34.400002,3040
2014-04-29,34.400002,35.000000,33.599998,34.000000,34.000000,2485
2014-04-30,33.599998,33.599998,32.320000,32.320000,32.320000,8680
2014-05-02,30.799999,32.419998,30.799999,32.419998,32.419998,120
2014-05-05,31.200001,34.000000,31.200001,33.700001,33.700001,4500
2014-05-06,35.000000,35.000000,32.619999,32.650002,32.650002,785
2014-05-07,31.610001,31.610001,31.610001,31.610001,31.610001,205
2014-05-08,31.600000,31.600000,31.209999,31.209999,31.209999,310
2014-05-09,30.420000,32.770000,30.420000,31.500000,31.500000,3940
2014-05-12,31.400000,31.600000,31.400000,31.400000,31.400000,910
2014-05-13,31.500000,31.500000,31.000000,31.000000,31.000000,2470
2014-05-14,30.010000,31.980000,30.000000,31.920000,31.920000,3945
2014-05-15,32.000000,33.509998,32.000000,33.029999,33.029999,2870
2014-05-16,31.799999,34.200001,31.799999,32.000000,32.000000,2075
2014-05-19,31.600000,32.000000,31.600000,32.000000,32.000000,1130
2014-05-20,33.200001,33.200001,30.400000,31.500000,31.500000,2655
2014-05-21,31.400000,31.400000,31.400000,31.400000,31.400000,125
2014-05-22,30.000000,30.600000,29.840000,29.840000,29.840000,9005
2014-05-23,28.799999,31.299999,28.350000,31.290001,31.290001,40045
2014-05-26,31.000000,32.840000,30.010000,30.049999,30.049999,3485
2014-05-27,28.650000,30.600000,28.650000,29.000000,29.000000,610
2014-05-28,27.740000,30.450001,27.740000,29.070000,29.070000,1175
2014-05-29,28.620001,29.000000,28.620001,29.000000,29.000000,1100
2014-05-30,27.850000,27.870001,27.850000,27.870001,27.870001,330
2014-06-02,29.260000,29.260000,29.000000,29.000000,29.000000,38680
2014-06-03,29.030001,29.990000,29.030001,29.420000,29.420000,10310
2014-06-04,29.000000,29.059999,28.620001,29.000000,29.000000,50115
2014-06-05,29.000000,29.000000,29.000000,29.000000,29.000000,70
2014-06-06,29.000000,30.450001,28.040001,29.000000,29.000000,103625
2014-06-09,28.600000,30.450001,28.600000,29.020000,29.020000,22300
2014-06-10,28.020000,30.469999,28.020000,30.469999,30.469999,2805
2014-06-11,31.000000,31.990000,30.000000,31.990000,31.990000,15375
2014-06-12,32.000000,33.580002,32.000000,32.020000,32.020000,1980
2014-06-13,32.000000,32.000000,30.450001,30.450001,30.450001,21050
2014-06-16,30.400000,31.920000,30.299999,30.379999,30.379999,505
2014-06-17,30.600000,31.000000,30.000000,30.000000,30.000000,6375
