Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,29.000000,29.700001,28.500000,28.750000,28.655052,22125
2018-06-21,28.250000,30.000000,28.250000,29.400000,29.302906,44798
2018-06-22,28.450001,29.200001,28.450001,29.000000,28.904226,24126
2018-06-25,29.200001,29.549999,28.000000,28.049999,27.957363,19241
2018-06-26,27.900000,28.799999,27.650000,27.799999,27.708189,40104
2018-06-27,28.450001,28.450001,26.549999,26.750000,26.661657,50063
2018-06-28,28.000000,28.900000,26.049999,27.299999,27.209841,90622
2018-06-29,27.200001,30.150000,27.000000,29.500000,29.402576,115088
2018-07-02,29.500000,30.000000,28.100000,28.900000,28.804558,41235
2018-07-03,28.200001,29.799999,28.200001,29.400000,29.302906,36394
2018-07-04,29.350000,29.500000,28.400000,28.650000,28.555382,47378
2018-07-05,28.299999,29.000000,28.150000,28.700001,28.605219,28821
2018-07-06,28.750000,29.350000,27.500000,28.200001,28.106871,204104
2018-07-09,28.299999,29.150000,28.200001,28.799999,28.704887,99004
2018-07-10,28.600000,29.700001,28.600000,29.049999,28.954062,63105
2018-07-11,29.000000,30.000000,28.750000,28.900000,28.804558,86123
2018-07-12,28.900000,29.250000,28.200001,28.299999,28.206537,23694
2018-07-13,28.299999,28.450001,27.650000,28.200001,28.106871,79691
2018-07-16,28.900000,28.900000,27.600000,28.200001,28.106871,91129
2018-07-17,27.549999,28.500000,27.549999,27.900000,27.807859,46377
2018-07-18,27.900000,28.150000,27.000000,27.549999,27.459015,16377
2018-07-19,28.150000,28.200001,27.049999,28.000000,27.907530,80421
2018-07-20,27.299999,28.500000,27.250000,27.950001,27.857695,21039
2018-07-23,27.900000,28.400000,27.549999,28.049999,27.957363,161511
2018-07-24,28.150000,29.950001,28.150000,28.600000,28.505548,50887
2018-07-25,29.600000,30.900000,28.500000,30.600000,30.498943,154241
2018-07-26,31.750000,36.700001,31.150000,33.299999,33.190025,265276
2018-07-27,32.500000,37.750000,32.500000,36.750000,36.628632,354115
2018-07-30,38.000000,40.200001,37.500000,39.849998,39.718391,266586
2018-07-31,41.200001,41.200001,37.200001,38.799999,38.671864,118629
2018-08-01,38.000000,39.750000,37.250000,37.849998,37.724998,59166
2018-08-02,37.750000,37.900002,35.200001,36.250000,36.250000,57521
2018-08-03,35.349998,38.950001,35.349998,37.750000,37.750000,75906
2018-08-06,37.500000,41.500000,37.250000,41.500000,41.500000,183278
2018-08-07,42.900002,43.799999,38.200001,39.599998,39.599998,223408
2018-08-08,40.700001,40.900002,38.900002,39.250000,39.250000,56753
2018-08-09,39.849998,39.849998,36.799999,38.299999,38.299999,69971
2018-08-10,37.000000,37.049999,34.500000,34.900002,34.900002,141319
2018-08-13,34.000000,36.700001,33.250000,35.650002,35.650002,40358
2018-08-14,34.250000,37.400002,34.250000,35.900002,35.900002,78140
2018-08-16,35.900002,35.900002,34.700001,34.849998,34.849998,55778
2018-08-17,35.000000,36.650002,34.099998,36.150002,36.150002,70311
2018-08-20,38.250000,38.250000,35.099998,36.500000,36.500000,68710
2018-08-21,36.049999,36.799999,35.799999,35.950001,35.950001,23291
2018-08-23,36.700001,36.799999,35.000000,36.400002,36.400002,35475
2018-08-24,36.799999,37.900002,34.700001,37.250000,37.250000,57692
2018-08-27,37.900002,37.900002,36.000000,36.849998,36.849998,25133
2018-08-28,36.849998,37.500000,35.599998,36.349998,36.349998,37325
2018-08-29,36.000000,36.950001,35.150002,35.599998,35.599998,22883
2018-08-30,36.799999,39.000000,35.250000,35.400002,35.400002,46591
2018-08-31,36.400002,36.400002,34.150002,34.799999,34.799999,60205
2018-09-03,34.549999,35.849998,34.500000,34.950001,34.950001,20028
2018-09-04,34.950001,35.500000,34.000000,34.250000,34.250000,30015
2018-09-05,34.799999,34.849998,33.000000,33.849998,33.849998,29259
2018-09-06,34.849998,35.799999,33.200001,33.400002,33.400002,19874
2018-09-07,34.250000,34.250000,32.549999,32.849998,32.849998,25068
2018-09-10,32.599998,33.599998,32.099998,32.799999,32.799999,27058
2018-09-11,33.700001,34.000000,32.349998,32.500000,32.500000,38855
2018-09-12,33.950001,33.950001,31.500000,31.700001,31.700001,17285
2018-09-14,31.799999,33.200001,31.500000,32.450001,32.450001,20733
2018-09-17,33.400002,33.400002,31.600000,32.849998,32.849998,11711
2018-09-18,33.000000,33.349998,32.250000,32.400002,32.400002,20843
2018-09-19,33.099998,33.099998,31.650000,32.150002,32.150002,34746
2018-09-21,32.400002,32.950001,30.100000,30.400000,30.400000,34844
2018-09-24,32.000000,32.000000,28.250000,29.049999,29.049999,51593
2018-09-25,29.049999,29.049999,27.299999,28.450001,28.450001,27132
2018-09-26,29.549999,30.750000,28.250000,29.549999,29.549999,12041
2018-09-27,29.799999,31.000000,27.650000,28.100000,28.100000,32005
2018-09-28,28.400000,29.500000,26.900000,27.299999,27.299999,39519
2018-10-01,26.500000,29.000000,26.299999,28.500000,28.500000,75006
2018-10-03,29.850000,30.049999,27.400000,29.299999,29.299999,24943
2018-10-04,29.900000,29.900000,27.500000,28.799999,28.799999,20478
2018-10-05,28.650000,29.900000,28.000000,28.549999,28.549999,22509
2018-10-08,28.000000,29.400000,27.000000,27.299999,27.299999,55195
2018-10-09,27.299999,27.400000,22.400000,26.000000,26.000000,112012
2018-10-10,25.150000,28.400000,25.150000,26.799999,26.799999,32476
2018-10-11,25.500000,27.000000,25.500000,26.549999,26.549999,24032
2018-10-12,26.950001,29.000000,26.950001,27.549999,27.549999,42198
2018-10-15,27.500000,28.100000,25.200001,28.000000,28.000000,55944
2018-10-16,28.150000,29.700001,28.100000,28.950001,28.950001,22575
2018-10-17,29.299999,30.000000,27.600000,27.950001,27.950001,12454
2018-10-19,28.549999,28.549999,27.000000,27.049999,27.049999,2645
2018-10-22,27.150000,28.500000,26.299999,28.200001,28.200001,16015
2018-10-23,27.799999,28.500000,26.700001,27.200001,27.200001,27038
2018-10-24,27.000000,28.000000,26.750000,26.850000,26.850000,21917
2018-10-25,27.299999,27.299999,26.000000,26.799999,26.799999,31770
2018-10-26,26.350000,27.900000,26.250000,27.500000,27.500000,105209
2018-10-29,27.500000,27.850000,27.400000,27.700001,27.700001,22324
2018-10-30,27.850000,28.799999,27.000000,27.400000,27.400000,30711
2018-10-31,27.400000,28.000000,26.799999,27.400000,27.400000,22362
2018-11-01,27.200001,27.500000,26.000000,26.950001,26.950001,91116
2018-11-02,27.200001,27.750000,27.150000,27.549999,27.549999,29263
2018-11-05,27.700001,27.700001,26.250000,27.299999,27.299999,15359
2018-11-06,27.500000,27.750000,26.900000,27.549999,27.549999,14090
2018-11-07,27.799999,28.200001,27.000000,27.950001,27.950001,9077
2018-11-09,28.299999,28.700001,27.250000,28.250000,28.250000,23927
2018-11-12,28.350000,29.500000,27.900000,28.100000,28.100000,46544
2018-11-13,28.049999,28.049999,27.250000,27.299999,27.299999,24783
2018-11-14,27.900000,27.900000,26.700001,27.049999,27.049999,15480
