Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,6.600000,7.900000,5.800000,7.000000,7.000000,2727
2016-11-17,6.700000,7.000000,6.700000,6.900000,6.900000,7367
2016-11-18,7.000000,7.000000,6.700000,6.700000,6.700000,1273
2016-11-21,6.750000,6.800000,6.650000,6.650000,6.650000,1862
2016-11-22,6.700000,6.700000,6.700000,6.700000,6.700000,245
2016-11-23,6.750000,7.550000,6.750000,7.550000,7.550000,1899
2016-11-24,7.000000,7.450000,6.750000,7.050000,7.050000,4741
2016-11-25,7.950000,7.950000,6.900000,6.950000,6.950000,2089
2016-11-28,7.950000,7.950000,7.050000,7.200000,7.200000,1960
2016-11-29,7.100000,7.900000,7.100000,7.250000,7.250000,1238
2016-11-30,7.250000,7.250000,7.250000,7.250000,7.250000,0
2016-12-01,7.100000,7.200000,7.100000,7.200000,7.200000,1050
2016-12-02,7.200000,7.200000,7.200000,7.200000,7.200000,0
2016-12-05,7.000000,7.050000,6.450000,7.000000,7.000000,937
2016-12-06,7.000000,7.950000,7.000000,7.900000,7.900000,911
2016-12-07,7.900000,8.000000,7.050000,7.850000,7.850000,9472
2016-12-08,7.850000,8.900000,7.150000,7.800000,7.800000,15185
2016-12-09,7.700000,8.000000,7.550000,7.700000,7.700000,2484
2016-12-12,7.350000,8.500000,7.300000,7.500000,7.500000,13934
2016-12-13,6.600000,8.450000,6.600000,7.950000,7.950000,14275
2016-12-14,7.200000,8.000000,7.200000,7.350000,7.350000,7925
2016-12-15,7.700000,7.700000,7.300000,7.300000,7.300000,583
2016-12-16,7.300000,7.850000,7.300000,7.800000,7.800000,3643
2016-12-19,7.500000,7.750000,7.300000,7.500000,7.500000,10960
2016-12-20,7.500000,7.500000,7.100000,7.150000,7.150000,2046
2016-12-21,7.500000,7.500000,7.100000,7.350000,7.350000,3333
2016-12-22,7.200000,7.350000,6.900000,6.950000,6.950000,8095
2016-12-23,6.850000,7.850000,6.850000,7.700000,7.700000,8296
2016-12-26,7.700000,7.700000,6.550000,7.050000,7.050000,3488
2016-12-27,7.450000,7.900000,6.200000,6.900000,6.900000,5930
2016-12-28,7.050000,7.750000,7.000000,7.100000,7.100000,8961
2016-12-29,7.000000,7.450000,7.000000,7.450000,7.450000,1218
2016-12-30,7.400000,7.400000,7.000000,7.300000,7.300000,4585
2017-01-02,8.100000,8.100000,7.000000,7.500000,7.500000,853
2017-01-03,7.450000,8.100000,7.150000,7.400000,7.400000,14851
2017-01-04,7.400000,7.400000,7.050000,7.400000,7.400000,3775
2017-01-05,7.500000,7.700000,7.050000,7.700000,7.700000,5010
2017-01-06,7.350000,7.650000,7.150000,7.650000,7.650000,512
2017-01-09,7.400000,8.100000,7.200000,7.500000,7.500000,4060
2017-01-10,7.550000,7.600000,7.550000,7.550000,7.550000,505
2017-01-11,7.400000,8.200000,7.150000,8.000000,8.000000,43467
2017-01-12,7.800000,8.400000,7.350000,8.000000,8.000000,15113
2017-01-13,7.600000,8.000000,7.450000,7.950000,7.950000,10589
2017-01-16,7.750000,8.000000,7.100000,7.650000,7.650000,81520
2017-01-17,7.650000,7.900000,7.200000,7.500000,7.500000,70632
2017-01-18,7.500000,7.500000,7.200000,7.250000,7.250000,13507
2017-01-19,7.250000,7.500000,7.000000,7.350000,7.350000,67512
2017-01-20,7.100000,7.450000,7.050000,7.100000,7.100000,12938
2017-01-23,6.900000,7.200000,6.650000,7.150000,7.150000,20800
2017-01-24,7.000000,7.500000,6.900000,7.100000,7.100000,17642
2017-01-25,7.100000,8.000000,7.000000,7.150000,7.150000,76436
2017-01-27,7.050000,7.450000,7.050000,7.400000,7.400000,16320
2017-01-30,7.600000,7.600000,7.150000,7.300000,7.300000,12129
2017-01-31,7.450000,7.500000,7.250000,7.450000,7.450000,9264
2017-02-01,7.450000,7.700000,7.250000,7.500000,7.500000,18219
2017-02-02,7.900000,7.900000,7.400000,7.500000,7.500000,9026
2017-02-03,7.400000,7.750000,7.300000,7.650000,7.650000,29173
2017-02-06,7.400000,8.000000,7.300000,7.850000,7.850000,14896
2017-02-07,7.500000,9.200000,7.500000,8.500000,8.500000,52495
2017-02-08,8.000000,9.150000,7.600000,8.400000,8.400000,95197
2017-02-09,8.000000,10.050000,7.900000,10.050000,10.050000,170127
2017-02-10,10.000000,11.350000,9.050000,10.600000,10.600000,339489
2017-02-13,10.950000,10.950000,9.700000,10.150000,10.150000,120027
2017-02-14,9.950000,10.200000,9.000000,9.650000,9.650000,100732
2017-02-15,9.050000,9.600000,8.800000,8.850000,8.850000,15387
2017-02-16,8.850000,8.950000,8.400000,8.500000,8.500000,9964
2017-02-17,8.800000,8.800000,8.000000,8.450000,8.450000,45203
2017-02-20,8.450000,8.500000,8.100000,8.100000,8.100000,11256
2017-02-21,8.000000,9.700000,7.850000,9.500000,9.500000,43497
2017-02-22,10.300000,10.300000,8.550000,8.900000,8.900000,37830
2017-02-23,8.300000,9.300000,8.300000,8.650000,8.650000,17683
2017-02-27,8.500000,9.500000,8.350000,9.450000,9.450000,15500
2017-02-28,9.350000,10.100000,8.500000,9.100000,9.100000,51010
2017-03-01,9.650000,9.700000,8.850000,8.900000,8.900000,20211
2017-03-02,8.950000,9.500000,8.200000,8.900000,8.900000,37739
2017-03-03,8.500000,9.000000,8.350000,8.550000,8.550000,10828
2017-03-06,8.600000,8.650000,8.100000,8.450000,8.450000,6304
2017-03-07,8.450000,8.650000,8.400000,8.450000,8.450000,6252
2017-03-08,8.450000,8.750000,8.250000,8.250000,8.250000,14338
2017-03-09,8.500000,8.500000,8.050000,8.100000,8.100000,6093
2017-03-10,8.100000,8.500000,8.100000,8.100000,8.100000,1137
2017-03-14,8.150000,8.300000,8.100000,8.150000,8.150000,2895
2017-03-15,8.000000,8.350000,7.850000,8.100000,8.100000,7284
2017-03-16,8.000000,8.400000,8.000000,8.200000,8.200000,10170
2017-03-17,8.100000,8.300000,8.000000,8.000000,8.000000,5220
2017-03-20,7.900000,8.200000,7.650000,8.100000,8.100000,171369
2017-03-21,8.000000,8.550000,7.400000,8.350000,8.350000,108984
2017-03-22,8.300000,9.100000,8.000000,8.800000,8.800000,79346
2017-03-23,9.000000,10.550000,8.500000,10.550000,10.550000,513110
2017-03-24,10.650000,11.800000,10.650000,10.950000,10.950000,288183
2017-03-27,11.600000,11.600000,10.800000,10.950000,10.950000,235344
2017-03-28,11.000000,12.200000,11.000000,11.350000,11.350000,106964
2017-03-29,11.500000,12.350000,11.300000,11.850000,11.850000,228999
2017-03-30,11.300000,11.900000,11.200000,11.350000,11.350000,31633
2017-03-31,11.250000,12.050000,11.250000,11.950000,11.950000,90844
2017-04-03,11.800000,11.950000,11.500000,11.750000,11.750000,25951
2017-04-05,11.800000,12.000000,11.300000,11.550000,11.550000,66511
2017-04-06,11.500000,11.850000,11.300000,11.450000,11.450000,52409
2017-04-07,10.500000,11.900000,10.500000,11.150000,11.150000,36806
2017-04-10,10.900000,11.600000,10.900000,11.200000,11.200000,62641
2017-04-11,11.500000,12.000000,11.500000,11.800000,11.800000,73640
2017-04-12,11.300000,11.700000,11.100000,11.300000,11.300000,7140
2017-04-13,11.200000,11.650000,10.650000,11.050000,11.050000,26608
2017-04-17,11.050000,11.250000,10.900000,11.050000,11.050000,29365
2017-04-18,11.900000,11.900000,10.300000,10.500000,10.500000,32263
2017-04-19,10.300000,10.950000,10.300000,10.700000,10.700000,6479
2017-04-20,11.200000,11.200000,10.350000,10.700000,10.700000,20712
2017-04-21,10.700000,11.250000,10.150000,10.150000,10.150000,20602
2017-04-24,10.050000,10.600000,10.000000,10.250000,10.250000,5727
2017-04-25,10.000000,10.500000,10.000000,10.250000,10.250000,24149
2017-04-26,10.300000,10.300000,9.500000,9.800000,9.800000,30691
2017-04-27,9.800000,10.250000,9.550000,10.100000,10.100000,8535
2017-04-28,9.250000,10.100000,9.250000,9.750000,9.750000,15843
2017-05-02,10.350000,10.350000,9.300000,9.900000,9.900000,43030
2017-05-03,9.500000,10.400000,9.500000,9.750000,9.750000,21430
2017-05-04,9.700000,10.000000,9.550000,10.000000,10.000000,10192
2017-05-05,10.000000,10.200000,9.600000,9.950000,9.950000,13303
2017-05-08,9.300000,9.900000,9.300000,9.650000,9.650000,4454
2017-05-09,9.650000,10.250000,9.500000,9.700000,9.700000,7703
2017-05-10,9.500000,10.000000,9.050000,9.900000,9.900000,35938
2017-05-11,10.150000,10.850000,10.000000,10.850000,10.850000,57196
2017-05-12,11.050000,11.800000,10.150000,10.250000,10.250000,37097
2017-05-15,10.300000,11.250000,10.300000,11.100000,11.100000,123326
2017-05-16,11.650000,11.650000,10.350000,10.600000,10.600000,32088
2017-05-17,10.550000,10.850000,10.350000,10.350000,10.350000,9081
2017-05-18,10.350000,11.350000,9.400000,10.000000,10.000000,77267
2017-05-19,10.300000,10.300000,9.050000,9.450000,9.450000,56755
2017-05-22,9.550000,9.850000,9.100000,9.250000,9.250000,30376
2017-05-23,9.450000,9.450000,8.600000,9.200000,9.200000,24119
2017-05-24,9.800000,9.800000,8.600000,9.050000,9.050000,9797
2017-05-25,9.250000,9.350000,8.850000,8.850000,8.850000,18741
2017-05-26,8.350000,9.200000,8.350000,9.000000,9.000000,40634
2017-05-29,8.750000,9.000000,8.750000,9.000000,9.000000,9426
2017-05-30,8.800000,9.050000,8.650000,8.700000,8.700000,37122
2017-05-31,8.700000,9.100000,8.700000,8.850000,8.850000,10949
2017-06-01,8.900000,9.450000,8.750000,8.900000,8.900000,18638
2017-06-02,9.200000,9.200000,8.800000,8.800000,8.800000,3353
2017-06-05,8.700000,9.250000,8.650000,9.050000,9.050000,2448
2017-06-06,9.000000,9.000000,8.700000,8.750000,8.750000,6286
2017-06-07,9.000000,9.450000,8.700000,9.350000,9.350000,21855
2017-06-08,9.450000,9.450000,8.950000,9.000000,9.000000,4838
2017-06-09,9.000000,9.300000,9.000000,9.050000,9.050000,5476
2017-06-12,9.350000,9.350000,9.000000,9.000000,9.000000,4549
2017-06-13,9.300000,9.350000,9.050000,9.100000,9.100000,8883
2017-06-14,9.000000,9.100000,9.000000,9.100000,9.100000,1000
2017-06-15,8.850000,9.250000,8.850000,9.000000,9.000000,7171
2017-06-16,9.450000,9.900000,9.100000,9.100000,9.100000,9375
2017-06-19,9.200000,9.350000,8.950000,9.000000,9.000000,13561
2017-06-20,8.950000,9.200000,8.500000,8.900000,8.900000,25071
2017-06-21,8.900000,8.900000,8.600000,8.600000,8.600000,16637
2017-06-22,8.600000,9.100000,8.600000,8.800000,8.800000,11258
2017-06-23,8.600000,8.900000,8.400000,8.500000,8.500000,5690
2017-06-27,8.250000,9.350000,8.250000,9.050000,9.050000,47560
2017-06-28,9.100000,9.300000,8.800000,8.900000,8.900000,22022
2017-06-29,9.100000,9.250000,8.850000,9.050000,9.050000,16108
2017-06-30,8.900000,10.850000,8.900000,10.450000,10.450000,92391
2017-07-03,10.450000,10.500000,9.400000,10.050000,10.050000,7147
2017-07-04,10.200000,10.200000,9.250000,9.950000,9.950000,31620
2017-07-05,9.800000,9.850000,9.550000,9.800000,9.800000,11024
2017-07-06,9.800000,11.750000,9.550000,11.750000,11.750000,296185
2017-07-07,11.900000,12.650000,10.450000,11.150000,11.150000,127947
2017-07-10,12.000000,13.300000,11.000000,12.750000,12.750000,172703
2017-07-11,13.000000,13.000000,11.800000,12.000000,12.000000,70045
2017-07-12,11.900000,13.000000,11.300000,11.900000,11.900000,21854
2017-07-13,11.950000,12.350000,11.650000,11.750000,11.750000,22414
2017-07-14,11.900000,12.000000,11.100000,11.250000,11.250000,50555
2017-07-17,11.000000,11.300000,10.950000,11.150000,11.150000,33907
2017-07-18,11.300000,12.000000,10.750000,11.300000,11.300000,22969
2017-07-19,11.850000,11.850000,11.000000,11.100000,11.100000,9877
2017-07-20,11.500000,11.550000,10.650000,10.950000,10.950000,10551
2017-07-21,11.000000,11.000000,10.650000,10.750000,10.750000,17571
2017-07-24,10.600000,10.750000,9.200000,10.350000,10.350000,88565
2017-07-25,10.400000,10.450000,9.500000,10.100000,10.100000,17252
2017-07-26,9.900000,10.400000,9.400000,10.250000,10.250000,13231
2017-07-27,10.250000,10.500000,9.700000,9.900000,9.900000,20149
2017-07-28,9.800000,11.450000,9.800000,10.700000,10.700000,27113
2017-07-31,10.300000,12.800000,10.200000,12.500000,12.500000,312144
2017-08-01,12.800000,14.000000,12.500000,12.850000,12.850000,468401
2017-08-02,13.100000,15.000000,11.000000,11.300000,11.300000,199463
2017-08-03,12.000000,12.000000,11.100000,11.300000,11.300000,19816
2017-08-04,10.700000,11.700000,10.650000,11.450000,11.450000,11199
2017-08-07,11.500000,11.500000,10.500000,10.600000,10.600000,36500
2017-08-08,10.950000,11.000000,10.500000,10.700000,10.700000,13507
2017-08-09,10.550000,10.750000,10.500000,10.700000,10.700000,42684
2017-08-10,10.500000,10.900000,10.200000,10.500000,10.500000,66079
2017-08-11,10.000000,10.600000,9.500000,10.300000,10.300000,20943
2017-08-14,10.750000,10.900000,9.750000,10.900000,10.900000,10663
2017-08-16,10.400000,10.600000,10.300000,10.550000,10.550000,3733
2017-08-17,10.900000,11.000000,10.500000,10.750000,10.750000,6208
2017-08-18,10.800000,10.800000,10.000000,10.200000,10.200000,23055
2017-08-21,10.100000,10.500000,10.100000,10.150000,10.150000,3960
2017-08-22,10.200000,10.550000,10.150000,10.150000,10.150000,3300
2017-08-23,10.200000,10.550000,10.150000,10.250000,10.250000,9208
2017-08-24,10.450000,11.800000,10.400000,11.250000,11.250000,26186
2017-08-28,11.300000,12.000000,11.250000,11.300000,11.300000,15071
2017-08-29,11.350000,11.350000,10.800000,11.100000,11.100000,1610
2017-08-30,11.450000,11.550000,11.000000,11.450000,11.450000,16245
2017-08-31,11.150000,13.450000,10.600000,12.450000,12.450000,231096
2017-09-01,12.450000,14.200000,11.650000,13.300000,13.300000,255943
2017-09-04,14.050000,15.350000,12.700000,14.100000,14.100000,759738
2017-09-05,14.200000,14.450000,12.400000,12.950000,12.950000,105748
2017-09-06,12.100000,13.500000,11.700000,12.900000,12.900000,125377
2017-09-07,13.150000,14.500000,13.000000,13.300000,13.300000,278416
2017-09-08,14.000000,14.450000,13.000000,13.250000,13.250000,45062
2017-09-11,12.500000,14.450000,12.500000,13.500000,13.500000,122325
2017-09-12,13.500000,14.200000,13.000000,13.150000,13.150000,85238
2017-09-13,13.000000,13.550000,12.650000,12.700000,12.700000,34387
2017-09-14,12.900000,13.250000,12.050000,12.250000,12.250000,45542
2017-09-15,12.900000,13.500000,12.250000,13.050000,13.050000,39253
2017-09-18,13.850000,13.850000,12.600000,13.100000,13.100000,46336
2017-09-19,13.300000,14.950000,12.800000,13.600000,13.600000,209366
2017-09-20,13.950000,15.500000,13.850000,14.100000,14.100000,291871
2017-09-21,14.050000,14.350000,13.300000,14.200000,14.200000,66609
2017-09-22,14.150000,14.150000,12.850000,12.900000,12.900000,65094
2017-09-25,13.800000,13.800000,12.500000,12.900000,12.900000,20001
2017-09-26,13.600000,13.600000,12.600000,13.000000,13.000000,19483
2017-09-27,13.200000,13.800000,12.600000,12.600000,12.600000,34650
2017-09-28,12.600000,13.300000,12.600000,13.050000,13.050000,20835
2017-09-29,13.100000,13.500000,12.950000,13.000000,13.000000,28707
2017-10-03,13.450000,13.700000,12.800000,13.200000,13.200000,24349
2017-10-04,12.900000,13.200000,12.650000,12.750000,12.750000,61642
2017-10-05,12.750000,13.100000,12.650000,12.850000,12.850000,38673
2017-10-06,12.500000,13.100000,12.350000,12.650000,12.650000,26561
2017-10-09,12.350000,12.700000,12.100000,12.200000,12.200000,89380
2017-10-10,12.800000,12.800000,12.300000,12.400000,12.400000,6878
2017-10-11,12.400000,13.000000,12.150000,12.250000,12.250000,30239
2017-10-12,12.000000,12.350000,12.000000,12.250000,12.250000,9055
2017-10-13,12.250000,12.400000,12.000000,12.250000,12.250000,17462
2017-10-16,12.000000,12.350000,11.600000,11.800000,11.800000,45588
2017-10-17,11.850000,12.200000,11.750000,11.800000,11.800000,12195
2017-10-18,12.200000,12.750000,12.000000,12.200000,12.200000,64773
2017-10-19,12.300000,12.750000,12.150000,12.500000,12.500000,8745
2017-10-23,12.500000,12.500000,12.050000,12.150000,12.150000,24995
2017-10-24,12.050000,12.150000,12.000000,12.050000,12.050000,8158
2017-10-25,12.050000,12.200000,11.400000,11.950000,11.950000,14480
2017-10-26,12.500000,13.450000,11.750000,13.050000,13.050000,85435
2017-10-27,13.050000,13.600000,13.000000,13.400000,13.400000,97086
2017-10-30,13.850000,15.900000,13.500000,14.650000,14.650000,404632
2017-10-31,15.250000,15.250000,14.700000,14.850000,14.850000,92491
2017-11-01,15.100000,15.400000,14.400000,14.500000,14.500000,129399
2017-11-02,15.250000,15.250000,13.550000,13.850000,13.850000,46625
2017-11-03,13.850000,15.250000,13.050000,14.450000,14.450000,76853
2017-11-06,15.100000,15.100000,14.100000,14.300000,14.300000,29366
2017-11-07,14.100000,14.650000,13.500000,13.550000,13.550000,40605
2017-11-08,13.600000,14.400000,13.500000,14.000000,14.000000,33911
2017-11-09,14.450000,14.450000,13.650000,13.900000,13.900000,11128
2017-11-10,14.400000,14.450000,13.800000,13.900000,13.900000,35165
2017-11-13,13.900000,14.400000,13.750000,14.000000,14.000000,49384
2017-11-14,14.350000,14.350000,13.750000,13.950000,13.950000,117647
2017-11-15,14.150000,14.150000,13.750000,13.800000,13.800000,33193
2017-11-16,13.800000,14.100000,13.350000,13.550000,13.550000,16918
2017-11-17,14.000000,14.400000,13.650000,14.250000,14.250000,85567
2017-11-20,14.200000,14.400000,13.450000,13.550000,13.550000,121683
2017-11-21,13.100000,13.850000,13.100000,13.500000,13.500000,36470
2017-11-22,13.300000,13.700000,13.100000,13.400000,13.400000,25289
2017-11-23,13.650000,14.100000,13.500000,13.550000,13.550000,33326
2017-11-24,13.500000,14.200000,13.400000,14.050000,14.050000,60932
2017-11-27,14.400000,14.400000,13.200000,13.500000,13.500000,102024
2017-11-28,13.700000,15.300000,13.700000,14.400000,14.400000,334374
2017-11-29,14.400000,17.250000,13.600000,16.200001,16.200001,584572
2017-11-30,16.200001,17.750000,15.100000,16.450001,16.450001,277222
2017-12-01,16.900000,17.500000,16.250000,16.450001,16.450001,182901
2017-12-04,17.200001,17.200001,15.200000,15.350000,15.350000,55866
2017-12-05,15.000000,17.100000,14.500000,15.050000,15.050000,167488
2017-12-06,15.900000,16.049999,15.000000,15.050000,15.050000,66183
2017-12-07,15.000000,15.500000,15.000000,15.100000,15.100000,33549
2017-12-08,15.200000,17.150000,15.150000,16.350000,16.350000,326541
2017-12-11,16.799999,18.400000,16.400000,16.950001,16.950001,583357
2017-12-12,17.150000,17.350000,16.150000,16.650000,16.650000,93032
2017-12-13,17.000000,17.299999,16.500000,16.950001,16.950001,171624
2017-12-14,16.950001,17.049999,16.299999,16.450001,16.450001,20296
2017-12-15,17.400000,17.700001,16.500000,17.400000,17.400000,169998
2017-12-18,18.200001,18.850000,16.000000,18.000000,18.000000,228431
2017-12-19,18.500000,19.299999,18.100000,18.500000,18.500000,367400
2017-12-20,18.850000,19.950001,18.150000,19.600000,19.600000,290191
2017-12-21,20.250000,20.950001,19.500000,20.000000,20.000000,327205
2017-12-22,20.900000,21.049999,20.299999,20.799999,20.799999,158874
2017-12-26,21.450001,21.450001,18.350000,19.600000,19.600000,203231
2017-12-27,20.600000,20.600000,18.750000,18.950001,18.950001,186325
2017-12-28,19.600000,19.600000,18.900000,19.200001,19.200001,58717
2017-12-29,19.600000,21.450001,18.750000,20.549999,20.549999,449716
2018-01-01,21.900000,22.049999,20.750000,21.299999,21.299999,276038
2018-01-02,21.700001,21.700001,20.049999,20.450001,20.450001,115442
2018-01-03,21.200001,22.600000,19.950001,21.650000,21.650000,272444
2018-01-04,22.000000,23.150000,21.299999,21.600000,21.600000,232358
2018-01-05,22.500000,22.799999,21.500000,21.950001,21.950001,92988
2018-01-08,22.600000,23.400000,21.650000,21.900000,21.900000,119331
2018-01-09,22.549999,24.350000,21.600000,23.700001,23.700001,353556
2018-01-10,23.950001,24.650000,22.700001,23.000000,23.000000,135244
2018-01-11,23.000000,25.400000,22.100000,24.450001,24.450001,285773
2018-01-12,25.299999,25.700001,23.799999,23.950001,23.950001,250800
2018-01-15,24.049999,25.000000,23.900000,24.700001,24.700001,149638
2018-01-16,25.250000,25.250000,20.299999,22.450001,22.450001,214605
2018-01-17,23.000000,23.000000,20.549999,22.100000,22.100000,78173
2018-01-18,22.500000,23.250000,20.850000,21.500000,21.500000,71903
2018-01-19,21.500000,21.500000,19.600000,20.700001,20.700001,80689
2018-01-22,20.500000,22.000000,20.000000,20.750000,20.750000,54834
2018-01-23,21.200001,21.450001,18.900000,19.299999,19.299999,104692
2018-01-24,19.850000,19.850000,18.549999,18.750000,18.750000,50843
2018-01-25,18.700001,19.850000,18.250000,18.299999,18.299999,68416
2018-01-29,18.400000,18.850000,16.299999,16.450001,16.450001,122581
2018-01-30,16.500000,16.850000,15.100000,16.650000,16.650000,105534
2018-01-31,17.250000,18.950001,15.650000,18.750000,18.750000,229355
2018-02-01,18.250000,18.799999,17.650000,18.049999,18.049999,85469
2018-02-02,18.200001,18.200001,16.250000,16.600000,16.600000,67783
2018-02-05,16.600000,18.000000,14.250000,16.850000,16.850000,84740
2018-02-06,15.000000,16.200001,15.000000,15.750000,15.750000,51497
2018-02-07,15.750000,18.900000,15.750000,17.700001,17.700001,192592
2018-02-08,17.700001,19.400000,17.200001,17.900000,17.900000,114300
2018-02-09,17.400000,17.750000,16.549999,17.350000,17.350000,80790
2018-02-12,17.600000,17.950001,16.950001,17.100000,17.100000,66808
2018-02-14,17.750000,17.750000,16.900000,17.000000,17.000000,13256
2018-02-15,16.850000,17.200001,16.200001,16.200001,16.200001,29411
2018-02-16,16.250000,17.500000,15.700000,15.900000,15.900000,47779
2018-02-19,15.550000,16.299999,14.550000,15.000000,15.000000,66587
2018-02-20,15.000000,17.049999,14.950000,16.200001,16.200001,397981
2018-02-21,16.350000,16.600000,15.300000,15.900000,15.900000,37976
2018-02-22,15.800000,18.400000,15.400000,17.150000,17.150000,530391
2018-02-23,17.150000,18.900000,17.000000,18.450001,18.450001,454948
2018-02-26,18.500000,19.000000,17.750000,18.049999,18.049999,51921
2018-02-27,18.600000,18.600000,17.200001,17.500000,17.500000,38520
2018-02-28,17.500000,17.900000,16.750000,17.350000,17.350000,21672
2018-03-01,17.200001,17.650000,17.000000,17.500000,17.500000,6704
2018-03-05,17.200001,17.400000,16.750000,17.150000,17.150000,9171
2018-03-06,17.950001,18.000000,16.850000,16.850000,16.850000,9377
2018-03-07,16.750000,16.799999,15.600000,15.700000,15.700000,28421
2018-03-08,16.400000,16.400000,15.300000,15.850000,15.850000,32121
2018-03-09,16.000000,16.200001,15.500000,15.750000,15.750000,16558
2018-03-12,16.700001,17.150000,15.200000,15.250000,15.250000,18711
2018-03-13,15.150000,15.900000,15.150000,15.350000,15.350000,14679
2018-03-14,15.400000,16.000000,15.150000,15.550000,15.550000,13021
2018-03-15,15.400000,16.049999,15.400000,15.950000,15.950000,19821
2018-03-16,15.800000,16.299999,15.500000,15.550000,15.550000,31565
2018-03-19,16.150000,16.200001,15.100000,15.250000,15.250000,8326
2018-03-20,15.250000,15.600000,14.300000,14.600000,14.600000,20791
2018-03-21,15.500000,15.600000,14.750000,14.850000,14.850000,16455
2018-03-22,15.000000,15.800000,14.200000,14.500000,14.500000,43827
2018-03-23,14.050000,14.850000,13.800000,13.950000,13.950000,14928
2018-03-26,13.800000,14.500000,12.350000,12.750000,12.750000,62300
2018-03-27,12.750000,13.600000,12.300000,13.250000,13.250000,28219
2018-03-28,13.500000,13.800000,13.250000,13.500000,13.500000,15628
2018-04-02,14.500000,14.700000,14.000000,14.450000,14.450000,16390
2018-04-03,14.200000,15.150000,14.000000,14.800000,14.800000,23665
2018-04-04,14.950000,15.850000,14.550000,14.950000,14.950000,36969
2018-04-05,15.050000,16.799999,15.050000,15.750000,15.750000,42477
2018-04-06,15.550000,15.950000,15.500000,15.500000,15.500000,11759
2018-04-09,16.100000,16.299999,15.700000,16.150000,16.150000,17646
2018-04-10,16.650000,16.700001,15.600000,16.150000,16.150000,35766
2018-04-11,16.500000,16.500000,15.300000,15.500000,15.500000,7242
2018-04-12,16.150000,16.150000,14.200000,15.150000,15.150000,23672
2018-04-13,15.850000,15.850000,15.050000,15.400000,15.400000,7955
2018-04-16,15.550000,15.550000,14.800000,15.000000,15.000000,2970
2018-04-17,15.000000,15.450000,14.800000,14.850000,14.850000,5919
2018-04-18,15.000000,16.799999,14.700000,15.450000,15.450000,106459
2018-04-19,15.500000,15.950000,14.850000,15.050000,15.050000,29965
2018-04-20,15.500000,15.500000,14.700000,15.000000,15.000000,7156
2018-04-23,15.450000,15.450000,14.700000,14.800000,14.800000,4810
2018-04-24,14.800000,15.200000,14.500000,14.850000,14.850000,1784
2018-04-25,14.850000,14.950000,14.600000,14.750000,14.750000,3191
2018-04-26,15.350000,17.549999,14.750000,16.500000,16.500000,646546
2018-04-27,16.549999,17.750000,15.750000,15.900000,15.900000,70188
2018-04-30,17.000000,17.000000,15.350000,15.600000,15.600000,25201
2018-05-02,16.450001,16.950001,15.250000,15.400000,15.400000,64314
2018-05-03,15.250000,15.750000,15.250000,15.400000,15.400000,34845
2018-05-04,15.200000,15.800000,15.000000,15.350000,15.350000,22161
2018-05-07,15.500000,15.900000,15.300000,15.450000,15.450000,28660
2018-05-08,15.750000,15.950000,15.350000,15.600000,15.600000,21807
2018-05-09,15.600000,15.800000,15.400000,15.450000,15.450000,25943
2018-05-10,15.750000,15.750000,14.850000,15.000000,15.000000,18520
2018-05-11,15.050000,15.500000,14.350000,14.550000,14.550000,17849
2018-05-14,14.500000,14.800000,14.000000,14.000000,14.000000,17748
2018-05-15,14.900000,14.900000,13.700000,13.850000,13.850000,15271
2018-05-16,12.850000,14.400000,12.850000,13.100000,13.100000,32284
2018-05-17,14.400000,14.400000,13.200000,13.450000,13.450000,9318
2018-05-18,13.450000,14.000000,13.200000,13.250000,13.250000,6061
2018-05-21,13.950000,13.950000,12.900000,12.950000,12.950000,7063
2018-05-22,12.850000,13.750000,12.400000,13.000000,13.000000,10400
2018-05-23,13.000000,13.600000,12.600000,12.650000,12.650000,6706
2018-05-24,13.250000,13.400000,12.600000,12.800000,12.800000,7867
2018-05-25,12.800000,13.300000,12.500000,13.050000,13.050000,7606
2018-05-28,13.400000,13.400000,12.500000,12.800000,12.800000,7918
2018-05-29,14.100000,14.400000,13.000000,13.250000,13.250000,7853
2018-05-30,13.850000,13.850000,13.000000,13.150000,13.150000,2321
2018-05-31,13.100000,13.600000,13.050000,13.300000,13.300000,9436
2018-06-01,13.100000,13.250000,12.600000,12.700000,12.700000,6790
2018-06-04,12.500000,12.850000,11.700000,11.900000,11.900000,8742
2018-06-05,12.850000,12.850000,11.650000,12.050000,12.050000,7607
2018-06-06,13.300000,13.300000,11.800000,12.050000,12.050000,8573
2018-06-07,12.000000,13.000000,12.000000,12.600000,12.600000,8203
2018-06-08,12.300000,12.800000,12.100000,12.600000,12.600000,6597
2018-06-11,12.900000,13.100000,12.400000,12.750000,12.750000,4592
2018-06-12,12.500000,13.300000,12.300000,12.550000,12.550000,4589
2018-06-13,12.500000,13.200000,12.250000,12.700000,12.700000,5940
2018-06-14,12.900000,14.000000,12.450000,13.150000,13.150000,28476
2018-06-15,12.900000,13.450000,12.600000,12.650000,12.650000,6019
2018-06-18,12.450000,12.950000,12.400000,12.750000,12.750000,6955
2018-06-19,12.550000,12.800000,12.400000,12.600000,12.600000,2763
2018-06-20,12.600000,13.000000,12.500000,12.550000,12.550000,4821
2018-06-21,12.500000,12.800000,12.500000,12.500000,12.500000,3089
