Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,41.000000,41.000000,41.000000,41.000000,41.000000,2000
2018-10-30,39.099998,39.099998,39.099998,39.099998,39.099998,1000
2018-10-31,37.200001,41.049999,37.200001,41.049999,41.049999,55000
2018-11-01,43.099998,43.099998,43.099998,43.099998,43.099998,1000
2018-11-02,45.250000,45.250000,45.250000,45.250000,45.250000,1000
2018-11-05,45.250000,45.250000,45.250000,45.250000,45.250000,0
2018-11-06,45.250000,45.250000,45.250000,45.250000,45.250000,0
2018-11-07,45.250000,45.250000,45.250000,45.250000,45.250000,0
2018-11-09,45.250000,45.250000,45.250000,45.250000,45.250000,0
2018-11-12,45.250000,45.250000,45.250000,45.250000,45.250000,0
2018-11-13,52.299999,52.299999,52.299999,52.299999,52.299999,2000
2018-11-14,52.299999,52.299999,52.299999,52.299999,52.299999,0
2018-11-15,57.599998,57.599998,57.599998,57.599998,57.599998,4000
2018-11-16,57.599998,57.599998,57.599998,57.599998,57.599998,0
2018-11-19,57.599998,57.599998,57.599998,57.599998,57.599998,0
2018-11-20,57.599998,57.599998,57.599998,57.599998,57.599998,0
2018-11-21,57.599998,57.599998,57.599998,57.599998,57.599998,0
2018-11-22,57.599998,57.599998,57.599998,57.599998,57.599998,0
2018-11-26,57.599998,57.599998,57.599998,57.599998,57.599998,0
2018-11-27,58.000000,60.500000,58.000000,60.500000,60.500000,2000
2018-11-28,57.500000,58.000000,57.500000,58.000000,58.000000,3000
2018-11-29,56.000000,59.000000,56.000000,59.000000,59.000000,2000
2018-11-30,56.500000,59.500000,56.500000,59.500000,59.500000,2000
2018-12-03,57.099998,57.099998,57.099998,57.099998,57.099998,1000
2018-12-04,55.000000,55.250000,55.000000,55.250000,55.250000,2000
2018-12-05,53.000000,53.000000,52.750000,52.750000,52.750000,2000
2018-12-06,50.750000,50.750000,50.750000,50.750000,50.750000,1000
2018-12-07,50.750000,50.750000,50.750000,50.750000,50.750000,0
2018-12-10,50.750000,50.750000,50.750000,50.750000,50.750000,0
2018-12-11,50.750000,50.750000,50.750000,50.750000,50.750000,0
2018-12-12,50.750000,50.750000,50.750000,50.750000,50.750000,0
2018-12-13,49.750000,50.000000,49.750000,50.000000,50.000000,3000
2018-12-14,50.250000,50.500000,50.250000,50.500000,50.500000,2000
2018-12-17,50.500000,50.500000,50.500000,50.500000,50.500000,0
2018-12-18,52.000000,53.000000,52.000000,52.349998,52.349998,4000
2018-12-19,52.349998,52.349998,52.349998,52.349998,52.349998,0
2018-12-20,53.000000,53.000000,53.000000,53.000000,53.000000,2000
2018-12-21,51.000000,51.000000,51.000000,51.000000,51.000000,1000
2018-12-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-12-31,51.450001,51.450001,51.450001,51.450001,51.450001,1000
2019-01-01,51.450001,51.450001,51.450001,51.450001,51.450001,0
2019-01-02,56.700001,56.700001,56.000000,56.000000,56.000000,2000
2019-01-03,58.799999,58.799999,58.799999,58.799999,58.799999,2000
2019-01-04,58.799999,58.799999,58.799999,58.799999,58.799999,0
2019-01-07,58.799999,58.799999,58.799999,58.799999,58.799999,0
2019-01-08,58.799999,58.799999,58.799999,58.799999,58.799999,0
2019-01-09,61.750000,61.750000,61.750000,61.750000,61.750000,1000
2019-01-10,58.750000,58.750000,58.750000,58.750000,58.750000,1000
2019-01-11,55.900002,55.900002,55.900002,55.900002,55.900002,1000
2019-01-14,53.200001,53.200001,53.200001,53.200001,53.200001,1000
2019-01-15,50.900002,50.900002,50.900002,50.900002,50.900002,1000
2019-01-16,50.900002,50.900002,50.900002,50.900002,50.900002,0
2019-01-17,50.900002,50.900002,50.900002,50.900002,50.900002,0
2019-01-18,48.500000,48.500000,48.500000,48.500000,48.500000,1000
2019-01-21,46.250000,46.250000,46.250000,46.250000,46.250000,1000
2019-01-22,44.500000,44.500000,44.500000,44.500000,44.500000,2000
2019-01-23,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-01-24,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-01-25,46.000000,46.000000,46.000000,46.000000,46.000000,1000
2019-01-28,46.000000,46.000000,46.000000,46.000000,46.000000,0
2019-01-29,44.250000,44.250000,44.250000,44.250000,44.250000,1000
2019-01-30,42.549999,42.549999,42.549999,42.549999,42.549999,70000
2019-01-31,42.549999,42.549999,42.549999,42.549999,42.549999,0
2019-02-01,41.000000,41.200001,41.000000,41.099998,41.099998,40000
2019-02-04,39.500000,39.500000,39.349998,39.500000,39.500000,125000
2019-02-05,38.000000,38.500000,38.000000,38.500000,38.500000,86000
2019-02-06,36.900002,38.000000,36.900002,38.000000,38.000000,10000
2019-02-07,38.000000,39.900002,38.000000,39.900002,39.900002,45000
2019-02-08,40.500000,41.849998,40.500000,41.849998,41.849998,21000
2019-02-11,42.000000,43.900002,41.799999,43.000000,43.000000,30000
2019-02-12,43.500000,45.099998,42.099998,42.950001,42.950001,103000
2019-02-14,43.549999,44.000000,43.500000,43.950001,43.950001,33000
2019-02-15,44.000000,46.000000,42.099998,45.599998,45.599998,49000
2019-02-18,45.500000,45.500000,45.500000,45.500000,45.500000,34000
2019-02-19,46.250000,47.750000,46.250000,47.750000,47.750000,3000
2019-02-20,47.750000,47.750000,47.750000,47.750000,47.750000,0
2019-02-21,47.750000,47.750000,47.750000,47.750000,47.750000,0
2019-02-22,52.599998,52.599998,52.599998,52.599998,52.599998,1000
2019-02-25,51.000000,51.000000,51.000000,51.000000,51.000000,22000
2019-02-26,52.000000,52.000000,51.500000,52.000000,52.000000,7000
2019-02-27,52.000000,53.000000,52.000000,53.000000,53.000000,11000
2019-02-28,53.000000,55.650002,53.000000,55.599998,55.599998,17000
2019-03-01,55.000000,57.000000,55.000000,57.000000,57.000000,14000
2019-03-05,57.250000,57.500000,57.200001,57.349998,57.349998,9000
2019-03-06,57.200001,60.200001,56.000000,60.099998,60.099998,21000
2019-03-07,60.250000,63.099998,60.000000,60.500000,60.500000,17000
2019-03-08,60.500000,62.250000,60.500000,62.000000,62.000000,25000
2019-03-11,62.500000,63.000000,62.000000,63.000000,63.000000,16000
2019-03-12,63.000000,64.000000,63.000000,64.000000,64.000000,15000
2019-03-13,64.000000,64.500000,64.000000,64.500000,64.500000,10000
2019-03-14,63.000000,65.000000,62.799999,65.000000,65.000000,22000
2019-03-15,64.750000,64.949997,62.750000,62.849998,62.849998,13000
2019-03-18,63.049999,64.000000,62.500000,62.500000,62.500000,6000
2019-03-19,64.000000,64.000000,62.500000,62.500000,62.500000,3000
2019-03-20,63.500000,63.950001,59.750000,61.349998,61.349998,13000
2019-03-22,59.500000,62.000000,58.349998,59.950001,59.950001,7000
2019-03-25,62.500000,62.500000,62.500000,62.500000,62.500000,2000
2019-03-26,60.000000,63.950001,59.400002,62.599998,62.599998,98000
2019-03-27,60.099998,62.650002,60.099998,62.000000,62.000000,58000
2019-03-28,61.000000,64.949997,59.000000,62.000000,62.000000,5000
2019-04-01,63.000000,66.500000,63.000000,66.500000,66.500000,3000
2019-04-02,63.299999,67.849998,63.299999,67.849998,67.849998,4000
2019-04-03,64.599998,64.599998,64.500000,64.550003,64.550003,2000
2019-04-04,64.500000,66.000000,64.500000,66.000000,66.000000,4000
2019-04-05,64.000000,69.949997,64.000000,69.949997,69.949997,5000
2019-04-08,65.800003,69.699997,65.000000,69.699997,69.699997,10000
2019-04-09,69.699997,69.699997,69.699997,69.699997,69.699997,0
2019-04-10,66.000000,70.000000,63.000000,63.000000,63.000000,4000
2019-04-11,64.000000,67.500000,64.000000,67.500000,67.500000,3000
2019-04-12,66.000000,66.000000,65.000000,65.000000,65.000000,3000
2019-04-15,64.500000,65.000000,64.500000,65.000000,65.000000,5000
2019-04-16,65.000000,65.000000,65.000000,65.000000,65.000000,5000
2019-04-18,64.949997,65.000000,64.949997,65.000000,65.000000,4000
2019-04-22,64.949997,65.000000,64.949997,65.000000,65.000000,15000
2019-04-23,64.050003,64.050003,64.000000,64.000000,64.000000,2000
2019-04-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-04-25,63.500000,63.500000,63.500000,63.500000,63.500000,1000
2019-04-26,65.000000,65.000000,65.000000,65.000000,65.000000,30000
2019-04-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-05-02,65.000000,65.000000,63.000000,63.000000,63.000000,16000
2019-05-03,62.000000,62.000000,61.250000,61.250000,61.250000,2000
2019-05-06,61.250000,61.250000,61.250000,61.250000,61.250000,0
2019-05-07,63.000000,65.000000,63.000000,64.900002,64.900002,26000
2019-05-08,64.949997,64.949997,64.949997,64.949997,64.949997,11000
2019-05-09,64.949997,64.949997,64.949997,64.949997,64.949997,0
2019-05-10,59.000000,63.900002,58.599998,63.900002,63.900002,4000
2019-05-13,63.900002,63.900002,63.900002,63.900002,63.900002,0
2019-05-14,57.599998,57.599998,57.549999,57.549999,57.549999,3000
2019-05-15,57.549999,57.549999,57.549999,57.549999,57.549999,0
2019-05-16,57.549999,57.549999,57.549999,57.549999,57.549999,0
2019-05-17,57.549999,57.549999,57.549999,57.549999,57.549999,0
2019-05-20,57.549999,57.549999,57.549999,57.549999,57.549999,0
2019-05-21,51.799999,60.000000,51.799999,53.549999,53.549999,8000
2019-05-22,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-05-23,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-05-24,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-05-27,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-05-28,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-05-29,53.549999,53.549999,53.549999,53.549999,53.549999,0
2019-05-30,58.500000,58.500000,58.500000,58.500000,58.500000,1000
2019-05-31,52.700001,63.950001,52.700001,60.200001,60.200001,3000
2019-06-03,60.200001,60.200001,60.200001,60.200001,60.200001,0
2019-06-04,60.200001,60.200001,60.200001,60.200001,60.200001,0
2019-06-06,60.200001,60.200001,60.200001,60.200001,60.200001,0
2019-06-07,60.200001,60.200001,60.200001,60.200001,60.200001,0
2019-06-10,57.200001,57.299999,57.200001,57.299999,57.299999,3000
2019-06-11,56.950001,58.000000,56.950001,58.000000,58.000000,3000
2019-06-12,58.799999,58.900002,56.000000,56.000000,56.000000,10000
2019-06-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-06-14,57.500000,57.500000,57.500000,57.500000,57.500000,1000
2019-06-17,55.099998,55.099998,54.650002,54.700001,54.700001,5000
2019-06-18,56.700001,56.700001,55.000000,55.000000,55.000000,4000
2019-06-19,57.750000,57.750000,57.750000,57.750000,57.750000,1000
2019-06-20,55.000000,55.000000,54.900002,54.950001,54.950001,3000
2019-06-21,56.000000,56.000000,54.000000,54.000000,54.000000,5000
2019-06-24,54.799999,55.000000,54.799999,55.000000,55.000000,3000
2019-06-25,56.000000,56.700001,54.000000,56.250000,56.250000,7000
2019-06-26,58.000000,59.049999,57.000000,59.049999,59.049999,8000
2019-06-27,59.750000,61.950001,59.750000,61.950001,61.950001,4000
2019-06-28,62.750000,65.000000,62.000000,64.500000,64.500000,17000
2019-07-01,66.000000,66.000000,61.349998,61.349998,61.349998,15000
2019-07-02,63.500000,64.400002,61.000000,64.099998,64.099998,21000
2019-07-03,67.000000,67.000000,62.750000,64.949997,64.949997,45000
2019-07-04,64.000000,67.800003,63.500000,67.699997,67.699997,32000
2019-07-05,66.000000,69.000000,64.500000,68.000000,68.000000,14000
2019-07-08,70.000000,71.400002,66.000000,70.900002,70.900002,66000
2019-07-09,71.000000,74.300003,70.000000,74.300003,74.300003,22000
2019-07-10,76.900002,77.500000,74.599998,77.449997,77.449997,19000
2019-07-11,80.000000,81.300003,78.000000,81.300003,81.300003,18000
2019-07-12,83.500000,83.500000,78.150002,80.349998,80.349998,12000
2019-07-15,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-16,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-17,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-18,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-19,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-22,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-23,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-24,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-25,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-26,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-29,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-30,78.250000,80.500000,74.849998,75.000000,75.000000,9408
2019-07-31,76.800003,78.750000,74.000000,77.000000,77.000000,67840
2019-08-01,76.800003,80.599998,73.250000,79.849998,79.849998,42060
2019-08-02,79.000000,83.500000,77.199997,79.400002,79.400002,45264
2019-08-05,83.300003,83.300003,75.449997,79.199997,79.199997,40086
2019-08-06,78.900002,78.900002,75.500000,76.099998,76.099998,13605
2019-08-07,80.400002,80.400002,75.000000,77.199997,77.199997,61700
2019-08-08,80.000000,80.000000,77.400002,78.000000,78.000000,25868
2019-08-09,79.000000,79.000000,71.500000,74.000000,74.000000,27213
2019-08-13,74.000000,78.800003,74.000000,78.199997,78.199997,47684
2019-08-14,79.150002,79.500000,75.000000,78.000000,78.000000,68518
2019-08-16,79.300003,79.300003,76.900002,77.900002,77.900002,50144
2019-08-19,79.150002,79.150002,74.849998,77.349998,77.349998,33470
2019-08-20,77.750000,77.900002,72.000000,74.150002,74.150002,21703
2019-08-21,74.199997,78.000000,74.199997,76.849998,76.849998,47708
2019-08-22,76.449997,80.000000,76.449997,77.500000,77.500000,62673
2019-08-23,81.000000,81.000000,74.000000,78.900002,78.900002,25503
2019-08-26,78.599998,80.000000,77.000000,79.349998,79.349998,10696
2019-08-27,80.300003,80.300003,75.400002,75.400002,75.400002,31823
2019-08-28,77.900002,78.099998,77.000000,77.849998,77.849998,15469
2019-08-29,77.800003,81.699997,74.500000,80.449997,80.449997,66449
2019-08-30,84.000000,84.000000,76.500000,83.500000,83.500000,34730
2019-09-03,84.000000,86.000000,82.500000,85.000000,85.000000,24142
2019-09-04,87.000000,88.000000,85.400002,88.000000,88.000000,13545
2019-09-05,88.000000,92.000000,88.000000,90.599998,90.599998,69679
2019-09-06,90.000000,92.000000,90.000000,91.849998,91.849998,18240
2019-09-09,91.000000,93.949997,90.000000,93.500000,93.500000,21068
2019-09-11,92.550003,96.500000,92.550003,96.449997,96.449997,23329
2019-09-12,96.500000,100.000000,96.500000,98.650002,98.650002,40855
2019-09-13,98.000000,100.199997,98.000000,99.000000,99.000000,32276
2019-09-16,98.750000,103.000000,98.699997,99.949997,99.949997,31543
2019-09-17,99.599998,100.849998,99.250000,99.449997,99.449997,12727
2019-09-18,102.949997,102.949997,99.750000,102.400002,102.400002,28528
2019-09-19,106.000000,106.000000,102.000000,102.199997,102.199997,30679
2019-09-20,102.000000,107.300003,102.000000,106.800003,106.800003,51638
2019-09-23,109.900002,110.000000,106.599998,109.199997,109.199997,46495
2019-09-24,112.750000,112.750000,108.150002,110.050003,110.050003,33594
2019-09-25,111.000000,111.750000,107.250000,109.050003,109.050003,44427
2019-09-26,109.000000,111.900002,109.000000,111.000000,111.000000,48966
2019-09-27,110.000000,111.949997,108.599998,109.949997,109.949997,43192
2019-09-30,110.500000,110.500000,107.750000,108.650002,108.650002,45240
2019-10-01,110.000000,111.949997,106.949997,110.349998,110.349998,37012
2019-10-03,109.000000,114.000000,109.000000,111.050003,111.050003,30400
2019-10-04,115.000000,115.000000,111.300003,113.500000,113.500000,28640
2019-10-07,113.500000,119.000000,112.500000,114.349998,114.349998,37808
2019-10-09,118.550003,125.599998,111.449997,116.400002,116.400002,35172
2019-10-10,115.000000,115.949997,111.599998,114.050003,114.050003,30570
2019-10-11,118.050003,119.849998,111.800003,117.849998,117.849998,41543
2019-10-14,128.899994,128.899994,115.000000,118.849998,118.849998,31193
2019-10-15,118.849998,119.449997,116.300003,119.300003,119.300003,31463
2019-10-16,119.500000,120.449997,117.050003,118.050003,118.050003,8360
2019-10-17,117.000000,121.050003,117.000000,119.400002,119.400002,35597
2019-10-18,123.000000,123.000000,118.000000,119.000000,119.000000,25282
2019-10-22,120.000000,122.949997,118.000000,121.300003,121.300003,43597
2019-10-23,122.000000,124.900002,119.900002,123.800003,123.800003,51134
2019-10-24,125.400002,125.500000,122.050003,124.849998,124.849998,34083
2019-10-25,125.349998,126.750000,123.800003,124.500000,124.500000,35615
2019-10-27,null,null,null,null,null,null
2019-10-29,124.500000,133.000000,124.500000,131.600006,131.600006,34638
2019-10-30,133.000000,137.949997,130.300003,136.949997,136.949997,62724
2019-10-31,139.850006,141.000000,136.949997,137.949997,137.949997,40911
2019-11-01,136.750000,140.850006,136.699997,138.250000,138.250000,28487
2019-11-04,139.250000,147.550003,139.199997,146.550003,146.550003,134819
2019-11-05,153.850006,153.850006,140.850006,147.699997,147.699997,95709
2019-11-06,146.500000,148.949997,144.000000,147.000000,147.000000,166091
2019-11-07,151.000000,151.050003,146.399994,147.100006,147.100006,88345
2019-11-08,151.000000,151.000000,140.850006,146.600006,146.600006,98502
2019-11-11,148.350006,149.449997,145.850006,148.149994,148.149994,112732
2019-11-13,148.000000,149.000000,147.199997,147.800003,147.800003,122894
2019-11-14,150.000000,150.250000,147.000000,148.850006,148.850006,124391
2019-11-15,151.949997,151.949997,147.000000,148.500000,148.500000,98102
2019-11-18,147.600006,150.449997,146.949997,148.600006,148.600006,94692
2019-11-19,148.699997,149.800003,147.000000,149.449997,149.449997,103123
2019-11-20,148.500000,150.000000,147.000000,149.050003,149.050003,74540
2019-11-21,150.699997,150.850006,145.100006,149.050003,149.050003,86539
2019-11-22,149.250000,150.399994,147.250000,149.800003,149.800003,90126
2019-11-25,149.800003,150.949997,142.149994,148.750000,148.750000,88600
2019-11-26,148.000000,152.000000,147.699997,151.199997,151.199997,112656
2019-11-27,150.600006,152.500000,150.600006,151.449997,151.449997,146392
2019-11-28,152.000000,152.750000,142.350006,151.100006,151.100006,88651
2019-11-29,151.000000,151.949997,149.649994,150.899994,150.899994,112662
2019-12-02,150.000000,152.500000,150.000000,151.350006,151.350006,95780
2019-12-03,152.000000,154.500000,150.550003,152.000000,152.000000,92414
2019-12-04,152.500000,153.500000,150.800003,151.300003,151.300003,132354
2019-12-05,153.000000,154.399994,152.050003,152.699997,152.699997,103578
2019-12-06,155.500000,155.949997,145.000000,151.000000,151.000000,112616
2019-12-09,150.000000,153.000000,146.100006,150.550003,150.550003,95379
2019-12-10,152.500000,153.000000,149.000000,150.000000,150.000000,31163
2019-12-11,151.000000,152.500000,149.649994,151.850006,151.850006,33338
2019-12-12,155.000000,155.000000,150.000000,152.350006,152.350006,24384
2019-12-13,153.500000,153.500000,150.000000,151.850006,151.850006,28654
2019-12-16,154.949997,154.949997,151.000000,152.600006,152.600006,20175
2019-12-17,153.500000,154.899994,151.899994,153.050003,153.050003,23962
2019-12-18,154.750000,154.750000,150.750000,151.600006,151.600006,15234
2019-12-19,153.000000,154.699997,149.500000,152.850006,152.850006,46739
2019-12-20,155.000000,158.000000,150.500000,152.899994,152.899994,32785
2019-12-23,153.000000,154.949997,152.350006,152.800003,152.800003,24986
2019-12-24,154.750000,154.750000,150.199997,153.199997,153.199997,16362
2019-12-26,153.500000,154.300003,150.000000,152.100006,152.100006,36166
2019-12-27,151.000000,153.649994,144.500000,149.550003,149.550003,54285
2019-12-30,153.550003,153.550003,151.000000,151.800003,151.800003,28667
2019-12-31,154.899994,154.899994,144.250000,153.449997,153.449997,45524
2020-01-01,158.500000,159.899994,148.699997,152.750000,152.750000,17871
2020-01-02,160.000000,160.000000,150.000000,151.949997,151.949997,29272
2020-01-03,154.800003,154.800003,149.000000,152.050003,152.050003,26536
2020-01-06,152.000000,153.000000,150.500000,151.350006,151.350006,31679
2020-01-07,158.699997,158.699997,150.149994,152.399994,152.399994,15627
2020-01-08,157.949997,157.949997,150.199997,152.899994,152.899994,12754
2020-01-09,151.949997,154.000000,150.000000,150.600006,150.600006,26818
2020-01-10,152.000000,152.000000,150.000000,150.899994,150.899994,23458
2020-01-13,155.000000,155.000000,150.000000,152.100006,152.100006,36504
2020-01-14,159.000000,159.000000,149.000000,153.550003,153.550003,23876
2020-01-15,152.500000,154.000000,151.300003,152.699997,152.699997,16955
2020-01-16,152.500000,157.000000,151.000000,156.399994,156.399994,92756
2020-01-17,160.000000,162.000000,157.500000,161.949997,161.949997,71381
2020-01-20,164.899994,165.000000,162.000000,163.850006,163.850006,80019
2020-01-21,165.000000,167.500000,164.149994,167.300003,167.300003,63434
2020-01-22,174.000000,174.000000,168.000000,171.949997,171.949997,57275
2020-01-23,174.000000,174.000000,172.000000,173.399994,173.399994,50556
2020-01-24,176.000000,176.000000,173.500000,174.800003,174.800003,41774
2020-01-27,174.800003,175.250000,173.600006,174.100006,174.100006,56224
2020-01-28,173.500000,177.000000,166.100006,176.500000,176.500000,47509
2020-01-29,177.000000,179.000000,177.000000,178.300003,178.300003,39732
2020-01-30,178.250000,179.250000,178.250000,178.949997,178.949997,36830
2020-01-31,180.000000,180.500000,179.000000,180.000000,180.000000,38270
2020-02-03,189.000000,189.000000,182.000000,185.899994,185.899994,61528
2020-02-04,186.000000,195.000000,186.000000,188.949997,188.949997,58675
2020-02-05,192.000000,192.000000,182.000000,191.649994,191.649994,72489
2020-02-06,193.699997,195.199997,182.199997,194.949997,194.949997,75650
2020-02-07,194.500000,195.199997,194.100006,194.500000,194.500000,56787
2020-02-10,194.500000,195.000000,193.800003,194.300003,194.300003,41173
2020-02-11,194.399994,196.000000,184.600006,184.600006,184.600006,21474
2020-02-12,175.399994,175.399994,175.399994,175.399994,175.399994,14511
2020-02-13,166.649994,166.649994,166.649994,166.649994,166.649994,554
2020-02-14,158.350006,158.350006,158.350006,158.350006,158.350006,527
2020-02-17,150.449997,150.449997,150.449997,150.449997,150.449997,1213
2020-02-18,142.949997,157.949997,142.949997,156.949997,156.949997,80584
2020-02-19,161.000000,161.000000,157.500000,158.949997,158.949997,44129
2020-02-20,160.000000,161.000000,159.350006,160.600006,160.600006,34784
2020-02-24,160.600006,163.000000,160.000000,161.800003,161.800003,18952
2020-02-25,161.800003,162.899994,161.750000,162.199997,162.199997,20745
2020-02-26,165.000000,165.000000,162.199997,162.399994,162.399994,26052
2020-02-27,163.000000,163.000000,154.300003,154.300003,154.300003,8166
2020-02-28,146.600006,146.600006,146.600006,146.600006,146.600006,172
2020-03-02,139.300003,139.300003,139.300003,139.300003,139.300003,315
