Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,null,null,null,null,null,null
2019-10-29,397.000000,450.000000,392.200012,435.399994,435.399994,1041334
2019-10-30,439.299988,442.450012,424.799988,430.600006,430.600006,265526
2019-10-31,431.850006,447.799988,427.100006,432.250000,432.250000,310575
2019-11-01,436.899994,474.299988,431.500000,459.000000,459.000000,1112912
2019-11-04,463.799988,467.350006,435.250000,441.899994,441.899994,340980
2019-11-05,440.399994,445.950012,422.049988,425.200012,425.200012,231210
2019-11-06,426.000000,435.000000,416.000000,418.000000,418.000000,227738
2019-11-07,421.600006,433.700012,414.399994,417.000000,417.000000,239064
2019-11-08,416.500000,422.700012,404.000000,407.250000,407.250000,229343
2019-11-11,406.000000,427.000000,405.000000,419.100006,419.100006,270516
2019-11-13,421.000000,423.750000,406.200012,409.100006,409.100006,188767
2019-11-14,409.250000,412.000000,395.000000,397.899994,397.899994,249356
2019-11-15,394.000000,407.799988,377.600006,398.049988,398.049988,354198
2019-11-18,399.000000,409.000000,399.000000,404.100006,404.100006,175715
2019-11-19,405.500000,422.850006,403.000000,415.700012,415.700012,438283
2019-11-20,416.000000,418.000000,405.000000,406.700012,406.700012,160336
2019-11-21,421.000000,436.899994,411.600006,414.500000,414.500000,585802
2019-11-22,414.000000,419.000000,407.200012,410.450012,410.450012,149960
2019-11-25,410.000000,417.500000,410.000000,411.600006,411.600006,126396
2019-11-26,412.049988,415.600006,400.799988,402.399994,402.399994,171206
2019-11-27,404.000000,410.799988,395.100006,398.049988,398.049988,228094
2019-11-28,399.799988,404.000000,394.399994,396.000000,396.000000,193980
2019-11-29,397.100006,419.600006,395.549988,409.049988,409.049988,782906
2019-12-02,412.750000,414.700012,399.799988,403.049988,403.049988,195844
2019-12-03,403.049988,405.850006,395.100006,397.399994,397.399994,129291
2019-12-04,394.899994,396.899994,388.250000,390.950012,390.950012,182467
2019-12-05,392.799988,397.000000,386.049988,389.149994,389.149994,130489
2019-12-06,391.299988,395.100006,376.200012,379.600006,379.600006,158660
2019-12-09,383.500000,384.399994,375.000000,377.149994,377.149994,109604
2019-12-10,379.399994,387.000000,375.450012,379.500000,379.500000,160733
2019-12-11,386.600006,390.000000,379.100006,385.850006,385.850006,184091
2019-12-12,385.500000,385.500000,375.000000,377.000000,377.000000,164939
2019-12-13,379.700012,405.899994,375.250000,397.500000,397.500000,334420
2019-12-16,401.299988,404.700012,392.100006,398.950012,398.950012,212719
2019-12-17,399.000000,403.000000,394.200012,394.850006,394.850006,114114
2019-12-18,397.200012,424.700012,397.200012,417.950012,417.950012,1337730
2019-12-19,418.000000,423.799988,410.000000,412.500000,412.500000,309992
2019-12-20,410.299988,416.600006,406.000000,409.049988,409.049988,179816
2019-12-23,409.799988,412.500000,398.000000,399.850006,399.850006,153064
2019-12-24,402.000000,403.899994,392.000000,393.549988,393.549988,118423
2019-12-26,396.500000,406.700012,392.000000,397.600006,397.600006,269729
2019-12-27,399.950012,406.899994,396.049988,400.399994,400.399994,185688
2019-12-30,401.549988,402.649994,392.000000,397.700012,397.700012,119748
2019-12-31,397.350006,411.000000,393.350006,402.649994,402.649994,335990
2020-01-01,402.649994,406.899994,400.000000,403.600006,403.600006,158608
2020-01-02,405.700012,420.700012,403.000000,413.000000,413.000000,509104
2020-01-03,412.500000,436.000000,408.049988,421.450012,421.450012,1102624
2020-01-06,418.500000,418.500000,398.000000,400.450012,400.450012,338463
2020-01-07,405.000000,412.000000,402.500000,405.000000,405.000000,214016
2020-01-08,397.000000,402.700012,394.600006,397.950012,397.950012,150750
2020-01-09,403.950012,412.000000,402.000000,404.950012,404.950012,209198
2020-01-10,407.299988,418.000000,405.000000,409.200012,409.200012,324784
2020-01-13,410.500000,442.000000,408.049988,432.049988,432.049988,624417
2020-01-14,428.000000,439.950012,420.149994,423.500000,423.500000,489290
2020-01-15,420.100006,427.000000,417.250000,420.350006,420.350006,224672
2020-01-16,420.500000,432.000000,420.200012,424.700012,424.700012,374003
2020-01-17,424.000000,432.799988,420.000000,423.250000,423.250000,223412
2020-01-20,424.899994,426.000000,411.299988,415.049988,415.049988,147155
2020-01-21,411.000000,422.950012,411.000000,416.200012,416.200012,162954
2020-01-22,418.450012,427.549988,415.500000,419.200012,419.200012,284875
2020-01-23,418.700012,430.950012,417.000000,420.299988,420.299988,274110
2020-01-24,422.450012,427.500000,416.399994,417.649994,417.649994,160800
2020-01-27,416.700012,420.000000,408.000000,408.799988,408.799988,114423
2020-01-28,409.000000,414.000000,399.549988,402.549988,402.549988,158537
2020-01-29,405.950012,413.899994,404.000000,405.799988,405.799988,151426
2020-01-30,407.549988,408.799988,401.100006,404.250000,404.250000,107149
2020-01-31,407.950012,415.000000,402.700012,408.850006,408.850006,106968
2020-02-03,392.000000,392.000000,374.549988,376.450012,376.450012,230475
2020-02-04,384.399994,392.000000,379.100006,381.149994,381.149994,217264
2020-02-05,383.600006,387.799988,381.000000,383.549988,383.549988,154389
2020-02-06,385.399994,398.000000,383.250000,392.799988,392.799988,331345
2020-02-07,395.000000,408.299988,394.000000,399.549988,399.549988,255889
2020-02-10,398.000000,400.000000,378.049988,384.100006,384.100006,362874
2020-02-11,384.000000,393.299988,379.950012,382.200012,382.200012,190048
2020-02-12,380.200012,386.950012,380.000000,381.549988,381.549988,115520
2020-02-13,382.549988,387.950012,378.000000,380.149994,380.149994,199014
2020-02-14,382.700012,383.750000,370.100006,375.000000,375.000000,111910
2020-02-17,378.950012,378.950012,355.049988,356.049988,356.049988,206241
2020-02-18,362.000000,362.149994,343.000000,352.799988,352.799988,182589
2020-02-19,355.950012,364.500000,340.549988,349.149994,349.149994,201765
2020-02-20,349.000000,364.850006,343.600006,346.799988,346.799988,247482
2020-02-24,343.500000,346.799988,333.299988,336.049988,336.049988,190739
2020-02-25,338.500000,344.000000,331.000000,337.399994,337.399994,164613
2020-02-26,335.000000,336.100006,328.000000,330.049988,330.049988,202488
2020-02-27,330.000000,331.350006,319.049988,322.700012,322.700012,125552
2020-02-28,315.000000,315.000000,298.000000,299.200012,299.200012,236514
2020-03-02,302.000000,324.000000,299.200012,301.250000,301.250000,175755
2020-03-03,307.000000,311.850006,298.149994,307.149994,307.149994,168372
