Date,Open,High,Low,Close,Adj Close,Volume
2006-03-09,80.908897,81.930496,80.500298,81.286903,34.860268,18574
2006-03-10,91.737602,91.737602,80.908897,81.307297,34.869007,16103
2006-03-13,81.726196,82.134804,80.428802,81.654701,35.018002,11140
2006-03-14,81.654701,81.930496,77.741997,78.753403,33.773754,10640
2006-03-16,76.015602,79.887398,76.005302,78.528603,33.677361,25245
2006-03-17,81.286903,81.286903,78.079201,78.763603,33.778137,5589
2006-03-20,79.478699,80.796501,78.773804,79.356102,34.032230,6157
2006-03-21,76.107498,81.501404,76.107498,79.836304,34.238163,35621
2006-03-22,76.209702,80.295998,76.209702,78.947502,33.856991,45513
2006-03-23,78.150703,79.253998,77.639900,78.457100,33.646687,5560
2006-03-24,77.946404,78.068901,77.026901,77.476402,33.226112,13939
2006-03-27,78.048500,80.040604,77.476402,78.681900,33.743092,43952
2006-03-28,79.478699,81.317596,77.650101,78.130203,33.506493,34383
2006-03-29,79.662598,79.662598,76.618301,77.343597,33.169155,8785
2006-03-30,79.682999,79.682999,77.915703,78.324303,33.589741,21139
2006-03-31,78.355003,79.682999,78.355003,79.274399,33.997185,4371
2006-04-03,78.467400,81.726196,76.209702,80.387901,34.474720,35847
2006-04-04,77.639900,82.104202,77.639900,80.367500,34.465969,27756
2006-04-05,80.704597,81.930496,80.704597,81.746597,35.057400,12814
2006-04-07,81.930496,82.543404,80.153000,81.613800,35.000446,38304
2006-04-10,76.127899,81.603600,76.127899,79.294800,34.005947,10303
2006-04-12,79.070099,80.398102,77.231201,77.527496,33.248020,6921
2006-04-13,77.639900,80.255096,76.260696,79.417397,34.058510,10807
2006-04-17,77.650101,79.458298,76.475304,77.210800,33.112209,9055
2006-04-18,77.037102,79.264198,76.618301,76.659203,32.875648,52385
2006-04-19,77.639900,77.639900,75.392403,75.719299,32.472569,19852
2006-04-20,76.414001,76.414001,73.992897,75.525200,32.389328,24115
2006-04-21,75.617203,76.209702,74.575104,75.606903,32.424370,35754
2006-04-24,75.596703,77.435600,75.596703,76.638702,32.866859,22578
2006-04-25,76.209702,78.508202,76.209702,77.088203,33.059631,87551
2006-04-26,77.026901,79.642197,77.026901,77.313004,33.156044,180388
2006-04-27,77.650101,77.650101,77.078003,77.251701,33.129749,112600
2006-04-28,76.107498,84.280098,76.107498,82.431099,35.350945,2605784
2006-05-02,81.726196,83.769302,78.763603,78.978104,33.870121,11663
2006-05-03,80.704597,82.747803,78.661499,78.875999,33.826336,32097
2006-05-04,81.317596,81.317596,77.803299,78.242599,33.554699,29058
2006-05-05,80.643303,81.726196,78.579697,79.029198,33.892033,2522902
2006-05-08,81.113197,81.726196,78.681900,79.407204,34.054146,49091
2006-05-09,79.682999,89.694504,79.682999,85.659302,36.735374,300364
2006-05-10,87.794403,89.490196,83.769302,85.097397,36.494408,95529
2006-05-11,81.736397,83.769302,81.736397,82.798798,35.508644,8409
2006-05-12,83.565002,83.565002,81.532097,81.869202,35.109985,29988
2006-05-15,80.908897,81.726196,80.704597,81.246002,34.842724,63886
2006-05-16,76.843002,81.726196,76.843002,79.754501,34.203079,38122
2006-05-17,80.704597,81.726196,80.704597,81.675102,35.026733,8066
2006-05-18,81.521896,81.521896,78.048500,78.579697,33.699265,10004
2006-05-19,78.252800,78.661499,77.231201,77.384499,33.186691,22235
2006-05-22,72.062103,77.639900,62.357101,73.747704,31.627045,41279
2006-05-23,71.919098,78.661499,71.714699,75.412804,32.341114,14096
2006-05-24,75.596703,76.107498,73.563797,74.391296,31.903046,32871
2006-05-25,74.575104,75.821503,73.563797,73.604698,31.565712,33722
2006-05-26,75.188103,78.048500,75.188103,77.415100,33.199821,11531
2006-05-29,76.638702,77.231201,75.188103,76.465103,32.792416,7346
2006-05-30,76.618301,80.265297,76.618301,77.844200,33.383839,2726
2006-05-31,75.903198,77.231201,75.596703,75.944099,32.568970,17742
2006-06-01,79.682999,83.769302,75.596703,76.546799,32.827454,50461
2006-06-02,74.166496,77.435600,74.166496,76.179001,32.669712,21560
2006-06-05,76.414001,76.414001,74.789703,75.259598,32.275425,2570
2006-06-06,73.778297,74.575104,73.563797,74.176697,31.811008,23434
2006-06-07,73.604698,76.066704,70.917900,73.962196,31.719030,93566
2006-06-08,70.734001,72.470703,67.424103,70.744202,30.338970,61449
2006-06-09,67.219803,71.561501,67.219803,69.222099,29.686218,87903
2006-06-12,70.488800,70.488800,69.477501,70.315201,30.154993,50280
2006-06-13,73.349297,73.349297,68.885002,70.325401,30.159370,26758
2006-06-14,69.538803,70.897499,69.528503,70.396896,30.190029,10078
2006-06-15,70.161903,70.488800,69.160797,70.304901,30.150578,42488
2006-06-16,74.575104,74.575104,70.499001,71.724998,30.759592,10244
2006-06-19,72.736298,73.553596,71.020103,73.369698,31.464941,2320
2006-06-20,70.539902,73.911102,70.539902,72.685204,31.171385,5384
2006-06-21,71.735199,73.543404,71.735199,72.531998,31.105686,49145
2006-06-22,73.870300,74.166496,72.531998,73.195999,31.390434,8428
2006-06-23,73.553596,73.911102,72.542198,73.727203,31.618252,6157
2006-06-26,74.656898,74.656898,72.470703,72.491096,31.088140,2849
2006-06-27,72.327698,73.533096,71.735199,73.359497,31.460558,9936
2006-06-28,73.992897,73.992897,72.695396,73.104103,31.351030,2672
2006-06-29,72.123398,73.349297,71.510399,71.919098,30.842829,1481621
2006-06-30,71.132401,72.531998,71.132401,71.786201,30.785839,4332
2006-07-03,72.736298,72.736298,71.306099,71.867996,30.820911,2129
2006-07-04,72.327698,72.327698,71.306099,71.438904,30.636909,1762
2006-07-05,71.520599,72.531998,70.897499,71.551300,30.685101,4797
2006-07-06,73.144897,74.575104,71.755600,71.786201,30.785839,3343
2006-07-07,72.940598,72.940598,71.755600,72.460503,31.075016,31030
2006-07-10,71.510399,73.144897,71.510399,72.531998,31.105686,3054
2006-07-11,73.553596,73.553596,71.919098,73.012100,31.311567,6656
2006-07-12,72.531998,73.349297,72.194901,73.083603,31.342234,2447
2006-07-13,73.553596,73.553596,71.970100,72.910004,31.267782,3651
2006-07-14,73.747704,75.596703,72.123398,73.635300,31.578836,11409
2006-07-17,75.801003,79.682999,73.553596,75.014397,32.170261,20571
2006-07-18,74.166496,74.166496,68.997299,69.722603,36.462914,5193
2006-07-19,70.488800,70.488800,67.853203,68.813499,35.987484,2682
2006-07-20,68.547798,68.650002,67.475197,67.628403,35.367710,5335
2006-07-21,68.987099,69.007599,67.679497,68.251602,35.693630,6979
2006-07-24,67.424103,68.037003,65.401398,66.443398,34.747997,2051
2006-07-25,66.504700,66.913300,66.402496,66.504700,34.780052,2648
2006-07-26,66.606796,67.832703,66.402496,66.974602,35.025795,4816
2006-07-27,67.628403,69.405998,66.811203,69.344704,36.265293,6094
2006-07-28,68.650002,70.468399,68.650002,69.508102,36.350739,372840
2006-07-31,68.026802,68.854301,67.832703,68.261803,35.698967,2672
2006-08-01,68.445702,68.445702,65.483101,67.434303,35.266205,4062
2006-08-02,71.510399,71.510399,66.412697,68.098396,35.613510,12975
2006-08-03,69.262901,79.274399,67.168701,68.149399,35.640179,3514
2006-08-04,69.457001,70.488800,68.925797,70.131302,36.676655,3240
2006-08-07,69.446800,69.457001,66.892899,68.231102,35.682903,2325
2006-08-08,69.446800,69.446800,68.159599,68.200500,35.666901,940
2006-08-09,68.466103,70.887299,68.466103,69.262901,36.222504,1762
2006-08-10,70.488800,71.203903,66.821404,67.945099,35.533340,5164
2006-08-11,70.488800,70.488800,68.650002,69.017799,36.094326,4885
2006-08-14,73.451401,73.553596,68.854301,69.497902,36.345406,5154
2006-08-16,71.919098,73.502502,70.488800,71.459297,37.371166,4792
2006-08-17,70.591003,71.091599,69.467300,70.264099,36.746109,7288
2006-08-18,69.886101,70.488800,69.773697,70.080200,36.649937,4219
2006-08-21,70.488800,70.488800,68.854301,69.467300,36.329411,13910
2006-08-22,70.080200,70.100601,68.874702,69.201698,36.190506,16274
2006-08-23,70.080200,70.488800,69.457001,70.182404,36.703392,17644
2006-08-24,70.488800,70.488800,68.690903,69.610298,36.404186,14620
2006-08-25,70.488800,72.123398,69.477501,69.732903,36.468311,2995
2006-08-28,76.577400,76.577400,69.467300,69.661400,36.430916,5222
2006-08-29,70.488800,70.693199,69.467300,69.671600,36.436241,12774
2006-08-30,70.284500,70.693199,69.467300,70.294701,36.762123,199941
2006-08-31,70.693199,70.693199,68.895203,70.131302,36.676655,56271
2006-09-01,70.693199,70.693199,69.099503,70.417297,36.826229,51543
2006-09-04,71.510399,72.736298,70.488800,70.744202,36.997181,6681
2006-09-05,70.693199,71.459297,69.814598,70.519501,36.879669,20483
2006-09-06,70.294701,72.480904,70.284500,71.316299,37.296368,23983
2006-09-07,71.306099,73.124496,70.744202,72.092697,37.702412,15589
2006-09-08,73.124496,73.124496,72.123398,72.501297,37.916100,22098
2006-09-11,73.328796,73.328796,70.611397,71.040497,37.152142,3813
2006-09-12,73.144897,73.144897,70.805496,71.152901,37.210922,7126
2006-09-13,71.306099,73.553596,71.101799,73.257301,38.311462,14952
2006-09-14,71.724998,73.134697,71.326500,71.878197,37.590248,11996
2006-09-15,72.327698,73.063202,71.357201,71.796501,37.547516,11933
2006-09-18,72.031403,73.451401,71.316299,71.673897,37.483398,5257
2006-09-19,71.704498,72.991699,71.510399,71.714699,37.504738,34961
2006-09-20,72.307198,73.553596,71.714699,73.032600,38.193962,9710
2006-09-21,73.553596,74.983803,72.348099,74.381104,38.899189,53672
2006-09-22,73.553596,74.575104,72.981499,73.175598,38.268734,8139
2006-09-25,74.524101,74.524101,71.326500,71.908798,37.606247,4170
2006-09-26,72.082497,72.409401,71.326500,72.215302,37.766533,27428
2006-09-27,72.940598,72.940598,71.244797,72.378799,37.852039,19866
2006-09-28,72.531998,72.531998,71.714699,72.174400,37.745148,16925
2006-09-29,71.724998,73.553596,71.561501,72.317497,37.819969,9397
2006-10-03,73.757896,74.575104,72.123398,73.012100,38.183231,25270
2006-10-04,72.940598,76.618301,72.777199,74.636398,39.032700,19964
2006-10-05,73.676201,75.596703,73.553596,74.493401,38.957909,14752
2006-10-06,75.535400,75.596703,73.962196,73.962196,38.680111,12730
2006-10-09,73.962196,75.382202,69.671600,74.994003,39.219707,18325
2006-10-10,74.983803,77.210800,74.779503,76.689796,40.106571,32455
2006-10-11,76.403801,76.618301,74.186996,74.615997,39.022038,3911
2006-10-12,76.005302,76.822601,74.983803,76.608101,40.063831,30668
2006-10-13,75.412804,79.070099,75.412804,77.854401,40.715622,2509551
2006-10-16,78.865799,83.360703,78.865799,80.806801,42.259644,100325
2006-10-17,79.887398,80.193802,78.048500,79.580902,41.618526,71204
2006-10-18,78.661499,79.274399,78.661499,78.692101,41.153709,42239
2006-10-19,78.865799,79.682999,78.661499,78.722702,41.169720,75251
2006-10-20,80.684196,80.704597,77.844200,78.661499,41.137703,54543
2006-10-23,79.887398,79.887398,76.822601,77.323196,40.437820,9613
2006-10-26,77.639900,79.682999,76.219902,79.437897,41.543747,33047
2006-10-27,78.865799,83.360703,78.865799,83.054199,43.434956,92788
2006-10-30,81.746597,86.221100,81.746597,85.598000,44.765297,90321
2006-10-31,82.829498,88.866997,82.747803,87.855698,45.946011,68380
2006-11-01,87.446999,87.845398,85.199501,85.230202,44.572956,26983
2006-11-02,85.301697,86.834099,85.199501,85.669502,44.802692,21555
2006-11-03,85.240402,86.016800,85.199501,85.587799,44.759960,31231
2006-11-06,85.199501,86.119003,85.199501,85.618401,44.775970,33561
2006-11-07,85.812500,87.242699,85.199501,85.393600,44.658413,13553
2006-11-08,86.016800,86.793198,84.995201,85.945297,44.946922,24751
2006-11-09,85.812500,86.834099,85.403900,86.813599,45.401020,39605
2006-11-10,86.731903,87.334602,85.924896,86.885101,45.438412,121993
2006-11-13,87.242699,87.446999,86.221100,86.895401,45.443806,53882
2006-11-14,87.651299,87.651299,85.832901,86.517403,45.246120,92543
2006-11-15,86.834099,86.834099,85.526497,86.834099,45.411732,144644
2006-11-16,86.834099,86.834099,84.218803,85.792099,44.866802,174940
2006-11-17,85.771599,86.629799,84.842003,85.526497,44.727909,21134
2006-11-20,86.834099,86.834099,81.317596,81.899902,42.831306,34843
2006-11-21,84.790901,84.790901,82.768204,83.973701,43.915840,9001
2006-11-22,85.199501,85.199501,78.211998,81.828300,42.793858,10498
2006-11-23,81.726196,83.074699,80.908897,81.511703,42.628281,4968
2006-11-24,81.123497,82.502602,81.123497,82.359596,43.071705,6681
2006-11-27,81.419701,82.073502,81.419701,81.838600,42.799244,8624
2006-11-28,81.726196,82.747803,80.745499,81.215401,42.473328,19984
2006-11-29,81.950897,82.829498,81.930496,82.267601,43.023602,6363
2006-11-30,83.360703,83.360703,81.726196,81.889603,42.825916,3641
2006-12-01,86.629799,86.834099,81.368599,82.379997,43.082371,10924
2006-12-04,82.134804,82.747803,81.726196,82.237000,43.007595,1380
2006-12-05,81.930496,82.134804,80.684196,80.776100,42.243587,10450
2006-12-06,85.403900,86.629799,81.317596,81.705803,42.729790,11360
2006-12-07,82.747803,82.747803,81.154099,81.613800,42.681683,5036
2006-12-08,81.123497,82.523003,81.113197,81.797699,42.777847,19230
2006-12-11,80.929398,81.695503,78.988403,81.246002,42.489330,56065
2006-12-12,80.704597,81.470802,79.070099,80.622902,42.163471,68306
2006-12-13,79.121201,81.726196,79.070099,81.246002,42.489330,39532
2006-12-14,80.336800,81.726196,80.326599,81.491203,42.617561,10929
2006-12-15,81.920303,82.339104,81.205200,81.562698,42.654945,6094
2006-12-18,82.543404,82.747803,81.726196,81.828300,42.793858,7219
2006-12-19,80.919098,82.482201,80.919098,82.134804,42.954155,508606
2006-12-20,82.747803,82.747803,81.051903,81.552498,42.649628,6001
2006-12-21,80.153000,83.360703,80.153000,82.645599,43.221287,49913
2006-12-22,81.726196,83.360703,81.726196,83.207497,43.515137,28192
2006-12-26,85.812500,91.921501,82.175697,83.023598,43.418957,33669
2006-12-27,84.893097,84.944199,81.940697,82.686501,43.242676,107427
2006-12-28,83.748901,83.748901,82.175697,82.717102,43.258682,87017
2006-12-29,83.156403,87.446999,82.134804,84.024696,43.942509,179282
2007-01-02,83.748901,86.956703,83.565002,86.558296,45.267513,41553
2007-01-03,87.242699,88.856796,86.834099,87.406197,45.710938,37887
2007-01-04,87.855698,88.672897,86.456100,87.487900,45.753677,45988
2007-01-05,86.834099,87.038399,84.218803,86.721703,45.352974,172307
2007-01-08,85.056503,88.233597,85.056503,86.445900,45.208744,36551
2007-01-09,86.834099,89.694504,86.834099,87.630898,45.828449,33453
2007-01-10,88.672897,89.285896,87.099701,87.498100,45.759003,14140
2007-01-11,87.855698,88.550301,86.834099,88.213203,46.132977,12216
2007-01-12,88.550301,89.674103,88.059998,88.438004,46.250542,52076
2007-01-15,87.753502,88.672897,87.477699,88.264297,46.159706,113242
2007-01-16,88.642303,88.754601,86.456100,87.518501,45.769669,112698
2007-01-17,91.921501,91.921501,84.790901,86.262001,45.112545,31295
2007-01-18,88.059998,88.059998,85.812500,85.955498,44.952271,9461
2007-01-19,84.995201,87.773903,84.790901,85.393600,44.658413,25989
2007-01-22,84.811302,86.629799,84.811302,85.117798,44.514168,17493
2007-01-23,87.242699,87.242699,84.596802,84.647903,44.268433,15119
2007-01-24,85.812500,86.629799,83.840897,83.912399,43.883785,61782
2007-01-25,84.178001,85.383400,83.473099,83.830597,43.841000,41274
2007-01-29,87.855698,90.899902,85.505997,86.905602,45.449146,50305
2007-01-31,88.672897,88.877197,86.834099,87.743301,45.887230,24785
2007-02-01,87.855698,89.490196,87.651299,88.100800,46.074200,33815
2007-02-02,88.468597,88.468597,87.651299,87.743301,45.887230,19284
2007-02-05,87.855698,88.264297,86.834099,87.498100,45.759003,39229
2007-02-06,86.834099,87.855698,84.382301,84.821602,44.359264,22103
2007-02-07,87.651299,87.753502,81.726196,84.320999,44.097469,67640
2007-02-08,86.527603,86.527603,84.372101,85.505997,44.717178,14913
2007-02-09,85.608200,86.016800,83.575203,84.167801,44.017349,124817
2007-02-12,83.779602,84.157501,81.726196,83.125702,43.472355,15603
2007-02-13,82.134804,84.157501,82.134804,83.667198,43.755554,37378
2007-02-14,83.769302,84.586601,82.747803,83.769302,43.808937,321767
2007-02-15,84.790901,86.609299,83.902199,84.361900,44.118851,10963
2007-02-19,85.812500,86.221100,85.199501,85.751198,44.845417,72716
2007-02-20,85.608200,85.812500,84.995201,85.740997,44.840073,16656
2007-02-21,85.005402,85.975998,84.790901,85.505997,44.717178,38534
2007-02-22,86.629799,88.264297,84.852203,85.669502,44.802692,15192
2007-02-23,84.811302,85.557098,84.453796,84.627502,44.257759,54230
2007-02-26,84.392502,86.302803,84.392502,85.311897,44.615677,17791
2007-02-27,85.608200,86.119003,84.790901,85.424301,44.674461,19656
2007-02-28,84.790901,85.761398,71.510399,84.433403,44.156242,94305
2007-03-01,84.790901,85.342598,83.524200,84.842003,44.369942,84350
2007-03-02,84.586601,85.761398,83.973701,84.372101,44.124180,15447
2007-03-05,83.973701,83.973701,75.310699,78.651199,41.132320,14698
2007-03-06,79.070099,82.747803,78.334503,80.377701,42.035236,6201
2007-03-07,80.295998,81.828300,79.682999,80.398102,42.045906,5961
2007-03-08,79.682999,80.643303,76.822601,80.336800,42.013847,11742
2007-03-09,81.470802,81.675102,79.682999,79.795403,41.730701,9138
2007-03-12,79.887398,81.521896,79.070099,80.541199,42.120735,81369
2007-03-13,80.153000,80.806801,80.091698,80.101898,41.890995,2418
2007-03-14,72.491096,81.521896,72.491096,81.521896,42.633617,34956
2007-03-15,81.317596,81.419701,80.091698,80.571800,42.136753,75892
2007-03-16,80.602402,81.521896,80.295998,80.408302,42.051239,6147
2007-03-19,80.704597,82.339104,80.704597,80.888496,42.302372,10249
2007-03-20,79.682999,81.521896,79.682999,81.276703,47.496456,10337
2007-03-21,81.675102,81.675102,80.132500,80.868103,47.257668,8888
2007-03-22,80.857803,81.930496,80.817001,81.552498,47.657623,5075
2007-03-23,78.252800,81.675102,78.252800,80.142700,46.833763,11228
2007-03-26,80.295998,81.624001,80.295998,80.908897,47.281513,6612
2007-03-28,80.704597,81.726196,79.682999,80.868103,47.257668,45552
2007-03-29,81.215401,81.399300,80.142700,80.367500,46.965122,14962
2007-03-30,81.215401,81.215401,79.887398,80.827202,47.233768,35342
2007-04-02,77.272102,81.072403,77.272102,80.776100,47.203907,23190
2007-04-03,85.608200,85.608200,76.230103,80.735298,47.180069,477678
2007-04-04,79.376602,81.113197,79.376602,80.081497,46.797993,57166
2007-04-05,80.295998,80.704597,79.887398,80.459396,47.018822,19910
2007-04-09,80.908897,81.521896,79.887398,80.367500,46.965122,17649
2007-04-10,80.704597,80.908897,79.948601,80.122299,46.821838,5105
2007-04-11,83.565002,83.565002,79.499199,80.520699,47.054672,46604
2007-04-12,81.011101,81.011101,79.969101,80.510498,47.048695,4914
2007-04-13,80.500298,80.990601,80.101898,80.582001,47.090485,11600
2007-04-16,81.113197,81.113197,80.122299,80.592201,47.096455,9578
2007-04-17,80.908897,80.908897,80.091698,80.500298,47.042732,28711
2007-04-18,80.500298,81.460602,79.999702,80.694397,47.156155,45758
2007-04-19,80.908897,81.011101,80.142700,80.704597,47.162121,1679
2007-04-20,80.500298,81.011101,78.875999,80.101898,46.809925,1336
2007-04-23,80.704597,81.726196,80.091698,80.377701,46.971096,15300
2007-04-24,81.215401,81.215401,79.703499,80.479897,47.030804,4899
2007-04-25,81.368599,82.134804,79.917999,81.429901,47.585983,15138
2007-04-26,80.929398,81.726196,80.908897,80.919098,47.287483,5751
2007-04-27,80.193802,81.470802,80.193802,80.571800,47.084522,4865
2007-04-30,81.726196,81.726196,79.999702,81.521896,47.639736,289
2007-05-03,81.726196,81.726196,80.091698,80.418602,46.994999,7993
2007-05-04,80.704597,80.704597,78.640999,78.794296,46.045788,10396
2007-05-07,80.704597,82.318703,79.682999,80.142700,46.833763,7263
2007-05-08,81.317596,81.521896,79.887398,80.622902,47.114384,55130
2007-05-09,80.500298,89.898804,79.682999,82.144997,48.003880,185267
2007-05-10,83.769302,85.362999,82.747803,83.054199,48.535175,27135
2007-05-11,82.952103,83.493500,80.295998,82.737503,48.350121,8472
2007-05-14,86.834099,86.834099,81.726196,83.289200,48.672512,11375
2007-05-15,84.126900,84.126900,81.930496,82.053101,47.950169,6710
2007-05-16,76.720497,83.667198,76.720497,82.471901,48.194908,12701
2007-05-17,84.126900,84.126900,82.747803,83.585503,48.845665,31520
2007-05-18,82.952103,84.178001,82.543404,83.411797,48.744156,18183
2007-05-21,83.565002,86.629799,83.156403,84.576401,49.424728,32230
2007-05-22,84.382301,84.586601,83.156403,83.708099,48.917305,2119
2007-05-23,83.973701,84.729599,83.156403,83.421997,48.750130,13293
2007-05-24,83.176804,85.812500,83.176804,84.576401,49.424728,19715
2007-05-25,85.587799,85.812500,84.688797,85.403900,49.908302,7048
2007-05-28,85.812500,87.038399,84.842003,86.537804,50.570930,41969
2007-05-29,85.812500,93.014603,84.852203,91.134903,53.257389,95098
2007-05-30,88.274498,94.189400,88.274498,90.583298,52.935032,84746
2007-05-31,90.920403,94.189400,90.511703,91.165604,53.275337,35523
2007-06-01,88.897697,91.942001,88.877197,89.449303,52.272358,14747
2007-06-04,89.306297,90.716103,85.863602,88.100800,51.484310,10264
2007-06-05,86.650200,87.855698,85.832901,86.782997,50.714230,11830
2007-06-06,85.812500,87.855698,84.790901,85.199501,49.788853,50314
2007-06-07,85.812500,86.425400,84.995201,85.802299,50.141121,9358
2007-06-08,86.200699,86.834099,84.790901,85.822701,50.153042,65688
2007-06-11,84.178001,86.629799,83.820396,84.290398,49.257599,4880
2007-06-12,84.790901,86.016800,84.790901,84.790901,49.550076,10704
2007-06-13,84.790901,86.016800,84.790901,85.904404,50.200787,7650
2007-06-14,85.046303,86.016800,84.790901,85.740997,50.105305,1615
2007-06-15,86.629799,86.629799,84.842003,85.209801,49.794876,4674
2007-06-18,86.016800,87.038399,83.769302,84.760300,49.532196,10337
2007-06-19,84.586601,86.629799,84.586601,86.047501,50.284412,10572
2007-06-20,86.834099,86.834099,84.872704,85.414101,49.914261,4478
2007-06-21,85.199501,86.016800,85.025902,85.403900,49.908302,8614
2007-06-22,84.811302,92.350601,84.811302,90.705803,53.006618,1100073
2007-06-25,92.554901,94.802399,89.908997,90.511703,52.893204,57724
2007-06-26,91.942001,91.942001,88.877197,89.142799,52.093235,18246
2007-06-27,88.162102,89.898804,88.059998,88.346001,51.627594,2251
2007-06-28,88.877197,90.920403,87.988503,88.754601,51.866383,10342
2007-06-29,90.470901,90.470901,87.651299,88.325600,51.615685,8727
2007-07-02,86.834099,89.490196,86.834099,87.927200,51.382866,15363
2007-07-03,87.855698,89.898804,87.058800,87.865898,51.347042,39400
2007-07-04,87.855698,90.613899,86.834099,89.071297,52.051449,48895
2007-07-05,90.511703,90.511703,87.855698,88.928299,51.967892,13973
2007-07-06,88.264297,90.511703,88.264297,89.888603,52.529072,21521
2007-07-09,89.898804,96.416496,89.898804,90.981697,54.377743,29768
2007-07-10,92.146301,94.904503,91.533302,91.768303,54.847885,47270
2007-07-11,91.533302,93.933998,89.898804,92.922699,55.537846,92328
2007-07-12,91.942001,93.535599,91.942001,92.227997,55.122631,27741
2007-07-13,92.963501,93.985100,90.419800,91.063400,54.426579,55987
2007-07-16,91.942001,92.810303,89.908997,90.583298,54.139629,74091
2007-07-17,91.124702,91.880699,89.908997,90.716103,54.219017,23332
2007-07-18,90.164398,92.953300,90.103104,91.165604,54.487671,132878
2007-07-19,90.920403,93.372200,90.920403,91.901100,54.927258,116863
2007-07-20,93.556099,93.566299,91.145103,92.606003,55.348557,173061
2007-07-23,91.942001,101.095001,90.409599,97.397202,58.212147,156855
2007-07-24,96.130402,100.931999,96.130402,97.070297,58.016773,24384
2007-07-25,97.049896,98.480103,93.780800,98.081596,58.621197,44539
2007-07-26,98.122498,107.367996,97.662804,104.885002,62.687439,61190
2007-07-27,107.265999,110.330002,98.275703,103.496002,61.857273,53378
2007-07-30,103.190002,105.222000,96.028297,101.259003,60.520256,23106
2007-07-31,104.200996,105.233002,101.136002,101.402000,60.605740,10758
2007-08-01,102.157997,102.157997,96.232597,96.232597,57.516087,14174
2007-08-02,101.932999,101.932999,95.016899,95.262100,56.936043,17429
2007-08-03,94.598099,100.114998,94.598099,99.910301,59.714176,14742
2007-08-06,95.068001,100.931999,95.068001,99.552696,59.500431,6975
2007-08-07,101.749001,105.017998,100.523003,101.186996,60.477219,11277
2007-08-08,105.222000,105.222000,99.705902,100.707001,60.190338,13269
2007-08-09,99.695702,102.842003,96.620796,97.335899,58.175526,12055
2007-08-10,94.250702,98.888702,94.250702,97.111099,58.041145,8482
2007-08-13,99.093002,99.093002,97.049896,97.346100,58.181610,1840
2007-08-14,97.867104,102.157997,95.435799,101.106003,60.428829,15315
2007-08-16,99.093002,99.093002,94.598099,95.231400,56.917694,12794
2007-08-17,97.009003,97.049896,91.002098,92.810303,55.470661,25407
2007-08-20,92.554901,99.665100,92.554901,97.039597,57.998417,9153
2007-08-21,94.628700,95.885201,90.123596,90.716103,54.219017,12148
2007-08-22,89.694504,94.587898,89.285896,90.756897,54.243382,4625
2007-08-23,91.942001,93.893204,90.940804,90.961304,54.365547,4018
2007-08-24,90.950996,98.480103,90.940804,97.029404,57.992325,78746
2007-08-27,95.834198,97.662804,94.598099,95.200798,56.899414,2545
2007-08-28,96.028297,96.028297,94.046402,95.108803,56.844425,881
2007-08-29,96.028297,98.275703,96.028297,97.049896,58.004566,13494
2007-08-30,95.415298,98.071404,94.189400,97.070297,58.016773,7591
2007-08-31,96.099800,98.071404,92.156502,94.516296,56.490284,21036
2007-09-03,93.985100,97.049896,93.985100,95.548103,57.106987,6152
2007-09-04,97.662804,97.662804,94.587898,95.997597,57.375633,3431
2007-09-05,108.287003,108.287003,95.517502,96.784203,57.845783,510049
2007-09-06,105.783997,105.783997,96.028297,96.630997,57.754211,6064
2007-09-07,96.845497,96.845497,94.260902,95.037300,56.801689,10870
2007-09-10,93.985100,94.802399,93.269997,93.750198,56.032413,5536
2007-09-11,93.576500,94.598099,91.942001,92.340401,55.189812,30815
2007-09-12,92.166702,92.963501,91.329002,92.125801,55.061558,9975
2007-09-13,91.533302,95.006699,91.329002,94.373299,56.404831,9867
2007-09-14,95.210999,95.210999,92.759201,92.841003,55.489014,4904
2007-09-17,94.352898,95.006699,92.554901,94.945396,56.746773,57676
2007-09-18,93.024803,94.495903,92.963501,94.352898,56.392651,6309
2007-09-19,93.372200,98.071404,93.372200,94.506104,56.484207,15569
2007-09-20,93.556099,95.803497,91.942001,94.158798,56.276627,13371
2007-09-21,93.985100,95.006699,93.985100,94.598099,56.539192,8374
2007-09-24,96.641197,101.136002,95.823997,97.049896,58.004566,27051
2007-09-25,97.049896,97.560600,95.619598,96.069099,57.418365,4297
2007-09-26,94.393799,97.049896,94.393799,95.006699,56.783382,11399
2007-09-27,94.598099,96.620796,94.393799,95.732002,57.216888,9182
2007-09-28,96.007797,96.998802,95.006699,96.998802,57.974037,6607
2007-10-01,97.049896,97.049896,94.495903,95.548103,57.106987,11052
2007-10-03,98.480103,98.480103,91.737602,93.719498,56.014076,17067
2007-10-04,92.554901,95.619598,91.952202,93.024803,55.598866,13973
2007-10-05,93.985100,93.985100,91.533302,92.524300,55.299736,13225
2007-10-08,91.390297,91.942001,89.326698,90.154198,53.883167,21565
2007-10-09,90.440201,91.921501,87.304001,91.400497,54.628048,2917
2007-10-10,91.942001,93.372200,90.920403,91.083801,54.438782,9172
2007-10-11,90.920403,92.963501,90.920403,92.708099,55.409573,3064
2007-10-12,91.942001,92.534500,90.675201,91.890900,54.921154,4131
2007-10-15,90.133797,93.167801,90.133797,92.953300,55.556122,19171
2007-10-16,92.963501,94.546997,91.942001,93.903397,56.123974,20586
