Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,87.599998,88.449997,85.550003,86.650002,86.650002,65405
2016-09-01,86.849998,86.949997,85.550003,85.800003,85.800003,46527
2016-09-02,86.000000,86.150002,84.000000,84.250000,84.250000,88237
2016-09-06,85.199997,94.000000,85.199997,92.400002,92.400002,677385
2016-09-07,93.300003,94.750000,90.000000,90.699997,90.699997,543161
2016-09-08,91.000000,92.000000,88.099998,90.449997,90.449997,240068
2016-09-09,91.150002,91.150002,88.699997,89.000000,89.000000,184805
2016-09-12,82.000000,88.750000,82.000000,86.849998,86.849998,119993
2016-09-14,88.000000,89.900002,87.500000,89.199997,89.199997,177583
2016-09-15,89.849998,91.000000,88.199997,88.449997,88.449997,125440
2016-09-16,88.050003,90.000000,88.050003,88.250000,88.250000,77132
2016-09-19,89.800003,89.800003,88.250000,88.500000,88.500000,55534
2016-09-20,88.099998,89.699997,87.500000,87.800003,87.800003,111191
2016-09-21,87.849998,88.000000,86.199997,86.599998,86.599998,120469
2016-09-22,87.900002,88.000000,86.550003,87.250000,87.250000,198109
2016-09-23,86.750000,87.599998,86.199997,86.500000,86.500000,113662
2016-09-26,86.900002,86.900002,85.699997,85.900002,85.900002,104464
2016-09-27,86.449997,90.250000,86.300003,87.250000,87.250000,241613
2016-09-28,87.849998,88.699997,86.699997,87.449997,87.449997,100287
2016-09-29,88.199997,88.699997,82.949997,84.050003,84.050003,190543
2016-09-30,85.650002,86.000000,84.099998,84.900002,84.900002,83337
2016-10-03,84.949997,86.699997,84.250000,84.849998,84.849998,303405
2016-10-04,85.400002,86.000000,84.400002,84.949997,84.949997,184329
2016-10-05,85.199997,87.400002,84.150002,85.949997,85.949997,301514
2016-10-06,86.650002,89.500000,86.050003,86.900002,86.900002,510047
2016-10-07,87.699997,87.699997,85.599998,86.800003,86.800003,147073
2016-10-10,87.099998,88.000000,87.050003,87.199997,87.199997,208679
2016-10-13,86.699997,86.800003,84.349998,84.800003,84.800003,178591
2016-10-14,85.050003,87.150002,84.099998,84.750000,84.750000,273622
2016-10-17,85.199997,88.949997,84.800003,85.800003,85.800003,372767
2016-10-18,86.099998,96.000000,86.099998,93.199997,93.199997,3858765
2016-10-19,94.250000,110.400002,93.949997,106.949997,106.949997,8175933
2016-10-20,107.599998,112.800003,104.599998,106.800003,106.800003,2624329
2016-10-21,106.800003,118.000000,105.800003,115.150002,115.150002,3699639
2016-10-24,116.150002,118.750000,111.250000,114.349998,114.349998,1577218
2016-10-25,113.000000,118.300003,109.099998,116.400002,116.400002,2323633
2016-10-26,117.000000,119.699997,113.750000,114.800003,114.800003,1221487
2016-10-27,114.000000,114.699997,109.800003,110.750000,110.750000,637408
2016-10-28,110.000000,113.849998,106.099998,109.800003,109.800003,676946
2016-11-01,113.400002,114.750000,108.500000,111.550003,111.550003,467065
2016-11-02,107.250000,109.800003,107.099998,107.699997,107.699997,460287
2016-11-03,107.050003,115.500000,107.050003,110.800003,110.800003,1114338
2016-11-04,108.699997,111.699997,103.349998,108.449997,108.449997,828201
2016-11-07,110.000000,115.949997,108.750000,113.900002,113.900002,1024587
2016-11-08,114.400002,114.849998,110.099998,111.000000,111.000000,523264
2016-11-09,99.000000,108.199997,90.150002,106.900002,106.900002,1063101
2016-11-10,109.900002,113.150002,100.599998,103.949997,103.949997,790390
2016-11-11,99.000000,107.150002,96.000000,102.849998,102.849998,1052437
2016-11-15,102.000000,103.599998,92.500000,94.099998,94.099998,553872
2016-11-16,95.550003,102.900002,95.550003,97.400002,97.400002,458407
2016-11-17,98.900002,101.449997,94.599998,96.599998,96.599998,266701
2016-11-18,96.500000,100.000000,95.550003,97.449997,97.449997,351927
2016-11-21,98.500000,99.400002,91.150002,92.300003,92.300003,344415
2016-11-22,94.750000,96.699997,92.150002,94.050003,94.050003,204021
2016-11-23,95.199997,96.800003,92.800003,93.550003,93.550003,270837
2016-11-24,93.000000,112.250000,90.300003,105.000000,105.000000,5152037
2016-11-25,104.000000,108.699997,102.250000,106.349998,106.349998,892060
2016-11-28,107.000000,109.400002,104.300003,104.849998,104.849998,377718
2016-11-29,105.300003,107.900002,102.550003,103.449997,103.449997,298886
2016-11-30,103.949997,105.900002,103.250000,104.500000,104.500000,262643
2016-12-01,104.550003,105.699997,101.099998,101.699997,101.699997,234128
2016-12-02,101.099998,103.599998,98.250000,99.349998,99.349998,299946
2016-12-05,100.300003,102.699997,99.199997,100.650002,100.650002,175846
2016-12-06,100.699997,103.949997,100.699997,101.550003,101.550003,225320
2016-12-07,101.949997,103.800003,101.050003,101.849998,101.849998,172016
2016-12-08,102.849998,103.500000,100.550003,101.250000,101.250000,200349
2016-12-09,101.900002,102.699997,100.400002,100.849998,100.849998,159554
2016-12-12,100.400002,102.250000,100.000000,100.400002,100.400002,147268
2016-12-13,101.000000,108.800003,100.349998,104.300003,104.300003,1158712
2016-12-14,104.000000,105.300003,100.300003,102.050003,102.050003,323596
2016-12-15,101.050003,104.800003,100.500000,103.300003,103.300003,199967
2016-12-16,103.000000,104.199997,102.099998,103.150002,103.150002,121400
2016-12-19,103.050003,105.000000,102.150002,103.050003,103.050003,186912
2016-12-20,103.000000,104.250000,100.500000,100.800003,100.800003,267382
2016-12-21,101.050003,102.099998,99.000000,100.000000,100.000000,192388
2016-12-22,99.699997,100.949997,99.000000,99.250000,99.250000,170028
2016-12-23,99.150002,100.550003,98.500000,99.050003,99.050003,178682
2016-12-26,99.900002,103.900002,97.500000,97.949997,97.949997,386144
2016-12-27,98.000000,99.500000,97.050003,97.550003,97.550003,117771
2016-12-28,99.900002,99.900002,97.550003,97.849998,97.849998,120441
2016-12-29,98.150002,101.800003,97.599998,99.849998,99.849998,236438
2016-12-30,100.500000,103.400002,99.500000,100.650002,100.650002,286696
2017-01-02,101.550003,102.800003,100.000000,102.349998,102.349998,194235
2017-01-03,102.500000,104.650002,102.000000,104.000000,104.000000,258075
2017-01-04,104.250000,109.849998,103.699997,108.699997,108.699997,982161
2017-01-05,109.449997,111.500000,108.250000,108.699997,108.699997,598260
2017-01-06,108.849998,118.800003,108.849998,116.550003,116.550003,2705083
2017-01-09,117.099998,118.250000,113.150002,117.300003,117.300003,818932
2017-01-10,117.099998,118.900002,114.699997,115.150002,115.150002,452775
2017-01-11,116.599998,116.599998,111.000000,111.949997,111.949997,389510
2017-01-12,112.000000,113.400002,110.000000,110.750000,110.750000,328115
2017-01-13,111.000000,112.599998,110.000000,110.849998,110.849998,282742
2017-01-16,110.000000,117.400002,109.800003,114.250000,114.250000,672459
2017-01-17,115.000000,116.400002,112.099998,114.650002,114.650002,330831
2017-01-18,114.650002,115.449997,113.000000,114.050003,114.050003,191104
2017-01-19,113.750000,117.000000,113.750000,114.250000,114.250000,304148
2017-01-20,113.599998,113.949997,110.099998,111.000000,111.000000,234994
2017-01-23,110.500000,112.250000,110.000000,110.400002,110.400002,136493
2017-01-24,110.500000,113.650002,109.699997,111.599998,111.599998,328475
2017-01-25,111.949997,113.800003,111.199997,111.800003,111.800003,385986
2017-01-27,111.550003,113.000000,111.550003,112.000000,112.000000,280686
2017-01-30,111.500000,113.400002,110.150002,111.550003,111.550003,287679
2017-01-31,111.000000,111.900002,109.750000,110.199997,110.199997,192278
2017-02-01,110.099998,111.000000,107.349998,110.099998,110.099998,193134
2017-02-02,110.099998,113.000000,110.099998,111.150002,111.150002,161384
2017-02-03,110.599998,114.900002,108.150002,113.050003,113.050003,478662
2017-02-06,113.449997,114.250000,110.800003,111.849998,111.849998,160381
2017-02-07,112.000000,112.400002,108.849998,109.349998,109.349998,205269
2017-02-08,109.000000,109.000000,106.349998,106.650002,106.650002,359816
2017-02-09,106.900002,108.400002,104.150002,104.599998,104.599998,445947
2017-02-10,105.000000,106.000000,103.250000,104.250000,104.250000,517381
2017-02-13,99.750000,101.500000,97.000000,100.349998,100.349998,989508
2017-02-14,99.400002,101.750000,99.150002,99.750000,99.750000,515300
2017-02-15,99.949997,100.900002,97.250000,97.750000,97.750000,214595
2017-02-16,98.050003,99.650002,96.250000,97.949997,97.949997,190937
2017-02-17,97.500000,98.500000,97.400002,98.000000,98.000000,301063
2017-02-20,98.650002,98.800003,94.000000,95.900002,95.900002,201676
2017-02-21,95.849998,98.000000,95.099998,95.250000,95.250000,298897
2017-02-22,95.500000,96.750000,94.400002,94.750000,94.750000,235972
2017-02-23,95.300003,97.000000,94.050003,95.300003,95.300003,544332
2017-02-27,96.000000,96.900002,93.000000,94.750000,94.750000,348247
2017-02-28,94.900002,95.500000,93.849998,94.199997,94.199997,162772
2017-03-01,94.800003,95.000000,93.199997,93.650002,93.650002,152867
2017-03-02,94.000000,94.599998,92.000000,92.400002,92.400002,243654
2017-03-03,92.500000,93.750000,90.050003,90.849998,90.849998,286040
2017-03-06,91.000000,91.750000,90.199997,90.699997,90.699997,171346
2017-03-07,90.599998,91.400002,89.550003,90.250000,90.250000,176997
2017-03-08,89.800003,96.750000,89.800003,93.349998,93.349998,770865
2017-03-09,92.800003,94.699997,91.199997,91.599998,91.599998,157214
2017-03-10,92.250000,92.800003,89.400002,89.699997,89.699997,219727
2017-03-14,90.800003,92.099998,90.250000,90.599998,90.599998,129134
2017-03-15,90.500000,91.300003,89.650002,90.150002,90.150002,119301
2017-03-16,90.300003,93.500000,90.300003,92.400002,92.400002,268313
2017-03-17,92.849998,93.300003,91.599998,92.650002,92.650002,142077
2017-03-20,93.250000,93.250000,90.000000,91.099998,91.099998,155380
2017-03-21,91.449997,91.449997,89.849998,90.150002,90.150002,158513
2017-03-22,89.300003,94.099998,89.300003,91.150002,91.150002,224525
2017-03-23,91.250000,93.199997,91.099998,91.750000,91.750000,144393
2017-03-24,91.300003,93.400002,90.400002,90.949997,90.949997,220168
2017-03-27,90.949997,91.550003,89.900002,90.099998,90.099998,114547
2017-03-28,90.750000,91.349998,90.000000,90.400002,90.400002,112192
2017-03-29,90.699997,90.699997,89.699997,90.000000,90.000000,290283
2017-03-30,90.599998,91.500000,89.150002,89.349998,89.349998,452207
2017-03-31,89.599998,90.400002,89.000000,89.500000,89.500000,109382
2017-04-03,90.900002,91.150002,89.099998,89.500000,89.500000,203311
2017-04-05,89.900002,93.300003,89.699997,91.900002,91.900002,346023
2017-04-06,92.250000,97.150002,90.849998,96.449997,96.449997,1416919
2017-04-07,96.000000,98.900002,95.500000,96.699997,96.699997,563222
2017-04-10,97.300003,98.449997,95.000000,96.650002,96.650002,232269
2017-04-11,97.050003,99.800003,95.250000,97.650002,97.650002,395652
2017-04-12,97.900002,98.750000,95.400002,95.750000,95.750000,155001
2017-04-13,95.949997,100.300003,95.000000,97.250000,97.250000,390995
2017-04-17,96.500000,98.250000,95.500000,96.050003,96.050003,177670
2017-04-18,96.550003,98.099998,92.800003,93.400002,93.400002,184615
2017-04-19,93.900002,93.900002,91.599998,92.550003,92.550003,219525
2017-04-20,93.099998,97.000000,92.150002,95.250000,95.250000,342051
2017-04-21,96.000000,97.449997,94.500000,95.300003,95.300003,252716
2017-04-24,95.699997,96.050003,94.099998,94.449997,94.449997,170895
2017-04-25,94.949997,96.750000,94.750000,95.300003,95.300003,165914
2017-04-26,95.500000,96.199997,92.900002,93.550003,93.550003,137297
2017-04-27,93.199997,93.949997,88.800003,90.550003,90.550003,617360
2017-04-28,91.900002,94.699997,89.949997,91.900002,91.900002,416898
2017-05-02,92.300003,93.599998,91.250000,91.650002,91.650002,130418
2017-05-03,91.699997,95.500000,90.900002,94.099998,94.099998,363485
2017-05-04,94.099998,94.750000,92.300003,92.750000,92.750000,143819
2017-05-05,92.500000,92.900002,90.000000,90.150002,90.150002,262171
2017-05-08,90.000000,91.250000,89.550003,90.000000,90.000000,131879
2017-05-09,90.150002,90.849998,89.500000,89.650002,89.650002,108851
2017-05-10,89.150002,91.900002,89.099998,90.750000,90.750000,226249
2017-05-11,90.500000,91.849998,90.349998,91.199997,91.199997,128206
2017-05-12,93.000000,93.000000,90.000000,90.199997,90.199997,143772
2017-05-15,90.000000,91.449997,90.000000,90.449997,90.449997,76024
2017-05-16,90.949997,91.150002,89.699997,90.949997,90.949997,109596
2017-05-17,91.400002,93.750000,91.000000,91.500000,91.500000,482178
2017-05-18,90.500000,91.699997,89.650002,89.849998,89.849998,312229
2017-05-19,90.349998,91.500000,89.199997,90.150002,90.150002,158862
2017-05-22,89.000000,89.000000,86.099998,86.849998,86.849998,243759
2017-05-23,86.949997,87.199997,81.000000,83.000000,83.000000,650948
2017-05-24,83.449997,83.949997,80.099998,80.599998,80.599998,206982
2017-05-25,81.000000,81.949997,74.250000,76.900002,76.900002,569689
2017-05-26,77.949997,83.000000,75.400002,81.250000,81.250000,831867
2017-05-29,81.099998,82.099998,79.000000,79.400002,79.400002,146048
2017-05-30,79.099998,79.949997,77.400002,77.849998,77.849998,166395
2017-05-31,78.699997,78.699997,75.500000,76.099998,76.099998,174861
2017-06-01,76.949997,78.000000,75.300003,77.650002,77.650002,202642
2017-06-02,78.150002,83.400002,77.000000,81.199997,81.199997,639595
2017-06-05,81.199997,81.599998,79.349998,79.699997,79.699997,107236
2017-06-06,80.550003,81.400002,79.099998,79.949997,79.949997,685894
2017-06-07,80.449997,82.349998,79.449997,80.849998,80.849998,248162
2017-06-08,81.050003,82.699997,80.300003,82.250000,82.250000,174229
2017-06-09,82.250000,87.849998,81.250000,84.150002,84.150002,373341
2017-06-12,84.750000,86.050003,82.250000,85.750000,85.750000,313713
2017-06-13,85.500000,87.500000,84.699997,85.599998,85.599998,241885
2017-06-14,85.849998,86.800003,83.300003,83.900002,83.900002,187441
2017-06-15,84.750000,84.750000,82.300003,82.650002,82.650002,124068
2017-06-16,82.900002,86.000000,82.400002,85.599998,85.599998,261414
2017-06-19,85.500000,85.900002,82.050003,83.000000,83.000000,227275
2017-06-20,83.050003,87.500000,82.750000,86.250000,86.250000,379708
2017-06-21,86.599998,88.500000,86.050003,87.599998,87.599998,251555
2017-06-22,87.599998,93.400002,86.000000,92.449997,92.449997,794959
2017-06-23,93.000000,93.000000,89.099998,91.500000,91.500000,298579
2017-06-27,91.500000,92.000000,87.449997,89.599998,89.599998,199781
2017-06-28,90.699997,92.000000,85.349998,86.199997,86.199997,461229
2017-06-29,86.599998,88.000000,85.599998,86.099998,86.099998,461282
2017-06-30,85.750000,86.449997,83.849998,84.849998,84.849998,349184
2017-07-03,84.199997,87.000000,84.199997,85.500000,85.500000,133914
2017-07-04,85.949997,87.599998,85.150002,86.550003,86.550003,177525
2017-07-05,87.099998,87.099998,84.449997,85.250000,85.250000,261079
2017-07-06,86.400002,92.500000,86.199997,86.900002,86.900002,626788
2017-07-07,87.000000,89.800003,86.199997,89.050003,89.050003,236001
2017-07-10,90.250000,91.949997,89.099998,90.849998,90.849998,136794
2017-07-11,91.099998,92.400002,89.150002,89.949997,89.949997,226753
2017-07-12,90.550003,94.949997,89.099998,90.050003,90.050003,812263
2017-07-13,90.900002,91.300003,87.750000,88.250000,88.250000,365247
2017-07-14,88.800003,89.300003,87.099998,87.849998,87.849998,172214
2017-07-17,88.349998,88.900002,87.150002,87.750000,87.750000,109599
2017-07-18,87.500000,88.099998,85.500000,85.900002,85.900002,150984
2017-07-19,85.449997,87.599998,85.449997,86.400002,86.400002,154891
2017-07-20,86.500000,86.949997,85.500000,85.949997,85.949997,78895
2017-07-21,86.150002,88.199997,85.650002,87.949997,87.949997,145011
2017-07-24,87.250000,89.099998,87.250000,88.199997,88.199997,209212
2017-07-25,88.750000,88.849998,86.150002,88.000000,88.000000,148247
2017-07-26,87.150002,88.800003,87.000000,88.300003,88.300003,101194
2017-07-27,88.449997,88.449997,86.199997,86.400002,86.400002,170712
2017-07-28,86.000000,86.849998,85.500000,85.800003,85.800003,129893
2017-07-31,86.000000,86.250000,84.650002,85.050003,85.050003,65873
2017-08-01,85.000000,85.000000,82.500000,83.300003,83.300003,147706
2017-08-02,82.500000,87.199997,82.500000,84.449997,84.449997,230716
2017-08-03,84.449997,84.900002,83.099998,83.849998,83.849998,110781
2017-08-04,84.099998,84.449997,82.449997,83.000000,83.000000,82472
2017-08-07,83.400002,83.800003,81.250000,81.800003,81.800003,96988
2017-08-08,82.300003,82.650002,80.449997,81.199997,81.199997,77072
2017-08-09,81.199997,81.199997,79.000000,79.650002,79.650002,68327
2017-08-10,79.000000,79.849998,76.150002,76.800003,76.800003,110552
2017-08-11,76.000000,76.949997,74.500000,76.550003,76.550003,110187
2017-08-14,78.199997,79.349998,76.699997,78.849998,78.849998,53559
2017-08-16,78.650002,79.849998,77.900002,78.400002,78.400002,26212
2017-08-17,78.900002,79.300003,77.400002,77.800003,77.800003,64538
2017-08-18,77.650002,79.000000,76.500000,78.400002,78.400002,95272
2017-08-21,78.900002,79.900002,76.550003,76.900002,76.900002,80790
2017-08-22,77.400002,77.449997,75.050003,75.300003,75.300003,71578
2017-08-23,76.699997,77.449997,75.650002,75.900002,75.900002,54253
2017-08-24,75.599998,76.800003,74.750000,74.949997,74.949997,123162
2017-08-28,75.000000,76.000000,74.250000,74.800003,74.800003,91833
2017-08-29,74.500000,74.500000,72.949997,73.250000,73.250000,100375
2017-08-30,73.900002,75.000000,73.900002,74.300003,74.300003,58732
2017-08-31,74.550003,76.199997,73.500000,75.050003,75.050003,124598
2017-09-01,74.650002,75.550003,74.000000,74.400002,74.400002,85870
2017-09-04,75.699997,76.500000,73.550003,74.349998,74.349998,82231
2017-09-05,73.550003,76.300003,73.550003,75.099998,75.099998,137527
2017-09-06,74.699997,75.300003,73.900002,74.400002,74.400002,95740
2017-09-07,75.000000,78.000000,74.500000,74.900002,74.900002,700327
2017-09-08,75.900002,75.900002,74.099998,74.400002,74.400002,269912
2017-09-11,75.050003,75.250000,72.199997,74.349998,74.349998,325946
2017-09-12,75.199997,76.150002,73.449997,73.849998,73.849998,313260
2017-09-13,74.750000,74.849998,73.000000,73.150002,73.150002,148843
2017-09-14,73.849998,77.000000,73.500000,75.300003,75.300003,319400
2017-09-15,74.849998,75.699997,73.500000,74.449997,74.449997,302571
2017-09-18,74.349998,74.900002,73.199997,74.050003,74.050003,169885
2017-09-19,74.599998,74.900002,73.550003,74.400002,74.400002,80580
2017-09-20,74.050003,76.599998,74.000000,75.099998,75.099998,385564
2017-09-21,76.000000,84.400002,75.400002,81.199997,81.199997,2511197
2017-09-22,80.500000,83.250000,77.699997,79.199997,79.199997,1112109
2017-09-25,79.050003,83.199997,78.400002,81.550003,81.550003,686320
2017-09-26,80.750000,83.650002,79.800003,82.800003,82.800003,1068749
2017-09-27,83.949997,86.199997,77.500000,78.900002,78.900002,1028702
2017-09-28,80.500000,88.400002,77.599998,85.750000,85.750000,5685073
2017-09-29,86.300003,86.650002,81.000000,81.349998,81.349998,1820527
2017-10-03,82.599998,83.599998,79.550003,81.150002,81.150002,518762
2017-10-04,81.500000,84.250000,80.099998,81.699997,81.699997,1146234
2017-10-05,81.449997,85.000000,79.099998,80.099998,80.099998,1938560
2017-10-06,80.099998,84.250000,80.099998,83.599998,83.599998,1133606
2017-10-09,84.400002,84.800003,81.099998,82.750000,82.750000,849668
2017-10-10,83.050003,88.300003,82.900002,86.750000,86.750000,3137878
2017-10-11,87.250000,90.199997,84.000000,85.599998,85.599998,2220287
2017-10-12,86.199997,91.500000,85.250000,90.500000,90.500000,2714385
2017-10-13,91.099998,92.000000,88.099998,90.050003,90.050003,1448228
2017-10-16,90.800003,92.449997,89.500000,90.300003,90.300003,718832
2017-10-17,90.750000,92.199997,89.599998,90.400002,90.400002,767623
2017-10-18,91.000000,91.500000,89.599998,90.099998,90.099998,474370
2017-10-19,90.750000,90.750000,87.849998,89.000000,89.000000,287541
2017-10-23,89.900002,89.900002,86.500000,87.050003,87.050003,371471
2017-10-24,87.300003,89.500000,86.650002,87.400002,87.400002,587664
2017-10-25,88.349998,90.000000,86.900002,87.150002,87.150002,395244
2017-10-26,86.750000,91.900002,86.599998,90.150002,90.150002,636354
2017-10-27,90.800003,91.300003,88.949997,89.500000,89.500000,400900
2017-10-30,90.099998,90.449997,88.300003,89.449997,89.449997,356055
2017-10-31,89.550003,90.400002,88.000000,88.599998,88.599998,348685
2017-11-01,89.250000,90.000000,87.599998,88.199997,88.199997,390525
2017-11-02,86.000000,86.500000,81.750000,84.150002,84.150002,790743
2017-11-03,83.099998,85.949997,82.800003,83.349998,83.349998,215228
2017-11-06,84.849998,90.699997,83.449997,87.500000,87.500000,1156548
2017-11-07,88.500000,89.550003,85.099998,85.349998,85.349998,290573
2017-11-08,85.900002,88.000000,85.349998,86.500000,86.500000,287400
2017-11-09,86.949997,89.949997,86.099998,89.150002,89.150002,572137
2017-11-10,88.599998,94.699997,88.349998,91.650002,91.650002,2144281
2017-11-13,92.400002,94.099998,88.800003,89.949997,89.949997,1049112
2017-11-14,90.750000,93.000000,88.000000,90.500000,90.500000,357709
2017-11-15,94.000000,96.800003,91.050003,93.000000,93.000000,1984612
2017-11-16,93.500000,94.300003,91.300003,92.199997,92.199997,347400
2017-11-17,93.500000,94.300003,92.250000,92.800003,92.800003,722278
2017-11-20,92.650002,93.800003,89.699997,92.099998,92.099998,328701
2017-11-21,92.800003,95.900002,92.199997,93.849998,93.849998,525042
2017-11-22,93.199997,94.000000,91.750000,92.050003,92.050003,188699
2017-11-23,92.699997,93.949997,91.349998,92.199997,92.199997,302103
2017-11-24,92.949997,110.599998,92.750000,110.400002,110.400002,8786673
2017-11-27,110.699997,111.699997,104.650002,105.650002,105.650002,2967475
2017-11-28,106.000000,109.699997,104.449997,107.449997,107.449997,2201490
2017-11-29,108.199997,116.199997,107.000000,114.949997,114.949997,3694301
2017-11-30,112.000000,114.000000,107.199997,108.300003,108.300003,1220382
2017-12-01,109.199997,112.800003,104.500000,105.150002,105.150002,1095884
2017-12-04,106.199997,106.599998,99.000000,101.000000,101.000000,609341
2017-12-05,101.099998,107.099998,98.349998,104.699997,104.699997,982736
2017-12-06,103.699997,105.449997,101.500000,103.050003,103.050003,455662
2017-12-07,103.550003,107.599998,103.349998,105.300003,105.300003,564757
2017-12-08,105.400002,107.449997,103.900002,104.550003,104.550003,457875
2017-12-11,104.750000,113.900002,104.599998,113.099998,113.099998,2304472
2017-12-12,112.900002,114.250000,107.500000,110.050003,110.050003,975826
2017-12-13,109.300003,113.500000,107.550003,108.550003,108.550003,753901
2017-12-14,109.400002,119.300003,108.199997,113.800003,113.800003,3790636
2017-12-15,116.050003,117.550003,112.050003,112.449997,112.449997,1098547
2017-12-18,111.750000,116.750000,103.050003,112.050003,112.050003,842603
2017-12-19,112.849998,120.800003,112.500000,118.349998,118.349998,1908459
2017-12-20,118.949997,134.399994,117.599998,131.149994,131.149994,5338890
2017-12-21,133.600006,139.399994,131.699997,138.000000,138.000000,3044817
2017-12-22,138.000000,138.449997,127.500000,131.300003,131.300003,1727280
2017-12-26,131.800003,131.949997,125.699997,126.599998,126.599998,1191832
2017-12-27,127.000000,133.350006,126.949997,129.600006,129.600006,1495087
2017-12-28,130.949997,134.500000,129.149994,130.149994,130.149994,1020715
2017-12-29,131.000000,132.250000,126.099998,128.949997,128.949997,558111
2018-01-01,129.699997,138.350006,128.000000,133.500000,133.500000,1513363
2018-01-02,134.449997,134.699997,128.649994,129.899994,129.899994,680541
2018-01-03,131.199997,132.500000,128.899994,129.850006,129.850006,366755
2018-01-04,130.050003,147.000000,130.050003,144.899994,144.899994,3733575
2018-01-05,146.199997,154.750000,141.250000,142.350006,142.350006,4849524
2018-01-08,143.449997,144.199997,134.550003,135.199997,135.199997,1440975
2018-01-09,136.449997,137.500000,127.500000,131.750000,131.750000,28680698
2018-01-10,132.000000,135.699997,128.500000,132.500000,132.500000,6950836
2018-01-11,132.600006,137.300003,131.000000,134.100006,134.100006,2895974
2018-01-12,135.300003,141.699997,134.500000,139.050003,139.050003,5831525
2018-01-15,140.199997,142.899994,136.649994,138.550003,138.550003,2150937
2018-01-16,139.850006,139.899994,132.250000,133.399994,133.399994,1632463
2018-01-17,133.800003,134.649994,129.050003,133.649994,133.649994,1181034
2018-01-18,135.250000,136.350006,125.550003,127.699997,127.699997,1239053
2018-01-19,129.100006,138.449997,126.000000,135.699997,135.699997,1580374
2018-01-22,136.250000,137.699997,134.449997,135.800003,135.800003,691488
2018-01-23,135.500000,136.899994,129.600006,131.300003,131.300003,1293791
2018-01-24,131.949997,133.300003,127.400002,128.750000,128.750000,418564
2018-01-25,129.449997,130.350006,126.349998,127.000000,127.000000,686648
2018-01-29,128.300003,131.300003,125.599998,126.650002,126.650002,562081
2018-01-30,126.949997,129.399994,126.050003,127.000000,127.000000,747209
2018-01-31,126.599998,128.500000,120.849998,124.949997,124.949997,718250
2018-02-01,126.000000,132.000000,121.250000,125.599998,125.599998,1293374
2018-02-02,123.650002,125.550003,114.800003,119.550003,119.550003,1647197
2018-02-05,114.699997,121.650002,113.550003,116.699997,116.699997,931794
2018-02-06,107.000000,121.349998,105.050003,118.400002,118.400002,2075063
2018-02-07,121.800003,122.250000,117.050003,118.300003,118.300003,498886
2018-02-08,119.599998,128.649994,118.099998,125.800003,125.800003,888327
2018-02-09,123.500000,128.500000,120.500000,127.099998,127.099998,700119
2018-02-12,128.699997,131.449997,128.399994,129.300003,129.300003,362130
2018-02-14,130.000000,132.949997,127.099998,129.100006,129.100006,783443
2018-02-15,124.199997,125.000000,113.599998,117.800003,117.800003,1884029
2018-02-16,120.650002,122.000000,112.599998,113.650002,113.650002,482247
2018-02-19,114.000000,116.000000,110.099998,114.550003,114.550003,523751
2018-02-20,112.099998,116.400002,112.099998,113.250000,113.250000,307409
2018-02-21,114.250000,115.900002,112.000000,112.599998,112.599998,254757
2018-02-22,112.599998,113.800003,110.250000,110.849998,110.849998,321135
2018-02-23,112.449997,114.500000,111.150002,113.150002,113.150002,242741
2018-02-26,113.650002,121.500000,113.550003,120.349998,120.349998,954763
2018-02-27,120.000000,120.000000,115.650002,118.300003,118.300003,620576
2018-02-28,116.000000,120.900002,115.650002,119.150002,119.150002,311458
2018-03-01,120.550003,122.900002,118.500000,120.150002,120.150002,495214
2018-03-05,118.550003,119.900002,114.300003,115.250000,115.250000,950343
2018-03-06,116.099998,119.400002,111.000000,112.449997,112.449997,303222
2018-03-07,112.449997,113.500000,106.099998,107.750000,107.750000,853466
2018-03-08,108.150002,109.750000,100.500000,103.800003,103.800003,735772
2018-03-09,105.000000,106.550003,102.000000,102.949997,102.949997,285950
2018-03-12,103.949997,105.500000,102.050003,104.949997,104.949997,569472
2018-03-13,105.099998,110.900002,103.550003,109.400002,109.400002,1177098
2018-03-14,108.050003,111.250000,105.250000,106.250000,106.250000,528544
2018-03-15,107.400002,107.550003,104.000000,104.750000,104.750000,508532
2018-03-16,105.050003,108.000000,101.099998,101.949997,101.949997,744287
2018-03-19,102.699997,103.349998,95.550003,99.949997,99.949997,1048503
2018-03-20,99.849998,99.849998,91.699997,95.750000,95.750000,2241505
2018-03-21,96.449997,99.599998,95.550003,96.800003,96.800003,637920
2018-03-22,97.250000,97.500000,94.500000,95.099998,95.099998,340136
2018-03-23,92.099998,102.099998,91.300003,99.550003,99.550003,1722949
2018-03-26,99.300003,103.400002,97.500000,102.699997,102.699997,879477
2018-03-27,103.300003,105.500000,100.300003,102.599998,102.599998,495655
2018-03-28,101.000000,104.250000,100.199997,101.250000,101.250000,375932
2018-04-02,103.750000,107.800003,99.449997,105.400002,105.400002,473258
2018-04-03,105.000000,109.000000,104.500000,108.349998,108.349998,485444
2018-04-04,108.349998,109.449997,102.400002,103.199997,103.199997,633425
2018-04-05,104.949997,106.449997,104.250000,104.849998,104.849998,292589
2018-04-06,104.650002,110.699997,104.000000,109.550003,109.550003,854943
2018-04-09,110.199997,111.199997,107.800003,109.300003,109.300003,338214
2018-04-10,110.000000,110.199997,107.300003,108.099998,108.099998,239361
