Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,206.000000,214.000000,203.750000,207.850006,166.714264,466118
2005-09-05,210.000000,211.000000,203.800003,204.600006,164.107452,166494
2005-09-06,206.600006,206.899994,203.100006,203.699997,163.385590,65665
2005-09-08,205.649994,207.500000,203.500000,204.649994,164.147568,92375
2005-09-09,202.000000,205.949997,202.000000,203.800003,163.465790,69492
2005-09-12,205.000000,211.800003,204.000000,206.800003,165.872070,183960
2005-09-13,208.899994,209.500000,205.000000,205.250000,164.628830,105972
2005-09-14,206.699997,209.899994,202.100006,203.600006,163.305389,173499
2005-09-15,204.699997,206.000000,204.000000,204.399994,163.947037,65832
2005-09-16,205.000000,206.500000,201.199997,202.399994,162.342850,81724
2005-09-19,202.100006,205.399994,202.000000,202.350006,162.302750,79899
2005-09-20,202.500000,204.899994,200.000000,201.500000,161.621002,86102
2005-09-21,202.000000,203.000000,190.000000,196.300003,157.450119,94820
2005-09-22,199.399994,204.399994,194.000000,196.050003,157.249619,270964
2005-09-23,200.000000,200.000000,188.199997,190.500000,152.797989,87373
2005-09-26,195.000000,196.199997,190.149994,193.050003,154.843323,90789
2005-09-27,194.000000,198.000000,194.000000,195.250000,156.607910,53737
2005-09-28,196.050003,197.800003,195.250000,195.699997,156.968887,38596
2005-09-29,196.949997,203.899994,196.300003,198.250000,159.014191,143090
2005-09-30,198.000000,199.050003,192.000000,193.649994,155.324570,54006
2005-10-03,195.800003,196.699997,194.699997,195.050003,156.447510,34959
2005-10-04,197.000000,208.399994,195.399994,204.699997,164.187637,289446
2005-10-05,218.000000,218.000000,201.350006,202.949997,162.784027,304757
2005-10-06,203.000000,207.699997,196.000000,202.449997,162.382980,195004
2005-10-07,204.399994,210.800003,197.100006,198.550003,159.254791,448246
2005-10-10,199.899994,202.600006,193.649994,194.550003,156.046478,84470
2005-10-11,196.500000,197.000000,186.800003,187.750000,150.592270,160767
2005-10-13,188.000000,188.000000,181.100006,182.050003,146.020355,181122
2005-10-14,182.699997,184.550003,176.300003,177.649994,142.491150,114941
2005-10-17,178.000000,179.600006,173.699997,174.199997,139.723938,53262
2005-10-18,176.050003,180.750000,174.350006,176.050003,141.207809,73703
2005-10-19,176.000000,176.000000,170.000000,171.899994,137.879120,51010
2005-10-20,176.500000,177.899994,161.600006,167.000000,133.948914,177740
2005-10-21,167.000000,177.899994,163.199997,175.149994,140.485947,66292
2005-10-24,178.500000,178.500000,173.050003,174.100006,139.643753,36240
2005-10-25,174.550003,175.000000,171.350006,172.699997,138.520828,17881
2005-10-26,173.300003,174.000000,170.250000,170.800003,136.996841,54440
2005-10-27,172.000000,172.000000,168.100006,169.199997,135.713501,78918
2005-10-28,169.100006,170.100006,164.000000,165.000000,132.344742,34809
2005-10-31,167.000000,171.000000,163.050003,164.500000,131.943680,53675
2005-11-02,170.199997,172.050003,166.750000,169.649994,136.074432,56819
2005-11-04,null,null,null,null,null,null
2005-11-07,170.000000,176.000000,170.000000,175.399994,140.686432,46510
2005-11-08,176.449997,178.699997,175.000000,177.149994,142.090103,44894
2005-11-09,177.000000,180.000000,174.000000,175.000000,140.365631,40506
2005-11-10,175.949997,177.850006,174.300003,175.750000,140.967178,19586
2005-11-11,176.500000,177.899994,172.300003,173.850006,139.443237,62623
2005-11-14,175.149994,178.000000,174.199997,175.600006,140.846909,30674
2005-11-16,177.000000,186.850006,175.500000,184.350006,147.865189,190192
2005-11-17,186.699997,191.000000,185.500000,188.100006,150.873001,131244
2005-11-18,189.899994,196.449997,186.000000,191.600006,153.680298,224809
2005-11-21,193.399994,193.399994,187.000000,187.750000,150.592270,47071
2005-11-22,187.000000,188.100006,182.850006,183.550003,147.223480,38777
2005-11-23,190.000000,190.000000,183.199997,184.100006,147.664627,30922
2005-11-24,190.000000,190.000000,182.399994,183.000000,146.782349,22474
2005-11-25,184.949997,186.500000,180.699997,184.199997,147.744873,131702
2005-11-28,199.600006,205.449997,198.399994,200.399994,160.738693,651779
2005-11-29,201.000000,202.000000,190.600006,192.449997,154.362091,365573
2005-11-30,193.899994,205.850006,193.250000,196.800003,157.851166,461099
2005-12-01,198.000000,202.000000,196.000000,199.500000,160.016830,159013
2005-12-02,201.000000,210.800003,198.100006,206.899994,165.952255,692844
2005-12-05,208.000000,215.699997,207.899994,213.050003,170.885117,645894
2005-12-06,214.699997,218.750000,213.000000,214.949997,172.409088,555589
2005-12-07,214.100006,221.750000,214.100006,220.350006,176.740356,609835
2005-12-08,222.000000,225.000000,217.000000,219.649994,176.178894,418218
2005-12-09,220.500000,226.500000,218.000000,224.850006,180.349777,426844
2005-12-12,226.000000,226.800003,220.949997,223.199997,179.026276,232209
2005-12-13,224.000000,227.000000,221.500000,223.800003,179.507599,211506
2005-12-14,225.250000,225.250000,215.649994,216.800003,173.892960,137517
2005-12-15,218.250000,218.899994,208.000000,211.250000,169.441345,107898
2005-12-16,211.899994,217.350006,210.500000,216.550003,173.692459,95098
2005-12-19,217.000000,218.949997,215.000000,215.399994,172.770035,66221
2005-12-20,215.500000,216.699997,210.399994,211.600006,169.722107,78168
2005-12-21,213.500000,214.949997,209.250000,210.600006,168.920013,61463
2005-12-22,212.500000,213.600006,209.100006,210.399994,168.759583,109279
2005-12-23,211.750000,212.899994,205.100006,205.850006,165.110092,66250
2005-12-26,207.000000,208.199997,192.100006,198.100006,158.893906,122565
2005-12-27,199.500000,204.000000,196.500000,203.050003,162.864227,81722
2005-12-28,203.000000,212.000000,202.199997,206.600006,165.711655,606484
2005-12-29,206.949997,219.800003,206.949997,211.649994,169.762192,110160
2005-12-30,213.000000,219.949997,211.750000,216.550003,173.692459,218403
2006-01-02,216.550003,219.399994,214.149994,215.100006,172.529419,80677
2006-01-03,215.699997,217.250000,214.250000,215.449997,172.810135,68656
2006-01-04,216.550003,218.500000,215.000000,216.699997,173.812744,80616
2006-01-05,217.000000,217.850006,210.500000,215.550003,172.890335,89596
2006-01-06,214.300003,231.500000,214.300003,229.300003,183.919067,766324
2006-01-09,233.000000,240.000000,229.050003,235.949997,189.252945,706957
2006-01-10,236.000000,236.750000,229.149994,229.850006,184.360229,281264
2006-01-12,229.850006,257.000000,225.050003,245.500000,196.912918,795363
2006-01-13,246.699997,253.000000,238.199997,241.000000,193.303513,380734
2006-01-16,243.300003,254.500000,242.000000,249.800003,200.361893,355419
2006-01-17,252.300003,262.100006,246.100006,250.500000,200.923370,692921
2006-01-18,252.199997,253.399994,232.000000,244.949997,196.471756,336368
2006-01-19,247.500000,257.000000,247.399994,251.899994,202.046295,244875
2006-01-20,252.000000,270.000000,252.000000,265.299988,212.794296,815221
2006-01-23,265.000000,282.000000,259.000000,276.250000,221.577179,1199563
2006-01-24,278.899994,281.000000,273.850006,275.500000,220.975616,409637
2006-01-25,271.549988,293.000000,269.200012,286.350006,229.678284,898223
2006-01-27,288.000000,310.000000,286.000000,299.600006,240.305954,1016803
2006-01-30,302.000000,304.899994,293.049988,294.500000,236.215317,526213
2006-01-31,296.850006,301.799988,293.500000,294.750000,236.415833,248202
2006-02-01,293.000000,293.000000,275.000000,277.649994,222.700073,448581
2006-02-02,279.000000,285.649994,275.500000,279.399994,224.103729,255739
2006-02-03,255.649994,289.000000,255.649994,276.250000,221.577179,253123
2006-02-06,278.500000,282.399994,275.000000,276.450012,221.737564,135886
2006-02-07,279.299988,300.000000,278.899994,292.500000,234.611130,550584
2006-02-08,295.000000,295.000000,285.500000,287.200012,230.360062,229089
2006-02-10,289.700012,294.750000,288.500000,289.899994,232.525665,196825
2006-02-13,291.000000,314.500000,288.000000,310.000000,248.647705,940551
2006-02-14,315.000000,324.399994,309.100006,312.299988,250.492462,734915
2006-02-15,316.500000,316.750000,309.000000,312.200012,250.412277,226081
2006-02-16,313.450012,329.000000,308.500000,319.149994,255.986755,548201
2006-02-17,319.899994,327.549988,306.500000,308.600006,247.524796,625906
2006-02-20,308.899994,308.899994,297.000000,303.750000,243.634598,307098
2006-02-21,305.000000,314.899994,303.600006,305.049988,244.677292,235138
2006-02-22,306.899994,309.000000,301.250000,304.750000,244.436676,174797
2006-02-23,306.000000,320.000000,304.500000,311.700012,250.011215,450549
2006-02-24,314.000000,317.500000,309.000000,314.200012,252.016495,233099
2006-02-27,316.700012,327.799988,315.000000,320.399994,256.989441,410335
2006-02-28,322.950012,336.450012,309.100006,329.250000,264.087891,950848
2006-03-01,332.000000,360.799988,325.149994,354.149994,284.059906,1077437
2006-03-02,358.950012,415.899994,357.850006,388.299988,311.451233,1611727
2006-03-03,390.000000,413.000000,388.100006,396.899994,318.349213,1315097
2006-03-06,400.000000,420.000000,396.100006,412.950012,331.222809,1271153
2006-03-07,414.899994,425.000000,408.000000,413.750000,331.864410,840826
2006-03-08,412.899994,436.850006,412.200012,416.899994,334.391022,1318731
2006-03-09,418.649994,432.000000,411.000000,422.799988,339.123322,1168726
2006-03-10,426.100006,438.399994,426.100006,432.100006,346.582794,760902
2006-03-13,435.700012,442.000000,427.000000,429.250000,344.296814,546715
2006-03-14,429.799988,433.500000,413.500000,415.750000,333.468597,332375
2006-03-16,419.700012,422.399994,412.000000,415.950012,333.629089,301545
2006-03-17,415.000000,418.850006,401.000000,402.299988,322.680511,236241
2006-03-20,407.000000,414.000000,392.000000,403.799988,323.883606,423071
2006-03-21,405.000000,414.000000,400.000000,402.850006,323.121674,261635
2006-03-22,402.950012,410.500000,396.299988,399.450012,320.394531,448555
2006-03-23,401.000000,404.500000,389.000000,393.049988,315.261169,304899
2006-03-24,394.700012,397.049988,386.000000,391.200012,313.777344,139758
2006-03-27,393.000000,402.899994,388.000000,390.399994,313.135651,241822
2006-03-28,392.000000,394.899994,371.250000,374.899994,300.703308,213757
2006-03-29,374.899994,379.750000,367.049988,368.600006,295.650116,220794
2006-03-30,375.399994,384.899994,370.799988,373.500000,299.580322,224927
2006-03-31,377.600006,377.899994,367.049988,369.350006,296.251678,211788
2006-04-03,374.000000,380.000000,371.000000,377.600006,302.868927,187063
2006-04-04,382.000000,406.000000,382.000000,401.350006,321.918549,580300
2006-04-05,405.000000,420.000000,405.000000,411.799988,330.300385,814294
2006-04-07,414.649994,417.000000,386.100006,392.250000,314.619507,322119
2006-04-10,395.000000,395.000000,376.549988,380.100006,304.874115,282214
2006-04-12,382.000000,387.000000,360.049988,363.149994,291.278717,399225
2006-04-13,362.799988,365.350006,339.000000,347.799988,278.966644,265947
2006-04-17,348.000000,362.450012,348.000000,358.700012,287.709473,186797
2006-04-18,360.000000,372.000000,358.750000,361.850006,290.236023,189022
2006-04-19,364.000000,372.000000,360.000000,364.200012,292.120911,233492
2006-04-20,332.899994,368.000000,332.899994,356.899994,286.265656,83480
2006-04-21,360.000000,360.000000,345.500000,349.000000,279.929138,116142
2006-04-24,351.000000,366.000000,345.100006,358.299988,287.388580,156828
2006-04-25,359.000000,361.950012,344.500000,346.200012,277.683319,101879
2006-04-26,348.799988,354.000000,344.500000,346.950012,278.284851,96878
2006-04-27,349.600006,354.000000,338.000000,340.100006,272.790558,110435
2006-04-28,321.100006,339.899994,275.000000,336.149994,269.622284,124547
2006-05-02,397.700012,408.250000,386.149994,390.000000,312.814789,570224
2006-05-03,390.000000,391.899994,364.000000,365.450012,293.123505,274342
2006-05-04,368.649994,373.899994,355.200012,360.600006,289.233368,196970
2006-05-05,364.000000,364.000000,350.899994,352.250000,282.535919,127509
2006-05-08,356.500000,371.000000,351.000000,358.899994,287.869843,168603
2006-05-09,360.700012,362.299988,351.100006,354.750000,284.541138,94135
2006-05-10,355.000000,359.500000,345.399994,347.549988,278.766174,95913
2006-05-11,352.899994,352.899994,344.049988,345.549988,277.161926,58942
2006-05-12,346.000000,350.000000,340.000000,341.750000,274.114044,54639
2006-05-15,344.899994,349.200012,314.000000,318.299988,255.304993,132300
2006-05-16,323.000000,327.649994,295.100006,316.049988,253.500259,150340
2006-05-17,324.950012,333.000000,322.000000,328.600006,263.566528,107699
2006-05-18,326.000000,327.000000,293.000000,297.899994,238.942352,108594
2006-05-19,309.899994,315.899994,275.000000,278.500000,223.381882,104844
2006-05-22,280.049988,293.500000,222.800003,245.250000,196.712372,127047
2006-05-23,255.000000,271.000000,223.000000,268.049988,215.000015,121934
2006-05-24,273.000000,279.500000,261.000000,267.350006,214.438553,84088
2006-05-25,252.000000,267.000000,252.000000,258.950012,207.701019,62716
2006-05-26,266.000000,278.000000,266.000000,275.450012,220.935516,98084
2006-05-29,278.799988,295.000000,278.799988,292.799988,234.851746,93823
2006-05-30,299.000000,303.799988,282.100006,284.049988,227.833420,185551
2006-05-31,280.000000,280.000000,260.000000,274.350006,220.053207,96313
2006-06-01,274.350006,284.000000,268.200012,273.750000,219.571945,99346
2006-06-02,275.000000,275.000000,236.300003,262.600006,210.628662,168486
2006-06-05,268.700012,269.500000,257.299988,265.250000,212.754166,94254
2006-06-06,260.100006,260.100006,242.000000,245.500000,196.912918,86837
2006-06-07,240.000000,246.000000,210.000000,213.149994,170.965332,138825
2006-06-08,208.000000,210.949997,182.100006,196.699997,157.770966,236974
2006-06-09,195.000000,224.000000,195.000000,220.949997,177.221634,152466
2006-06-12,222.100006,232.000000,211.100006,216.949997,174.013275,118504
2006-06-13,205.000000,207.000000,194.100006,198.000000,158.813690,92809
2006-06-14,206.000000,211.000000,186.500000,190.449997,152.757889,167668
2006-06-15,216.350006,216.350006,195.000000,207.949997,166.794464,87619
2006-06-16,216.000000,226.000000,215.100006,217.199997,174.213791,126703
2006-06-19,207.399994,225.500000,207.399994,223.800003,179.507599,72871
2006-06-20,219.500000,223.600006,211.949997,218.399994,175.176300,54207
2006-06-21,218.500000,237.800003,217.050003,233.399994,187.207657,139909
2006-06-22,240.000000,248.850006,237.699997,244.050003,195.749908,126710
2006-06-23,230.000000,247.800003,227.300003,243.300003,195.148315,93079
2006-06-26,249.000000,251.899994,223.000000,224.949997,180.429977,83015
2006-06-27,227.000000,234.899994,217.000000,223.949997,179.627884,66392
2006-06-28,218.050003,224.399994,213.149994,221.649994,177.783066,66780
2006-06-29,226.300003,229.449997,218.000000,219.449997,176.018509,39279
2006-06-30,230.000000,239.899994,226.000000,233.850006,187.568573,100721
2006-07-03,239.300003,242.500000,231.000000,233.649994,187.408157,62575
2006-07-04,237.300003,238.000000,228.199997,229.350006,183.959183,53280
2006-07-05,226.899994,229.899994,225.399994,227.449997,182.435181,52390
2006-07-06,222.100006,237.500000,222.100006,231.399994,185.603470,118825
2006-07-07,235.850006,238.000000,217.000000,219.149994,175.777863,105368
2006-07-10,229.000000,229.000000,215.000000,219.399994,175.978378,54000
2006-07-11,228.399994,228.399994,217.050003,219.949997,176.419556,122146
2006-07-12,228.300003,228.300003,211.000000,222.350006,178.344559,52059
2006-07-13,226.000000,233.750000,221.000000,231.000000,185.282623,204636
2006-07-14,228.000000,228.000000,222.100006,226.500000,184.874512,62844
2006-07-17,221.000000,226.949997,221.000000,224.350006,183.119644,47357
2006-07-18,224.000000,226.000000,215.050003,216.699997,176.875519,33516
2006-07-19,219.800003,222.800003,210.000000,211.899994,172.957642,67432
2006-07-20,215.800003,218.000000,213.000000,214.100006,174.753342,35360
2006-07-21,210.000000,214.899994,202.500000,206.100006,168.223587,48205
2006-07-24,200.000000,203.750000,196.000000,199.600006,162.918137,50562
2006-07-25,206.000000,209.500000,204.000000,207.199997,169.121399,47814
2006-07-26,207.000000,217.500000,199.100006,215.100006,175.569580,54113
2006-07-27,218.600006,244.350006,217.100006,237.100006,193.526489,443253
2006-07-28,239.399994,244.949997,231.500000,233.600006,190.669708,191478
2006-07-31,236.899994,242.500000,235.000000,236.050003,192.669479,76879
2006-08-01,235.000000,236.000000,226.000000,231.050003,188.588333,66126
2006-08-02,226.000000,240.899994,226.000000,235.699997,192.383774,143395
2006-08-03,237.850006,244.899994,236.100006,237.399994,193.771347,169454
2006-08-04,238.000000,243.850006,232.100006,232.800003,190.016724,104670
2006-08-07,230.699997,234.500000,228.500000,229.050003,186.955872,45723
2006-08-08,232.000000,236.800003,230.550003,233.250000,190.384033,86664
2006-08-09,232.500000,254.000000,230.050003,251.500000,205.280075,366861
2006-08-10,254.699997,266.500000,252.100006,263.700012,215.238037,444459
2006-08-11,265.899994,270.000000,257.000000,258.799988,211.238495,263409
2006-08-14,261.600006,268.000000,260.950012,265.600006,216.788834,119331
2006-08-16,270.000000,279.850006,268.500000,274.799988,224.298080,305527
2006-08-17,276.299988,278.700012,262.000000,267.399994,218.258041,128082
2006-08-18,269.799988,279.850006,262.000000,273.600006,223.318619,188198
2006-08-21,273.000000,275.649994,262.350006,273.700012,223.400269,74217
2006-08-22,276.799988,284.100006,274.100006,278.200012,227.073288,177987
2006-08-23,277.000000,283.899994,275.250000,279.450012,228.093506,118569
2006-08-24,275.000000,278.899994,272.149994,277.049988,226.134583,78614
2006-08-25,280.000000,282.500000,273.200012,275.700012,225.032715,161719
2006-08-28,277.899994,279.000000,275.000000,277.149994,226.216232,94430
2006-08-29,279.700012,280.000000,273.000000,275.899994,225.195908,46347
2006-08-30,277.950012,277.950012,269.250000,271.450012,221.563721,64117
2006-08-31,277.000000,277.799988,267.000000,273.399994,223.155380,146502
2006-09-01,276.000000,283.500000,273.100006,278.850006,227.603790,201038
2006-09-04,281.000000,282.399994,271.000000,280.750000,229.154648,116035
2006-09-05,282.700012,308.700012,281.500000,302.850006,247.193115,951047
2006-09-06,304.399994,312.399994,300.250000,301.750000,246.295273,454049
2006-09-07,300.000000,301.799988,287.000000,294.700012,240.540894,106928
2006-09-08,297.399994,301.500000,291.149994,292.700012,238.908508,110921
2006-09-11,294.350006,295.500000,276.000000,278.250000,227.114059,94959
2006-09-12,280.950012,287.000000,272.000000,282.850006,230.868729,136143
2006-09-13,285.500000,295.000000,285.500000,289.500000,236.296600,120620
2006-09-14,291.850006,293.500000,237.850006,291.149994,237.643311,92421
2006-09-15,290.049988,291.700012,282.200012,284.250000,232.011353,54905
2006-09-18,287.250000,295.799988,285.649994,286.700012,234.011124,113023
2006-09-19,289.399994,289.600006,275.000000,278.850006,227.603790,50172
2006-09-20,277.000000,292.649994,274.000000,288.799988,235.725189,209828
2006-09-21,293.700012,304.799988,292.100006,296.100006,241.683640,373354
2006-09-22,297.200012,302.399994,292.000000,294.149994,240.092026,196726
2006-09-25,296.899994,296.899994,290.149994,291.000000,237.520920,80505
2006-09-26,292.950012,347.000000,292.049988,333.100006,271.883881,2013664
2006-09-27,336.350006,361.500000,335.100006,350.899994,286.412659,2364453
2006-09-28,353.299988,354.450012,333.149994,335.950012,274.210114,491765
2006-09-29,338.000000,355.000000,316.000000,349.799988,285.514801,1156840
2006-10-03,353.899994,361.700012,342.450012,352.450012,287.677765,1262466
2006-10-04,354.600006,360.899994,344.149994,346.350006,282.698822,409064
2006-10-05,349.399994,371.450012,349.399994,362.299988,295.717621,894877
2006-10-06,362.700012,362.700012,353.549988,359.000000,293.024139,286440
2006-10-09,357.899994,371.399994,348.500000,366.200012,298.900879,595566
2006-10-10,369.399994,375.700012,361.000000,365.399994,298.247894,464601
2006-10-11,368.950012,370.250000,351.149994,353.500000,288.534851,176965
2006-10-12,355.700012,355.700012,347.250000,353.299988,288.371582,128888
2006-10-13,355.000000,363.950012,349.149994,351.700012,287.065704,131677
2006-10-16,352.799988,360.899994,351.600006,352.700012,287.881897,153510
2006-10-17,355.000000,355.000000,345.049988,349.700012,285.433197,99879
2006-10-18,353.200012,353.549988,346.950012,347.700012,283.800781,56550
2006-10-19,350.899994,353.000000,339.000000,342.950012,279.923737,73084
2006-10-20,345.850006,349.950012,336.000000,340.200012,277.679047,123902
2006-10-23,351.649994,382.799988,351.000000,377.549988,308.165039,1042290
2006-10-26,381.350006,402.350006,381.000000,396.899994,323.958893,1691635
2006-10-27,400.000000,413.899994,387.549988,401.399994,327.631927,1374760
2006-10-30,400.950012,449.000000,391.399994,439.799988,358.974854,2459495
2006-10-31,446.000000,457.399994,427.299988,430.799988,351.628876,1312664
2006-11-01,435.100006,464.600006,422.350006,459.600006,375.136078,2503719
2006-11-02,449.200012,473.799988,435.299988,462.450012,377.462372,1773233
2006-11-03,462.000000,464.000000,442.500000,447.000000,364.851654,738197
2006-11-06,448.649994,475.850006,441.100006,469.750000,383.420746,1535194
2006-11-07,474.450012,481.750000,462.200012,465.049988,379.584503,957076
2006-11-08,464.649994,466.899994,438.100006,446.799988,364.688446,578245
2006-11-09,449.850006,460.000000,444.899994,448.549988,366.116791,406194
2006-11-10,449.600006,458.500000,444.000000,446.149994,364.157898,309755
2006-11-13,448.000000,450.899994,438.799988,440.600006,359.627869,245403
2006-11-14,444.850006,455.899994,435.500000,438.799988,358.158691,472782
2006-11-15,441.200012,445.000000,427.100006,429.750000,350.771820,265629
2006-11-16,432.000000,447.899994,426.649994,435.399994,355.383484,570840
2006-11-17,447.700012,455.000000,422.049988,430.200012,351.139160,875148
2006-11-20,431.850006,431.850006,404.649994,414.100006,337.997925,421591
2006-11-21,417.000000,434.899994,417.000000,425.049988,346.935608,356775
2006-11-22,429.700012,437.549988,423.100006,428.149994,349.465881,321840
2006-11-23,431.700012,455.000000,430.649994,447.350006,365.137451,995165
2006-11-24,449.649994,461.450012,441.500000,445.049988,363.260071,802543
2006-11-27,448.299988,448.299988,435.100006,438.700012,358.077026,271941
2006-11-28,435.000000,435.000000,425.250000,429.700012,350.731049,231153
2006-11-29,432.149994,437.000000,427.000000,431.100006,351.873749,191442
2006-11-30,434.000000,435.000000,423.500000,426.649994,348.241547,205657
2006-12-01,430.850006,472.899994,428.000000,465.149994,379.666138,2430789
2006-12-04,474.000000,484.399994,461.000000,465.549988,379.992615,1062905
2006-12-05,466.500000,473.799988,454.000000,460.299988,375.707428,470739
2006-12-06,462.549988,462.950012,440.200012,447.450012,365.218994,426974
2006-12-07,449.000000,465.000000,443.200012,457.299988,373.258789,734910
2006-12-08,461.299988,468.899994,447.000000,451.649994,368.647125,674410
2006-12-11,455.000000,455.000000,432.250000,438.799988,358.158691,442651
2006-12-12,436.000000,452.799988,402.950012,414.149994,338.038788,579837
2006-12-13,415.500000,442.000000,404.100006,436.549988,356.322174,391103
2006-12-14,443.200012,446.899994,436.000000,441.600006,360.444061,265376
2006-12-15,445.549988,449.399994,441.100006,445.250000,363.423340,200371
2006-12-18,448.399994,449.399994,423.000000,446.100006,364.117096,364968
2006-12-19,448.000000,458.649994,437.000000,451.049988,368.157410,550588
2006-12-20,457.299988,457.850006,434.399994,438.450012,357.872986,260605
2006-12-21,438.899994,447.299988,433.049988,440.649994,359.668671,139522
2006-12-22,441.250000,468.000000,440.500000,457.000000,373.013916,231903
2006-12-26,460.000000,475.000000,460.000000,467.750000,381.788300,313662
2006-12-27,472.450012,474.799988,461.549988,464.399994,379.054016,346786
2006-12-28,465.000000,467.000000,453.649994,457.049988,373.054749,172212
2006-12-29,459.899994,469.600006,456.000000,461.950012,377.054199,296982
2007-01-02,462.000000,463.950012,452.000000,454.250000,370.769318,126183
2007-01-03,457.799988,467.000000,452.500000,454.500000,370.973389,216300
2007-01-04,456.250000,465.000000,452.500000,454.750000,371.177429,153260
2007-01-05,456.750000,467.299988,454.000000,460.250000,375.666687,191064
2007-01-08,460.000000,492.000000,449.000000,487.950012,398.276062,1163815
2007-01-09,491.000000,502.000000,456.299988,472.350006,385.542969,1012464
2007-01-10,469.799988,473.149994,455.500000,456.850006,372.891479,391208
2007-01-11,460.000000,465.899994,450.649994,459.549988,375.095276,189653
2007-01-12,463.000000,479.950012,462.950012,471.200012,384.604279,343638
2007-01-15,472.000000,483.850006,466.100006,477.299988,389.583221,315880
2007-01-16,482.549988,494.000000,477.299988,480.049988,391.827911,378554
2007-01-17,483.000000,504.000000,476.000000,497.850006,406.356628,776885
2007-01-18,500.899994,515.000000,485.100006,495.700012,404.601776,769175
2007-01-19,499.899994,499.899994,475.750000,485.750000,396.480347,269180
2007-01-22,488.000000,489.950012,475.100006,480.049988,391.827911,145459
2007-01-23,479.000000,481.000000,468.500000,470.000000,383.624817,115506
2007-01-24,472.500000,479.549988,470.000000,477.250000,389.542450,109085
2007-01-25,480.649994,486.899994,477.950012,482.350006,393.705200,167665
2007-01-29,485.350006,495.000000,482.000000,486.549988,397.133301,198935
2007-01-31,483.250000,489.950012,467.700012,472.850006,385.951019,260293
2007-02-01,477.600006,491.899994,471.399994,485.799988,396.521149,181258
2007-02-02,478.000000,500.000000,478.000000,492.100006,401.663391,328824
2007-02-05,492.000000,515.000000,482.000000,505.850006,412.886444,521463
2007-02-06,508.700012,511.000000,493.100006,497.549988,406.111755,219143
2007-02-07,496.000000,498.000000,483.000000,489.399994,399.459503,174094
2007-02-08,548.900024,548.900024,481.049988,496.649994,405.377136,196373
2007-02-09,504.000000,511.799988,481.649994,486.399994,397.010864,274495
2007-02-12,486.000000,486.450012,447.549988,450.899994,368.034943,215527
2007-02-13,451.000000,473.000000,438.100006,460.649994,375.993164,369426
2007-02-14,460.049988,495.000000,445.000000,483.649994,394.766235,326614
2007-02-15,495.000000,509.000000,492.000000,504.149994,411.498810,335344
2007-02-19,506.000000,509.000000,495.000000,497.500000,406.071014,233950
2007-02-20,500.000000,500.000000,480.000000,481.299988,392.848114,137384
2007-02-21,481.299988,489.000000,475.000000,479.899994,391.705414,115992
2007-02-22,480.000000,483.500000,470.299988,472.600006,385.747070,101111
2007-02-23,472.000000,486.899994,460.000000,465.750000,380.155853,244996
2007-02-26,470.000000,476.700012,464.000000,472.450012,385.624573,125633
2007-02-27,475.000000,475.000000,460.000000,462.750000,377.707184,109101
2007-02-28,438.000000,474.250000,425.000000,469.350006,383.094299,284839
2007-03-01,470.000000,477.399994,447.500000,458.850006,374.523926,119288
2007-03-02,461.000000,471.049988,446.100006,449.850006,367.177948,97914
2007-03-05,440.000000,440.000000,416.000000,417.649994,340.895508,124174
2007-03-06,425.000000,445.000000,400.000000,415.399994,339.059052,110714
2007-03-07,417.000000,426.399994,400.000000,403.799988,329.590851,103278
2007-03-08,392.000000,424.899994,392.000000,419.799988,342.650452,125397
2007-03-09,420.000000,424.000000,406.049988,408.500000,333.427094,108327
2007-03-12,409.950012,419.950012,403.000000,405.100006,330.651947,80046
2007-03-13,410.000000,414.899994,404.100006,410.149994,334.773895,102018
2007-03-14,395.500000,402.500000,388.149994,393.250000,320.979645,90840
2007-03-15,399.850006,414.799988,397.500000,400.100006,326.570862,120415
2007-03-16,403.899994,407.000000,390.250000,393.149994,320.898071,76882
2007-03-19,400.000000,405.000000,393.100006,400.850006,327.182983,52861
2007-03-20,405.000000,410.000000,399.899994,401.549988,327.754333,60557
2007-03-21,403.700012,406.000000,395.000000,402.799988,328.774597,63234
2007-03-22,407.899994,423.899994,406.250000,411.799988,336.120605,208561
2007-03-23,415.000000,418.899994,410.000000,411.299988,335.712555,106968
2007-03-26,414.750000,414.750000,400.500000,402.000000,328.121613,45274
2007-03-28,395.250000,400.049988,391.049988,392.950012,320.734802,63020
2007-03-29,396.000000,400.549988,392.100006,394.149994,321.714294,31786
2007-03-30,393.000000,404.000000,393.000000,397.750000,324.652771,75107
2007-04-02,394.000000,394.000000,368.000000,370.399994,302.329010,99308
2007-04-03,372.000000,381.899994,365.000000,376.350006,307.185547,70684
2007-04-04,383.799988,396.399994,380.000000,389.000000,317.510803,121601
2007-04-05,390.000000,397.299988,385.500000,393.350006,321.061371,92384
2007-04-09,400.000000,411.899994,399.000000,409.399994,334.161682,168733
2007-04-10,415.799988,419.200012,406.250000,411.000000,335.467682,86967
2007-04-11,415.000000,434.399994,410.000000,421.649994,344.160461,441438
2007-04-12,414.049988,424.399994,410.200012,412.399994,336.610382,145028
2007-04-13,415.000000,432.000000,415.000000,429.950012,350.935120,241908
2007-04-16,414.000000,445.500000,414.000000,438.200012,357.668884,163934
2007-04-17,439.000000,441.899994,425.000000,428.600006,349.833221,73430
