Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,404.454987,404.454987,390.908997,393.545013,307.621552,61225
2010-03-25,393.635986,405.817993,393.635986,396.000000,309.540588,87133
2010-03-26,397.273010,401.317993,390.000000,391.545013,306.058258,57168
2010-03-29,390.954987,397.273010,381.954987,383.954987,300.125366,37139
2010-03-30,389.091003,393.182007,384.545013,386.954987,302.470337,45661
2010-03-31,389.773010,395.908997,387.364014,388.226990,303.464630,51285
2010-04-01,390.000000,413.635986,390.000000,404.045013,315.829071,469289
2010-04-05,407.273010,415.000000,401.182007,403.682007,315.545349,146869
2010-04-06,404.545013,414.000000,402.908997,404.591003,316.255890,154375
2010-04-07,408.182007,409.454987,398.182007,401.500000,313.839722,57529
2010-04-08,409.091003,409.091003,394.635986,396.135986,309.646820,62317
2010-04-09,397.273010,403.182007,391.908997,393.864014,307.870941,39474
2010-04-12,399.954987,399.954987,387.408997,390.226990,305.027954,52986
2010-04-13,391.864014,413.182007,383.635986,404.726990,316.362213,361307
2010-04-15,407.273010,417.091003,398.182007,400.045013,312.702423,258107
2010-04-16,403.454987,404.091003,392.864014,401.364014,313.733459,51207
2010-04-19,395.454987,398.182007,390.908997,396.135986,309.646820,30537
2010-04-20,399.545013,406.273010,397.273010,398.908997,311.814392,55822
2010-04-21,402.726990,404.545013,398.226990,402.908997,314.941101,30021
2010-04-22,402.726990,410.000000,392.726990,396.908997,310.251099,112153
2010-04-23,398.273010,402.726990,392.726990,394.954987,308.723694,35086
2010-04-26,406.364014,406.364014,391.908997,396.454987,309.896179,24657
2010-04-27,398.091003,403.635986,393.682007,395.773010,309.363129,46582
2010-04-28,387.726990,393.635986,383.635986,384.817993,300.799957,40561
2010-04-29,388.182007,391.364014,380.908997,382.908997,299.307770,39643
2010-04-30,388.182007,390.317993,383.182007,383.545013,299.804871,27894
2010-05-03,382.726990,389.091003,379.273010,380.317993,297.282440,26422
2010-05-04,386.364014,405.908997,381.817993,385.773010,301.546448,235062
2010-05-05,380.000000,386.364014,369.091003,379.545013,296.678223,59551
2010-05-06,384.454987,384.454987,370.908997,373.364014,291.846771,36764
2010-05-07,369.817993,369.817993,357.273010,361.773010,282.786438,38757
2010-05-10,371.817993,375.454987,368.182007,372.364014,291.065063,25099
2010-05-11,372.817993,384.454987,368.773010,371.364014,290.283417,28842
2010-05-12,374.545013,377.273010,367.408997,368.773010,288.258087,18169
2010-05-13,373.635986,376.226990,371.000000,372.226990,290.957977,12796
2010-05-14,373.817993,373.817993,354.545013,356.864014,278.949188,21611
2010-05-17,350.000000,362.726990,341.817993,355.817993,278.131531,29548
2010-05-18,359.091003,363.635986,350.226990,354.045013,276.745667,19000
2010-05-19,350.000000,354.545013,340.182007,344.091003,268.964966,20582
2010-05-20,350.000000,350.454987,334.635986,337.500000,263.812988,25856
2010-05-21,321.135986,331.364014,302.226990,308.545013,241.179794,76109
2010-05-24,314.545013,318.182007,308.182007,312.726990,244.448715,33551
2010-05-25,310.908997,312.273010,302.773010,305.091003,238.479904,19952
2010-05-26,309.317993,314.454987,305.182007,309.817993,242.174850,13906
2010-05-27,316.135986,317.273010,310.000000,311.817993,243.738159,9240
2010-05-28,322.635986,327.273010,318.182007,324.864014,253.935760,25708
2010-05-31,330.000000,330.000000,315.454987,316.135986,247.113419,17443
2010-06-01,320.908997,334.545013,312.726990,319.408997,249.671799,104031
2010-06-02,318.635986,380.000000,318.635986,369.000000,288.435516,1985647
2010-06-03,371.726990,376.364014,356.408997,357.726990,279.623779,561212
2010-06-04,355.454987,360.908997,350.182007,351.500000,274.756348,130464
2010-06-07,345.454987,349.091003,333.635986,341.135986,266.655121,47520
2010-06-08,342.091003,374.545013,342.091003,348.408997,272.340210,588555
2010-06-09,350.000000,359.045013,342.817993,344.545013,269.319824,157228
2010-06-10,348.182007,358.135986,346.364014,349.682007,273.335236,81012
2010-06-11,362.182007,362.182007,349.954987,350.500000,273.974609,64749
2010-06-14,356.364014,360.000000,351.817993,353.135986,276.035156,54805
2010-06-15,354.545013,365.908997,352.726990,355.226990,277.669617,72686
2010-06-16,356.135986,363.635986,351.817993,353.273010,276.142242,55156
2010-06-17,353.635986,363.500000,341.817993,354.817993,277.349915,93625
2010-06-18,355.454987,360.726990,348.182007,349.591003,273.264160,42297
2010-06-21,351.364014,358.908997,351.364014,354.135986,276.816772,29608
2010-06-22,356.364014,356.726990,347.726990,349.500000,273.193024,27621
2010-06-23,349.091003,353.591003,347.454987,348.591003,272.482452,23980
2010-06-24,350.000000,365.817993,350.000000,356.591003,278.735870,203055
2010-06-25,358.908997,361.773010,348.454987,353.226990,276.106262,81102
2010-06-28,354.454987,367.954987,352.045013,354.773010,277.314728,248989
2010-06-29,355.454987,363.635986,353.000000,356.091003,278.345001,116053
2010-06-30,352.726990,356.817993,350.182007,351.364014,274.650024,43182
2010-07-01,347.364014,360.635986,345.500000,354.591003,277.172424,90048
2010-07-02,356.454987,358.182007,348.000000,349.864014,273.477509,33081
2010-07-05,353.454987,353.454987,346.364014,348.135986,272.126801,19141
2010-07-06,351.726990,361.273010,347.273010,356.635986,278.770966,150828
2010-07-07,358.817993,358.817993,350.454987,351.500000,274.756348,26913
2010-07-08,356.317993,360.454987,349.091003,350.682007,274.116974,67597
2010-07-09,354.454987,356.817993,350.908997,352.182007,275.289398,46607
2010-07-12,355.273010,355.454987,347.864014,349.364014,273.086731,31818
2010-07-13,349.545013,351.817993,347.273010,348.500000,272.411316,23161
2010-07-14,350.908997,353.000000,347.273010,348.045013,272.055695,30341
2010-07-15,350.000000,351.635986,342.726990,344.000000,268.893829,43316
2010-07-16,346.817993,348.182007,339.226990,340.408997,266.086823,34098
2010-07-19,345.364014,345.364014,336.408997,338.408997,264.523529,17700
2010-07-20,340.908997,344.545013,339.182007,340.545013,266.193176,37027
2010-07-21,342.364014,350.908997,340.908997,344.635986,269.390961,44308
2010-07-22,341.817993,344.545013,322.864014,335.591003,262.320770,30576
2010-07-23,339.091003,343.545013,334.635986,336.182007,262.782776,72293
2010-07-26,338.817993,340.908997,332.135986,334.273010,261.290527,19418
2010-07-27,335.045013,336.364014,330.000000,333.726990,260.863739,17544
2010-07-28,318.908997,335.454987,318.908997,333.500000,261.863281,12482
2010-07-29,332.726990,335.454987,318.273010,324.408997,254.725052,66876
2010-07-30,325.454987,340.908997,320.000000,326.408997,256.295410,73482
2010-08-02,330.817993,330.908997,320.000000,321.408997,252.369507,41844
2010-08-03,322.726990,330.817993,322.726990,326.182007,256.117249,21564
2010-08-04,327.273010,335.000000,326.364014,329.000000,258.329926,45806
2010-08-05,328.635986,334.454987,326.364014,328.226990,257.722870,22029
2010-08-06,328.182007,331.817993,320.954987,323.226990,253.796936,21064
2010-08-09,323.682007,326.364014,321.000000,322.408997,253.154648,22244
2010-08-10,322.726990,325.454987,318.182007,319.273010,250.692307,31378
2010-08-11,320.091003,325.364014,310.908997,312.545013,245.409485,37066
2010-08-12,310.908997,318.182007,307.273010,317.135986,249.014313,35687
2010-08-13,319.091003,319.908997,310.454987,313.817993,246.409073,13754
2010-08-16,314.226990,315.454987,302.726990,304.317993,238.949661,30148
2010-08-17,305.454987,311.364014,302.091003,306.182007,240.413269,74031
2010-08-18,308.908997,342.635986,306.954987,338.591003,265.860718,374659
2010-08-19,342.000000,344.545013,328.226990,330.682007,259.650604,113741
2010-08-20,329.182007,329.726990,321.817993,324.817993,255.046204,34729
2010-08-23,322.273010,331.817993,318.408997,325.135986,255.295868,95923
2010-08-24,325.454987,328.364014,316.364014,317.682007,249.443024,23106
2010-08-25,316.364014,324.545013,302.864014,309.408997,242.947083,42821
2010-08-26,311.864014,315.317993,308.182007,310.182007,243.554077,12902
2010-08-27,310.317993,312.726990,303.635986,304.500000,239.092514,36265
2010-08-30,310.000000,313.545013,306.364014,307.817993,241.697891,23612
2010-08-31,313.454987,313.454987,297.364014,298.635986,234.488190,24267
2010-09-01,303.545013,304.545013,301.045013,302.864014,237.808014,18984
2010-09-02,304.773010,308.182007,301.091003,303.045013,237.950150,37071
2010-09-03,306.273010,306.273010,301.954987,302.726990,237.700424,17007
2010-09-06,305.454987,316.364014,303.091003,312.454987,245.338730,70066
2010-09-07,314.545013,314.545013,304.682007,306.045013,240.305695,19352
2010-09-08,305.682007,320.000000,305.454987,310.591003,243.875183,52566
2010-09-09,313.273010,317.364014,312.726990,313.726990,246.337555,50898
2010-09-13,315.454987,320.635986,312.908997,315.545013,247.765045,38434
2010-09-14,309.091003,318.182007,309.091003,311.091003,244.267822,23521
2010-09-15,313.635986,316.364014,310.454987,314.454987,246.909286,33715
2010-09-16,315.454987,322.635986,310.954987,316.317993,248.372055,77090
2010-09-17,319.364014,334.454987,316.454987,325.773010,255.796051,289950
2010-09-20,329.091003,340.908997,326.273010,332.182007,260.828430,186441
2010-09-21,330.908997,336.273010,320.500000,324.317993,254.653595,99037
2010-09-22,322.364014,325.454987,310.908997,312.226990,245.159775,39145
2010-09-23,311.908997,315.454987,303.226990,305.091003,239.556610,75991
2010-09-24,303.635986,311.773010,303.635986,308.000000,241.840744,29488
2010-09-27,311.273010,319.817993,306.408997,307.273010,241.269958,45883
2010-09-28,313.364014,313.364014,302.726990,304.908997,239.413696,31187
2010-09-29,305.545013,308.682007,300.635986,301.908997,237.058105,24611
2010-09-30,306.500000,306.500000,300.908997,302.908997,237.843292,22177
2010-10-01,304.091003,315.454987,304.091003,309.454987,242.983200,59770
2010-10-04,312.045013,315.408997,305.591003,308.317993,242.090485,35504
2010-10-05,307.726990,319.091003,307.273010,312.226990,245.159775,91468
2010-10-06,316.364014,325.273010,313.635986,318.591003,250.156784,95526
2010-10-07,320.908997,327.045013,317.317993,319.908997,251.191711,73102
2010-10-08,314.091003,322.635986,311.591003,313.226990,245.944992,20904
2010-10-11,318.635986,318.635986,309.226990,312.545013,245.409485,22381
2010-10-12,315.454987,315.454987,305.545013,308.226990,242.018982,22657
2010-10-13,312.226990,312.545013,307.273010,308.317993,242.090485,30957
2010-10-14,310.908997,312.635986,304.182007,305.317993,239.734818,33322
2010-10-15,305.454987,307.364014,301.817993,303.000000,237.914780,29092
2010-10-18,308.182007,308.182007,296.045013,299.182007,234.916870,39108
2010-10-19,305.226990,311.545013,297.273010,308.864014,242.519165,78251
2010-10-20,307.273010,312.726990,298.635986,300.364014,235.845032,32743
2010-10-21,301.817993,307.091003,300.182007,301.726990,236.915207,28097
2010-10-22,303.591003,311.817993,300.273010,308.545013,242.268692,64475
2010-10-25,310.908997,321.817993,310.908997,312.773010,245.588516,104282
2010-10-26,313.273010,316.364014,307.454987,309.000000,242.625977,38251
2010-10-27,309.091003,313.591003,303.682007,307.364014,241.341431,35786
2010-10-28,309.591003,315.454987,303.635986,304.864014,239.378464,93658
2010-10-29,306.364014,313.591003,305.454987,307.773010,241.662537,66715
2010-11-01,310.908997,321.364014,308.364014,318.454987,250.049973,83203
2010-11-02,318.182007,334.545013,318.182007,320.908997,251.976852,290760
2010-11-03,322.773010,331.182007,320.000000,323.364014,253.904495,68596
2010-11-04,326.591003,339.091003,305.273010,336.408997,264.147430,182267
2010-11-08,340.182007,348.635986,338.182007,341.635986,268.251648,65989
2010-11-09,345.091003,359.000000,345.091003,351.135986,275.710999,161698
2010-11-10,350.000000,392.726990,350.000000,373.682007,293.414093,790024
2010-11-11,376.364014,378.817993,360.317993,363.591003,285.490662,179950
2010-11-12,363.635986,375.908997,341.545013,344.726990,270.678680,177632
2010-11-15,347.273010,358.182007,341.500000,351.635986,276.103607,99967
2010-11-16,356.273010,366.317993,346.726990,351.773010,276.211243,176257
2010-11-18,356.545013,358.817993,335.454987,344.000000,270.107819,75053
2010-11-19,345.454987,353.635986,328.182007,334.317993,262.505585,75376
2010-11-22,337.273010,362.682007,336.545013,355.000000,278.745026,116530
2010-11-23,352.726990,360.864014,334.317993,347.864014,273.141907,103446
2010-11-24,348.182007,354.454987,343.773010,347.908997,273.177246,36631
2010-11-25,351.500000,351.817993,340.000000,342.500000,268.930084,30347
2010-11-26,345.454987,345.454987,315.454987,329.954987,259.079742,94236
2010-11-29,333.635986,340.000000,323.726990,330.545013,259.543060,21921
2010-11-30,332.726990,336.364014,330.000000,334.454987,262.613098,17956
2010-12-01,333.635986,354.545013,333.635986,349.545013,274.461761,36639
2010-12-02,356.682007,368.182007,352.182007,367.317993,288.417053,107174
2010-12-03,368.091003,372.273010,350.908997,360.273010,282.885406,48915
2010-12-06,375.000000,376.364014,360.908997,369.500000,290.130432,223886
2010-12-07,371.000000,371.000000,360.045013,366.045013,287.417542,51880
2010-12-08,364.454987,383.408997,364.454987,372.726990,292.664215,260619
2010-12-09,381.545013,383.591003,343.635986,348.500000,273.641235,99490
2010-12-10,346.091003,366.273010,345.454987,363.000000,285.026581,43520
2010-12-13,363.000000,377.908997,363.000000,372.226990,292.271667,48807
2010-12-14,377.682007,377.682007,368.182007,370.364014,290.808777,41951
2010-12-15,370.364014,373.635986,355.454987,361.500000,283.848816,25846
2010-12-16,363.182007,367.182007,359.182007,364.635986,286.311188,39357
2010-12-20,363.635986,367.091003,360.000000,361.500000,283.848816,17730
2010-12-21,362.273010,372.454987,358.182007,365.091003,286.668488,22261
2010-12-22,367.726990,369.000000,364.545013,367.364014,288.453247,15705
2010-12-23,370.000000,380.000000,368.364014,376.364014,295.520020,99348
2010-12-24,377.273010,386.364014,375.908997,381.908997,299.873962,100758
2010-12-27,386.364014,392.726990,375.545013,377.908997,296.733124,64792
2010-12-28,363.635986,385.454987,363.635986,379.908997,298.303497,46410
2010-12-29,382.726990,385.000000,379.091003,380.635986,298.874298,45262
2010-12-30,381.817993,382.726990,369.091003,377.682007,296.554871,39315
2010-12-31,399.799988,408.000000,384.700012,392.899994,308.503998,77165
2011-01-03,400.000000,410.000000,398.000000,404.549988,317.651550,104173
2011-01-04,408.200012,408.200012,399.500000,403.200012,316.591553,31415
2011-01-05,404.000000,404.000000,395.000000,398.549988,312.940399,35353
2011-01-06,402.500000,404.899994,397.500000,401.399994,315.178192,26026
2011-01-07,397.000000,400.000000,390.000000,392.250000,307.993591,29147
2011-01-10,385.100006,392.000000,365.149994,372.700012,292.643005,57898
2011-01-11,378.000000,386.750000,373.100006,377.799988,296.647522,34578
2011-01-12,384.000000,385.000000,372.000000,381.649994,299.670502,27955
2011-01-13,384.700012,384.700012,372.000000,377.149994,296.137177,28427
2011-01-14,375.000000,385.000000,370.100006,375.450012,294.802338,21774
2011-01-17,380.000000,380.000000,369.000000,374.850006,294.331177,16128
2011-01-18,378.000000,383.000000,362.299988,365.049988,286.636292,30825
2011-01-19,367.500000,368.299988,356.200012,363.049988,285.065857,22139
2011-01-20,363.000000,363.000000,356.350006,358.049988,281.139862,20698
2011-01-21,358.000000,362.899994,353.000000,357.299988,280.550934,21964
2011-01-24,357.049988,386.850006,354.000000,366.700012,287.931854,36897
2011-01-25,369.799988,370.000000,359.100006,362.049988,284.280670,36218
2011-01-27,361.000000,364.899994,355.250000,357.299988,280.550934,18890
2011-01-28,358.000000,358.000000,342.000000,344.200012,270.264954,53664
2011-01-31,344.000000,344.000000,335.200012,339.100006,266.260406,12886
2011-02-01,350.000000,350.000000,338.450012,342.350006,268.812317,25501
2011-02-02,342.500000,360.000000,342.500000,356.549988,279.962097,28066
2011-02-03,351.100006,381.600006,351.100006,372.750000,292.682312,43037
2011-02-04,371.950012,380.899994,357.000000,366.450012,287.735535,34042
2011-02-07,366.000000,368.000000,351.899994,354.850006,278.627319,13594
2011-02-08,356.000000,357.899994,328.049988,329.649994,258.840271,45193
2011-02-09,329.649994,333.799988,311.100006,318.200012,249.849762,67575
2011-02-10,316.000000,321.850006,310.000000,316.600006,248.593491,16426
2011-02-11,322.000000,325.000000,313.000000,318.200012,249.849762,35720
2011-02-14,323.799988,334.899994,315.299988,331.250000,260.096619,25723
2011-02-15,338.000000,338.000000,328.100006,332.700012,261.235138,15913
2011-02-16,336.950012,340.799988,329.200012,338.600006,265.867767,18244
2011-02-17,335.000000,346.000000,335.000000,341.750000,268.341125,17641
2011-02-18,343.000000,346.000000,324.000000,326.649994,256.484680,20513
2011-02-21,338.899994,338.899994,325.100006,330.250000,259.311401,15420
2011-02-22,325.250000,337.649994,320.000000,334.700012,262.805542,21547
2011-02-23,334.000000,355.000000,334.000000,335.950012,263.787048,23702
2011-02-24,340.100006,357.000000,330.000000,333.450012,261.824036,85859
2011-02-25,338.250000,344.000000,309.000000,320.649994,251.773499,55593
2011-02-28,320.950012,328.450012,320.000000,322.000000,252.833572,16346
2011-03-01,325.500000,325.850006,320.500000,323.750000,254.207642,19912
2011-03-03,325.000000,332.049988,324.000000,325.299988,255.424683,27501
2011-03-04,331.899994,331.899994,320.750000,323.799988,254.246841,25085
2011-03-07,323.049988,324.000000,313.000000,316.450012,248.475677,27083
2011-03-08,314.000000,326.000000,314.000000,321.500000,252.440903,42067
2011-03-09,321.700012,324.950012,319.000000,319.600006,250.949036,11386
2011-03-10,321.049988,321.899994,315.100006,318.799988,250.320801,9280
2011-03-11,318.000000,337.000000,316.000000,325.899994,255.895813,122187
2011-03-14,326.250000,327.899994,321.049988,324.600006,254.875046,21949
2011-03-15,300.000000,333.549988,262.000000,326.149994,256.092133,52171
2011-03-16,330.000000,330.000000,325.500000,327.649994,257.269836,10213
2011-03-17,327.649994,331.000000,325.100006,326.649994,256.484680,14653
2011-03-18,331.500000,335.500000,327.000000,330.549988,259.546936,20931
2011-03-21,332.500000,335.500000,328.250000,331.700012,260.449951,14680
2011-03-22,332.000000,334.500000,330.200012,330.600006,259.586212,9448
2011-03-23,331.950012,344.250000,330.049988,333.450012,261.824036,61891
2011-03-24,332.649994,342.450012,331.250000,332.549988,262.297272,27563
2011-03-25,337.899994,339.000000,331.750000,333.399994,262.967682,14349
2011-03-28,335.700012,340.000000,334.000000,337.399994,266.122681,22928
2011-03-29,338.899994,338.899994,326.700012,327.750000,258.511292,13559
2011-03-30,333.000000,334.000000,330.000000,331.000000,261.074738,6415
2011-03-31,330.500000,337.250000,330.500000,333.299988,262.888855,25473
2011-04-01,335.399994,367.899994,335.000000,349.950012,276.021454,83972
2011-04-04,352.000000,358.899994,350.000000,355.549988,280.438446,35114
2011-04-05,360.000000,366.899994,354.000000,355.100006,280.083466,29721
2011-04-06,359.700012,375.000000,350.000000,371.950012,293.373840,73889
2011-04-07,373.899994,377.850006,362.450012,366.399994,288.996307,34264
2011-04-08,366.500000,372.850006,355.100006,357.350006,281.858185,43147
2011-04-11,358.000000,364.950012,350.149994,351.700012,277.401764,22025
2011-04-13,350.250000,355.500000,346.049988,353.549988,278.860931,22194
2011-04-15,354.649994,354.649994,343.049988,345.899994,272.827057,19929
2011-04-18,342.100006,350.000000,337.600006,339.799988,268.015656,19572
2011-04-19,344.000000,348.899994,337.000000,339.850006,268.055115,48458
2011-04-20,340.000000,366.899994,340.000000,356.549988,281.227173,85183
2011-04-21,360.000000,360.000000,350.200012,352.500000,278.032776,33990
2011-04-25,350.549988,354.000000,340.000000,351.899994,277.559479,12982
2011-04-26,351.950012,359.899994,349.000000,354.100006,279.294769,23701
2011-04-27,355.000000,364.500000,345.299988,346.950012,273.655212,63493
2011-04-28,349.049988,351.350006,337.100006,338.399994,266.911407,58891
2011-04-29,342.500000,344.000000,335.000000,336.149994,265.136780,20315
2011-05-02,341.899994,349.000000,336.000000,344.049988,271.367859,47634
2011-05-03,344.600006,346.799988,338.500000,340.750000,268.765015,29353
2011-05-04,340.000000,343.200012,329.450012,330.850006,260.956482,26317
2011-05-05,330.500000,335.000000,324.000000,325.250000,256.539459,11621
2011-05-06,329.899994,333.450012,328.000000,331.049988,261.114166,11514
2011-05-09,332.000000,336.000000,330.500000,331.950012,261.824036,29542
2011-05-10,333.700012,343.600006,330.700012,340.350006,268.449524,46193
2011-05-11,340.000000,343.000000,339.200012,340.049988,268.212860,8161
2011-05-12,340.000000,344.000000,336.450012,339.100006,267.463531,10834
2011-05-13,338.000000,343.899994,336.500000,341.950012,269.711517,18842
2011-05-16,330.049988,341.899994,330.049988,339.200012,267.542419,5185
2011-05-17,338.899994,341.950012,328.049988,330.950012,261.035309,10680
2011-05-18,333.000000,339.799988,333.000000,334.450012,263.795898,20049
2011-05-19,334.200012,336.000000,329.250000,334.700012,263.993073,18465
2011-05-20,332.600006,339.000000,332.100006,337.200012,265.964966,18578
2011-05-23,329.250000,338.649994,329.250000,333.950012,263.401550,8815
2011-05-24,331.049988,337.850006,331.049988,335.100006,264.308594,11916
2011-05-25,333.049988,338.399994,330.100006,331.700012,261.626831,9855
2011-05-26,332.549988,344.000000,327.149994,338.600006,267.069183,23439
2011-05-27,338.600006,343.899994,336.549988,338.250000,266.793121,6578
2011-05-30,342.000000,342.000000,334.000000,336.549988,265.452240,6610
2011-05-31,337.000000,340.000000,335.149994,336.750000,265.610077,3283
2011-06-01,338.000000,340.450012,335.250000,336.450012,265.373413,4789
2011-06-02,335.000000,350.000000,332.500000,343.100006,270.618530,16702
2011-06-03,345.049988,349.000000,335.500000,336.350006,265.294556,8884
2011-06-06,336.000000,336.899994,331.350006,333.149994,262.770447,9332
2011-06-07,330.000000,342.000000,330.000000,334.649994,263.953674,5731
2011-06-08,332.500000,337.299988,332.500000,332.950012,262.612762,4492
2011-06-09,333.399994,338.500000,333.000000,336.399994,265.333984,14458
2011-06-10,339.799988,340.000000,330.000000,331.549988,261.508514,12559
2011-06-13,331.000000,337.799988,325.000000,325.250000,256.539459,33132
2011-06-14,330.000000,330.500000,325.899994,326.399994,257.446503,11065
2011-06-15,326.000000,330.000000,323.000000,326.049988,257.170410,8683
2011-06-16,325.000000,338.899994,324.700012,326.750000,257.722565,5636
2011-06-17,331.500000,331.500000,321.000000,324.200012,255.711243,8601
2011-06-20,321.649994,328.950012,307.049988,310.000000,244.511078,25816
2011-06-21,314.799988,314.799988,295.700012,300.600006,237.096909,12858
2011-06-22,309.000000,309.000000,294.250000,295.450012,233.034821,17055
2011-06-23,294.000000,296.450012,284.850006,288.750000,227.750214,15643
2011-06-24,292.950012,299.500000,289.000000,295.500000,233.074280,9486
2011-06-27,298.799988,302.000000,291.500000,295.049988,232.719360,21925
2011-06-28,295.000000,296.350006,287.250000,289.049988,227.986862,22782
2011-06-29,286.500000,289.000000,280.000000,281.450012,221.992432,57394
2011-06-30,280.149994,284.399994,280.000000,281.049988,221.676895,36597
2011-07-01,284.700012,299.000000,283.000000,297.450012,234.612335,54286
2011-07-04,300.000000,305.500000,293.100006,301.250000,237.609558,39766
2011-07-05,301.250000,302.950012,295.000000,295.549988,233.113678,10496
2011-07-06,297.100006,302.799988,293.100006,294.649994,232.403839,28655
2011-07-07,298.899994,345.899994,298.450012,338.350006,266.872009,1218554
2011-07-08,341.049988,344.299988,325.250000,327.450012,258.274719,224562
2011-07-11,325.100006,335.000000,321.000000,324.100006,255.632401,49976
2011-07-12,310.000000,334.899994,302.450012,324.950012,256.302856,75364
2011-07-13,328.000000,345.799988,328.000000,334.250000,263.638092,152940
2011-07-14,334.500000,338.399994,318.000000,320.350006,252.674515,128021
2011-07-15,320.350006,329.899994,320.350006,324.100006,255.632401,31979
2011-07-18,327.600006,327.600006,318.100006,321.399994,253.502731,38630
2011-07-19,323.350006,329.000000,311.100006,314.200012,247.823822,166861
2011-07-20,317.500000,318.000000,303.649994,305.299988,240.803970,85120
2011-07-21,309.700012,312.000000,298.299988,300.850006,237.294052,85549
2011-07-22,303.850006,308.149994,297.600006,299.649994,236.347519,89999
2011-07-25,301.799988,346.799988,301.799988,333.149994,262.770447,1431402
2011-07-26,333.000000,347.799988,330.000000,334.250000,263.638092,421523
2011-07-27,335.649994,347.500000,333.549988,339.250000,267.581879,209782
2011-07-28,336.350006,341.450012,330.200012,332.450012,262.218384,57646
2011-07-29,330.000000,361.250000,328.399994,347.450012,274.049652,804228
2011-08-01,353.649994,357.000000,346.799988,349.750000,275.863678,131685
2011-08-02,348.500000,348.500000,330.649994,333.049988,262.691650,50710
2011-08-03,330.649994,335.899994,323.000000,330.399994,260.601501,42563
2011-08-04,334.399994,344.950012,328.750000,332.549988,262.297272,67835
2011-08-05,324.000000,324.000000,305.000000,312.799988,246.719574,89317
2011-08-08,302.500000,314.799988,302.500000,305.049988,240.606766,51850
2011-08-09,292.100006,309.000000,292.100006,300.500000,237.017975,63432
2011-08-10,304.049988,313.000000,304.049988,307.299988,242.381485,30331
2011-08-11,301.250000,311.700012,301.250000,306.000000,241.356079,18066
2011-08-12,310.000000,317.799988,303.049988,305.649994,241.080032,50417
2011-08-16,309.700012,315.000000,295.000000,296.750000,234.060165,27109
2011-08-17,303.799988,303.799988,282.100006,286.200012,225.738937,53299
2011-08-18,286.149994,295.000000,275.700012,278.799988,219.902206,32415
2011-08-19,275.049988,276.399994,265.000000,271.450012,214.104919,33066
2011-08-22,270.000000,281.399994,265.549988,277.950012,219.231812,26151
2011-08-23,277.000000,288.950012,277.000000,285.299988,225.029037,20810
2011-08-24,282.000000,288.899994,277.049988,280.750000,221.440277,12678
2011-08-25,282.549988,288.850006,274.000000,277.450012,218.837418,13323
2011-08-26,278.000000,280.000000,266.000000,267.450012,210.949966,10652
2011-08-29,278.000000,281.950012,272.049988,277.850006,219.152939,20968
2011-08-30,284.899994,286.750000,278.000000,282.450012,222.781143,21508
2011-09-02,291.950012,291.950012,281.299988,284.250000,224.200882,9223
2011-09-05,281.299988,282.950012,275.100006,278.799988,219.902206,9006
2011-09-06,281.500000,287.500000,277.200012,282.649994,222.938858,12625
2011-09-07,289.000000,296.000000,285.049988,293.299988,231.339020,18397
2011-09-08,294.100006,308.600006,294.100006,303.399994,239.305374,40331
2011-09-09,304.049988,315.399994,292.000000,299.950012,236.584167,31155
2011-09-12,310.000000,310.000000,291.100006,292.750000,230.905228,9379
2011-09-13,295.100006,309.799988,295.100006,301.149994,237.530670,41368
2011-09-14,299.000000,305.299988,297.049988,300.350006,236.899719,11885
2011-09-15,305.000000,307.950012,301.000000,304.600006,240.251846,24845
2011-09-16,307.750000,309.950012,304.950012,305.799988,241.198303,17003
2011-09-19,299.000000,306.850006,292.149994,297.750000,234.848999,8284
2011-09-20,301.750000,306.500000,299.000000,306.049988,241.395538,14716
2011-09-21,306.500000,310.000000,305.000000,305.649994,241.080032,24437
2011-09-22,302.049988,303.000000,292.350006,294.850006,232.561600,16882
2011-09-23,291.049988,291.049988,283.049988,286.950012,226.330490,25758
2011-09-26,285.000000,287.000000,275.000000,280.250000,221.045868,19115
2011-09-27,283.200012,293.000000,283.149994,288.200012,227.316437,15446
2011-09-28,307.000000,307.000000,283.000000,285.299988,225.029037,10836
2011-09-29,283.299988,295.000000,283.299988,293.350006,231.378433,19533
2011-09-30,290.000000,310.000000,290.000000,298.100006,235.125046,108484
2011-10-03,295.000000,299.399994,290.100006,291.200012,229.682648,9711
2011-10-04,288.000000,295.850006,283.500000,284.750000,224.595245,11884
2011-10-05,281.299988,293.399994,280.000000,282.799988,223.057205,11188
2011-10-07,294.899994,294.899994,283.000000,283.799988,223.845932,9976
2011-10-10,286.000000,309.000000,286.000000,291.899994,230.234772,16975
2011-10-11,294.000000,299.000000,289.200012,290.700012,229.288300,10497
2011-10-12,292.100006,296.500000,291.000000,294.950012,232.640472,9380
2011-10-13,297.000000,304.000000,295.049988,297.450012,234.612335,24706
2011-10-14,296.000000,299.850006,292.399994,293.549988,231.536209,8984
2011-10-17,296.500000,297.399994,282.899994,289.500000,228.341797,8252
2011-10-18,289.000000,293.000000,286.100006,290.899994,229.446014,5246
2011-10-19,298.000000,309.000000,291.600006,298.000000,235.046127,51914
2011-10-20,297.000000,297.000000,292.200012,293.950012,231.851715,6692
2011-10-21,296.799988,302.399994,290.149994,296.149994,233.586929,22429
2011-10-24,296.149994,297.950012,287.000000,290.399994,229.051651,8484
