Date,Open,High,Low,Close,Adj Close,Volume
2005-05-26,130.500000,130.649994,127.099998,128.050003,128.050003,29211
2005-05-27,129.350006,129.699997,126.000000,126.400002,126.400002,56271
2005-05-30,128.850006,128.850006,125.500000,126.050003,126.050003,41146
2005-05-31,126.900002,127.900002,125.650002,125.900002,125.900002,38389
2005-06-01,126.800003,127.000000,123.300003,123.900002,123.900002,88436
2005-06-02,125.000000,125.800003,123.099998,123.400002,123.400002,69424
2005-06-03,124.750000,124.750000,122.699997,123.099998,123.099998,74005
2005-06-06,124.400002,126.750000,123.150002,123.800003,123.800003,120682
2005-06-07,124.900002,125.500000,123.750000,124.000000,124.000000,79458
2005-06-08,124.800003,130.100006,124.599998,128.550003,128.550003,351562
2005-06-09,129.800003,132.000000,128.050003,128.800003,128.800003,198468
2005-06-10,130.250000,130.250000,125.599998,126.250000,126.250000,102639
2005-06-13,121.500000,127.500000,121.500000,125.949997,125.949997,73815
2005-06-14,126.750000,126.750000,124.900002,125.250000,125.250000,477641
2005-06-15,126.000000,127.900002,125.500000,126.099998,126.099998,79592
2005-06-16,127.650002,127.699997,125.000000,125.199997,125.199997,49605
2005-06-17,126.000000,126.000000,123.000000,123.300003,123.300003,58955
2005-06-20,124.949997,124.949997,121.099998,121.599998,121.599998,41813
2005-06-21,123.750000,125.199997,121.449997,124.349998,124.349998,88087
2005-06-22,125.750000,127.000000,121.500000,122.349998,122.349998,83890
2005-06-23,123.949997,124.000000,122.400002,122.849998,122.849998,37729
2005-06-24,123.000000,124.000000,121.750000,122.449997,122.449997,81532
2005-06-27,123.500000,123.849998,121.500000,121.750000,121.750000,64274
2005-06-28,122.500000,122.900002,120.000000,120.250000,120.250000,70929
2005-06-29,121.000000,121.849998,120.000000,120.750000,120.750000,35586
2005-06-30,121.000000,122.250000,118.599998,119.199997,119.199997,51160
2005-07-01,120.400002,122.949997,119.500000,120.750000,120.750000,51315
2005-07-04,122.800003,124.000000,120.800003,123.400002,123.400002,81530
2005-07-05,124.900002,124.900002,121.599998,121.949997,121.949997,55251
2005-07-06,123.250000,124.000000,122.000000,123.500000,123.500000,47780
2005-07-07,124.800003,124.800003,120.500000,121.400002,121.400002,45336
2005-07-08,121.400002,123.150002,121.050003,122.800003,122.800003,47025
2005-07-11,122.000000,123.949997,121.849998,122.900002,122.900002,38515
2005-07-12,123.000000,123.449997,119.800003,120.750000,120.750000,108339
2005-07-13,122.000000,122.800003,121.599998,122.349998,122.349998,52449
2005-07-14,122.000000,123.000000,121.250000,121.750000,121.750000,37963
2005-07-15,122.000000,122.500000,120.500000,121.449997,121.449997,84720
2005-07-18,122.000000,126.550003,122.000000,126.000000,126.000000,181836
2005-07-19,126.849998,130.600006,126.000000,127.650002,127.650002,328889
2005-07-20,128.000000,128.100006,125.000000,125.300003,125.300003,102161
2005-07-21,125.000000,127.000000,125.000000,125.400002,125.400002,111362
2005-07-22,125.949997,126.000000,121.099998,122.900002,122.900002,86220
2005-07-25,124.400002,131.800003,123.500000,129.000000,129.000000,404518
2005-07-26,130.000000,131.000000,126.500000,128.250000,128.250000,188538
2005-07-27,128.350006,128.949997,125.150002,126.349998,126.349998,69984
2005-07-28,122.349998,122.349998,122.349998,122.349998,122.349998,0
2005-07-29,126.449997,128.500000,125.099998,127.849998,127.849998,142528
2005-08-01,127.000000,129.000000,123.150002,124.250000,124.250000,98703
2005-08-02,124.000000,128.000000,117.250000,127.150002,127.150002,109745
2005-08-03,128.000000,128.100006,124.000000,124.349998,124.349998,65156
2005-08-04,125.800003,126.000000,123.750000,125.199997,125.199997,87053
2005-08-05,125.050003,127.000000,124.050003,126.099998,126.099998,62381
2005-08-08,126.650002,127.000000,124.250000,125.000000,125.000000,103720
2005-08-09,124.099998,125.500000,122.750000,123.150002,123.150002,47368
2005-08-10,125.849998,128.800003,123.699997,127.250000,127.250000,79739
2005-08-11,128.000000,146.750000,128.000000,144.050003,144.050003,1528786
2005-08-12,147.899994,147.899994,138.100006,139.699997,139.699997,848478
2005-08-16,140.699997,155.000000,136.149994,149.800003,149.800003,1659585
2005-08-17,149.000000,153.000000,145.050003,145.649994,145.649994,548712
2005-08-18,147.000000,153.500000,146.000000,151.399994,151.399994,681021
2005-08-19,158.600006,161.800003,152.199997,154.699997,154.699997,1093613
2005-08-22,156.899994,163.899994,153.100006,155.449997,155.449997,893217
2005-08-23,156.899994,158.649994,142.050003,143.949997,143.949997,474119
2005-08-24,144.000000,147.699997,137.250000,141.649994,141.649994,397987
2005-08-25,143.899994,155.000000,141.250000,152.399994,152.399994,521370
2005-08-26,152.500000,159.699997,151.100006,152.300003,152.300003,507776
2005-08-29,153.000000,155.000000,141.649994,152.850006,152.850006,380945
2005-08-30,154.100006,158.500000,153.500000,155.800003,155.800003,372163
2005-08-31,156.699997,161.899994,154.699997,156.750000,156.750000,594327
2005-09-01,157.850006,160.899994,154.000000,154.600006,154.600006,304723
2005-09-02,167.000000,167.000000,152.000000,153.050003,153.050003,168760
2005-09-05,153.050003,154.399994,149.149994,150.850006,150.850006,110510
2005-09-06,150.850006,151.899994,146.050003,147.100006,147.100006,128526
2005-09-08,148.899994,158.399994,148.000000,157.449997,157.449997,936438
2005-09-09,158.250000,171.000000,156.000000,169.449997,169.449997,2798491
2005-09-12,169.899994,174.600006,166.100006,169.600006,169.600006,1326108
2005-09-13,170.000000,170.000000,165.100006,168.449997,168.449997,327052
2005-09-14,169.800003,170.000000,165.000000,166.850006,166.850006,344968
2005-09-15,168.250000,184.800003,166.500000,177.300003,177.300003,1536099
2005-09-16,178.300003,179.000000,172.000000,173.699997,173.699997,273095
2005-09-19,172.899994,180.000000,171.250000,172.350006,172.350006,307124
2005-09-20,173.250000,176.399994,168.000000,172.300003,172.300003,391265
2005-09-21,173.399994,173.399994,153.000000,159.649994,159.649994,344195
2005-09-22,160.800003,162.050003,143.699997,145.649994,145.649994,223835
2005-09-23,146.000000,150.899994,141.250000,147.699997,147.699997,187847
2005-09-26,150.000000,157.149994,149.000000,155.800003,155.800003,164361
2005-09-27,158.000000,167.000000,157.000000,163.600006,163.600006,347772
2005-09-28,165.500000,166.000000,159.350006,160.500000,160.500000,108472
2005-09-29,170.000000,170.000000,152.649994,155.050003,155.050003,119605
2005-09-30,155.800003,158.449997,148.500000,155.149994,155.149994,162170
2005-10-03,158.000000,160.899994,153.050003,154.199997,154.199997,156888
2005-10-04,155.899994,158.199997,150.000000,150.750000,150.750000,238473
2005-10-05,151.000000,153.000000,146.899994,147.699997,147.699997,230852
2005-10-06,146.000000,147.050003,143.000000,144.500000,144.500000,304895
2005-10-07,146.899994,148.850006,141.250000,142.949997,142.949997,328282
2005-10-10,145.899994,145.899994,142.100006,143.199997,143.199997,162867
2005-10-11,145.850006,145.850006,140.300003,140.899994,140.899994,82948
2005-10-13,142.800003,144.000000,140.449997,141.000000,141.000000,63051
2005-10-14,141.100006,141.949997,136.000000,136.500000,136.500000,68392
2005-10-17,139.000000,139.000000,132.199997,134.100006,134.100006,70809
2005-10-18,136.699997,141.000000,132.000000,133.149994,133.149994,94398
2005-10-19,131.000000,132.899994,125.250000,126.300003,126.300003,83586
2005-10-20,132.500000,132.500000,125.000000,126.750000,126.750000,86743
2005-10-21,127.949997,129.000000,126.000000,128.199997,128.199997,52803
2005-10-24,128.500000,131.500000,127.849998,128.500000,128.500000,46566
2005-10-25,130.500000,130.500000,127.250000,128.100006,128.100006,28552
2005-10-26,128.000000,129.000000,126.199997,127.349998,127.349998,19065
2005-10-27,128.000000,128.399994,126.050003,126.750000,126.750000,32396
2005-10-28,126.500000,126.800003,122.000000,123.050003,123.050003,32356
2005-10-31,131.899994,131.899994,123.099998,126.650002,126.650002,24486
2005-11-02,130.000000,134.000000,123.099998,132.550003,132.550003,35640
2005-11-04,132.550003,132.550003,132.550003,132.550003,132.550003,0
2005-11-07,132.550003,136.750000,130.149994,134.149994,134.149994,64734
2005-11-08,135.000000,136.000000,133.100006,133.899994,133.899994,32088
2005-11-09,134.949997,137.100006,132.100006,133.100006,133.100006,31192
2005-11-10,134.750000,135.899994,132.500000,133.399994,133.399994,24816
2005-11-11,134.500000,135.449997,132.199997,133.250000,133.250000,53385
2005-11-14,135.449997,139.550003,135.449997,136.399994,136.399994,107785
2005-11-16,138.949997,138.949997,136.500000,137.050003,137.050003,37811
2005-11-17,137.500000,138.000000,133.000000,136.649994,136.649994,27779
2005-11-18,134.500000,137.600006,134.500000,135.300003,135.300003,36346
2005-11-21,136.699997,140.000000,131.100006,132.699997,132.699997,31257
2005-11-22,134.899994,134.899994,131.000000,131.699997,131.699997,21900
2005-11-23,133.500000,136.000000,131.899994,134.949997,134.949997,66290
2005-11-24,135.000000,146.000000,134.199997,140.050003,140.050003,345262
2005-11-25,141.449997,141.449997,135.000000,136.899994,136.899994,279716
2005-11-28,145.000000,146.000000,139.149994,140.250000,140.250000,216257
2005-11-29,140.399994,140.399994,136.600006,138.149994,138.149994,126964
2005-11-30,139.699997,140.000000,134.649994,135.199997,135.199997,108641
2005-12-01,135.949997,139.800003,135.399994,138.949997,138.949997,76621
2005-12-02,141.800003,141.800003,137.800003,138.550003,138.550003,90478
2005-12-05,140.000000,140.000000,137.000000,138.250000,138.250000,50700
2005-12-06,139.000000,143.500000,137.000000,138.600006,138.600006,152586
2005-12-07,140.000000,142.000000,139.100006,140.050003,140.050003,63009
2005-12-08,138.750000,144.100006,138.750000,141.350006,141.350006,136336
2005-12-09,142.399994,142.899994,140.800003,141.399994,141.399994,67478
2005-12-12,138.000000,143.449997,138.000000,138.500000,138.500000,57127
2005-12-13,139.949997,141.500000,137.550003,140.000000,140.000000,65979
2005-12-14,139.000000,147.699997,139.000000,142.149994,142.149994,339916
2005-12-15,143.750000,145.000000,140.000000,140.500000,140.500000,110780
2005-12-16,141.800003,145.899994,140.000000,142.600006,142.600006,117245
2005-12-19,143.750000,144.000000,141.100006,142.050003,142.050003,47152
2005-12-20,140.199997,142.750000,138.149994,139.000000,139.000000,46936
2005-12-21,140.000000,142.649994,139.500000,142.000000,142.000000,65288
2005-12-22,139.000000,143.000000,139.000000,141.750000,141.750000,53270
2005-12-23,142.500000,142.850006,140.750000,141.199997,141.199997,82429
2005-12-26,140.500000,141.449997,136.500000,136.750000,136.750000,29269
2005-12-27,136.500000,139.000000,135.000000,138.449997,138.449997,18643
2005-12-28,138.449997,140.000000,136.500000,136.600006,136.600006,23101
2005-12-29,137.050003,138.500000,136.500000,136.949997,136.949997,18408
2005-12-30,138.500000,142.500000,137.100006,139.550003,139.550003,222246
2006-01-02,140.750000,141.500000,138.000000,138.800003,138.800003,45539
2006-01-03,139.899994,143.449997,139.449997,142.500000,142.500000,95707
2006-01-04,143.000000,147.800003,141.399994,146.149994,146.149994,489842
2006-01-05,149.000000,150.000000,143.100006,143.600006,143.600006,550102
2006-01-06,145.000000,147.399994,142.649994,144.050003,144.050003,473675
2006-01-09,145.000000,145.000000,142.000000,143.000000,143.000000,236935
2006-01-10,143.800003,143.899994,141.000000,141.250000,141.250000,95210
2006-01-12,140.000000,140.449997,137.649994,138.699997,138.699997,139852
2006-01-13,139.949997,140.000000,136.500000,137.350006,137.350006,181826
2006-01-16,138.500000,138.949997,133.500000,134.199997,134.199997,74429
2006-01-17,135.000000,135.250000,127.099998,128.250000,128.250000,207869
2006-01-18,130.100006,130.100006,123.500000,124.199997,124.199997,184085
2006-01-19,124.500000,132.949997,124.500000,131.750000,131.750000,133467
2006-01-20,134.000000,134.750000,132.149994,133.449997,133.449997,104037
2006-01-23,132.500000,133.000000,130.649994,131.750000,131.750000,37638
2006-01-24,133.000000,133.750000,130.050003,131.399994,131.399994,37933
2006-01-25,133.000000,134.600006,128.050003,129.050003,129.050003,63858
2006-01-27,125.000000,128.850006,121.250000,126.699997,126.699997,98177
2006-01-30,126.900002,130.000000,125.099998,126.550003,126.550003,77658
2006-01-31,126.000000,127.900002,124.099998,125.000000,125.000000,55851
2006-02-01,125.500000,126.449997,121.500000,122.550003,122.550003,64940
2006-02-02,124.650002,124.949997,121.500000,122.349998,122.349998,58717
2006-02-03,123.000000,127.449997,122.500000,125.349998,125.349998,87839
2006-02-06,125.800003,128.000000,123.199997,123.849998,123.849998,45491
2006-02-07,127.000000,127.500000,122.550003,123.099998,123.099998,42917
2006-02-08,124.800003,125.000000,122.000000,122.199997,122.199997,41694
2006-02-10,124.949997,126.000000,122.500000,122.750000,122.750000,52458
2006-02-13,124.900002,124.900002,122.050003,122.699997,122.699997,53264
2006-02-14,124.449997,124.449997,122.000000,122.199997,122.199997,42155
2006-02-15,123.900002,123.900002,120.050003,120.650002,120.650002,46423
2006-02-16,120.750000,122.599998,120.750000,121.300003,121.300003,34641
2006-02-17,123.099998,123.599998,120.099998,120.550003,120.550003,52687
2006-02-20,122.199997,122.300003,118.500000,119.300003,119.300003,143481
2006-02-21,121.699997,124.099998,120.000000,121.650002,121.650002,67267
2006-02-22,121.900002,123.599998,119.199997,119.500000,119.500000,61939
2006-02-23,120.000000,121.500000,119.150002,120.900002,120.900002,79099
2006-02-24,121.099998,121.099998,119.000000,119.500000,119.500000,19357
2006-02-27,120.900002,121.650002,119.500000,120.250000,120.250000,43573
2006-02-28,121.500000,122.900002,119.000000,119.449997,119.449997,51891
2006-03-01,119.050003,121.000000,119.050003,120.449997,120.449997,45253
2006-03-02,121.900002,121.900002,118.750000,119.199997,119.199997,39452
2006-03-03,119.300003,120.449997,118.699997,119.099998,119.099998,33795
2006-03-06,120.800003,120.800003,118.500000,118.849998,118.849998,25316
2006-03-07,120.500000,120.500000,117.550003,118.050003,118.050003,45439
2006-03-08,118.949997,119.000000,117.000000,117.199997,117.199997,45630
2006-03-09,117.550003,117.750000,115.099998,115.349998,115.349998,43450
2006-03-10,117.000000,117.699997,113.500000,113.900002,113.900002,75902
2006-03-13,116.500000,118.000000,114.000000,115.550003,115.550003,71382
2006-03-14,116.000000,116.900002,114.699997,115.150002,115.150002,120190
2006-03-16,116.000000,116.000000,114.000000,115.099998,115.099998,138454
2006-03-17,116.900002,121.699997,115.400002,118.500000,118.500000,186821
2006-03-20,119.500000,123.900002,119.500000,123.150002,123.150002,194405
2006-03-21,123.900002,125.949997,120.000000,120.599998,120.599998,129873
2006-03-22,121.000000,122.800003,120.000000,122.150002,122.150002,75419
2006-03-23,123.900002,123.900002,119.250000,120.150002,120.150002,41065
2006-03-24,122.000000,123.900002,118.550003,119.250000,119.250000,29752
2006-03-27,120.949997,121.900002,119.199997,119.349998,119.349998,36706
2006-03-28,120.099998,120.500000,115.500000,115.900002,115.900002,58306
2006-03-29,117.900002,120.900002,115.500000,116.449997,116.449997,40753
2006-03-30,118.500000,118.750000,115.400002,116.349998,116.349998,43124
2006-03-31,118.400002,118.400002,116.500000,117.199997,117.199997,32027
2006-04-03,118.900002,119.949997,118.250000,119.400002,119.400002,38365
2006-04-04,120.250000,125.400002,120.150002,123.199997,123.199997,176686
2006-04-05,125.000000,127.000000,123.199997,124.000000,124.000000,118388
2006-04-07,126.000000,126.199997,119.150002,120.250000,120.250000,79015
2006-04-10,120.250000,124.699997,119.000000,119.400002,119.400002,31222
2006-04-12,122.000000,122.000000,118.000000,118.250000,118.250000,34352
2006-04-13,118.000000,120.000000,115.050003,116.250000,116.250000,36573
2006-04-17,117.199997,124.800003,117.199997,122.250000,122.250000,98503
2006-04-18,127.500000,130.000000,120.099998,120.449997,120.449997,45215
2006-04-19,122.000000,122.849998,119.000000,119.349998,119.349998,38406
2006-04-20,119.750000,120.000000,118.000000,118.349998,118.349998,24010
2006-04-21,117.000000,121.000000,116.599998,117.250000,117.250000,33856
2006-04-24,117.949997,119.800003,117.150002,118.300003,118.300003,21387
2006-04-25,118.500000,119.000000,116.000000,116.199997,116.199997,26592
2006-04-26,114.199997,118.699997,114.199997,117.099998,117.099998,22945
2006-04-27,118.000000,118.500000,115.500000,116.050003,116.050003,42150
2006-04-28,112.000000,117.000000,110.000000,114.550003,114.550003,33611
2006-05-02,117.900002,118.900002,115.349998,115.800003,115.800003,37479
2006-05-03,116.849998,117.800003,115.150002,115.900002,115.900002,52451
2006-05-04,119.750000,121.000000,116.000000,117.949997,117.949997,120370
2006-05-05,119.250000,119.250000,116.000000,116.550003,116.550003,58399
2006-05-08,118.000000,119.949997,115.599998,116.000000,116.000000,71844
2006-05-09,117.500000,117.599998,115.500000,116.150002,116.150002,45911
2006-05-10,117.000000,120.000000,116.500000,118.650002,118.650002,95387
2006-05-11,117.199997,119.500000,116.250000,116.599998,116.599998,43801
2006-05-12,116.000000,117.400002,115.300003,115.849998,115.849998,37437
2006-05-15,117.500000,117.900002,113.099998,113.900002,113.900002,37680
2006-05-16,113.000000,115.000000,108.150002,110.599998,110.599998,55889
2006-05-17,113.800003,114.000000,111.650002,112.400002,112.400002,36536
2006-05-18,113.000000,113.000000,100.000000,104.699997,104.699997,71573
2006-05-19,107.900002,110.000000,100.000000,100.949997,100.949997,41152
2006-05-22,106.900002,106.900002,80.800003,88.650002,88.650002,69033
2006-05-23,86.050003,95.500000,85.199997,94.349998,94.349998,37946
2006-05-24,95.000000,99.400002,94.000000,95.800003,95.800003,27524
2006-05-25,93.000000,100.000000,90.000000,94.650002,94.650002,17926
2006-05-26,98.000000,98.000000,95.349998,96.650002,96.650002,22106
2006-05-29,99.000000,103.000000,98.599998,99.699997,99.699997,41214
2006-05-30,98.099998,98.099998,93.050003,95.849998,95.849998,35972
2006-05-31,94.099998,95.050003,90.550003,92.250000,92.250000,31438
2006-06-01,93.500000,96.000000,88.599998,89.849998,89.849998,24395
2006-06-02,87.750000,91.900002,80.000000,90.150002,90.150002,36800
2006-06-05,91.500000,91.500000,85.099998,85.900002,85.900002,18587
2006-06-06,90.500000,90.500000,81.000000,83.650002,83.650002,25422
2006-06-07,82.000000,83.900002,75.000000,75.800003,75.800003,47453
2006-06-08,75.000000,77.599998,64.000000,65.449997,65.449997,68735
2006-06-09,65.000000,69.500000,64.000000,68.150002,68.150002,94328
2006-06-12,67.199997,71.900002,67.199997,69.449997,69.449997,31112
2006-06-13,69.900002,69.900002,65.250000,66.300003,66.300003,22763
2006-06-14,62.000000,70.000000,62.000000,64.250000,64.250000,17872
2006-06-15,66.800003,68.000000,65.000000,67.650002,67.650002,17117
2006-06-16,69.000000,73.300003,67.500000,70.199997,70.199997,54639
2006-06-19,70.000000,70.300003,68.050003,69.550003,69.550003,32720
2006-06-20,70.000000,71.800003,68.500000,70.800003,70.800003,35615
2006-06-21,75.000000,76.900002,69.099998,73.750000,73.750000,45944
2006-06-22,78.800003,78.800003,75.599998,76.349998,76.349998,35899
2006-06-23,71.000000,75.500000,71.000000,74.900002,74.900002,19884
2006-06-26,77.099998,77.099998,70.000000,70.699997,70.699997,26799
2006-06-27,70.000000,72.150002,69.500000,71.400002,71.400002,14222
2006-06-28,65.800003,71.000000,65.800003,70.400002,70.400002,12477
2006-06-29,72.500000,72.500000,69.699997,70.400002,70.400002,11574
2006-06-30,72.150002,73.250000,71.250000,71.849998,71.849998,14078
2006-07-03,73.900002,73.900002,69.099998,72.849998,72.849998,11262
2006-07-04,71.550003,73.500000,71.550003,72.349998,72.349998,6759
2006-07-05,72.300003,72.949997,71.599998,72.550003,72.550003,6757
2006-07-06,71.599998,72.500000,71.500000,72.099998,72.099998,15405
2006-07-07,71.599998,73.449997,71.150002,71.449997,71.449997,11489
2006-07-10,71.949997,71.949997,70.250000,70.949997,70.949997,8726
2006-07-11,69.250000,71.599998,69.250000,70.199997,70.199997,5686
2006-07-12,65.000000,71.000000,65.000000,69.199997,69.199997,15474
2006-07-13,69.900002,83.050003,69.000000,82.750000,82.750000,511839
2006-07-14,83.000000,97.650002,79.250000,90.199997,90.199997,5365396
2006-07-17,89.000000,93.199997,83.449997,84.650002,84.650002,1519942
2006-07-18,84.750000,85.400002,78.250000,79.599998,79.599998,612451
2006-07-19,80.849998,82.250000,73.500000,74.099998,74.099998,464729
2006-07-20,76.449997,77.849998,72.250000,75.449997,75.449997,666520
2006-07-21,75.000000,75.400002,71.699997,72.150002,72.150002,254963
2006-07-24,71.699997,71.699997,68.199997,70.550003,70.550003,204282
2006-07-25,72.000000,79.500000,71.000000,77.449997,77.449997,1391749
2006-07-26,78.000000,82.800003,76.099998,79.449997,79.449997,1127139
2006-07-27,80.800003,82.449997,78.099998,80.000000,80.000000,465559
2006-07-28,80.400002,85.250000,78.550003,80.500000,80.500000,1339276
2006-07-31,80.000000,81.949997,77.599998,78.300003,78.300003,295225
2006-08-01,78.900002,78.900002,76.500000,77.750000,77.750000,217805
2006-08-02,78.099998,80.750000,77.500000,78.900002,78.900002,301150
2006-08-03,79.599998,81.449997,76.699997,77.699997,77.699997,225307
2006-08-04,77.800003,79.699997,76.099998,76.750000,76.750000,152564
2006-08-07,76.500000,77.800003,76.000000,76.150002,76.150002,91172
2006-08-08,76.449997,78.150002,76.300003,76.650002,76.650002,87326
2006-08-09,76.199997,77.500000,75.099998,75.400002,75.400002,134844
2006-08-10,75.400002,78.349998,74.500000,76.800003,76.800003,157670
2006-08-11,77.099998,84.199997,77.000000,82.800003,82.800003,934650
2006-08-14,83.800003,86.400002,83.500000,84.000000,84.000000,574047
2006-08-16,84.099998,91.900002,82.699997,87.199997,87.199997,1909567
2006-08-17,89.000000,89.000000,84.050003,85.199997,85.199997,477218
2006-08-18,82.699997,89.699997,82.699997,86.599998,86.599998,751403
2006-08-21,86.750000,88.750000,85.500000,87.150002,87.150002,436975
2006-08-22,88.000000,92.849998,87.599998,89.000000,89.000000,1581651
2006-08-23,89.800003,89.800003,85.500000,86.199997,86.199997,300122
2006-08-24,85.500000,85.500000,83.599998,84.900002,84.900002,159371
2006-08-25,86.400002,86.750000,84.400002,84.800003,84.800003,103250
2006-08-28,84.900002,86.500000,84.900002,85.400002,85.400002,69799
2006-08-29,86.099998,88.300003,85.550003,85.849998,85.849998,178912
2006-08-30,86.800003,86.800003,84.500000,84.750000,84.750000,83454
2006-08-31,85.849998,86.000000,83.349998,83.800003,83.800003,77829
2006-09-01,83.400002,84.500000,82.500000,82.900002,82.900002,70725
2006-09-04,84.500000,86.300003,83.900002,84.199997,84.199997,74953
2006-09-05,84.849998,86.500000,84.099998,85.050003,85.050003,90869
2006-09-06,85.750000,85.949997,84.550003,84.800003,84.800003,44797
2006-09-07,80.500000,85.000000,80.500000,83.949997,83.949997,47768
2006-09-08,84.750000,86.599998,84.199997,85.199997,85.199997,116357
2006-09-11,86.000000,87.000000,81.750000,82.349998,82.349998,91678
2006-09-12,83.800003,83.800003,80.050003,81.699997,81.699997,60004
2006-09-13,83.900002,83.900002,82.150002,82.599998,82.599998,52810
2006-09-14,84.550003,84.550003,81.800003,82.099998,82.099998,66145
2006-09-15,82.000000,83.400002,81.099998,82.400002,82.400002,38435
2006-09-18,82.750000,83.699997,81.500000,82.150002,82.150002,44184
2006-09-19,82.849998,85.000000,81.000000,81.500000,81.500000,139355
2006-09-20,81.000000,82.500000,81.000000,81.550003,81.550003,28061
2006-09-21,83.900002,83.900002,81.800003,82.050003,82.050003,49350
2006-09-22,82.400002,86.550003,81.050003,85.400002,85.400002,583402
2006-09-25,86.000000,91.199997,86.000000,87.800003,87.800003,1754914
2006-09-26,88.699997,90.849998,86.150002,86.650002,86.650002,639565
2006-09-27,87.849998,88.000000,85.099998,85.650002,85.650002,176707
2006-09-28,86.750000,87.050003,84.400002,85.500000,85.500000,149013
2006-09-29,85.000000,87.500000,85.000000,85.650002,85.650002,146359
2006-10-03,85.949997,86.500000,84.599998,85.050003,85.050003,68876
2006-10-04,85.099998,87.199997,84.000000,85.050003,85.050003,156465
2006-10-05,86.000000,102.099998,85.599998,101.800003,101.800003,5146000
2006-10-06,104.099998,105.400002,97.300003,98.199997,98.199997,3893890
2006-10-09,98.050003,103.300003,95.099998,100.650002,100.650002,2561266
2006-10-10,102.250000,104.400002,99.500000,100.500000,100.500000,1334281
2006-10-11,102.400002,102.449997,95.250000,97.199997,97.199997,495357
2006-10-12,97.949997,99.599998,95.599998,97.800003,97.800003,504632
2006-10-13,99.699997,101.099998,96.000000,97.550003,97.550003,461760
2006-10-16,99.000000,99.550003,96.050003,96.650002,96.650002,327674
2006-10-17,95.000000,97.599998,94.099998,94.849998,94.849998,165885
2006-10-18,97.400002,97.500000,94.599998,95.500000,95.500000,238319
2006-10-19,95.099998,95.949997,93.050003,93.449997,93.449997,131146
2006-10-20,94.349998,96.400002,93.300003,93.949997,93.949997,214579
2006-10-23,95.000000,98.750000,92.800003,96.550003,96.550003,543552
2006-10-26,96.900002,97.400002,94.050003,94.599998,94.599998,143303
2006-10-27,94.900002,96.949997,92.849998,94.050003,94.050003,217802
2006-10-30,94.800003,96.099998,93.449997,93.800003,93.800003,189285
2006-10-31,94.400002,94.750000,91.500000,91.800003,91.800003,86297
2006-11-01,92.199997,92.599998,90.500000,90.650002,90.650002,66595
2006-11-02,91.000000,92.500000,90.599998,90.800003,90.800003,79755
2006-11-03,90.900002,91.500000,89.250000,89.849998,89.849998,57548
2006-11-06,90.000000,94.900002,88.400002,92.949997,92.949997,348398
2006-11-07,93.500000,96.199997,92.099998,92.550003,92.550003,322013
2006-11-08,92.699997,93.449997,90.000000,90.699997,90.699997,123017
2006-11-09,91.300003,92.949997,90.400002,90.849998,90.849998,96148
2006-11-10,90.250000,92.900002,89.900002,90.300003,90.300003,201442
2006-11-13,91.250000,92.199997,90.300003,90.650002,90.650002,101297
2006-11-14,90.750000,91.599998,89.250000,89.550003,89.550003,105165
2006-11-15,89.000000,91.000000,88.550003,89.199997,89.199997,69592
2006-11-16,88.500000,91.000000,84.099998,88.949997,88.949997,123409
2006-11-17,89.000000,89.699997,85.400002,85.699997,85.699997,92439
2006-11-20,85.000000,85.000000,82.400002,83.949997,83.949997,70721
2006-11-21,83.750000,87.300003,83.750000,85.650002,85.650002,69124
2006-11-22,86.300003,86.300003,84.699997,84.900002,84.900002,50627
2006-11-23,85.500000,85.900002,85.000000,85.250000,85.250000,33272
2006-11-24,84.250000,88.000000,84.250000,85.400002,85.400002,60992
2006-11-27,84.250000,87.500000,84.250000,84.849998,84.849998,71747
2006-11-28,84.000000,87.500000,83.500000,84.699997,84.699997,69032
2006-11-29,85.000000,86.000000,83.500000,84.150002,84.150002,46278
2006-11-30,85.699997,87.300003,84.599998,86.349998,86.349998,129320
2006-12-01,87.000000,87.500000,86.099998,86.550003,86.550003,94551
2006-12-04,86.699997,90.400002,85.650002,88.250000,88.250000,174008
2006-12-05,89.500000,90.449997,87.000000,87.449997,87.449997,69769
2006-12-06,89.000000,89.000000,85.699997,86.150002,86.150002,40807
2006-12-07,86.699997,86.699997,85.400002,85.699997,85.699997,24065
2006-12-08,85.550003,85.900002,84.199997,84.550003,84.550003,29161
2006-12-11,85.000000,85.099998,81.550003,82.000000,82.000000,53639
2006-12-12,82.800003,82.900002,75.000000,76.800003,76.800003,69355
2006-12-13,77.199997,79.750000,75.099998,78.099998,78.099998,54123
2006-12-14,78.599998,81.699997,78.550003,80.349998,80.349998,41278
2006-12-15,80.900002,85.500000,80.900002,82.250000,82.250000,101066
2006-12-18,83.000000,84.000000,80.000000,81.500000,81.500000,41739
2006-12-19,81.449997,83.000000,80.000000,80.349998,80.349998,31900
2006-12-20,81.000000,82.800003,79.000000,79.400002,79.400002,27549
2006-12-21,79.199997,81.550003,78.000000,80.150002,80.150002,61260
2006-12-22,79.099998,82.949997,79.099998,81.349998,81.349998,72910
2006-12-26,81.199997,83.750000,81.199997,83.300003,83.300003,74444
2006-12-27,83.650002,84.800003,81.699997,82.800003,82.800003,41107
2006-12-28,83.050003,83.800003,81.599998,82.199997,82.199997,25690
2006-12-29,83.000000,97.300003,82.250000,93.900002,93.900002,2104327
