Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,352.950012,378.799988,352.000000,375.250000,370.156311,88885
2018-06-07,383.000000,383.000000,373.250000,378.200012,373.066254,50054
2018-06-08,380.049988,384.899994,378.149994,383.649994,378.442291,42948
2018-06-11,386.000000,388.399994,380.049988,382.100006,376.913330,26390
2018-06-12,381.100006,394.850006,379.549988,392.549988,387.221466,35016
2018-06-13,396.950012,401.649994,392.450012,397.850006,392.449524,67054
2018-06-14,392.100006,405.950012,392.100006,400.750000,395.310181,40004
2018-06-15,404.000000,404.649994,399.049988,401.700012,396.247314,30464
2018-06-18,394.549988,400.950012,391.149994,393.100006,387.764008,176669
2018-06-19,389.799988,401.750000,383.100006,396.200012,390.821930,74667
2018-06-20,396.649994,397.500000,387.200012,394.899994,389.539551,18235
2018-06-21,396.100006,404.000000,395.049988,398.950012,393.534607,76168
2018-06-22,393.799988,401.450012,387.950012,394.750000,389.391632,80163
2018-06-25,399.799988,406.799988,395.450012,398.500000,393.090729,77738
2018-06-26,399.750000,399.850006,390.049988,393.750000,388.405182,27845
2018-06-27,390.100006,396.850006,382.750000,385.350006,380.119202,57223
2018-06-28,382.000000,387.649994,378.000000,378.750000,373.608795,25067
2018-06-29,380.500000,387.850006,380.100006,384.950012,379.724640,22702
2018-07-02,383.049988,389.750000,379.000000,383.149994,377.949066,44455
2018-07-03,383.000000,385.500000,379.399994,380.350006,375.187073,45239
2018-07-04,381.549988,382.000000,379.000000,381.149994,375.976196,10945
2018-07-05,375.299988,386.899994,375.299988,385.299988,380.069885,13995
2018-07-06,382.700012,392.000000,381.200012,385.299988,380.069885,38950
2018-07-09,385.299988,388.850006,379.000000,379.750000,374.595245,139959
2018-07-10,380.000000,382.750000,376.000000,379.700012,374.545929,29843
2018-07-11,377.399994,386.000000,376.000000,380.000000,374.841827,52037
2018-07-12,379.049988,382.750000,377.200012,379.399994,374.249969,28722
2018-07-13,378.899994,381.899994,365.000000,375.200012,370.106995,39446
2018-07-16,372.000000,378.750000,365.000000,372.750000,367.690247,85027
2018-07-17,371.049988,376.700012,367.000000,374.250000,369.169891,22700
2018-07-18,380.000000,380.000000,368.149994,372.500000,367.443634,14128
2018-07-19,369.950012,374.950012,357.549988,360.700012,355.803802,24915
2018-07-20,354.700012,361.700012,345.100006,347.049988,342.339081,24250
2018-07-23,346.000000,359.000000,339.000000,355.649994,350.822357,30781
2018-07-24,350.000000,365.950012,349.450012,361.000000,356.099731,21036
2018-07-25,363.750000,369.100006,360.500000,362.700012,357.776703,7378
2018-07-26,358.200012,364.850006,357.350006,359.299988,354.422791,10393
2018-07-27,361.600006,368.899994,354.000000,360.100006,355.211975,10307
2018-07-30,358.149994,388.750000,357.750000,382.000000,376.814697,43862
2018-07-31,386.049988,386.899994,366.500000,371.450012,366.407928,42585
2018-08-01,370.000000,376.950012,366.049988,368.600006,363.596588,16957
2018-08-02,364.100006,373.549988,364.100006,369.899994,364.878906,15562
2018-08-03,371.000000,374.500000,367.250000,368.399994,363.399292,22925
2018-08-06,374.799988,378.000000,362.299988,366.549988,361.574371,34084
2018-08-07,363.049988,371.399994,359.000000,368.700012,363.695251,26880
2018-08-08,362.100006,370.000000,358.299988,365.200012,360.242737,28733
2018-08-09,365.049988,370.950012,360.000000,362.000000,357.086182,24877
2018-08-10,364.649994,365.700012,355.549988,357.799988,352.943176,13247
2018-08-13,351.600006,354.549988,345.549988,349.500000,344.755859,13468
2018-08-14,347.100006,360.000000,347.100006,358.750000,353.880310,17276
2018-08-16,352.100006,367.799988,352.100006,365.850006,360.883911,12850
2018-08-17,370.950012,376.000000,363.200012,372.549988,367.492950,250182
2018-08-20,379.600006,385.000000,366.000000,371.149994,366.112000,42617
2018-08-21,371.950012,382.000000,367.600006,375.399994,370.304260,32769
2018-08-23,369.950012,385.899994,369.750000,381.799988,376.617401,26494
2018-08-24,377.000000,391.000000,377.000000,384.700012,379.478058,59635
2018-08-27,390.000000,390.000000,377.049988,382.350006,377.159943,10509
2018-08-28,387.899994,387.899994,374.100006,377.700012,372.573059,11426
2018-08-29,380.000000,383.000000,374.250000,375.649994,370.550903,11951
2018-08-30,380.049988,380.049988,372.049988,374.600006,369.515137,5899
2018-08-31,371.649994,377.899994,367.000000,368.450012,363.448608,11938
2018-09-03,367.000000,375.000000,366.350006,369.450012,364.435059,6372
2018-09-04,375.000000,375.000000,357.000000,359.549988,354.669403,15512
2018-09-05,357.899994,367.649994,357.000000,360.899994,356.001068,10922
2018-09-06,360.450012,370.000000,358.450012,362.149994,357.234131,52656
2018-09-07,361.100006,364.450012,357.149994,361.600006,356.691589,12859
2018-09-10,362.049988,372.000000,357.100006,367.450012,362.462189,15913
2018-09-11,368.149994,368.149994,359.950012,361.000000,356.099731,20678
2018-09-12,362.950012,363.000000,355.049988,360.549988,355.655823,11046
2018-09-14,366.000000,367.950012,357.000000,359.600006,354.718719,6376
2018-09-17,357.700012,365.450012,356.950012,358.100006,353.239105,10974
2018-09-18,364.399994,364.399994,353.799988,355.149994,350.329163,177318
2018-09-19,352.000000,364.000000,345.549988,349.250000,344.509216,7671
2018-09-21,357.450012,363.549988,327.549988,332.899994,328.381195,35851
2018-09-24,333.950012,335.600006,308.000000,322.500000,318.122345,45386
2018-09-25,334.200012,334.200012,308.000000,316.450012,312.154449,23409
2018-09-26,325.850006,329.350006,306.549988,322.600006,318.221008,30512
2018-09-27,320.049988,325.000000,306.000000,309.950012,305.742706,13801
2018-09-28,309.000000,326.299988,308.950012,318.049988,313.732758,63555
2018-10-01,327.000000,327.000000,301.049988,307.600006,303.424591,12638
2018-10-03,306.149994,315.000000,306.149994,312.549988,308.307373,17171
2018-10-04,315.049988,315.049988,307.850006,310.000000,305.792053,17985
2018-10-05,314.799988,314.799988,301.000000,311.700012,307.468964,24818
2018-10-08,301.250000,320.000000,301.250000,315.399994,311.118713,42780
2018-10-09,309.000000,319.950012,309.000000,311.299988,307.074371,17387
2018-10-10,309.950012,325.799988,309.950012,325.299988,320.884308,9706
2018-10-11,315.000000,325.750000,310.500000,320.549988,316.198822,12199
2018-10-12,318.950012,329.899994,317.549988,324.149994,319.749939,11450
2018-10-15,324.100006,325.799988,318.200012,325.450012,321.032288,3310
2018-10-16,325.750000,335.000000,321.000000,327.100006,322.659943,97682
2018-10-17,333.850006,333.850006,310.549988,314.600006,310.329590,197162
2018-10-19,323.500000,323.500000,307.000000,312.950012,308.701965,151529
2018-10-22,322.950012,322.950012,309.649994,311.600006,307.370300,13044
2018-10-23,316.899994,316.899994,310.000000,313.399994,309.145874,5663
2018-10-24,313.450012,319.000000,310.000000,311.299988,307.074371,10419
2018-10-25,310.049988,313.450012,305.049988,310.450012,306.235901,6449
2018-10-26,311.049988,315.899994,304.950012,307.450012,303.276642,33708
2018-10-29,309.950012,318.000000,305.500000,313.600006,309.343170,9277
2018-10-30,315.450012,317.649994,307.299988,313.250000,308.997925,7792
2018-10-31,309.850006,318.000000,305.549988,316.049988,311.759888,22119
2018-11-01,312.000000,318.500000,311.000000,315.899994,311.611908,4743
2018-11-02,317.049988,324.799988,309.850006,319.549988,315.212402,19640
2018-11-05,320.000000,330.000000,312.399994,326.700012,322.265381,15791
2018-11-06,331.500000,341.750000,321.950012,326.899994,322.462646,18972
2018-11-07,329.750000,329.950012,321.500000,329.200012,324.731415,2385
2018-11-09,330.000000,330.000000,322.000000,324.500000,320.095184,19263
2018-11-12,325.049988,329.799988,320.000000,325.799988,321.377533,6628
2018-11-13,321.200012,329.950012,314.200012,329.399994,324.928680,20504
2018-11-14,329.850006,329.850006,321.000000,326.799988,322.363983,2442
2018-11-15,322.000000,329.950012,318.000000,328.899994,325.681183,6762
2018-11-16,328.649994,328.649994,321.000000,323.250000,320.086487,11841
2018-11-19,322.250000,334.450012,320.750000,327.649994,324.443390,79845
2018-11-20,324.200012,331.450012,320.549988,322.350006,319.195282,240506
2018-11-21,325.000000,326.000000,319.299988,323.600006,320.433044,14759
2018-11-22,324.950012,325.000000,313.299988,317.649994,314.541260,60142
2018-11-26,311.700012,319.299988,305.500000,310.299988,307.263214,20499
2018-11-27,316.899994,316.899994,308.450012,311.100006,308.055389,22445
2018-11-28,309.000000,316.350006,308.799988,313.149994,310.085327,7153
2018-11-29,312.899994,314.649994,306.000000,309.700012,306.669098,13092
2018-11-30,312.950012,312.950012,309.350006,311.000000,307.956360,2618
2018-12-03,321.700012,327.549988,315.000000,317.850006,314.739319,14858
2018-12-04,313.149994,318.899994,313.100006,317.100006,313.996674,4494
2018-12-05,314.549988,316.000000,314.000000,315.000000,311.917206,3547
2018-12-06,307.100006,318.000000,307.049988,314.200012,311.125061,6298
2018-12-07,312.350006,317.000000,311.000000,314.200012,311.125061,4783
2018-12-10,308.850006,320.000000,307.850006,317.399994,314.293732,16003
2018-12-11,316.799988,324.700012,307.299988,321.750000,318.601166,14855
2018-12-12,323.799988,329.799988,315.750000,317.100006,313.996674,25686
2018-12-13,319.549988,321.250000,312.799988,314.850006,311.768707,22627
2018-12-14,310.700012,323.000000,310.500000,317.049988,313.947144,156559
2018-12-17,313.049988,319.899994,312.000000,313.500000,310.431885,8866
2018-12-18,314.049988,320.000000,312.000000,312.299988,309.243622,4961
2018-12-19,318.899994,318.899994,311.500000,313.799988,310.728943,3887
2018-12-20,317.000000,319.000000,312.049988,313.299988,310.233826,6968
2018-12-21,314.149994,316.350006,311.549988,313.899994,310.827972,7229
2018-12-24,314.850006,317.000000,312.000000,312.750000,309.689240,4183
2018-12-26,315.450012,315.450012,312.000000,313.100006,310.035797,1514
2018-12-27,310.149994,317.549988,310.149994,312.250000,309.194122,51214
2018-12-28,312.000000,322.000000,312.000000,318.549988,315.432465,9177
2018-12-31,317.950012,322.950012,314.149994,319.299988,316.175140,11752
2019-01-01,319.350006,322.450012,312.000000,315.049988,311.966736,12930
2019-01-02,311.500000,314.500000,310.500000,310.850006,307.807831,3198
2019-01-03,311.549988,313.000000,309.049988,309.700012,306.669098,1287
2019-01-04,309.950012,310.049988,302.000000,304.200012,301.222931,8480
2019-01-07,307.000000,307.500000,295.799988,300.299988,297.361053,11669
2019-01-08,300.000000,300.350006,295.000000,298.250000,295.331146,9522
2019-01-09,295.600006,297.950012,283.000000,286.149994,283.349548,329658
2019-01-10,285.100006,289.950012,280.549988,284.600006,281.814728,9427
2019-01-11,281.549988,284.000000,277.000000,278.450012,275.724945,5898
2019-01-14,278.399994,280.000000,271.600006,272.399994,269.734131,3678
2019-01-15,272.000000,278.950012,272.000000,273.700012,271.021423,6710
2019-01-16,274.950012,275.000000,269.000000,269.350006,266.713989,11544
2019-01-17,269.500000,270.049988,256.049988,259.049988,256.514771,10948
2019-01-18,259.000000,263.850006,254.800003,258.950012,256.415771,63612
2019-01-21,260.000000,265.000000,253.750000,257.500000,254.979935,11633
2019-01-22,257.500000,264.000000,250.550003,252.600006,250.127914,10445
2019-01-23,250.000000,250.050003,246.449997,249.899994,247.454315,10885
2019-01-24,249.000000,249.750000,241.199997,243.850006,241.463531,6958
2019-01-25,243.600006,248.449997,238.050003,241.699997,239.334579,18279
2019-01-28,240.500000,241.800003,227.350006,235.149994,232.848679,14153
2019-01-29,230.399994,237.000000,228.250000,233.000000,230.719711,4119
2019-01-30,233.899994,255.000000,233.899994,239.000000,236.660995,21810
2019-01-31,236.050003,283.799988,235.949997,278.299988,275.576355,289631
2019-02-01,280.000000,289.000000,253.399994,287.250000,284.438782,42492
2019-02-04,286.000000,296.500000,266.049988,285.250000,282.458374,33103
2019-02-05,285.950012,290.000000,261.500000,279.500000,276.764618,54777
2019-02-06,273.950012,285.000000,270.500000,283.299988,280.527435,35553
2019-02-07,282.750000,293.000000,275.899994,290.899994,288.053070,40805
2019-02-08,291.250000,291.250000,273.000000,285.250000,282.458374,24948
2019-02-11,278.000000,282.000000,270.000000,272.100006,269.437073,4595
2019-02-12,272.100006,273.000000,261.950012,265.600006,263.000702,5897
2019-02-14,255.050003,279.250000,247.250000,268.750000,266.119843,4747
2019-02-15,261.549988,271.049988,255.500000,268.600006,265.971313,7987
2019-02-18,257.049988,279.250000,257.000000,270.450012,267.803223,5677
2019-02-19,268.049988,274.899994,260.500000,272.500000,269.833160,3758
2019-02-20,272.700012,273.000000,267.000000,267.299988,264.684021,3577
2019-02-21,267.000000,272.700012,267.000000,267.049988,264.436462,3161
2019-02-22,267.049988,271.500000,261.799988,267.000000,264.386963,3998
2019-02-25,269.000000,279.000000,267.000000,274.350006,271.665039,5636
2019-02-26,261.600006,271.899994,261.500000,268.149994,265.525726,99353
2019-02-27,269.500000,271.899994,266.899994,267.600006,264.981110,5857
2019-02-28,267.000000,277.899994,266.899994,274.100006,271.417511,7134
2019-03-01,271.100006,292.000000,271.100006,287.100006,284.290283,8107
2019-03-05,291.299988,300.250000,287.649994,298.600006,295.677734,11616
2019-03-06,299.549988,299.799988,291.500000,294.100006,291.221771,10279
2019-03-07,288.049988,299.500000,288.049988,297.299988,294.390442,5436
2019-03-08,296.799988,300.000000,274.950012,294.850006,291.964417,10108
2019-03-11,291.600006,303.899994,291.600006,300.600006,297.658142,8951
2019-03-12,300.000000,305.100006,288.549988,295.049988,292.162445,15769
2019-03-13,298.899994,298.899994,285.250000,286.600006,283.795166,2705
2019-03-14,287.000000,289.149994,280.000000,281.899994,279.141144,13765
2019-03-15,279.049988,289.000000,276.500000,279.500000,276.764618,30231
2019-03-18,263.000000,276.649994,263.000000,271.700012,269.040985,47962
2019-03-19,267.500000,280.100006,267.500000,275.600006,272.902832,13455
2019-03-20,271.000000,280.600006,271.000000,279.950012,277.210266,308554
2019-03-22,278.350006,279.000000,268.950012,276.700012,273.992065,99241
2019-03-25,272.100006,279.250000,267.049988,274.450012,271.764069,7526
2019-03-26,272.000000,275.549988,263.750000,267.750000,265.129639,151282
2019-03-27,271.799988,273.899994,261.549988,264.700012,262.109497,10946
2019-03-28,264.049988,269.100006,260.000000,263.649994,261.069733,63924
2019-04-01,265.000000,268.700012,261.000000,263.049988,260.475616,29599
2019-04-02,261.700012,264.950012,261.399994,263.500000,260.921234,8934
2019-04-03,267.000000,269.899994,258.200012,260.549988,258.000092,6054
2019-04-04,260.000000,263.100006,251.550003,259.549988,257.009888,7346
2019-04-05,263.350006,267.399994,258.049988,260.350006,257.802063,22417
2019-04-08,263.399994,264.950012,258.700012,259.450012,256.910889,5632
2019-04-09,256.049988,273.899994,252.000000,253.750000,251.266647,303008
2019-04-10,257.500000,259.500000,255.000000,255.500000,252.999527,6614
2019-04-11,257.100006,259.899994,250.300003,255.850006,253.346100,17107
2019-04-12,255.850006,258.600006,246.250000,252.300003,249.830841,552400
2019-04-15,256.100006,263.149994,251.050003,259.899994,257.356445,67891
2019-04-16,258.049988,269.899994,258.049988,263.200012,260.624176,171584
2019-04-18,265.000000,265.799988,261.500000,263.100006,260.525146,17431
2019-04-22,265.000000,273.700012,261.250000,270.000000,267.357605,125897
2019-04-23,272.850006,272.850006,265.399994,270.899994,268.248810,24553
2019-04-24,266.000000,271.899994,266.000000,270.149994,267.506165,60653
2019-04-25,270.350006,273.200012,270.000000,270.450012,267.803223,9761
2019-04-26,270.049988,271.200012,269.950012,270.250000,267.605164,13985
2019-04-30,274.299988,274.299988,265.950012,268.399994,265.773254,15881
2019-05-02,266.049988,283.399994,266.049988,277.799988,275.081268,69448
2019-05-03,279.899994,281.950012,276.200012,280.000000,277.259735,198222
2019-05-06,273.149994,279.549988,271.500000,274.850006,272.160156,3599
2019-05-07,277.899994,277.899994,266.049988,270.100006,267.456635,8215
2019-05-08,270.100006,270.350006,265.000000,266.899994,264.287964,7530
2019-05-09,263.350006,273.899994,262.899994,269.799988,267.159546,5827
2019-05-10,271.149994,277.299988,271.049988,274.899994,272.209656,7706
2019-05-13,276.899994,281.950012,268.450012,277.049988,274.338593,9314
2019-05-14,277.700012,281.950012,268.850006,280.649994,277.903381,14361
2019-05-15,283.850006,286.899994,278.000000,284.850006,282.062286,13717
2019-05-16,279.250000,289.899994,279.100006,288.750000,285.924103,38520
2019-05-17,283.049988,290.299988,282.850006,285.100006,282.309845,5412
2019-05-20,284.000000,298.000000,284.000000,295.600006,292.707092,8133
2019-05-21,295.600006,299.000000,288.000000,289.149994,286.320190,7140
2019-05-22,290.049988,293.299988,281.500000,284.950012,282.161316,1437
2019-05-23,285.149994,290.000000,278.450012,287.750000,284.933899,10897
2019-05-24,288.649994,294.299988,285.000000,291.049988,288.201599,4116
2019-05-27,284.000000,314.399994,284.000000,304.899994,301.916046,72381
2019-05-28,309.899994,309.899994,295.000000,297.549988,294.637970,11305
2019-05-29,298.200012,303.000000,295.649994,298.450012,295.529205,8698
2019-05-30,295.450012,299.500000,295.000000,295.649994,292.756561,2361
2019-05-31,295.000000,300.000000,291.350006,298.549988,295.628204,17542
2019-06-03,294.450012,302.000000,288.850006,300.299988,297.361053,7297
2019-06-04,300.350006,302.000000,292.500000,298.399994,295.479675,2988
2019-06-06,295.750000,301.500000,290.049988,298.049988,295.133087,7024
2019-06-07,293.450012,299.500000,287.000000,289.500000,286.666779,4083
2019-06-10,281.200012,292.750000,281.200012,286.549988,283.745636,3886
2019-06-11,288.450012,291.500000,279.000000,280.750000,278.002411,7398
2019-06-12,286.000000,286.000000,275.649994,279.250000,276.517090,5985
2019-06-13,273.700012,281.299988,271.649994,280.600006,277.853882,6793
2019-06-14,282.000000,283.100006,276.100006,281.100006,278.348999,4547
2019-06-17,281.950012,283.000000,276.149994,279.350006,276.616119,14892
2019-06-18,280.000000,282.850006,272.100006,280.649994,277.903381,4576
2019-06-19,276.000000,281.549988,276.000000,278.049988,275.328827,13331
2019-06-20,282.750000,282.750000,274.299988,278.549988,275.823944,6379
2019-06-21,274.000000,280.899994,274.000000,278.250000,275.526886,2138
2019-06-24,280.000000,282.950012,269.700012,281.700012,278.943115,14724
2019-06-25,284.950012,284.950012,276.799988,281.549988,278.794586,4111
2019-06-26,277.000000,282.149994,275.500000,277.950012,275.229828,3590
2019-06-27,276.000000,282.399994,276.000000,280.700012,277.952911,96815
2019-06-28,282.000000,283.500000,275.100006,281.750000,278.992645,3648
2019-07-01,284.899994,284.899994,277.399994,282.700012,279.933350,2618
2019-07-02,277.000000,287.750000,277.000000,285.450012,282.656403,5651
2019-07-03,277.049988,289.750000,277.049988,288.899994,286.072632,21304
2019-07-04,287.899994,297.149994,287.850006,290.600006,287.756012,4776
2019-07-05,281.500000,292.000000,281.500000,289.799988,286.963806,15566
2019-07-08,280.500000,291.000000,279.649994,284.700012,281.913757,8952
2019-07-09,277.500000,287.950012,277.500000,284.049988,281.270081,10955
2019-07-10,281.000000,288.250000,279.350006,284.200012,281.418671,4313
2019-07-11,280.049988,288.700012,278.049988,280.950012,278.200470,6709
2019-07-12,274.500000,287.399994,274.500000,284.399994,281.616699,2324
2019-07-15,278.100006,289.000000,278.100006,286.850006,284.042725,1460
2019-07-16,287.000000,287.000000,281.299988,285.049988,282.260315,4193
2019-07-17,285.899994,285.899994,279.149994,285.000000,282.210815,6177
2019-07-18,280.000000,285.049988,279.049988,282.200012,279.438232,11272
2019-07-19,277.149994,283.399994,251.000000,275.149994,272.457214,41102
2019-07-22,260.500000,282.049988,250.399994,280.049988,277.309265,13262
2019-07-23,271.600006,277.950012,267.250000,275.000000,272.308685,10976
2019-07-24,269.000000,278.750000,268.000000,269.399994,266.763458,2591
2019-07-25,269.600006,274.649994,264.049988,269.700012,267.060547,12169
2019-07-26,261.700012,272.000000,261.000000,268.450012,265.822815,1713
2019-07-29,261.149994,266.700012,261.000000,262.000000,259.435913,30880
2019-07-30,254.500000,269.000000,254.500000,267.000000,264.386963,4995
2019-07-31,252.000000,268.950012,252.000000,264.649994,262.059967,15388
2019-08-01,260.000000,265.000000,256.000000,260.450012,257.901093,5976
2019-08-02,251.100006,264.850006,249.000000,261.799988,259.237854,9954
2019-08-05,249.000000,262.799988,233.800003,245.399994,242.998367,37048
2019-08-06,238.050003,254.000000,238.050003,251.699997,249.236710,5605
2019-08-07,263.000000,263.000000,236.000000,248.199997,245.770950,6056
2019-08-08,250.000000,254.949997,240.000000,249.550003,247.107758,12136
2019-08-09,251.250000,254.500000,244.199997,250.600006,248.147476,2814
2019-08-13,250.600006,250.600006,236.350006,239.000000,236.660995,8259
2019-08-14,236.899994,244.699997,235.100006,236.449997,234.135956,3285
2019-08-16,236.000000,236.899994,231.600006,233.000000,230.719711,1157
2019-08-19,233.000000,239.649994,233.000000,236.149994,233.838898,951
2019-08-20,237.000000,241.000000,237.000000,239.250000,236.908554,1249
2019-08-21,240.899994,248.449997,237.350006,238.500000,236.165894,8892
2019-08-22,228.000000,241.500000,228.000000,235.550003,233.244766,5065
2019-08-23,228.500000,244.000000,214.399994,233.649994,231.363358,5233
2019-08-26,245.000000,245.000000,227.100006,242.550003,240.176254,2117
2019-08-27,235.399994,244.449997,230.550003,239.050003,236.710510,3665
2019-08-28,242.000000,247.149994,231.350006,239.000000,236.660995,4190
2019-08-29,241.949997,249.000000,236.000000,244.800003,243.678711,2825
2019-08-30,244.750000,259.000000,236.050003,248.550003,247.411530,9329
2019-09-03,243.500000,252.000000,238.750000,246.550003,245.420700,4337
2019-09-04,243.000000,268.950012,238.500000,257.549988,256.370300,7630
2019-09-05,250.000000,259.899994,250.000000,256.950012,255.773071,4949
2019-09-06,258.000000,259.000000,253.149994,258.399994,257.216400,2805
2019-09-09,258.399994,269.500000,255.000000,258.600006,257.415497,4448
2019-09-11,261.000000,261.399994,257.000000,258.200012,257.017334,1567
2019-09-12,258.250000,261.950012,246.750000,253.550003,252.388626,4746
2019-09-13,260.000000,260.000000,249.000000,257.649994,256.469849,769
2019-09-16,259.700012,278.950012,250.149994,269.649994,268.414886,5379
2019-09-17,266.000000,268.049988,251.250000,254.800003,253.632904,66048
2019-09-18,256.000000,264.000000,240.550003,246.000000,244.873215,4260
2019-09-19,252.899994,252.899994,240.050003,245.949997,244.823441,2543
2019-09-20,243.000000,257.500000,242.000000,253.500000,252.338852,11826
2019-09-23,259.850006,265.149994,250.000000,264.250000,263.039612,15074
2019-09-24,264.250000,280.000000,252.100006,262.750000,261.546478,3174
2019-09-25,260.000000,263.000000,250.850006,258.149994,256.967560,204211
2019-09-26,264.750000,264.950012,252.500000,255.600006,254.429245,20494
2019-09-27,250.149994,264.350006,241.800003,246.550003,245.420700,5719
2019-09-30,246.600006,246.600006,238.000000,241.899994,240.791992,7114
2019-10-01,245.850006,245.850006,227.000000,230.250000,229.195358,19841
2019-10-03,225.500000,246.649994,225.500000,233.550003,232.480240,53056
2019-10-04,231.100006,237.149994,231.100006,233.699997,232.629547,26403
2019-10-07,225.149994,237.000000,225.149994,230.300003,229.245132,3202
2019-10-09,227.500000,236.800003,227.500000,236.000000,234.919022,22402
2019-10-10,236.300003,236.300003,225.550003,226.199997,225.163895,1141
2019-10-11,226.149994,231.250000,226.149994,228.149994,227.104965,1560
2019-10-14,233.250000,233.399994,225.050003,230.750000,229.693069,3028
2019-10-15,234.000000,234.000000,227.550003,229.949997,228.896729,1472
2019-10-16,235.000000,235.000000,228.000000,230.050003,228.996277,1948
2019-10-17,234.649994,234.649994,229.649994,230.250000,229.195358,2051
2019-10-18,230.100006,237.850006,230.050003,235.500000,234.421310,3618
2019-10-22,231.050003,237.600006,226.949997,233.000000,231.932755,9200
2019-10-23,235.899994,248.949997,234.000000,237.399994,236.312592,7017
2019-10-24,243.899994,243.899994,233.000000,234.649994,233.575195,1634
2019-10-25,236.350006,236.500000,232.449997,234.449997,233.376114,1152
2019-10-27,null,null,null,null,null,null
2019-10-29,235.250000,253.949997,231.899994,250.399994,249.253052,8786
2019-10-30,252.000000,255.000000,239.000000,244.100006,242.981918,16452
2019-10-31,244.100006,250.699997,240.149994,243.899994,242.782822,4212
2019-11-01,238.050003,244.000000,225.000000,241.149994,240.045425,20735
2019-11-04,241.000000,244.699997,231.949997,233.100006,232.032303,4698
2019-11-05,234.000000,249.000000,232.350006,243.800003,242.683289,25152
2019-11-06,236.149994,243.000000,236.100006,240.600006,239.497955,12324
2019-11-07,237.250000,241.649994,237.250000,240.000000,238.900696,1302
2019-11-08,239.699997,243.050003,238.100006,239.449997,238.353210,3516
2019-11-11,240.000000,243.149994,239.000000,239.899994,238.801147,3039
2019-11-13,235.100006,241.000000,235.100006,239.800003,238.701614,6447
2019-11-14,235.350006,241.899994,235.350006,239.899994,238.801147,3441
2019-11-15,243.149994,243.149994,239.149994,240.050003,238.950470,2141
2019-11-18,240.000000,243.449997,237.850006,240.500000,239.398407,1309
