Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,8.806670,8.920000,8.666670,8.703330,0.714027,17010
2010-06-07,8.346670,8.346670,8.346670,8.346670,0.684766,15
2010-06-08,8.373330,8.606670,8.373330,8.606670,0.706097,2730
2010-06-09,8.373330,8.666670,8.373330,8.600000,0.705550,1485
2010-06-10,8.600000,8.856670,8.596670,8.856670,0.726607,7365
2010-06-11,8.546670,8.666670,8.546670,8.596670,0.705277,18795
2010-06-14,8.486670,9.000000,8.486670,8.953330,0.734537,11580
2010-06-15,8.573330,9.093330,8.573330,9.016670,0.739734,12135
2010-06-16,8.753330,9.246670,8.686670,9.066670,0.743836,19080
2010-06-17,8.740000,9.133330,8.740000,8.993330,0.737819,21015
2010-06-18,8.686670,9.000000,8.686670,8.866670,0.727427,10470
2010-06-21,8.753330,9.133330,8.753330,9.130000,0.749031,39225
2010-06-22,8.750000,9.253330,8.750000,9.166670,0.752040,99855
2010-06-23,8.886670,9.863330,8.886670,9.813330,0.805092,273300
2010-06-24,10.093300,10.996700,9.936670,10.393300,0.852673,703065
2010-06-25,10.586700,11.313300,10.400000,11.086700,0.909560,1350900
2010-06-28,10.903300,11.126700,10.543300,10.723300,0.879747,68340
2010-06-29,10.473300,10.830000,10.340000,10.440000,0.856504,38325
2010-06-30,10.073300,10.766700,10.073300,10.710000,0.878655,51060
2010-07-01,10.333300,11.133300,10.333300,11.026700,0.904638,415890
2010-07-02,11.466700,11.530000,10.680000,10.923300,0.896155,288525
2010-07-05,10.466700,11.266700,10.466700,10.880000,0.892602,60540
2010-07-06,10.706700,10.933300,10.533300,10.600000,0.869631,36285
2010-07-07,10.866700,10.866700,10.200000,10.733300,0.880567,139665
2010-07-08,11.100000,11.266700,10.733300,10.820000,0.887680,515715
2010-07-09,10.756700,10.956700,10.400000,10.473300,0.859237,330030
2010-07-12,10.980000,11.200000,10.540000,10.773300,0.883849,473640
2010-07-13,11.253300,11.253300,10.666700,10.793300,0.885489,481440
2010-07-14,10.996700,10.996700,10.800000,10.840000,0.889321,173760
2010-07-15,10.490000,10.933300,10.490000,10.673300,0.875645,209565
2010-07-16,10.566700,10.910000,10.566700,10.826700,0.888230,409290
2010-07-19,10.666700,11.020000,10.666700,10.726700,0.880025,393510
2010-07-20,10.600000,11.063300,10.600000,10.806700,0.886589,585615
2010-07-21,11.000000,11.000000,10.760000,10.780000,0.884398,339195
2010-07-22,10.933300,10.986700,10.770000,10.860000,0.890962,276825
2010-07-23,11.333300,12.926700,11.333300,12.366700,1.014572,7344195
2010-07-26,12.486700,12.533300,12.093300,12.246700,1.004727,1058580
2010-07-27,12.326700,12.326700,11.953300,12.063300,0.989681,364815
2010-07-28,12.023300,12.826700,12.000000,12.363300,1.014293,618495
2010-07-29,12.066700,12.793300,12.066700,12.540000,1.028790,281445
2010-07-30,12.723300,12.900000,12.466700,12.610000,1.034533,242895
2010-08-02,12.666700,12.800000,12.536700,12.550000,1.029610,157290
2010-08-03,12.820000,13.180000,12.506700,12.836700,1.053131,423030
2010-08-04,13.113300,13.113300,12.570000,12.656700,1.038364,174630
2010-08-05,12.926700,12.926700,12.536700,12.593300,1.033163,106365
2010-08-06,12.606700,12.980000,12.366700,12.730000,1.044378,233610
2010-08-09,12.666700,12.850000,12.666700,12.790000,1.049300,79470
2010-08-10,12.800000,13.670000,12.673300,13.483300,1.106179,694035
2010-08-11,13.783300,13.783300,13.283300,13.343300,1.094693,197370
2010-08-12,12.880000,13.653300,12.880000,13.250000,1.087039,174675
2010-08-13,13.533300,13.660000,13.316700,13.370000,1.096884,102120
2010-08-16,13.396700,14.200000,13.340000,13.853300,1.136534,307530
2010-08-17,13.940000,14.326700,13.940000,14.123300,1.158685,91770
2010-08-18,14.066700,14.333300,13.870000,13.983300,1.147199,71250
2010-08-19,14.013300,14.226700,14.000000,14.183300,1.163607,99795
2010-08-20,14.100000,15.326700,14.066700,15.180000,1.245377,680745
2010-08-23,15.266700,17.916700,14.966700,17.193300,1.410550,2780610
2010-08-24,17.593300,17.593300,16.333300,16.523300,1.355583,524610
2010-08-25,16.480000,16.719999,15.750000,15.876700,1.302535,321255
2010-08-26,15.606700,16.466700,15.606700,15.910000,1.305267,195675
2010-08-27,15.536700,17.133301,15.536700,15.980000,1.311010,291375
2010-08-30,16.466700,16.533300,15.883300,16.010000,1.313471,180690
2010-08-31,15.813300,16.000000,15.406700,15.613300,1.280926,121545
2010-09-01,15.733300,16.583300,15.733300,16.299999,1.337263,276510
2010-09-02,16.799999,17.593300,16.799999,17.036699,1.397702,548160
2010-09-03,17.299999,17.400000,16.873301,16.940001,1.389769,156750
2010-09-06,16.799999,17.393299,16.799999,17.026699,1.396882,231600
2010-09-07,17.500000,17.500000,16.816700,17.150000,1.406997,117510
2010-09-08,17.263300,17.666700,17.000000,17.430000,1.429969,300090
2010-09-09,17.530001,17.530001,17.066700,17.386700,1.426416,70380
2010-09-13,17.666700,18.326700,17.266701,17.406700,1.428057,877485
2010-09-14,17.593300,17.726700,16.866699,16.886700,1.385396,164820
2010-09-15,17.000000,17.316700,16.370001,16.513300,1.354762,225975
2010-09-16,16.400000,16.926701,16.133301,16.196699,1.328788,152595
2010-09-17,16.023300,17.123301,16.000000,16.846701,1.382114,259620
2010-09-20,16.799999,17.386700,16.746700,16.903299,1.386758,141750
2010-09-21,17.066700,17.173300,16.433300,16.500000,1.353671,145455
2010-09-22,16.333300,16.719999,16.266701,16.593300,1.361325,198840
2010-09-23,16.283300,16.730000,16.273300,16.370001,1.343006,76590
2010-09-24,16.433300,16.740000,16.433300,16.703300,1.370350,59625
2010-09-27,16.806700,16.933300,16.423300,16.513300,1.354762,76200
2010-09-28,16.333300,16.850000,15.940000,16.126699,1.323045,237315
2010-09-29,16.333300,16.530001,16.200001,16.356701,1.341915,72075
2010-09-30,16.466700,16.666700,16.133301,16.270000,1.334802,49350
2010-10-01,16.299999,16.853300,16.133301,16.483299,1.352301,100185
2010-10-04,16.600000,17.066700,16.576700,16.730000,1.372540,113580
2010-10-05,16.440001,16.933300,16.440001,16.743299,1.373632,34455
2010-10-06,16.670000,17.400000,16.670000,17.253300,1.415472,364980
2010-10-07,17.133301,17.590000,17.070000,17.323299,1.421215,189630
2010-10-08,17.526699,17.526699,17.150000,17.266701,1.416571,170385
2010-10-11,17.403299,18.320000,17.403299,18.040001,1.480014,188325
2010-10-12,18.299999,19.066700,18.066700,18.299999,1.501344,725235
2010-10-13,18.206699,18.930000,18.206699,18.553301,1.522125,414390
2010-10-14,18.926701,19.299999,18.666700,18.790001,1.541544,479055
2010-10-15,19.200001,19.200001,18.333300,18.423300,1.511460,216345
2010-10-18,18.866699,18.866699,18.000000,18.293301,1.500795,83985
2010-10-19,18.693300,19.923300,18.333300,19.233299,1.577913,442215
2010-10-20,19.466700,19.666700,18.933300,19.006701,1.559322,160920
2010-10-21,19.326700,19.866699,19.146700,19.540001,1.603075,407370
2010-10-22,19.866699,19.933300,19.003300,19.393299,1.591039,121740
2010-10-25,19.600000,23.273300,19.343300,23.273300,1.909357,4400940
2010-10-26,24.466700,24.833300,22.683300,23.153299,1.899512,5199675
2010-10-27,23.333300,23.333300,21.436701,22.603300,1.854390,331890
2010-10-28,22.603300,23.266701,22.549999,22.990000,1.886115,188955
2010-10-29,24.133301,25.200001,21.799999,22.023300,1.806806,531420
2010-11-01,22.533300,22.799999,21.879999,22.236700,1.824314,210750
2010-11-02,22.266701,22.520000,21.346701,22.163300,1.818292,94755
2010-11-03,22.330000,22.330000,21.799999,22.026699,1.807085,31515
2010-11-04,21.866699,23.799999,21.683300,22.443300,1.841263,460125
2010-11-08,22.796700,22.796700,22.083300,22.356701,1.834158,43350
2010-11-09,22.466700,22.593300,22.183300,22.283300,1.828137,121395
2010-11-10,22.113300,23.066700,21.080000,22.773300,1.868337,159840
2010-11-11,22.799999,24.059999,22.406700,23.053301,1.891308,644670
2010-11-12,22.840000,23.700001,22.139999,22.316700,1.830877,111615
2010-11-15,22.106701,22.453300,21.533300,21.910000,1.797511,48435
2010-11-16,21.333300,22.096701,20.683300,20.920000,1.716290,78855
2010-11-18,20.406700,21.596701,20.106701,21.013300,1.723945,72060
2010-11-19,20.510000,21.133301,20.133301,20.333300,1.668157,33495
2010-11-22,20.213301,20.723301,19.906700,20.453300,1.678002,93150
2010-11-23,20.400000,20.923300,19.926701,20.386700,1.672539,48405
2010-11-24,20.100000,20.933300,20.006701,20.196699,1.656951,34035
2010-11-25,20.396700,20.600000,19.469999,19.690001,1.615381,81900
2010-11-26,19.690001,19.973301,17.616699,18.690001,1.533340,90570
2010-11-29,18.016701,19.330000,17.400000,18.456699,1.514200,91740
2010-11-30,17.876699,19.219999,17.876699,18.936701,1.553579,34590
2010-12-01,18.673300,19.996700,18.673300,19.510000,1.600613,68805
2010-12-02,19.673300,21.000000,19.673300,20.313299,1.666516,95055
2010-12-03,20.133301,20.530001,18.886700,19.276699,1.581473,34005
2010-12-06,19.466700,19.733299,19.143299,19.276699,1.581473,55980
2010-12-07,19.000000,19.203300,18.833300,18.879999,1.548928,22935
2010-12-08,18.813299,18.813299,17.416700,17.610001,1.444736,84420
2010-12-09,18.333300,18.333300,16.006701,16.503300,1.353942,62610
2010-12-10,15.340000,18.133301,15.340000,17.703300,1.452390,50460
2010-12-13,18.333300,18.333300,17.670000,18.200001,1.493140,13650
2010-12-14,18.013300,18.786699,17.846701,18.549999,1.521854,11625
2010-12-15,18.200001,18.930000,17.766701,17.913300,1.469619,13440
2010-12-16,18.306700,18.306700,17.620001,17.873301,1.466337,2775
2010-12-20,17.719999,18.450001,17.413300,18.086700,1.483845,27795
2010-12-21,18.396700,18.786699,18.396700,18.666700,1.531429,13575
2010-12-22,19.133301,19.133301,18.410000,18.520000,1.519393,12465
2010-12-23,18.333300,20.459999,18.133301,19.986700,1.639722,147180
2010-12-24,20.333300,20.860001,19.533300,20.469999,1.679372,68850
2010-12-27,20.799999,21.053301,20.213301,20.350000,1.669528,22560
2010-12-28,20.533300,20.533300,20.366699,20.373301,1.671439,5970
2010-12-29,20.026699,20.653299,19.866699,19.950001,1.636711,17700
2010-12-30,20.330000,20.330000,19.340000,19.646700,1.611828,26280
2010-12-31,19.666700,20.396700,19.603300,20.200001,1.657221,37110
2011-01-03,20.333300,20.733299,20.333300,20.516701,1.683204,18255
2011-01-04,20.333300,20.600000,20.333300,20.410000,1.674450,16335
2011-01-05,20.333300,20.530001,19.680000,19.826700,1.626596,18075
2011-01-06,19.799999,20.266701,19.336700,19.533300,1.602525,26010
2011-01-07,19.096701,19.596701,18.600000,19.056700,1.563424,31455
2011-01-10,19.200001,19.200001,18.006701,18.203300,1.493411,12630
2011-01-11,17.746700,18.433300,17.746700,18.066700,1.482204,3030
2011-01-12,17.733299,18.000000,17.333300,17.866699,1.465796,19185
2011-01-13,18.466700,18.466700,17.600000,17.656700,1.448567,15255
2011-01-14,17.466700,18.200001,17.333300,17.436701,1.430519,10350
2011-01-17,16.823299,17.866699,16.773300,17.296700,1.419033,6180
2011-01-18,17.926701,17.926701,17.333300,17.350000,1.423405,32190
2011-01-19,17.046700,17.883301,17.046700,17.136700,1.405906,15480
2011-01-20,16.933300,17.893299,16.933300,17.893299,1.467978,1620
2011-01-21,18.066700,18.866699,18.066700,18.463301,1.514742,18405
2011-01-24,19.000000,19.663300,18.666700,18.876699,1.548657,146730
2011-01-25,19.326700,20.586700,18.820000,19.446699,1.595420,357915
2011-01-27,20.000000,20.133301,18.733299,18.930000,1.553030,574215
2011-01-28,19.000000,19.000000,17.476700,17.913300,1.469619,37800
2011-01-31,16.780001,18.066700,16.780001,17.480000,1.434071,11505
2011-02-01,17.026699,18.183300,17.026699,17.413300,1.428599,30870
2011-02-02,17.160000,17.799999,17.160000,17.473301,1.433521,5670
2011-02-03,16.940001,18.000000,16.466700,16.750000,1.374181,174825
2011-02-04,16.336700,17.666700,15.666700,16.013300,1.313742,146085
2011-02-07,15.003300,17.126699,15.003300,16.666700,1.367347,145500
2011-02-08,15.670000,16.793301,15.533300,15.676700,1.286127,66225
2011-02-09,15.446700,15.926700,15.000000,15.036700,1.233621,14505
2011-02-10,13.666700,15.003300,13.666700,14.393300,1.180836,160410
2011-02-11,13.420000,15.593300,13.420000,15.536700,1.274641,11190
2011-02-14,15.800000,17.466700,15.800000,17.306700,1.419853,38325
2011-02-15,17.033300,17.933300,16.933300,17.353300,1.423676,32310
2011-02-16,16.106701,17.799999,16.106701,17.536699,1.438722,18930
2011-02-17,17.006701,17.996700,17.006701,17.733299,1.454852,10035
2011-02-18,18.933300,18.933300,16.666700,16.883301,1.385117,29235
2011-02-21,14.866700,17.983299,14.866700,17.360001,1.424226,8640
2011-02-22,16.000000,17.463301,16.000000,17.200001,1.411099,10620
2011-02-23,16.360001,17.496700,16.360001,17.260000,1.416022,11445
2011-02-24,16.333300,17.000000,16.333300,16.673300,1.367889,36435
2011-02-25,14.813300,17.996700,14.813300,16.433300,1.348199,4470
2011-02-28,15.070000,18.000000,15.070000,16.540001,1.356953,10095
2011-03-01,15.666700,17.326700,15.666700,16.616699,1.363245,59025
2011-03-03,16.333300,16.666700,15.800000,15.953300,1.308819,419910
2011-03-04,15.000000,16.526699,15.000000,16.020000,1.314292,6960
2011-03-07,15.333300,16.333300,15.283300,16.093300,1.320305,5130
2011-03-08,15.973300,16.333300,15.613300,15.970000,1.310189,20085
2011-03-09,15.333300,16.430000,15.333300,15.983300,1.311280,10440
2011-03-10,15.660000,16.270000,15.660000,16.263300,1.334252,60
2011-03-11,16.000000,16.266701,15.670000,15.756700,1.292690,11430
2011-03-14,14.400000,16.056700,14.400000,15.636700,1.282845,25740
2011-03-15,14.936700,15.460000,14.813300,15.170000,1.244557,36285
2011-03-16,15.333300,15.483300,15.200000,15.200000,1.247018,19395
2011-03-17,14.533300,15.333300,14.533300,15.190000,1.246198,54405
2011-03-18,14.666700,15.600000,14.666700,15.400000,1.263426,62205
2011-03-21,15.566700,16.266701,14.770000,16.000000,1.312651,41325
2011-03-22,15.200000,16.383301,15.200000,16.023300,1.314562,36885
2011-03-23,14.666700,17.863300,14.666700,16.243299,1.332611,115005
2011-03-24,15.940000,16.799999,15.940000,16.180000,1.327418,450
2011-03-25,16.000000,16.200001,15.533300,15.833300,1.298975,56025
2011-03-28,15.000000,15.930000,15.000000,15.543300,1.275183,37470
2011-03-29,15.433300,15.433300,15.266700,15.273300,1.253032,42450
2011-03-30,15.010000,16.333300,15.010000,15.706700,1.288588,78390
2011-03-31,15.140000,16.626699,15.140000,15.326700,1.257413,60810
2011-04-01,15.266700,16.006701,15.266700,15.666700,1.285306,150825
2011-04-04,15.666700,16.799999,15.666700,16.013300,1.313742,369555
2011-04-05,15.743300,16.893299,15.743300,16.459999,1.350389,244020
2011-04-06,16.133301,16.976700,16.133301,16.326700,1.339453,66480
2011-04-07,16.006701,16.500000,16.006701,16.393299,1.344917,91695
2011-04-08,16.066700,16.466700,16.020000,16.123301,1.322766,41250
2011-04-11,15.893300,16.473301,15.893300,16.306700,1.337813,115065
2011-04-13,15.600000,17.333300,15.600000,17.053301,1.399064,341100
2011-04-15,16.933300,17.910000,16.933300,17.696699,1.451849,111960
2011-04-18,17.873301,18.416700,17.533300,17.716700,1.453490,319500
2011-04-19,18.250000,18.250000,17.663300,17.903299,1.468799,134445
2011-04-20,17.346701,18.133301,17.266701,17.426701,1.429698,162975
2011-04-21,17.993299,17.993299,17.400000,17.586700,1.442825,61020
2011-04-25,17.336700,18.000000,16.870001,17.073299,1.400705,150795
2011-04-26,17.133301,17.923300,17.133301,17.790001,1.459504,202875
2011-04-27,18.000000,19.000000,17.746700,18.790001,1.541544,298230
2011-04-28,20.066700,20.066700,19.270000,19.546700,1.603624,1102290
2011-04-29,19.833300,19.976700,18.796700,18.943300,1.554121,404085
2011-05-02,19.200001,19.660000,18.733299,18.796700,1.542094,69600
2011-05-03,19.196699,19.196699,18.200001,18.330000,1.503805,51585
2011-05-04,17.746700,18.299999,17.746700,17.886700,1.467437,33975
2011-05-05,17.200001,18.246700,17.200001,17.676701,1.450208,42705
2011-05-06,17.043301,17.933300,17.043301,17.763300,1.457313,36870
2011-05-09,17.600000,18.133301,17.553301,17.996700,1.476461,56655
2011-05-10,18.000000,18.463301,17.670000,18.219999,1.494781,112410
2011-05-11,17.910000,18.313299,17.900000,18.106701,1.485486,51990
2011-05-12,17.400000,17.966700,17.133301,17.276699,1.417392,306975
2011-05-13,16.826700,17.933300,16.826700,17.473301,1.433521,106320
2011-05-16,18.200001,19.333300,18.006701,18.116699,1.486306,718725
2011-05-17,18.666700,18.666700,17.603300,17.843300,1.463876,104865
2011-05-18,17.673300,17.933300,17.006701,17.166700,1.408368,91785
2011-05-19,16.540001,17.653299,16.540001,16.663300,1.367068,56490
2011-05-20,16.673300,17.193300,16.200001,16.363300,1.342456,139950
2011-05-23,15.666700,16.666700,15.666700,16.113300,1.321946,58395
2011-05-24,15.666700,16.433300,15.666700,15.930000,1.306908,31110
2011-05-25,15.800000,16.600000,15.800000,16.126699,1.323045,31650
2011-05-26,15.666700,16.639999,15.666700,16.353300,1.341635,46905
2011-05-27,16.353300,16.556700,16.333300,16.400000,1.345467,40155
2011-05-30,17.266701,17.266701,16.133301,16.243299,1.332611,70350
2011-05-31,16.200001,16.933300,16.200001,16.733299,1.372811,49920
2011-06-01,16.373301,16.733299,16.180000,16.250000,1.333161,83970
2011-06-02,16.049999,16.093300,15.233300,15.613300,1.850226,137220
2011-06-03,15.600000,15.933300,15.400000,15.476700,1.834038,71160
2011-06-06,15.333300,15.600000,15.133300,15.176700,1.798487,21960
2011-06-07,15.066700,15.580000,15.000000,15.210000,1.802433,17625
2011-06-08,14.666700,15.333300,14.666700,15.070000,1.785843,33765
2011-06-09,14.400000,15.400000,14.400000,15.256700,1.807967,21645
2011-06-10,14.506700,15.533300,14.506700,15.253300,1.807565,44160
2011-06-13,14.880000,15.066700,14.873300,14.960000,1.772808,54465
2011-06-14,14.380000,15.033300,14.380000,14.933300,1.769644,31980
2011-06-15,14.406700,15.123300,14.406700,14.646700,1.735681,35370
2011-06-16,14.046700,14.540000,14.046700,14.226700,1.685909,52035
2011-06-17,13.516700,14.466700,12.600000,12.836700,1.521190,425730
2011-06-20,12.413300,12.933300,12.413300,12.706700,1.505784,139140
2011-06-21,12.473300,12.930000,12.336700,12.513300,1.482866,47160
2011-06-22,12.520000,12.793300,12.336700,12.443300,1.474571,49170
2011-06-23,11.833300,12.590000,11.833300,12.480000,1.478920,15765
2011-06-24,11.896700,12.726700,11.896700,12.543300,1.486421,48240
2011-06-27,11.566700,12.796700,11.566700,12.636700,1.497489,67215
2011-06-28,12.466700,12.666700,12.400000,12.440000,1.474180,42330
2011-06-29,12.000000,12.800000,12.000000,12.736700,1.509339,27270
2011-06-30,12.380000,13.440000,12.380000,13.243300,1.569373,93315
2011-07-01,13.200000,13.650000,13.200000,13.416700,1.589922,66810
2011-07-04,13.433300,14.133300,13.433300,13.810000,1.636529,21120
2011-07-05,13.513300,13.996700,13.513300,13.696700,1.623103,19395
2011-07-06,13.466700,13.870000,13.406700,13.443300,1.593074,35685
2011-07-07,13.340000,13.600000,13.200000,13.356700,1.582811,36345
2011-07-08,13.313300,13.600000,13.313300,13.406700,1.588737,34200
2011-07-11,13.400000,13.460000,13.060000,13.083300,1.550413,37425
2011-07-12,12.933300,13.190000,12.536700,12.916700,1.530670,50220
2011-07-13,12.866700,13.126700,12.866700,13.060000,1.547651,23970
2011-07-14,12.540000,13.466700,12.540000,13.280000,1.573722,54825
2011-07-15,12.866700,13.466700,12.866700,13.336700,1.580441,36915
2011-07-18,13.633300,13.666700,13.266700,13.396700,1.587551,15105
2011-07-19,13.600000,13.600000,13.240000,13.333300,1.580039,32100
2011-07-20,13.633300,13.796700,13.460000,13.593300,1.610849,20265
2011-07-21,13.336700,13.856700,13.333300,13.776700,1.632583,33105
2011-07-22,13.663300,13.846700,13.406700,13.653300,1.617959,83760
2011-07-25,13.980000,14.530000,13.800000,14.270000,1.691040,437280
2011-07-26,14.400000,14.790000,14.066700,14.346700,1.700130,317370
2011-07-27,14.466700,14.916700,14.073300,14.146700,1.676429,214680
2011-07-28,13.800000,13.936700,13.480000,13.650000,1.617568,87840
2011-07-29,14.000000,14.000000,13.033300,13.143300,1.557523,66555
2011-08-01,13.196700,13.466700,12.716700,12.800000,1.516841,55170
2011-08-02,12.666700,12.993300,12.546700,12.836700,1.521190,30480
2011-08-03,12.333300,12.666700,12.166700,12.650000,1.499065,80415
2011-08-04,12.600000,12.900000,12.113300,12.346700,1.463123,41070
2011-08-05,11.346700,11.933300,11.346700,11.820000,1.400708,66225
2011-08-08,11.400000,11.480000,11.000000,11.060000,1.310645,115320
2011-08-09,10.996700,11.533300,10.360000,11.390000,1.349751,49935
2011-08-10,11.523300,12.733300,11.216700,11.346700,1.344620,87255
2011-08-11,11.026700,11.400000,11.026700,11.373300,1.347772,23535
2011-08-12,11.346700,11.466700,10.860000,11.336700,1.343435,52965
2011-08-16,10.810000,11.600000,10.806700,11.200000,1.327235,34320
2011-08-17,10.873300,11.460000,10.873300,11.146700,1.320919,23415
2011-08-18,10.833300,11.003300,10.666700,10.743300,1.273115,33960
2011-08-19,10.266700,10.533300,10.133300,10.326700,1.223747,30015
2011-08-22,10.066700,10.666700,9.800000,10.563300,1.251784,17685
2011-08-23,10.300000,11.040000,10.286700,10.900000,1.291685,15405
2011-08-24,10.906700,11.193300,10.670000,10.990000,1.302350,14985
2011-08-25,10.933300,10.980000,10.486700,10.723300,1.270745,13230
2011-08-26,10.933300,10.933300,10.466700,10.530000,1.247838,16665
2011-08-29,10.433300,10.980000,10.433300,10.820000,1.282204,14280
2011-08-30,10.380000,11.180000,10.380000,10.876700,1.288924,7395
2011-09-02,10.633300,11.433300,10.633300,10.863300,1.287336,24450
2011-09-05,10.933300,11.093300,10.806700,11.003300,1.303926,17865
2011-09-06,10.966700,11.193300,10.900000,11.010000,1.304720,60645
2011-09-07,11.046700,12.133300,11.046700,11.946700,1.415722,39750
2011-09-08,12.186700,12.186700,11.536700,11.660000,1.381747,12645
2011-09-09,11.926700,11.993300,11.570000,11.736700,1.390836,25620
2011-09-12,11.933300,11.933300,11.356700,11.490000,1.361601,17820
2011-09-13,11.766700,12.063300,11.516700,11.793300,1.397544,33585
2011-09-14,11.926700,11.933300,11.700000,11.840000,1.403078,1785
2011-09-15,11.703300,11.930000,11.666700,11.800000,1.398338,11085
2011-09-16,11.540000,11.920000,11.540000,11.870000,1.406633,22950
2011-09-19,11.933300,12.110000,11.733300,12.006700,1.422832,34380
2011-09-20,12.200000,12.500000,12.100000,12.416700,1.471418,22455
2011-09-21,12.333300,13.000000,12.333300,12.773300,1.513677,46335
2011-09-22,12.773300,12.863300,12.350000,12.390000,1.468255,26865
2011-09-23,12.333300,12.600000,12.133300,12.470000,1.477735,19935
2011-09-26,12.466700,12.466700,12.233300,12.386700,1.467863,47115
2011-09-27,13.263300,13.263300,12.073300,12.240000,1.450479,19050
2011-09-28,13.200000,13.200000,11.933300,12.046700,1.427572,11085
2011-09-29,12.066700,12.066700,11.900000,12.066700,1.429942,5415
2011-09-30,11.800000,12.200000,11.800000,11.983300,1.420059,84015
2011-10-03,11.766700,12.000000,11.700000,11.756700,1.393206,56310
2011-10-04,11.900000,12.000000,11.136700,11.236700,1.331585,35010
2011-10-05,11.206700,11.206700,11.133300,11.146700,1.320919,10515
2011-10-07,12.300000,12.313300,11.406700,11.696700,1.386096,30885
2011-10-10,11.533300,11.980000,11.533300,11.670000,1.382932,4740
2011-10-11,12.000000,12.066700,11.533300,11.590000,1.373452,15780
2011-10-12,11.900000,11.976700,11.750000,11.953300,1.416504,2775
2011-10-13,11.866700,12.433300,11.866700,11.910000,1.411373,1560
2011-10-14,11.613300,12.326700,11.613300,11.790000,1.397152,6315
2011-10-17,11.800000,11.980000,11.800000,11.910000,1.411373,7230
2011-10-18,11.343300,11.743300,11.343300,11.610000,1.375822,3075
2011-10-19,11.340000,11.403300,10.756700,10.846700,1.285368,98415
2011-10-20,10.666700,10.866700,10.366700,10.476700,1.241522,32115
2011-10-21,10.273300,11.000000,10.273300,10.713300,1.269560,36135
2011-10-24,11.000000,11.000000,10.466700,10.596700,1.255743,21660
2011-10-25,10.466700,10.926700,10.466700,10.793300,1.279040,51255
2011-10-28,10.736700,11.126700,10.736700,10.953300,1.298001,20010
2011-10-31,10.673300,11.190000,10.673300,11.113300,1.316961,7140
2011-11-01,10.813300,11.333300,10.813300,11.233300,1.331182,251670
2011-11-02,11.250000,11.400000,11.130000,11.363300,1.346587,9255
2011-11-03,11.000000,11.466700,11.000000,11.273300,1.335922,25395
2011-11-04,11.333300,11.546700,10.883300,11.086700,1.313809,61950
2011-11-08,11.033300,11.400000,10.963300,11.300000,1.339086,13080
2011-11-09,11.090000,11.333300,11.090000,11.226700,1.330400,6360
2011-11-11,11.166700,11.333300,11.166700,11.316700,1.341065,26325
2011-11-14,11.133300,11.166700,11.133300,11.133300,1.319332,11385
2011-11-15,11.000000,11.100000,10.750000,11.040000,1.308275,2340
2011-11-16,10.733300,10.866700,10.420000,10.713300,1.269560,14040
2011-11-17,11.466700,11.466700,10.713300,10.786700,1.278258,3240
2011-11-18,10.800000,10.800000,10.200000,10.406700,1.233227,12255
2011-11-21,10.266700,10.660000,10.266700,10.530000,1.247838,2910
2011-11-22,10.140000,10.260000,9.866670,10.003300,1.185423,51585
2011-11-23,9.866670,10.333300,9.733330,10.010000,1.186217,6465
2011-11-24,9.800000,9.986670,9.176670,9.806670,1.162122,26730
2011-11-25,9.986670,10.266700,9.800000,9.970000,1.181477,6165
2011-11-28,10.133300,10.373300,9.800000,10.053300,1.191348,6780
2011-11-29,10.133300,10.133300,10.133300,10.133300,1.200828,90
2011-11-30,9.903330,10.320000,9.743330,10.210000,1.209918,5610
2011-12-01,10.086700,10.110000,9.940000,9.956670,1.179897,18000
2011-12-02,10.330000,10.330000,9.670000,10.103300,1.197273,1215
2011-12-05,10.133300,10.133300,9.800000,10.000000,1.185032,6900
2011-12-07,9.866670,10.333300,9.866670,10.023300,1.187793,28050
2011-12-08,9.933330,9.933330,9.800000,9.873330,1.170021,5265
2011-12-09,10.133300,10.133300,9.666670,9.756670,1.156196,8535
2011-12-12,9.676670,9.733330,9.566670,9.673330,1.146320,8055
2011-12-13,9.400000,9.863330,9.233330,9.706670,1.150271,3420
2011-12-14,9.666670,9.666670,9.176670,9.460000,1.121040,16170
2011-12-15,9.200000,10.000000,8.953330,9.213330,1.091809,15585
2011-12-16,9.070000,9.730000,9.070000,9.213330,1.091809,227805
2011-12-19,9.333330,9.793330,8.466670,8.816670,1.044804,20925
2011-12-20,8.666670,8.860000,8.466670,8.666670,1.027028,49035
2011-12-21,8.466670,9.663330,8.403330,8.913330,1.056258,5385
2011-12-22,8.666670,9.000000,8.666670,8.683330,1.029002,3390
2011-12-23,8.933330,8.996670,8.733330,8.833330,1.046778,21225
2011-12-26,8.666670,9.000000,8.603330,8.693330,1.030187,26430
2011-12-27,8.733330,8.896670,8.733330,8.796670,1.042433,7635
2011-12-28,8.750000,8.833330,8.750000,8.833330,1.046778,825
2011-12-29,8.730000,8.733330,8.666670,8.666670,1.027028,3615
2011-12-30,8.673330,8.863330,8.566670,8.726670,1.034138,5415
2012-01-02,8.733330,8.800000,8.726670,8.733330,1.034927,3165
2012-01-03,9.126670,9.130000,8.800000,8.926670,1.057839,6570
2012-01-04,9.000000,9.200000,8.966670,9.160000,1.085489,8820
2012-01-05,9.666670,9.666670,9.200000,9.200000,1.090229,2505
2012-01-06,9.980000,9.980000,9.200000,9.266670,1.098130,3780
2012-01-07,null,null,null,null,null,null
