Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,43.000000,43.410000,42.080002,42.279999,22.177336,227825
2008-06-03,42.000000,44.000000,40.950001,43.139999,22.628431,333610
2008-06-04,43.200001,43.599998,40.820000,41.040001,21.526911,292865
2008-06-05,40.599998,41.000000,39.259998,40.400002,21.191212,183660
2008-06-06,41.400002,41.980000,40.000000,40.779999,21.390532,164240
2008-06-09,39.599998,39.799999,36.799999,38.080002,19.974291,192910
2008-06-10,38.599998,40.759998,35.619999,36.689999,19.245186,465845
2008-06-11,37.009998,39.000000,37.009998,38.470001,20.178856,287975
2008-06-12,37.200001,38.599998,36.360001,37.599998,19.722511,279125
2008-06-13,38.000000,39.980000,37.599998,38.889999,20.399160,294935
2008-06-16,39.750000,41.340000,39.020000,41.020000,23.185747,410080
2008-06-17,40.599998,42.000000,40.599998,41.459999,23.434443,149850
2008-06-18,41.880001,44.389999,41.560001,43.970001,24.853178,391095
2008-06-19,43.799999,43.980000,42.000000,42.770000,24.174902,298900
2008-06-20,43.200001,43.209999,37.400002,38.230000,21.608755,539665
2008-06-23,37.400002,40.520000,36.799999,37.770000,21.348749,1771085
2008-06-24,38.959999,40.099998,37.930000,39.299999,22.213552,524135
2008-06-25,38.400002,39.540001,37.820000,38.849998,21.959196,1038515
2008-06-26,39.000000,40.369999,38.599998,39.000000,22.043983,515090
2008-06-27,38.000000,38.740002,37.610001,38.070000,21.518316,181725
2008-06-30,39.000000,39.000000,34.790001,35.860001,20.269161,202490
2008-07-01,34.820000,36.369999,33.439999,35.330002,19.969587,648605
2008-07-02,34.389999,35.599998,31.600000,35.139999,19.862194,228995
2008-07-03,35.000000,35.000000,33.419998,34.029999,19.234787,144885
2008-07-04,33.500000,35.000000,33.500000,34.680000,19.602190,86220
2008-07-07,35.799999,36.000000,34.930000,35.230000,19.913063,65895
2008-07-08,34.320000,35.279999,33.810001,34.959999,19.760452,100035
2008-07-09,35.230000,36.599998,35.200001,35.799999,20.235243,79870
2008-07-10,35.799999,38.599998,35.400002,37.080002,20.958744,131585
2008-07-11,37.990002,40.759998,37.240002,37.730000,21.326139,433750
2008-07-14,36.799999,38.200001,36.520000,36.810001,20.806129,97670
2008-07-15,35.810001,36.349998,34.439999,34.680000,19.602190,93385
2008-07-16,35.680000,35.680000,33.810001,33.970001,19.200874,69235
2008-07-17,35.000000,35.400002,34.000000,34.240002,19.353491,50450
2008-07-18,34.200001,35.599998,34.119999,35.240002,19.918720,239150
2008-07-21,35.020000,35.200001,33.029999,33.720001,19.059568,76260
2008-07-22,32.820000,34.150002,32.820000,33.900002,19.161308,134390
2008-07-23,34.959999,38.200001,34.250000,37.720001,21.320486,377235
2008-07-24,39.200001,39.570000,36.450001,37.490002,21.190487,406505
2008-07-25,37.200001,38.599998,36.599998,38.130001,21.552235,242765
2008-07-28,36.599998,40.000000,36.599998,39.709999,22.445297,200980
2008-07-29,38.599998,42.849998,38.599998,42.150002,23.824457,387005
2008-07-30,43.000000,43.660000,41.709999,42.759998,24.169245,344390
2008-07-31,43.000000,45.000000,43.000000,43.820000,24.768393,426535
2008-08-01,43.020000,45.860001,42.400002,44.980000,25.424057,479515
2008-08-04,45.759998,45.759998,43.820000,44.009998,24.875784,301905
2008-08-05,44.580002,45.150002,43.799999,43.990002,24.864485,432575
2008-08-06,44.400002,44.900002,43.599998,43.889999,24.807957,1997725
2008-08-07,44.799999,45.590000,43.799999,45.029999,25.452322,270880
2008-08-08,44.599998,45.029999,43.799999,44.660000,25.243183,209710
2008-08-11,45.040001,46.389999,44.720001,45.880001,25.932768,467200
2008-08-12,45.400002,46.439999,44.840000,45.369999,25.644501,573925
2008-08-13,45.299999,45.570000,44.000000,44.090000,24.921005,161075
2008-08-14,44.000000,44.590000,43.820000,44.410000,25.101881,147655
2008-08-18,44.009998,47.340000,44.009998,44.540001,25.175356,1092280
2008-08-19,44.799999,45.180000,43.599998,43.669998,24.683609,332570
2008-08-20,44.910000,44.980000,43.639999,43.939999,24.836224,84680
2008-08-21,43.220001,43.799999,43.200001,43.400002,24.530996,86735
2008-08-22,43.200001,43.799999,43.200001,43.630001,24.661001,52720
2008-08-25,44.400002,44.770000,43.610001,43.799999,24.757093,57910
2008-08-26,43.799999,43.799999,43.200001,43.320000,24.485775,57420
2008-08-27,43.400002,44.799999,42.799999,43.020000,24.316212,88665
2008-08-28,42.020000,43.360001,41.509998,41.509998,23.462709,69425
2008-08-29,42.200001,43.599998,42.200001,43.369999,24.514044,144605
2008-09-01,44.990002,45.599998,43.000000,44.490002,25.147095,1215105
2008-09-02,45.150002,45.599998,43.240002,43.810001,24.762735,434665
2008-09-04,44.380001,44.380001,43.200001,43.270000,24.457514,78200
2008-09-05,42.000000,43.099998,41.259998,42.720001,24.146635,75890
2008-09-08,44.580002,44.599998,41.959999,42.180000,23.841415,64760
2008-09-09,42.020000,42.240002,41.000000,41.680000,23.558798,59665
2008-09-10,41.000000,41.700001,40.000000,40.180000,22.710958,63055
2008-09-11,38.799999,40.400002,38.799999,39.599998,22.383123,81545
2008-09-12,40.400002,41.740002,37.660000,38.200001,21.591799,108565
2008-09-15,37.400002,37.799999,36.020000,37.599998,21.252657,153665
2008-09-16,35.009998,36.790001,34.230000,36.070000,20.387856,64065
2008-09-17,37.599998,37.799999,36.000000,36.990002,20.907873,120975
2008-09-18,35.020000,38.599998,33.000000,38.029999,21.495708,375925
2008-09-19,39.970001,40.400002,37.599998,40.029999,22.626169,204630
2008-09-22,41.160000,41.580002,40.009998,41.180000,23.276188,120140
2008-09-23,40.000000,41.169998,38.040001,38.520000,21.772671,122235
2008-09-24,39.200001,40.590000,38.450001,40.080002,22.654436,97615
2008-09-25,39.020000,45.000000,38.220001,40.220001,22.733566,171645
2008-09-26,40.400002,40.490002,38.049999,38.500000,21.761368,145585
2008-09-29,38.049999,38.049999,34.799999,37.299999,21.083090,224170
2008-09-30,35.599998,37.599998,34.000000,37.169998,21.009609,204000
2008-10-01,37.720001,39.599998,36.910000,39.119999,22.111813,159615
2008-10-03,38.009998,38.799999,36.240002,36.830002,20.817432,195120
2008-10-06,35.200001,35.400002,34.000000,34.730000,19.630449,440765
2008-10-07,34.799999,37.799999,33.400002,34.400002,19.443924,480300
2008-10-08,33.450001,33.450001,28.219999,32.830002,18.556513,353895
2008-10-10,30.000000,32.980000,27.110001,31.230000,17.652142,640860
2008-10-13,32.000000,32.200001,29.799999,31.379999,17.736925,542990
2008-10-14,31.400000,33.000000,30.620001,31.680000,17.906496,615140
2008-10-15,30.200001,30.969999,28.900000,30.030001,16.973864,267640
2008-10-16,27.219999,28.500000,24.400000,27.809999,15.719056,686925
2008-10-17,27.600000,28.990000,25.000000,26.389999,14.916429,634480
2008-10-20,26.120001,26.700001,23.600000,25.860001,14.616855,495800
2008-10-21,25.600000,28.600000,25.000000,28.139999,15.905583,358595
2008-10-22,26.500000,27.799999,26.400000,27.080000,15.306440,111750
2008-10-23,26.400000,27.400000,25.400000,26.430000,14.939039,363790
2008-10-24,26.400000,26.400000,22.000000,23.510000,13.288565,502405
2008-10-27,21.000000,22.799999,18.809999,19.139999,10.818509,203325
2008-10-29,21.219999,22.500000,19.799999,21.219999,11.994186,863420
2008-10-31,21.020000,23.799999,21.020000,23.260000,13.147257,1008670
2008-11-03,23.020000,25.600000,23.020000,25.260000,14.277719,130800
2008-11-04,25.400000,27.200001,24.030001,26.969999,15.244263,133985
2008-11-05,27.600000,27.959999,24.200001,24.600000,13.904666,152280
2008-11-06,24.000000,24.200001,23.020000,23.440001,13.249002,166965
2008-11-07,22.799999,23.799999,22.799999,23.490000,13.277262,64735
2008-11-10,25.480000,25.480000,23.240000,23.830000,13.469438,292805
2008-11-11,23.980000,24.139999,22.650000,23.400000,13.226391,134920
2008-11-12,22.799999,23.400000,22.440001,22.809999,12.892903,101365
2008-11-14,22.600000,23.700001,22.200001,22.730000,12.847687,130105
2008-11-17,23.200001,23.200001,20.450001,22.440001,12.683767,182830
2008-11-18,21.799999,22.400000,21.049999,21.700001,12.265498,175645
2008-11-19,21.209999,21.990000,19.799999,20.450001,11.558962,48315
2008-11-20,20.000000,20.200001,18.450001,19.400000,10.965468,322480
2008-11-21,19.760000,20.650000,19.100000,20.030001,11.321564,264610
2008-11-24,19.799999,20.340000,19.459999,20.040001,11.327218,61680
2008-11-25,20.000000,20.400000,19.340000,19.730000,11.151993,36080
2008-11-26,19.799999,19.799999,18.469999,18.830000,10.643287,61985
2008-11-27,null,null,null,null,null,null
2008-11-28,18.600000,19.000000,18.010000,18.510000,10.462414,24490
2008-12-01,18.629999,18.629999,17.280001,18.200001,10.287191,109020
2008-12-02,17.320000,17.860001,17.320000,17.510000,9.897184,34070
2008-12-03,17.400000,17.500000,16.450001,17.350000,9.806747,35645
2008-12-04,16.740000,17.590000,16.690001,16.850000,9.524132,172320
2008-12-05,17.160000,17.200001,16.820000,16.950001,9.580654,101415
2008-12-08,17.370001,18.000000,16.799999,17.030001,9.625873,54760
2008-12-10,16.860001,17.000000,16.580000,16.719999,9.450649,172130
2008-12-11,16.879999,17.299999,16.600000,17.120001,9.676745,136885
2008-12-12,16.830000,17.600000,16.639999,17.280001,9.767179,238045
2008-12-15,17.350000,19.480000,17.120001,18.650000,10.541545,500405
2008-12-16,18.650000,19.590000,18.650000,19.070000,10.778942,108730
2008-12-17,19.200001,19.200001,17.600000,18.010000,10.179799,58795
2008-12-18,17.410000,18.700001,17.400000,18.510000,10.462414,35085
2008-12-19,18.000000,18.600000,17.600000,17.980000,10.162841,66320
2008-12-22,18.600000,18.600000,17.219999,17.660000,9.981967,59800
2008-12-23,17.709999,17.969999,16.920000,17.040001,9.631525,43220
2008-12-24,17.000000,18.559999,16.610001,17.650000,9.976315,84275
2008-12-26,18.340000,18.360001,17.200001,17.250000,9.750223,40690
2008-12-29,17.799999,17.799999,16.730000,17.420000,9.846313,35845
2008-12-30,17.250000,18.549999,17.100000,18.309999,10.349366,143135
2008-12-31,18.200001,19.000000,17.920000,18.040001,10.196755,159970
2009-01-02,18.610001,19.299999,18.240000,19.020000,10.750680,125335
2009-01-05,19.469999,19.480000,18.299999,18.770000,10.609373,149275
2009-01-06,18.600000,19.000000,18.320000,18.420000,10.411542,112260
2009-01-07,18.410000,18.799999,16.500000,17.110001,9.671092,234670
2009-01-09,16.520000,17.400000,15.000000,16.350000,9.241517,157625
2009-01-12,16.799999,16.799999,15.280000,15.420000,8.715852,45240
2009-01-13,15.300000,16.799999,15.020000,16.100000,9.100208,141050
2009-01-14,16.200001,17.500000,16.200001,17.250000,9.750223,84745
2009-01-15,17.000000,17.100000,15.600000,16.750000,9.467607,40730
2009-01-16,17.000000,17.160000,15.600000,15.920000,8.998466,110260
2009-01-19,15.920000,16.850000,15.820000,16.719999,9.450649,58410
2009-01-20,16.000000,16.400000,15.800000,15.950000,9.015424,35770
2009-01-21,16.360001,16.400000,15.200000,15.420000,8.715852,47315
2009-01-22,16.059999,16.059999,14.400000,14.840000,8.388018,107660
2009-01-23,15.200000,15.200000,12.880000,13.390000,7.568435,190775
2009-01-27,13.700000,13.990000,13.130000,13.270000,7.500607,64565
2009-01-28,13.690000,13.690000,12.250000,12.510000,7.071031,70800
2009-01-29,13.000000,13.090000,12.580000,12.740000,7.201033,79020
2009-01-30,12.950000,13.600000,12.430000,13.340000,7.540173,188290
2009-02-02,12.810000,13.580000,12.600000,12.630000,7.138859,53935
2009-02-03,13.000000,13.000000,12.500000,12.710000,7.184077,21625
2009-02-04,12.950000,12.950000,12.400000,12.600000,7.121902,29480
2009-02-05,12.400000,12.990000,12.110000,12.310000,6.957984,136000
2009-02-06,12.400000,13.190000,12.400000,12.750000,7.206686,35730
2009-02-09,12.600000,14.200000,12.600000,14.000000,7.913224,141710
2009-02-10,14.000000,14.370000,13.460000,13.650000,7.715395,80090
2009-02-11,13.600000,13.600000,13.200000,13.320000,7.528867,11980
2009-02-12,13.400000,14.200000,13.210000,14.040000,7.935835,46120
2009-02-13,14.200000,14.740000,13.620000,13.920000,7.868005,21825
2009-02-16,13.660000,14.140000,13.360000,13.630000,7.704090,19200
2009-02-17,13.600000,13.600000,12.700000,12.870000,7.274514,21340
2009-02-18,13.000000,13.000000,12.000000,12.490000,7.059726,25215
2009-02-19,12.400000,12.600000,12.200000,12.310000,6.957984,71760
2009-02-20,12.270000,12.370000,11.900000,12.170000,6.878853,76920
2009-02-24,12.360000,12.360000,11.780000,12.010000,6.788416,38595
2009-02-25,11.920000,12.960000,11.780000,11.910000,6.731893,94845
2009-02-26,11.900000,12.100000,11.610000,11.850000,6.697979,66955
2009-02-27,11.700000,13.200000,11.580000,12.200000,6.895811,65215
2009-03-02,12.200000,12.400000,11.200000,11.470000,6.483192,44105
2009-03-03,11.320000,11.460000,10.810000,11.140000,6.296666,64655
2009-03-04,10.660000,12.200000,10.660000,11.790000,6.664065,52890
2009-03-05,11.740000,11.880000,10.630000,11.010000,6.223186,79465
2009-03-06,11.000000,11.740000,10.500000,11.590000,6.551020,84450
2009-03-09,11.400000,11.980000,11.200000,11.630000,6.573628,71910
2009-03-12,13.900000,13.900000,11.920000,12.980000,7.336689,543360
2009-03-13,14.000000,14.380000,13.500000,13.830000,7.817135,623935
2009-03-16,13.940000,13.940000,13.240000,13.600000,7.687133,218445
2009-03-17,13.500000,15.400000,13.190000,14.450000,8.167578,3617905
2009-03-18,13.230000,15.280000,13.230000,14.620000,8.263668,521100
2009-03-19,14.630000,15.080000,14.090000,14.520000,8.207144,298055
2009-03-20,14.590000,14.650000,14.080000,14.160000,8.003661,96720
2009-03-23,14.390000,15.100000,14.390000,14.500000,8.195840,208980
2009-03-24,14.770000,14.770000,14.310000,14.550000,8.224101,74950
2009-03-25,14.440000,14.480000,14.110000,14.260000,8.060184,69100
2009-03-26,14.600000,15.800000,14.500000,15.490000,8.755418,426450
2009-03-27,15.700000,16.389999,15.320000,15.430000,8.721504,302440
2009-03-30,15.960000,17.990000,15.960000,17.230000,9.738918,3682115
2009-03-31,17.580000,17.790001,15.840000,16.170000,9.139773,791090
2009-04-01,16.100000,16.799999,15.500000,16.500000,9.326299,278750
2009-04-02,16.980000,17.100000,16.600000,16.980000,9.597611,345930
2009-04-06,17.020000,17.299999,16.799999,17.010000,9.614569,121120
2009-04-08,16.799999,17.150000,16.400000,16.910000,9.558045,138825
2009-04-09,16.709999,17.580000,16.000000,17.379999,9.823702,216075
2009-04-13,17.600000,18.580000,17.000000,17.770000,10.044142,839555
2009-04-15,17.559999,18.299999,17.459999,18.110001,10.236322,1050180
2009-04-16,18.000000,18.600000,17.020000,17.270000,9.761528,363610
2009-04-17,17.600000,17.799999,17.059999,17.430000,9.851965,154860
2009-04-20,17.230000,18.000000,17.219999,17.410000,9.840661,85155
2009-04-21,17.040001,17.790001,17.040001,17.280001,9.767179,142040
2009-04-22,17.010000,17.700001,16.620001,17.100000,9.665440,365255
2009-04-23,17.180000,19.080000,17.180000,18.360001,10.377629,1349665
2009-04-24,18.980000,20.379999,18.520000,19.490000,11.016340,2306120
2009-04-27,19.400000,20.400000,18.900000,19.270000,10.891990,593305
2009-04-28,19.200001,19.360001,18.000000,18.080000,10.219363,245515
2009-04-29,18.290001,18.400000,18.049999,18.200001,10.287191,113740
2009-04-30,18.200001,18.200001,18.200001,18.200001,10.287191,0
2009-05-04,18.799999,18.980000,18.379999,18.670000,10.552850,199160
2009-05-05,18.309999,18.900000,18.309999,18.670000,10.552850,116810
2009-05-06,18.879999,19.250000,18.410000,18.490000,10.451110,233295
2009-05-07,18.549999,18.790001,18.040001,18.580000,10.501979,155965
2009-05-08,18.600000,18.879999,18.200001,18.469999,10.439803,203795
2009-05-11,19.400000,20.139999,18.990000,19.840000,11.214169,760840
2009-05-12,20.200001,21.000000,19.900000,20.010000,11.310259,571540
2009-05-13,20.780001,20.799999,19.240000,19.639999,11.101125,121990
2009-05-14,19.209999,19.700001,19.200001,19.500000,11.021992,83135
2009-05-15,19.400000,20.170000,19.400000,19.830000,11.208517,183245
2009-05-18,21.000000,21.900000,20.879999,20.879999,11.802011,1010
2009-05-19,20.900000,25.059999,20.900000,25.059999,14.164674,562150
2009-05-20,25.799999,27.000000,23.209999,26.700001,15.091653,360220
2009-05-21,27.000000,28.400000,26.209999,28.049999,15.854709,190125
2009-05-22,27.500000,28.980000,26.000000,28.000000,15.826448,240800
2009-05-25,27.690001,30.639999,27.629999,30.250000,17.098217,197735
2009-05-26,32.000000,32.959999,27.420000,28.559999,16.142979,417820
2009-05-27,29.950001,30.530001,28.600000,28.830000,16.295588,117865
2009-05-28,28.719999,29.459999,28.010000,28.320000,16.007322,141390
2009-05-29,29.600000,30.389999,28.400000,29.570000,16.713860,123695
2009-06-01,29.790001,30.200001,28.670000,28.860001,16.312546,191395
2009-06-02,29.400000,29.790001,28.410000,29.080000,16.436899,142565
2009-06-03,29.400000,31.990000,29.049999,31.920000,18.042154,275700
2009-06-04,33.980000,35.099998,33.500000,33.900002,19.161308,954895
2009-06-05,35.000000,35.389999,33.799999,35.029999,19.800016,526885
2009-06-08,37.000000,37.000000,30.860001,31.059999,19.629381,653005
2009-06-09,31.200001,32.400002,28.629999,31.980000,20.210806,558160
2009-06-10,33.200001,33.200001,30.020000,30.790001,19.458750,203185
2009-06-11,30.600000,31.740000,29.700001,30.350000,19.180676,150530
2009-06-12,30.309999,31.190001,29.440001,30.650000,19.370274,160510
2009-06-15,30.799999,30.799999,29.120001,29.639999,18.731968,117565
2009-06-16,28.209999,30.370001,28.200001,30.080000,19.010040,103445
2009-06-17,30.410000,30.600000,28.420000,28.940001,18.289579,78830
2009-06-18,28.950001,29.360001,26.629999,27.990000,17.689196,81650
2009-06-19,28.000000,28.549999,26.809999,27.170000,17.170971,95505
2009-06-22,28.000000,28.000000,26.639999,27.020000,17.076178,37090
2009-06-23,27.070000,27.070000,25.600000,26.150000,16.526348,125745
2009-06-24,27.400000,27.400000,25.080000,26.030001,16.450512,294375
2009-06-25,26.400000,26.790001,25.799999,25.910000,16.374670,93200
2009-06-26,26.200001,28.200001,25.840000,27.459999,17.354244,155520
2009-06-29,28.799999,28.799999,26.620001,26.799999,16.937138,81465
2009-06-30,26.809999,26.809999,25.700001,25.790001,16.298834,55985
2009-07-01,25.860001,26.400000,25.610001,26.250000,16.589546,94725
2009-07-02,26.400000,26.790001,26.100000,26.170000,16.538988,26970
2009-07-03,26.780001,28.200001,26.600000,27.920000,17.644958,242995
2009-07-06,28.400000,28.690001,26.700001,26.820000,16.949778,133960
2009-07-07,27.600000,27.600000,25.000000,25.850000,16.336752,111970
2009-07-08,25.600000,25.799999,24.400000,24.900000,15.736370,167020
2009-07-09,24.400000,25.500000,24.400000,24.490000,15.477259,34875
2009-07-10,24.600000,24.959999,23.510000,23.940001,15.129668,68575
2009-07-13,23.400000,23.940001,22.209999,23.110001,14.605123,57705
2009-07-14,23.559999,27.740000,23.559999,26.230000,16.576904,502900
2009-07-15,27.940001,29.299999,26.879999,28.400000,17.948309,1448690
2009-07-16,28.799999,29.000000,27.000000,27.389999,17.310007,327125
2009-07-17,27.969999,29.200001,26.719999,28.480000,17.998867,248285
2009-07-20,29.450001,29.450001,28.200001,28.959999,18.302219,317225
2009-07-21,28.799999,30.000000,28.540001,28.600000,18.074703,207440
2009-07-22,28.809999,29.570000,27.600000,27.860001,17.607040,109360
2009-07-23,28.000000,31.400000,27.600000,30.459999,19.250193,670895
2009-07-24,31.400000,32.000000,30.799999,31.190001,19.711538,515515
2009-07-27,32.000000,33.599998,31.309999,33.070000,20.899666,445060
2009-07-28,32.820000,35.240002,32.820000,35.130001,22.201555,758030
2009-07-29,34.820000,36.000000,32.799999,34.689999,21.923479,1156170
2009-07-30,34.689999,38.340000,34.689999,37.930000,23.971106,1870575
2009-07-31,39.570000,40.450001,38.220001,40.099998,25.342508,1008395
2009-08-03,40.000000,41.160000,39.009998,39.669998,25.070755,860565
2009-08-04,39.669998,40.000000,37.400002,38.020000,24.027981,242225
2009-08-05,38.299999,39.380001,37.419998,37.509998,23.705671,208305
2009-08-06,37.509998,37.980000,36.119999,36.290001,22.934656,126155
2009-08-07,36.000000,36.599998,34.099998,35.020000,22.132036,246930
2009-08-10,36.400002,36.400002,34.000000,34.549999,21.835003,194830
2009-08-11,34.580002,35.599998,33.639999,34.889999,22.049877,86915
2009-08-12,34.799999,35.000000,34.099998,34.849998,22.024597,55010
2009-08-13,35.189999,38.340000,35.189999,38.340000,24.230217,487760
2009-08-14,38.700001,39.110001,36.040001,38.220001,24.154379,271145
2009-08-17,37.400002,37.799999,36.200001,36.570000,23.111607,82915
2009-08-18,36.200001,37.360001,36.200001,37.169998,23.490795,125515
2009-08-19,37.400002,37.400002,35.750000,36.430000,23.023127,106725
2009-08-20,36.799999,37.000000,35.860001,36.220001,22.890415,59760
2009-08-21,36.599998,37.529999,36.599998,37.299999,23.572954,113195
2009-08-24,37.619999,37.619999,36.220001,36.700001,23.193769,99960
2009-08-25,36.400002,37.389999,36.200001,36.880001,23.307526,82525
2009-08-26,37.000000,37.389999,37.000000,37.189999,23.503435,142805
2009-08-27,37.000000,38.000000,36.200001,36.470001,23.048409,67495
2009-08-28,36.610001,39.380001,36.000000,37.480000,23.686712,397135
2009-08-31,37.209999,38.389999,36.009998,37.200001,23.509758,111825
2009-09-01,37.200001,38.389999,36.619999,36.779999,23.244324,304095
2009-09-02,36.419998,37.130001,36.200001,36.369999,22.985209,45410
2009-09-03,36.599998,36.910000,36.040001,36.520000,23.080008,389930
2009-09-04,36.520000,36.520000,36.230000,36.400002,23.004171,129165
2009-09-07,36.599998,36.990002,36.200001,36.369999,22.985209,203740
2009-09-08,36.740002,37.459999,35.919998,36.020000,22.764019,247165
2009-09-09,36.040001,36.500000,35.400002,35.639999,22.523863,111115
2009-09-10,36.000000,36.400002,36.000000,36.200001,22.877775,166765
2009-09-11,36.180000,36.770000,35.119999,35.310001,22.315311,74615
2009-09-14,35.799999,35.799999,34.709999,35.020000,22.132036,216615
2009-09-15,35.000000,35.700001,35.000000,35.029999,22.138353,81045
2009-09-16,35.049999,37.570000,35.000000,36.310001,22.947292,661575
2009-09-17,36.419998,37.389999,35.400002,35.790001,22.618664,185445
2009-09-18,35.799999,37.070000,35.299999,36.500000,23.067369,205665
2009-09-22,36.500000,36.980000,35.810001,35.990002,22.745058,52670
2009-09-23,35.900002,36.189999,35.790001,35.980000,22.738737,106030
2009-09-24,35.230000,36.150002,35.220001,36.029999,22.770336,82215
2009-09-25,36.180000,37.000000,35.750000,36.330002,22.959932,97565
2009-09-29,36.340000,36.790001,36.130001,36.549999,23.098967,106550
2009-09-30,36.200001,36.799999,36.119999,36.439999,23.029449,358380
2009-10-01,36.200001,36.849998,36.060001,36.410000,23.010490,120420
2009-10-05,36.590000,37.200001,36.299999,36.340000,22.966253,92015
2009-10-06,37.380001,37.950001,35.020000,35.189999,22.239471,224865
2009-10-07,36.400002,36.400002,35.000000,35.330002,22.327951,312570
2009-10-08,35.310001,36.200001,34.099998,34.220001,21.626450,103315
2009-10-09,34.599998,34.599998,32.860001,33.060001,20.893349,120190
2009-10-12,33.000000,34.599998,32.259998,32.520000,20.552078,152225
2009-10-13,32.680000,32.680000,32.680000,32.680000,20.653194,0
2009-10-14,33.580002,38.779999,33.580002,36.619999,23.143206,2651795
2009-10-15,36.959999,37.599998,35.669998,36.160000,22.852493,750345
2009-10-16,36.000000,36.669998,35.500000,35.770000,22.606022,124940
2009-10-20,36.880001,36.880001,35.599998,35.709999,22.568100,134540
2009-10-21,35.689999,37.599998,35.689999,36.840000,23.282244,413175
2009-10-22,36.990002,38.880001,33.400002,33.990002,21.481096,2002065
