Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,254.850006,260.649994,249.699997,251.149994,246.552017,97661
2018-05-25,252.449997,257.500000,252.449997,256.899994,252.196747,113820
2018-05-28,257.450012,260.000000,256.549988,258.049988,253.325684,75583
2018-05-29,257.950012,258.299988,252.000000,254.350006,249.693436,28544
2018-05-30,252.000000,256.350006,251.000000,251.850006,247.239212,31066
2018-05-31,252.399994,268.000000,252.350006,267.000000,262.111847,341333
2018-06-01,264.000000,272.000000,262.200012,266.100006,261.228302,102557
2018-06-04,255.550003,264.000000,252.000000,252.800003,248.171814,27252
2018-06-05,252.800003,258.399994,250.000000,251.399994,246.797424,74159
2018-06-06,247.500000,259.950012,247.500000,257.299988,252.589417,40321
2018-06-07,259.450012,259.950012,252.250000,255.300003,250.626038,28239
2018-06-08,256.950012,262.200012,254.000000,259.149994,254.405563,54301
2018-06-11,265.500000,265.500000,255.000000,257.700012,252.982117,24218
2018-06-12,256.600006,263.000000,255.600006,261.750000,256.957947,31260
2018-06-13,263.950012,263.950012,254.000000,254.899994,250.233353,21564
2018-06-14,252.250000,256.000000,249.000000,250.199997,245.619400,58791
2018-06-15,252.500000,252.600006,249.500000,250.600006,246.012085,30071
2018-06-18,249.000000,257.649994,249.000000,251.100006,246.502945,56565
2018-06-19,251.000000,254.800003,238.000000,249.050003,244.490463,111720
2018-06-20,245.000000,252.949997,245.000000,250.199997,245.619400,33780
2018-06-21,252.000000,256.100006,248.449997,252.149994,247.533707,29594
2018-06-22,253.899994,255.899994,249.949997,253.550003,248.908081,54870
2018-06-25,247.500000,258.250000,247.500000,250.149994,245.570328,36121
2018-06-26,253.949997,254.949997,245.000000,245.750000,241.250885,23708
2018-06-27,247.750000,252.500000,234.300003,243.050003,238.600311,58046
2018-06-28,241.000000,249.000000,235.100006,246.350006,241.839905,43652
2018-06-29,253.250000,259.899994,242.149994,253.350006,248.711746,70207
2018-07-02,252.750000,257.950012,244.100006,246.250000,241.741730,20218
2018-07-03,246.250000,249.399994,240.100006,243.000000,238.551224,21745
2018-07-04,240.500000,249.000000,240.500000,248.199997,243.656021,21411
2018-07-05,248.050003,250.000000,244.000000,245.050003,240.563690,9362
2018-07-06,247.800003,248.500000,238.600006,243.550003,239.091171,46583
2018-07-09,247.000000,247.000000,239.199997,241.399994,236.980515,44723
2018-07-10,240.000000,244.500000,233.600006,237.500000,233.151917,43702
2018-07-11,237.000000,241.399994,237.000000,237.949997,233.593674,23632
2018-07-12,240.000000,243.000000,237.100006,238.199997,233.839096,19499
2018-07-13,241.800003,244.000000,237.899994,242.050003,237.618622,34887
2018-07-16,246.750000,246.750000,238.000000,240.050003,235.655243,8287
2018-07-17,240.000000,243.850006,237.100006,238.050003,233.691864,12704
2018-07-18,239.000000,243.000000,236.500000,241.199997,236.784180,21416
2018-07-19,242.199997,244.050003,238.250000,241.000000,236.587845,14006
2018-07-20,238.149994,242.649994,234.000000,235.699997,231.384872,23973
2018-07-23,240.500000,240.500000,235.500000,238.449997,234.084534,7186
2018-07-24,240.050003,240.550003,235.550003,239.500000,235.115311,13828
2018-07-25,241.000000,242.300003,239.250000,241.449997,237.029602,8914
2018-07-26,241.949997,243.500000,240.000000,240.550003,236.146072,6333
2018-07-27,237.350006,242.449997,237.350006,240.100006,235.704330,13503
2018-07-30,238.149994,241.399994,238.000000,238.850006,234.477219,11643
2018-07-31,239.500000,243.000000,239.500000,240.550003,236.146072,8090
2018-08-01,241.000000,244.399994,239.649994,242.800003,240.353256,8687
2018-08-02,242.800003,252.050003,225.500000,232.000000,229.662079,304714
2018-08-03,234.100006,238.699997,230.000000,233.800003,231.443939,25974
2018-08-06,237.500000,237.500000,225.100006,229.100006,226.791306,44291
2018-08-07,233.649994,237.500000,231.399994,236.600006,234.215729,28455
2018-08-08,236.000000,241.000000,235.899994,239.600006,237.185501,17506
2018-08-09,235.050003,240.750000,235.050003,240.050003,237.630966,14311
2018-08-10,240.000000,242.000000,239.750000,240.149994,237.729950,10291
2018-08-13,237.600006,242.000000,237.600006,240.300003,237.878448,37715
2018-08-14,241.800003,241.800003,238.100006,240.300003,237.878448,9295
2018-08-16,241.500000,241.500000,235.550003,238.449997,236.047073,15390
2018-08-17,237.000000,239.600006,232.149994,234.050003,231.691422,10626
2018-08-20,236.649994,254.800003,232.550003,242.600006,240.155273,1080679
2018-08-21,246.899994,250.100006,241.600006,242.550003,240.105774,49683
2018-08-23,238.600006,240.199997,235.000000,236.550003,234.166229,19435
2018-08-24,238.000000,240.949997,233.000000,240.000000,237.581467,30638
2018-08-27,237.600006,241.949997,236.000000,239.850006,237.432983,18772
2018-08-28,238.100006,240.050003,237.550003,239.250000,236.839020,10203
2018-08-29,243.949997,243.949997,238.550003,239.199997,236.789520,15715
2018-08-30,238.100006,240.000000,238.000000,238.899994,236.492538,9884
2018-08-31,241.750000,241.750000,234.100006,239.100006,236.690536,25297
2018-09-03,241.949997,241.949997,234.000000,236.649994,234.265213,28519
2018-09-04,238.000000,238.300003,231.699997,233.500000,231.146957,22489
2018-09-05,235.000000,237.000000,233.000000,234.399994,232.037888,6455
2018-09-06,235.000000,239.050003,233.550003,236.550003,234.166229,9893
2018-09-07,237.949997,242.000000,235.399994,238.250000,235.849091,26719
2018-09-10,240.000000,241.000000,235.500000,237.449997,235.057159,27169
2018-09-11,239.949997,242.000000,237.100006,240.100006,237.680466,177979
2018-09-12,238.199997,241.899994,237.199997,238.350006,235.948090,29677
2018-09-14,238.449997,240.649994,237.550003,239.899994,237.482468,13467
2018-09-17,241.949997,242.550003,237.050003,238.449997,236.047073,28050
2018-09-18,239.899994,245.000000,236.500000,240.399994,237.977432,41943
2018-09-19,238.250000,244.600006,238.250000,240.250000,237.828949,65840
2018-09-21,243.500000,245.050003,226.399994,228.850006,226.543823,59035
2018-09-24,231.550003,234.100006,225.050003,226.600006,224.316498,15525
2018-09-25,226.050003,233.800003,226.050003,231.600006,229.266113,120692
2018-09-26,229.550003,234.500000,227.199997,228.050003,225.751892,7256
2018-09-27,232.699997,232.699997,226.000000,227.350006,225.058945,5601
2018-09-28,227.050003,232.600006,216.000000,218.550003,216.347626,18787
2018-10-01,216.000000,230.000000,212.000000,224.050003,221.792191,35496
2018-10-03,228.000000,228.000000,215.199997,223.050003,220.802277,5999
2018-10-04,220.000000,224.850006,217.250000,218.800003,216.595108,7970
2018-10-05,217.949997,218.000000,215.000000,216.149994,213.971802,7015
2018-10-08,201.000000,221.949997,201.000000,219.199997,216.991074,74575
2018-10-09,221.000000,230.000000,218.800003,228.750000,226.444824,22775
2018-10-10,229.949997,238.000000,223.000000,234.000000,231.641922,22410
2018-10-11,229.000000,237.000000,227.600006,233.899994,231.542923,12793
2018-10-12,230.000000,241.699997,230.000000,236.199997,233.819748,24382
2018-10-15,240.949997,240.949997,233.250000,236.550003,234.166229,14114
2018-10-16,230.000000,245.500000,230.000000,241.100006,238.670380,81325
2018-10-17,242.000000,242.449997,229.550003,234.300003,231.938904,18483
2018-10-19,229.050003,237.050003,229.050003,235.000000,232.631851,11359
2018-10-22,238.500000,238.500000,224.899994,228.800003,226.494324,15954
2018-10-23,223.100006,240.000000,220.100006,235.750000,233.374298,25263
2018-10-24,238.600006,238.600006,230.149994,234.399994,232.037888,10670
2018-10-25,230.550003,239.699997,230.050003,235.750000,233.374298,13773
2018-10-26,232.550003,235.350006,230.449997,231.899994,229.563080,5890
2018-10-29,231.500000,263.000000,231.500000,251.850006,249.312057,121460
2018-10-30,248.949997,256.799988,240.100006,249.800003,247.282715,96988
2018-10-31,247.100006,249.149994,242.050003,247.350006,244.857407,11846
2018-11-01,245.149994,247.649994,236.000000,241.649994,239.214828,37112
2018-11-02,241.399994,249.949997,240.600006,247.100006,244.609924,35707
2018-11-05,249.899994,260.000000,242.750000,257.049988,254.459641,84831
2018-11-06,257.049988,262.000000,254.149994,258.250000,255.647552,64586
2018-11-07,255.149994,259.799988,255.149994,258.500000,255.895035,12100
2018-11-09,255.250000,258.899994,252.050003,257.700012,255.103104,13524
2018-11-12,257.700012,259.549988,250.000000,257.549988,254.954590,47641
2018-11-13,254.000000,259.200012,254.000000,256.149994,253.568710,31137
2018-11-14,256.149994,307.350006,256.000000,297.200012,294.205048,931553
2018-11-15,298.000000,326.799988,293.299988,307.200012,304.104279,521833
2018-11-16,307.200012,317.649994,295.250000,311.299988,308.162933,203951
2018-11-19,311.500000,318.799988,304.500000,309.049988,305.935608,79692
2018-11-20,309.000000,349.899994,305.100006,320.549988,317.319733,1257778
2018-11-21,318.000000,338.950012,317.000000,326.549988,323.259277,284953
2018-11-22,326.600006,338.799988,318.100006,323.600006,320.339020,204545
2018-11-26,325.049988,333.149994,311.149994,316.700012,313.508545,82919
2018-11-27,319.000000,321.950012,302.850006,304.549988,301.480957,72765
2018-11-28,301.000000,315.899994,301.000000,308.850006,305.737640,77448
2018-11-29,314.549988,315.000000,290.500000,294.899994,291.928223,79368
2018-11-30,295.000000,333.850006,294.100006,323.049988,319.794525,270230
2018-12-03,323.899994,339.899994,320.250000,330.200012,326.872498,222096
2018-12-04,328.000000,334.799988,320.100006,322.049988,318.804626,51787
2018-12-05,322.899994,332.950012,315.100006,330.500000,327.169464,153082
2018-12-06,328.000000,329.000000,316.750000,321.799988,318.557129,76500
2018-12-07,322.049988,330.200012,312.149994,321.950012,318.705658,64004
2018-12-10,319.950012,319.950012,305.549988,307.950012,304.846741,63294
2018-12-11,298.000000,313.149994,295.549988,311.100006,307.964966,129653
2018-12-12,317.000000,319.899994,305.000000,307.750000,304.648743,60209
2018-12-13,309.950012,319.700012,305.000000,313.100006,309.944824,61702
2018-12-14,309.649994,319.700012,309.549988,313.200012,310.043823,32861
2018-12-17,313.000000,318.500000,310.000000,312.399994,309.251862,19608
2018-12-18,313.000000,332.700012,310.049988,318.149994,314.943909,499051
2018-12-19,320.000000,322.299988,315.200012,316.799988,313.607513,43229
2018-12-20,314.500000,320.950012,311.299988,313.850006,310.687256,29835
2018-12-21,315.049988,315.399994,298.750000,301.700012,298.659698,66282
2018-12-24,304.000000,305.700012,293.200012,295.049988,292.076691,30674
2018-12-26,294.049988,302.350006,285.250000,295.799988,292.819153,71225
2018-12-27,297.100006,303.750000,290.850006,293.750000,290.789825,34712
2018-12-28,295.799988,299.799988,293.000000,296.250000,293.264618,18319
2018-12-31,299.000000,304.700012,292.000000,294.850006,291.878723,55496
2019-01-01,296.799988,300.000000,292.049988,294.700012,291.730255,17070
2019-01-02,294.899994,303.600006,291.299988,297.799988,294.798981,250082
2019-01-03,297.850006,314.000000,297.850006,302.250000,299.204163,89103
2019-01-04,303.100006,312.000000,300.500000,302.649994,299.600128,16699
2019-01-07,303.500000,311.850006,302.850006,306.000000,302.916351,34387
2019-01-08,298.700012,309.700012,298.700012,305.049988,301.975922,17394
2019-01-09,306.100006,309.000000,297.350006,300.200012,297.174835,42175
2019-01-10,295.000000,308.700012,295.000000,305.899994,302.817352,54621
2019-01-11,304.399994,309.450012,301.000000,303.200012,300.144592,10430
2019-01-14,304.600006,306.399994,300.850006,302.100006,299.055664,11914
2019-01-15,302.799988,308.000000,302.200012,303.500000,300.441559,31704
2019-01-16,306.600006,310.000000,301.700012,304.799988,301.728455,20805
2019-01-17,303.600006,308.000000,302.149994,302.799988,299.748596,16554
2019-01-18,303.649994,307.700012,297.549988,301.799988,298.758667,10405
2019-01-21,301.799988,306.049988,300.000000,301.350006,298.313232,11628
2019-01-22,296.250000,303.850006,295.600006,301.100006,298.065735,14621
2019-01-23,301.200012,304.750000,300.299988,301.200012,298.164734,13440
2019-01-24,301.200012,310.000000,286.250000,293.049988,290.096863,42828
2019-01-25,297.000000,307.700012,292.850006,296.700012,293.710083,37657
2019-01-28,302.799988,302.799988,289.649994,293.350006,290.393860,19590
2019-01-29,287.149994,291.899994,285.000000,289.000000,286.087677,23012
2019-01-30,292.450012,297.850006,281.250000,284.600006,281.732025,22844
2019-01-31,283.549988,288.549988,275.149994,279.649994,276.831909,33171
2019-02-01,278.450012,289.850006,278.450012,285.549988,282.672424,19114
2019-02-04,290.000000,290.000000,278.600006,287.250000,284.355316,16989
2019-02-05,286.750000,294.799988,282.649994,293.600006,290.641327,16569
2019-02-06,295.000000,302.500000,290.000000,297.950012,294.947510,19915
2019-02-07,297.950012,301.950012,295.149994,300.100006,297.075836,28533
2019-02-08,301.500000,304.799988,294.850006,302.450012,299.402161,31502
2019-02-11,242.199997,302.600006,242.199997,301.350006,298.313232,62430
2019-02-12,297.850006,304.799988,296.600006,299.100006,296.085907,7078
2019-02-14,296.200012,298.399994,286.250000,296.000000,293.017151,39633
2019-02-15,292.049988,298.950012,290.299988,292.600006,289.651398,21398
2019-02-18,293.100006,296.000000,290.000000,295.399994,292.423187,22785
2019-02-19,294.950012,296.500000,293.200012,295.250000,292.274689,11249
2019-02-20,297.850006,299.899994,292.450012,296.250000,293.264618,20509
2019-02-21,296.250000,299.799988,293.000000,298.799988,295.788910,13059
2019-02-22,296.000000,300.000000,294.600006,296.850006,293.858582,25547
2019-02-25,292.000000,309.000000,292.000000,301.899994,298.857666,39280
2019-02-26,302.950012,303.000000,293.899994,300.149994,297.125305,17440
2019-02-27,300.200012,304.899994,297.299988,300.100006,297.075836,24613
2019-02-28,301.549988,306.399994,292.250000,296.649994,293.660583,11291
2019-03-01,299.399994,302.399994,298.250000,300.950012,297.917267,4345
2019-03-05,297.049988,305.899994,297.049988,303.049988,299.996094,19382
2019-03-06,306.299988,313.799988,304.500000,308.100006,304.995209,43994
2019-03-07,311.000000,311.000000,305.000000,308.100006,304.995209,13747
2019-03-08,304.500000,312.000000,304.500000,305.149994,302.074921,15599
2019-03-11,309.000000,309.000000,303.399994,304.950012,301.876953,17344
2019-03-12,306.600006,308.000000,304.899994,305.850006,302.767883,12614
2019-03-13,307.200012,308.850006,305.000000,305.950012,302.866882,29865
2019-03-14,308.799988,308.899994,302.850006,305.149994,302.074921,13555
2019-03-15,305.049988,308.000000,291.049988,295.049988,292.076691,20200
2019-03-18,297.000000,299.500000,291.799988,292.750000,289.799896,8649
2019-03-19,292.450012,299.899994,285.600006,294.200012,291.235291,15317
2019-03-20,306.000000,334.000000,303.399994,325.149994,321.873383,838073
2019-03-22,323.899994,325.000000,306.000000,309.250000,306.133606,131520
2019-03-25,303.549988,327.950012,302.049988,317.299988,314.102478,160347
2019-03-26,318.899994,324.000000,311.100006,314.950012,311.776184,70043
2019-03-27,315.399994,318.799988,311.000000,317.250000,314.053009,59202
2019-03-28,318.000000,326.799988,315.450012,321.200012,317.963196,43578
2019-04-01,328.649994,339.299988,328.649994,332.100006,328.753357,46352
2019-04-02,334.000000,338.850006,332.000000,338.100006,334.692902,37927
2019-04-03,338.100006,343.899994,333.000000,337.049988,333.653442,58719
2019-04-04,339.149994,341.000000,329.049988,331.299988,327.961395,27515
2019-04-05,332.049988,342.000000,330.500000,338.950012,335.534332,22415
2019-04-08,339.000000,366.799988,334.350006,351.899994,348.353821,223910
2019-04-09,352.000000,366.000000,338.000000,345.250000,341.770844,66345
2019-04-10,346.000000,352.000000,339.000000,344.500000,341.028381,43210
2019-04-11,341.799988,346.549988,335.049988,338.100006,334.692902,23569
2019-04-12,338.500000,344.750000,336.649994,339.950012,336.524261,16774
2019-04-15,344.000000,363.000000,340.500000,348.850006,345.334564,67202
2019-04-16,353.000000,372.000000,352.350006,359.399994,355.778229,114265
2019-04-18,361.700012,368.000000,355.200012,364.450012,360.777374,43362
2019-04-22,363.950012,363.950012,350.000000,351.100006,347.561890,23391
2019-04-23,351.000000,354.000000,320.850006,329.799988,326.476501,46536
2019-04-24,327.000000,340.899994,321.850006,330.600006,327.268463,46463
2019-04-25,333.250000,341.600006,328.000000,332.200012,328.852356,32785
2019-04-26,333.000000,337.950012,330.299988,332.299988,328.951324,14237
2019-04-30,332.000000,334.100006,312.000000,314.950012,311.776184,29964
2019-05-02,317.299988,328.250000,310.700012,311.850006,308.707428,27484
2019-05-03,310.200012,328.500000,310.200012,325.899994,322.615814,35080
2019-05-06,319.000000,329.399994,316.899994,326.700012,323.407776,18931
2019-05-07,326.850006,328.500000,320.000000,326.000000,322.714813,14155
2019-05-08,327.899994,336.500000,320.700012,333.799988,330.436218,43388
2019-05-09,333.899994,335.850006,325.649994,332.399994,329.050323,13766
2019-05-10,330.000000,334.950012,329.000000,332.700012,329.347321,11252
2019-05-13,333.750000,333.750000,327.299988,328.500000,325.189636,6371
2019-05-14,329.350006,338.500000,323.000000,336.500000,333.109009,19137
2019-05-15,338.000000,363.950012,322.000000,326.600006,323.308777,302849
2019-05-16,329.799988,334.799988,315.000000,321.100006,317.864197,50690
2019-05-17,323.000000,331.950012,317.299988,322.350006,319.101624,19834
2019-05-20,325.299988,344.799988,312.000000,313.850006,310.687256,40514
2019-05-21,316.000000,320.000000,305.000000,307.649994,304.549744,13781
2019-05-22,305.049988,313.549988,304.649994,309.850006,306.727570,29881
2019-05-23,311.500000,316.350006,307.299988,309.950012,306.826569,16329
2019-05-24,315.549988,315.549988,308.049988,310.399994,307.272034,9539
2019-05-27,312.500000,336.850006,310.000000,328.149994,324.843140,59718
2019-05-28,329.899994,337.000000,325.100006,326.899994,323.605743,14311
2019-05-29,326.899994,330.000000,315.100006,316.750000,313.558044,12488
2019-05-30,318.000000,322.649994,315.500000,317.149994,313.954010,14100
2019-05-31,320.000000,325.899994,312.500000,315.149994,311.974152,54280
2019-06-03,310.000000,323.000000,307.000000,315.850006,312.667114,20517
2019-06-04,317.350006,317.950012,313.250000,316.149994,312.964081,16867
2019-06-06,316.450012,317.950012,311.049988,312.700012,309.548859,15541
2019-06-07,316.950012,316.950012,308.149994,309.700012,306.579102,13677
2019-06-10,311.250000,312.950012,305.100006,306.700012,303.609314,6379
2019-06-11,307.049988,312.950012,304.950012,307.049988,303.955780,9641
2019-06-12,305.049988,306.000000,300.600006,302.649994,299.600128,10924
2019-06-13,303.000000,320.899994,300.000000,302.350006,299.303162,73793
2019-06-14,305.000000,310.000000,296.000000,300.100006,297.075836,18467
2019-06-17,296.100006,310.000000,295.100006,297.049988,294.056549,22019
2019-06-18,305.000000,305.000000,295.250000,297.350006,294.353546,10490
2019-06-19,295.799988,300.000000,288.100006,291.500000,288.562500,13602
2019-06-20,290.000000,295.299988,287.100006,293.750000,290.789825,12954
2019-06-21,294.000000,305.899994,293.549988,300.750000,297.719269,29059
2019-06-24,301.000000,310.000000,299.549988,303.799988,300.738525,13018
2019-06-25,307.899994,318.000000,298.100006,308.649994,305.539642,29167
2019-06-26,309.000000,312.799988,305.000000,307.850006,304.747742,16633
2019-06-27,311.899994,311.899994,305.100006,307.500000,304.401245,17606
2019-06-28,310.000000,314.299988,307.100006,309.799988,306.678070,22257
2019-07-01,315.899994,316.000000,305.399994,307.049988,303.955780,5661
2019-07-02,311.899994,312.000000,303.100006,310.100006,306.975067,14557
2019-07-03,310.950012,310.950012,303.000000,303.799988,300.738525,19433
2019-07-04,305.000000,305.899994,302.000000,304.000000,300.936523,4914
2019-07-05,306.950012,307.899994,301.100006,303.600006,300.540558,10038
2019-07-08,301.000000,303.100006,296.350006,298.850006,295.838409,41347
2019-07-09,296.100006,304.000000,296.100006,298.700012,295.689941,9104
2019-07-10,300.000000,300.000000,290.649994,292.049988,289.106934,7547
2019-07-11,293.000000,301.899994,292.850006,294.899994,291.928223,13538
2019-07-12,295.399994,297.500000,289.049988,290.850006,287.919037,9342
2019-07-15,299.799988,299.799988,289.049988,290.549988,287.622040,7046
2019-07-16,290.049988,296.899994,290.049988,294.850006,291.878723,5480
2019-07-17,290.250000,300.000000,290.200012,298.350006,295.343475,8718
2019-07-18,301.950012,304.850006,294.049988,295.799988,292.819153,17890
2019-07-19,299.899994,303.799988,285.649994,289.500000,286.582642,11797
2019-07-22,290.700012,297.000000,281.750000,286.000000,283.117920,7164
2019-07-23,287.000000,290.000000,276.000000,285.649994,282.771423,12347
2019-07-24,289.600006,295.000000,245.050003,256.000000,253.420227,147030
2019-07-25,265.000000,286.000000,258.000000,277.500000,274.703552,106525
2019-07-26,274.200012,294.950012,274.200012,289.350006,286.434143,34283
2019-07-29,290.000000,306.000000,286.000000,299.350006,296.333374,54520
2019-07-30,301.000000,302.350006,286.700012,295.649994,292.670654,24946
2019-07-31,290.000000,304.750000,290.000000,297.700012,294.700012,21307
2019-08-01,291.000000,298.000000,282.149994,284.750000,284.750000,13418
2019-08-02,280.049988,293.500000,278.149994,292.049988,292.049988,10739
2019-08-05,281.000000,299.399994,281.000000,298.100006,298.100006,32528
2019-08-06,297.000000,299.399994,292.149994,295.549988,295.549988,10418
2019-08-07,295.549988,301.399994,294.100006,297.049988,297.049988,10479
2019-08-08,295.000000,297.850006,289.649994,291.049988,291.049988,7487
2019-08-09,291.000000,301.000000,288.850006,299.399994,299.399994,21841
2019-08-13,299.000000,303.100006,290.250000,293.750000,293.750000,16250
2019-08-14,294.950012,300.000000,283.250000,294.700012,294.700012,10083
2019-08-16,294.700012,300.149994,290.000000,299.299988,299.299988,24797
2019-08-19,299.500000,300.549988,296.250000,299.200012,299.200012,31778
2019-08-20,298.450012,300.600006,294.850006,300.200012,300.200012,11413
2019-08-21,295.200012,300.000000,295.000000,297.350006,297.350006,4419
2019-08-22,298.000000,298.000000,289.000000,290.950012,290.950012,9355
2019-08-23,292.000000,292.450012,282.049988,290.200012,290.200012,8773
2019-08-26,296.000000,296.000000,285.049988,290.600006,290.600006,13435
2019-08-27,294.950012,297.500000,285.250000,289.950012,289.950012,123577
2019-08-28,292.649994,292.649994,283.000000,285.750000,285.750000,5517
2019-08-29,285.000000,290.000000,283.049988,284.850006,284.850006,3230
2019-08-30,286.149994,291.200012,281.000000,285.250000,285.250000,9775
2019-09-03,289.899994,289.899994,274.000000,277.799988,277.799988,11717
2019-09-04,286.000000,290.000000,274.000000,282.700012,282.700012,13132
2019-09-05,279.500000,285.000000,277.350006,283.850006,283.850006,10469
2019-09-06,289.000000,290.350006,280.000000,289.549988,289.549988,12313
2019-09-09,289.549988,289.549988,279.100006,282.000000,282.000000,8470
2019-09-11,280.049988,284.850006,277.450012,279.450012,279.450012,6769
2019-09-12,279.049988,285.000000,279.049988,281.799988,281.799988,6895
2019-09-13,278.100006,283.899994,274.950012,275.950012,275.950012,10082
