Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,180.000000,184.500000,175.500000,182.774994,163.981232,108936
2013-01-28,183.324997,183.975006,181.250000,182.500000,163.734528,175822
2013-01-29,183.175003,191.649994,181.500000,189.500000,170.014740,99560
2013-01-30,189.975006,190.125000,184.000000,185.024994,165.999878,17062
2013-01-31,185.000000,187.475006,184.000000,185.774994,166.672745,16866
2013-02-01,189.375000,189.375000,184.475006,185.050003,166.022324,17710
2013-02-04,184.600006,185.750000,173.625000,176.675003,158.508499,16336
2013-02-05,175.975006,177.850006,174.949997,176.774994,158.598190,58976
2013-02-06,176.774994,189.149994,176.500000,185.274994,166.224136,36864
2013-02-07,185.274994,188.000000,182.649994,185.149994,166.112061,41730
2013-02-08,185.000000,187.000000,183.975006,185.000000,165.977448,44442
2013-02-11,185.000000,186.274994,184.500000,185.350006,166.291443,6678
2013-02-12,185.375000,185.750000,183.500000,184.949997,165.932602,14012
2013-02-13,184.500000,189.774994,184.500000,185.250000,166.201736,16042
2013-02-14,187.449997,187.449997,184.975006,185.000000,165.977448,25692
2013-02-15,184.975006,187.850006,184.925003,185.000000,165.977448,22088
2013-02-18,189.000000,189.000000,177.500000,179.625000,161.155167,2780
2013-02-19,181.574997,182.475006,174.500000,178.600006,160.235519,6944
2013-02-20,178.750000,180.000000,173.399994,177.699997,159.428085,6244
2013-02-21,176.100006,179.750000,175.550003,177.350006,159.114090,11746
2013-02-22,175.199997,187.375000,175.050003,185.774994,166.672745,23034
2013-02-25,185.500000,189.000000,180.000000,181.274994,162.635437,4860
2013-02-26,179.000000,182.475006,179.000000,181.824997,163.128906,20588
2013-02-27,176.000000,186.000000,176.000000,185.175003,166.134476,31730
2013-02-28,185.000000,186.125000,183.500000,185.000000,165.977448,26462
2013-03-01,180.774994,187.375000,180.774994,185.024994,165.999878,15704
2013-03-04,187.250000,187.250000,184.824997,185.000000,165.977448,35472
2013-03-05,185.000000,185.000000,181.625000,183.449997,164.586807,1470
2013-03-06,183.000000,185.000000,181.750000,184.899994,165.887741,8858
2013-03-07,183.000000,186.500000,180.524994,181.324997,162.680313,3508
2013-03-08,180.524994,205.600006,180.524994,189.399994,169.925018,243580
2013-03-11,191.324997,202.500000,190.100006,199.975006,179.412643,93504
2013-03-12,203.500000,207.449997,195.000000,197.500000,177.192169,99774
2013-03-13,198.000000,203.000000,188.274994,196.899994,176.653824,51742
2013-03-14,197.625000,199.500000,192.500000,195.699997,175.577240,10962
2013-03-15,195.699997,196.699997,189.000000,190.550003,170.956772,8452
2013-03-18,186.125000,192.500000,185.600006,187.649994,168.354950,6736
2013-03-19,189.475006,189.850006,178.250000,184.500000,165.528839,16828
2013-03-20,180.699997,187.000000,177.500000,178.050003,159.742096,8960
2013-03-21,178.024994,184.425003,177.500000,178.475006,160.123367,205166
2013-03-22,178.000000,184.750000,172.500000,178.175003,159.854263,607150
2013-03-25,178.500000,186.574997,178.175003,180.600006,162.029877,18658
2013-03-26,179.000000,183.449997,177.550003,180.149994,161.626144,364492
2013-03-28,177.500000,187.500000,175.000000,179.050003,160.639282,297856
2013-04-01,178.024994,186.500000,178.000000,186.000000,166.874649,31006
2013-04-02,184.000000,192.000000,184.000000,189.024994,169.588608,20972
2013-04-03,190.000000,196.449997,185.500000,186.750000,167.547485,117490
2013-04-04,190.000000,192.000000,182.500000,184.725006,165.730774,9010
2013-04-05,185.000000,188.399994,179.250000,182.824997,164.026093,6176
2013-04-08,184.550003,191.949997,182.500000,184.024994,165.102661,56790
2013-04-09,185.000000,188.750000,181.175003,182.500000,163.734528,166340
2013-04-10,180.324997,184.850006,175.649994,177.725006,159.450500,33782
2013-04-11,181.800003,181.949997,177.550003,180.675003,162.097183,7896
2013-04-12,180.024994,181.875000,173.199997,174.824997,156.848724,14202
2013-04-15,175.000000,179.850006,170.649994,172.000000,154.314209,25836
2013-04-16,173.449997,182.449997,168.024994,170.550003,153.013290,55876
2013-04-17,174.000000,181.449997,170.574997,173.899994,156.018784,109580
2013-04-18,174.800003,178.925003,172.500000,174.625000,156.669205,18814
2013-04-22,177.949997,177.949997,172.500000,176.625000,158.463593,11916
2013-04-23,177.449997,180.000000,173.250000,177.050003,158.844925,52718
2013-04-25,177.000000,182.300003,175.000000,178.975006,160.571945,54922
2013-04-26,179.000000,187.125000,179.000000,181.449997,162.792465,79976
2013-04-29,183.350006,183.350006,179.500000,180.449997,161.895325,10278
2013-04-30,181.850006,190.500000,181.850006,187.274994,168.018509,70602
2013-05-02,185.000000,187.500000,175.550003,181.199997,162.568146,62606
2013-05-03,181.524994,181.524994,176.050003,177.125000,158.912216,23992
2013-05-06,182.399994,182.399994,173.050003,174.250000,156.332825,17030
2013-05-07,174.125000,177.500000,172.675003,173.324997,155.502914,35190
2013-05-08,174.500000,176.475006,172.550003,173.875000,155.996384,7330
2013-05-09,175.500000,176.000000,171.625000,172.199997,154.493591,24340
2013-05-10,173.449997,173.449997,166.625000,168.050003,150.770325,114238
2013-05-13,167.500000,169.324997,165.000000,165.725006,148.684387,12174
2013-05-14,165.250000,172.000000,163.524994,171.300003,153.686157,56280
2013-05-15,171.000000,174.949997,167.500000,172.000000,154.314209,89632
2013-05-16,173.500000,175.425003,168.000000,169.125000,151.734802,43968
2013-05-17,169.125000,171.350006,168.100006,169.550003,152.116104,9418
2013-05-20,170.000000,170.449997,166.000000,166.449997,149.334854,4516
2013-05-21,168.949997,169.000000,166.500000,167.475006,150.254456,6606
2013-05-22,172.449997,172.449997,165.100006,166.725006,149.581558,23122
2013-05-23,165.050003,168.675003,160.524994,162.350006,145.656433,23142
2013-05-24,161.850006,164.699997,161.024994,162.475006,145.768570,37836
2013-05-27,163.225006,170.949997,162.000000,170.125000,152.631958,12824
2013-05-28,170.500000,174.500000,170.250000,173.375000,155.547775,7346
2013-05-29,171.625000,173.925003,170.125000,172.324997,154.605728,3746
2013-05-30,171.500000,174.524994,168.550003,172.324997,154.605728,7922
2013-05-31,170.000000,172.449997,170.000000,171.225006,153.618851,12448
2013-06-03,170.000000,172.000000,169.050003,169.925003,152.452560,3982
2013-06-04,174.000000,174.000000,166.675003,168.350006,151.039474,14012
2013-06-05,167.050003,170.000000,167.050003,168.024994,150.747910,1916
2013-06-06,167.750000,169.199997,166.199997,167.324997,150.119904,17828
2013-06-07,169.750000,170.949997,166.074997,167.524994,150.299286,52192
2013-06-10,169.000000,170.449997,167.500000,168.149994,150.860016,25674
2013-06-11,168.500000,168.500000,164.050003,166.875000,149.716171,3982
2013-06-12,165.149994,167.500000,157.675003,160.175003,143.705063,10698
2013-06-13,162.375000,162.375000,153.850006,156.774994,140.654694,24248
2013-06-14,156.000000,164.024994,153.375000,160.399994,143.906937,45168
2013-06-17,156.000000,160.375000,156.000000,157.425003,141.237839,3432
2013-06-18,157.500000,160.399994,155.000000,158.925003,142.583603,5144
2013-06-19,160.500000,164.725006,155.100006,160.875000,144.333099,7274
2013-06-20,163.600006,163.600006,155.550003,157.774994,141.551834,3866
2013-06-21,155.375000,160.000000,155.100006,155.750000,139.735107,5512
2013-06-24,155.574997,157.949997,150.000000,153.600006,137.806137,156642
2013-06-25,153.324997,158.500000,151.250000,156.725006,140.609787,47618
2013-06-26,157.949997,158.000000,154.000000,156.425003,140.340652,1854
2013-06-27,155.074997,155.074997,154.000000,154.500000,138.613586,45072
2013-06-28,153.000000,160.449997,153.000000,157.649994,141.439713,8184
2013-07-01,154.250000,165.000000,154.250000,156.425003,140.340652,15910
2013-07-02,159.449997,160.500000,154.250000,155.750000,139.735107,13172
2013-07-03,157.975006,157.975006,152.600006,157.274994,141.103256,12314
2013-07-04,155.000000,163.675003,154.524994,156.050003,140.004211,19504
2013-07-05,156.050003,159.149994,156.050003,157.250000,141.080841,5256
2013-07-08,155.000000,157.875000,152.500000,155.699997,139.690201,4530
2013-07-09,155.250000,159.850006,155.250000,156.300003,140.228531,14928
2013-07-10,158.500000,161.350006,156.550003,159.850006,143.413483,10566
2013-07-11,160.000000,161.850006,156.750000,158.625000,142.314423,5146
2013-07-12,162.000000,172.500000,160.000000,168.949997,151.577789,54002
2013-07-15,170.050003,172.399994,166.050003,171.000000,153.416992,20292
2013-07-16,170.000000,171.000000,167.100006,170.000000,152.519852,4312
2013-07-17,166.649994,170.000000,164.000000,166.149994,149.065674,32258
2013-07-18,165.000000,168.699997,161.850006,166.774994,149.626434,29250
2013-07-19,169.500000,169.500000,161.899994,164.125000,147.248962,30200
2013-07-22,163.500000,166.350006,158.350006,160.225006,143.749908,8526
2013-07-23,162.824997,162.824997,157.750000,159.000000,142.650894,4764
2013-07-24,161.350006,172.925003,153.600006,167.949997,150.680603,50678
2013-07-25,164.225006,165.024994,159.000000,160.899994,144.355515,10158
2013-07-26,160.024994,161.725006,155.149994,158.449997,142.157440,6420
2013-07-29,158.125000,160.399994,152.750000,153.824997,138.008026,5838
2013-07-30,156.899994,156.899994,140.550003,142.875000,128.183945,25804
2013-07-31,142.524994,144.699997,137.750000,139.000000,124.707420,10532
2013-08-01,144.000000,144.000000,136.500000,138.225006,124.012093,6086
2013-08-02,140.000000,145.000000,137.000000,138.774994,124.505524,38252
2013-08-05,144.399994,144.399994,136.024994,138.675003,124.415802,10652
2013-08-06,141.399994,164.949997,141.350006,156.300003,140.228531,145246
2013-08-07,164.000000,164.000000,151.000000,152.475006,136.796814,19318
2013-08-08,155.199997,155.199997,150.500000,153.899994,138.075272,5366
2013-08-12,156.449997,169.500000,153.000000,159.949997,143.503220,63058
2013-08-13,157.600006,159.949997,156.750000,156.925003,140.789261,2938
2013-08-14,156.074997,158.800003,155.500000,156.074997,140.026688,2304
2013-08-16,155.000000,163.475006,150.550003,156.100006,140.049072,21256
2013-08-19,151.074997,154.949997,142.500000,149.399994,134.037994,21600
2013-08-20,146.500000,149.250000,143.175003,144.675003,129.798813,5794
2013-08-21,139.500000,151.000000,136.000000,142.649994,127.982086,15390
2013-08-22,144.375000,147.000000,141.225006,146.350006,131.301620,3292
2013-08-23,145.024994,148.000000,145.000000,145.824997,130.830627,2886
2013-08-26,147.475006,148.274994,145.074997,147.425003,132.266113,1292
2013-08-27,143.324997,146.500000,141.949997,142.774994,128.094223,4286
2013-08-28,142.500000,142.500000,135.125000,137.449997,123.316750,7490
2013-08-29,138.300003,142.500000,138.000000,139.899994,125.514854,1378
2013-08-30,139.074997,159.449997,131.574997,149.750000,134.352005,26220
2013-09-02,153.225006,153.225006,149.149994,151.100006,135.563187,7342
2013-09-03,154.375000,154.375000,146.000000,147.125000,131.996887,2024
2013-09-04,149.000000,151.500000,147.500000,150.250000,134.800613,1224
2013-09-05,150.800003,150.800003,148.500000,149.125000,133.791275,716
2013-09-06,147.024994,160.500000,147.024994,155.074997,139.129471,20404
2013-09-10,157.500000,158.750000,151.000000,152.149994,136.505219,4156
2013-09-11,154.500000,156.975006,147.500000,151.524994,135.944489,2966
2013-09-12,150.300003,157.449997,150.300003,156.199997,140.138794,9572
2013-09-13,156.050003,158.000000,151.050003,153.324997,137.559402,3840
2013-09-16,152.024994,156.550003,149.500000,150.524994,135.047363,3174
2013-09-17,147.550003,154.375000,144.000000,152.425003,136.751968,7466
2013-09-18,155.850006,155.850006,149.000000,150.024994,134.598755,982
2013-09-19,152.475006,152.475006,148.000000,150.399994,134.935196,3604
2013-09-20,151.600006,153.975006,147.000000,147.975006,132.759552,3694
2013-09-23,148.074997,150.000000,148.074997,148.975006,133.656708,1576
2013-09-24,151.475006,151.475006,149.074997,149.949997,134.531433,1242
2013-09-25,150.000000,150.000000,145.074997,147.649994,132.467957,4580
2013-09-26,149.725006,151.649994,147.500000,147.949997,132.737091,5520
2013-09-27,146.149994,162.500000,146.149994,157.324997,141.148102,45328
2013-09-30,155.074997,158.875000,150.675003,152.574997,136.886536,1898
2013-10-01,151.774994,152.475006,150.600006,151.625000,136.034241,3816
2013-10-03,152.475006,154.975006,149.000000,149.949997,134.531433,5146
2013-10-04,150.000000,151.899994,149.750000,150.100006,134.666016,2222
2013-10-07,150.050003,153.449997,149.074997,149.975006,134.553848,8034
2013-10-08,150.000000,154.625000,149.649994,153.350006,137.581848,10882
2013-10-09,153.000000,163.800003,152.500000,161.375000,144.781677,19838
2013-10-10,164.000000,166.250000,156.500000,164.475006,147.562912,16108
2013-10-11,160.600006,181.500000,160.600006,174.675003,156.714142,245406
2013-10-14,171.024994,179.000000,165.600006,169.675003,152.228226,175324
2013-10-15,173.975006,184.524994,172.000000,180.949997,162.343887,98078
2013-10-17,178.500000,183.925003,177.500000,179.574997,161.110260,19472
2013-10-18,179.975006,179.975006,173.000000,174.699997,156.736526,10864
2013-10-21,174.500000,182.250000,174.500000,177.699997,159.428085,11966
2013-10-22,175.550003,180.500000,175.000000,175.074997,157.072968,4988
2013-10-23,176.000000,183.500000,171.000000,172.925003,155.144058,65770
2013-10-24,173.925003,175.000000,169.250000,172.675003,154.919769,2246
2013-10-25,174.000000,174.399994,165.550003,169.649994,152.205795,25578
2013-10-28,168.324997,174.500000,168.324997,169.475006,152.048798,12836
2013-10-29,173.000000,174.750000,167.550003,173.550003,155.704788,22838
2013-10-30,183.000000,198.975006,181.024994,184.574997,165.596176,565398
2013-10-31,189.824997,192.475006,185.050003,185.824997,166.717590,43052
2013-11-01,182.574997,193.699997,182.000000,187.350006,168.085815,40828
2013-11-05,189.975006,192.949997,185.050003,191.300003,171.629684,46910
2013-11-06,190.000000,194.475006,188.800003,190.774994,171.158630,36332
2013-11-07,189.524994,197.500000,189.500000,191.475006,171.786667,48146
2013-11-08,175.000000,193.949997,175.000000,188.975006,169.543732,7096
2013-11-11,187.100006,189.975006,183.024994,184.725006,165.730774,9728
2013-11-12,188.949997,191.975006,185.000000,188.500000,169.117584,36812
2013-11-13,187.500000,207.500000,187.500000,200.800003,180.152832,382914
2013-11-14,203.475006,209.000000,195.250000,200.574997,179.950943,396694
2013-11-18,200.000000,204.500000,197.524994,199.524994,179.008911,73718
2013-11-19,201.500000,202.500000,192.500000,195.125000,175.061371,29404
2013-11-20,195.750000,207.000000,195.750000,200.625000,179.995819,61134
2013-11-21,201.475006,203.625000,196.000000,197.050003,176.788376,16748
2013-11-22,195.824997,204.949997,195.824997,200.324997,179.726639,105626
2013-11-25,204.250000,206.500000,195.000000,200.925003,180.264999,112098
2013-11-26,204.500000,204.725006,195.100006,196.774994,176.541687,29836
2013-11-27,197.500000,204.250000,197.024994,201.074997,180.399551,60122
2013-11-28,202.475006,211.850006,195.074997,201.699997,180.960266,318650
2013-11-29,204.875000,210.000000,201.000000,202.449997,181.633209,250288
2013-12-02,204.750000,206.949997,202.500000,203.125000,182.238754,37074
2013-12-03,203.500000,208.875000,200.625000,207.300003,185.984482,44466
2013-12-04,208.699997,209.250000,204.000000,204.475006,183.449905,37128
2013-12-05,204.000000,205.574997,200.000000,201.425003,186.646790,16352
2013-12-06,200.500000,210.050003,199.000000,205.050003,190.005859,288608
2013-12-09,206.500000,211.000000,203.550003,206.399994,191.256775,55130
2013-12-10,206.750000,218.500000,206.750000,214.000000,198.299210,76940
2013-12-11,216.399994,221.899994,213.500000,215.949997,200.106140,61356
2013-12-12,218.350006,221.949997,214.500000,215.475006,199.666000,13512
2013-12-13,212.500000,219.475006,210.699997,213.975006,198.276031,27144
2013-12-16,212.500000,217.000000,212.050003,213.824997,198.137024,17868
2013-12-17,209.000000,215.225006,208.024994,210.375000,194.940186,7922
2013-12-18,211.500000,213.475006,206.524994,210.649994,195.194992,5310
2013-12-19,210.600006,214.475006,206.750000,207.425003,192.206604,13468
2013-12-20,205.500000,214.975006,205.500000,212.074997,196.515411,48972
2013-12-23,213.574997,214.500000,208.000000,208.975006,193.642914,25696
2013-12-24,210.675003,211.000000,208.550003,210.000000,194.592697,11982
2013-12-26,210.000000,216.949997,208.500000,214.574997,198.832031,28320
2013-12-27,217.324997,217.324997,209.675003,212.100006,196.538620,9066
2013-12-30,212.500000,215.975006,208.125000,211.550003,196.028946,6188
2013-12-31,210.774994,214.500000,210.600006,212.274994,196.700775,9372
2014-01-01,212.500000,214.100006,211.500000,212.000000,196.445923,4056
2014-01-02,213.000000,214.875000,203.500000,204.600006,189.588852,13980
2014-01-03,202.500000,205.000000,196.000000,199.800003,185.141037,63900
2014-01-06,199.875000,200.000000,196.850006,200.000000,185.326355,9108
2014-01-07,201.699997,201.699997,194.000000,196.600006,182.175827,19138
2014-01-08,196.949997,202.500000,195.500000,201.149994,186.391998,33662
2014-01-09,202.725006,204.949997,198.500000,199.100006,184.492371,25802
2014-01-10,198.524994,202.500000,195.000000,197.449997,182.963470,19660
2014-01-13,198.024994,200.875000,197.675003,198.375000,183.820572,26694
2014-01-14,198.375000,199.500000,195.000000,196.475006,182.059998,16496
2014-01-15,195.399994,201.500000,195.399994,198.649994,184.075439,14460
2014-01-16,198.649994,200.000000,195.500000,196.125000,181.735672,10350
2014-01-17,195.500000,201.000000,192.500000,199.750000,185.094696,29836
2014-01-20,199.500000,207.149994,199.500000,204.425003,189.426712,11120
2014-01-21,204.500000,205.975006,202.500000,205.125000,190.075363,3246
2014-01-22,205.500000,210.500000,205.000000,208.425003,193.133224,21766
2014-01-23,210.925003,211.500000,207.500000,209.175003,193.828217,5366
2014-01-24,208.500000,210.000000,203.250000,207.074997,191.882309,15826
2014-01-27,204.000000,234.975006,201.000000,228.774994,211.990204,228206
2014-01-28,230.250000,235.350006,220.000000,233.875000,216.716019,118006
2014-01-29,235.125000,240.000000,226.524994,230.125000,213.241150,63108
2014-01-30,228.050003,232.000000,224.975006,230.350006,213.449615,23818
2014-01-31,234.975006,239.475006,230.649994,235.125000,217.874313,39730
2014-02-03,236.000000,236.000000,227.475006,228.800003,212.013382,12732
2014-02-04,225.149994,238.324997,225.000000,235.649994,218.360809,20004
2014-02-05,240.449997,240.449997,232.899994,237.899994,220.445724,15992
2014-02-06,234.324997,240.000000,234.324997,238.975006,223.319290,8222
2014-02-07,239.975006,239.975006,232.500000,233.774994,218.459946,4210
2014-02-10,237.000000,239.300003,231.000000,232.399994,217.175003,10216
2014-02-11,231.500000,233.949997,231.000000,232.449997,217.221710,12070
2014-02-12,232.500000,233.500000,229.274994,231.824997,216.637680,5568
2014-02-13,234.500000,234.500000,225.000000,225.699997,210.913925,9452
2014-02-14,225.500000,258.000000,225.500000,250.425003,234.019150,170442
2014-02-17,253.699997,257.500000,246.024994,250.024994,233.645340,84090
2014-02-18,243.600006,252.949997,243.050003,246.225006,230.094315,14396
2014-02-19,249.350006,250.975006,243.600006,246.850006,230.678391,7666
2014-02-20,246.500000,247.975006,240.500000,241.949997,226.099350,11456
2014-02-21,244.975006,250.000000,240.274994,248.425003,232.150177,16516
2014-02-24,254.000000,274.000000,251.024994,261.875000,244.719025,195358
2014-02-25,264.149994,290.500000,263.225006,279.875000,261.539795,453656
2014-02-26,281.350006,288.450012,265.500000,272.000000,254.180771,135592
2014-02-28,272.024994,283.500000,272.000000,280.024994,261.679993,53864
2014-03-03,281.125000,283.450012,275.000000,276.825012,258.689667,19376
2014-03-04,278.725006,282.500000,267.500000,275.700012,257.638306,37202
2014-03-05,280.274994,281.500000,270.700012,277.649994,259.460602,17030
2014-03-06,280.500000,287.475006,275.975006,282.575012,264.062897,27236
2014-03-07,287.000000,295.975006,281.500000,282.725006,264.203094,65108
2014-03-10,283.000000,285.500000,276.524994,278.125000,259.904419,11392
2014-03-11,276.100006,299.500000,276.100006,294.049988,274.786194,155058
2014-03-12,294.950012,306.750000,286.875000,304.799988,284.831940,183408
2014-03-13,303.000000,308.850006,291.024994,293.500000,274.272278,223102
2014-03-14,295.000000,308.850006,292.000000,305.200012,285.205719,58936
2014-03-18,308.200012,321.500000,307.524994,312.475006,292.004120,99244
2014-03-19,314.000000,327.524994,305.024994,324.850006,303.568451,137672
2014-03-20,326.700012,348.225006,322.500000,343.899994,321.370392,279586
2014-03-21,346.475006,373.950012,346.475006,364.549988,340.667572,338618
2014-03-22,null,null,null,null,null,null
2014-03-24,365.950012,365.950012,351.000000,358.100006,334.640137,117666
2014-03-25,358.250000,388.299988,353.000000,374.850006,350.292816,278310
2014-03-26,378.424988,395.500000,368.299988,370.825012,346.531555,267176
2014-03-27,372.500000,373.825012,353.049988,356.049988,332.724426,63076
2014-03-28,356.500000,370.000000,347.524994,350.174988,327.234314,131746
2014-03-31,352.500000,373.950012,352.500000,367.575012,343.494507,96814
2014-04-01,367.750000,371.250000,350.000000,352.524994,329.430389,70144
2014-04-02,355.950012,361.399994,353.000000,355.399994,332.117035,89124
2014-04-03,357.475006,367.500000,351.000000,364.549988,340.667572,89920
2014-04-04,357.549988,364.000000,356.000000,358.149994,334.686859,20380
2014-04-07,361.924988,363.975006,351.000000,354.549988,331.322693,31578
2014-04-09,356.000000,367.000000,353.549988,358.875000,335.364319,92798
2014-04-10,357.500000,370.000000,356.500000,361.950012,338.237915,34374
2014-04-11,362.000000,367.524994,355.000000,357.924988,334.476532,51092
2014-04-15,356.500000,366.975006,351.250000,354.200012,330.995636,32784
2014-04-16,358.975006,362.500000,351.299988,353.875000,330.691956,19708
2014-04-17,355.000000,389.500000,353.000000,370.350006,346.087677,160666
2014-04-21,375.500000,425.000000,375.500000,404.625000,378.117157,274962
2014-04-22,404.975006,434.000000,400.149994,409.350006,382.532654,199426
2014-04-23,412.950012,412.975006,395.000000,400.399994,374.169006,43888
2014-04-24,400.399994,400.399994,400.399994,400.399994,374.169006,0
2014-04-25,400.500000,405.000000,392.049988,393.825012,368.024780,22232
2014-04-28,397.750000,430.000000,395.100006,417.625000,390.265503,348914
2014-04-29,417.500000,433.299988,415.000000,422.075012,394.424103,141254
2014-04-30,424.000000,428.500000,408.000000,410.924988,384.004486,37816
2014-05-02,419.500000,437.500000,416.000000,427.350006,399.353455,138394
2014-05-05,425.750000,438.500000,425.750000,434.850006,406.362122,65496
2014-05-06,435.000000,439.200012,429.000000,433.975006,405.544403,32800
2014-05-07,434.475006,434.500000,415.125000,418.975006,391.527069,91356
2014-05-08,416.000000,427.450012,416.000000,422.000000,394.353943,17592
2014-05-09,424.500000,427.500000,418.299988,420.225006,392.695190,16766
2014-05-12,420.500000,424.500000,418.500000,420.500000,392.952148,222734
2014-05-13,418.500000,424.950012,415.049988,418.700012,391.270111,17284
2014-05-14,420.000000,420.000000,401.649994,406.799988,380.149719,17666
2014-05-15,412.274994,412.274994,394.049988,404.200012,377.720062,22552
2014-05-16,400.500000,423.000000,396.000000,416.250000,388.980652,45730
2014-05-19,416.500000,437.500000,402.000000,432.200012,403.885742,37338
2014-05-20,436.000000,449.000000,430.399994,438.625000,409.889801,41454
2014-05-21,438.625000,438.774994,424.000000,430.924988,402.694214,8018
2014-05-22,440.024994,444.549988,435.000000,437.975006,409.282318,9618
2014-05-23,442.500000,442.500000,421.000000,426.274994,398.348846,8522
2014-05-26,426.274994,442.000000,424.875000,427.674988,399.657227,14992
2014-05-27,430.524994,430.524994,412.524994,422.850006,395.148254,8382
2014-05-28,421.625000,437.500000,420.024994,435.774994,407.226532,15434
2014-05-29,435.299988,447.000000,421.850006,445.200012,416.034027,27548
2014-05-30,445.000000,474.000000,445.000000,459.075012,429.000061,78494
2014-06-02,462.000000,484.950012,462.000000,481.375000,449.839142,52114
2014-06-03,485.500000,494.000000,482.750000,489.424988,457.361694,17156
2014-06-04,494.875000,494.875000,483.399994,491.750000,459.534485,15910
2014-06-05,497.600006,507.500000,488.549988,496.524994,463.996704,33096
2014-06-06,497.850006,517.500000,497.325012,509.075012,475.724457,76076
2014-06-09,509.075012,516.000000,489.049988,494.799988,462.384613,19332
2014-06-10,494.524994,494.524994,455.000000,478.600006,447.245972,54936
2014-06-11,466.500000,479.875000,457.774994,462.424988,432.130554,17704
2014-06-12,462.524994,465.024994,451.350006,457.125000,427.177765,23858
2014-06-13,461.200012,472.500000,450.000000,452.700012,423.042664,13812
2014-06-16,448.049988,465.000000,448.049988,459.774994,429.654114,16348
2014-06-17,455.200012,467.500000,454.500000,464.024994,433.625793,14636
2014-06-18,466.024994,514.000000,466.024994,499.450012,466.730011,27224
2014-06-19,507.000000,532.224976,490.000000,496.100006,463.599487,60966
2014-06-20,487.500000,504.000000,485.000000,495.100006,462.664978,11348
2014-06-23,492.450012,512.900024,492.000000,496.924988,464.370453,20840
2014-06-24,500.850006,509.000000,495.000000,499.825012,467.080414,34032
2014-06-25,501.250000,505.000000,492.524994,496.200012,463.692932,4066
2014-06-26,487.750000,500.000000,487.750000,494.049988,461.683777,5216
2014-06-27,494.125000,505.000000,491.000000,496.549988,464.020020,5658
2014-06-30,502.350006,505.500000,490.149994,497.524994,464.931152,10202
2014-07-01,504.475006,523.750000,488.250000,518.150024,484.204956,122576
2014-07-02,524.500000,555.000000,515.525024,550.025024,513.991760,203872
2014-07-03,552.500000,553.500000,526.000000,539.875000,504.506622,15948
2014-07-04,542.500000,547.450012,529.500000,531.974976,497.124207,7196
2014-07-07,544.424988,569.450012,529.349976,546.075012,510.300354,48810
2014-07-08,546.075012,549.500000,522.500000,534.625000,499.600555,17342
2014-07-09,534.974976,543.500000,521.000000,530.025024,495.302094,9974
2014-07-10,530.049988,567.500000,516.000000,544.474976,508.805359,13408
2014-07-11,557.000000,570.000000,522.549988,526.174988,491.704193,18372
2014-07-14,525.000000,530.000000,510.649994,517.200012,483.317200,4896
2014-07-15,517.525024,599.500000,502.500000,565.025024,528.009094,31616
2014-07-16,562.500000,562.500000,538.000000,543.424988,507.824097,19000
2014-07-17,548.750000,552.500000,541.000000,548.825012,512.870422,10988
2014-07-18,542.974976,555.150024,538.099976,549.849976,513.828125,71690
2014-07-21,550.000000,550.000000,535.500000,537.599976,502.380676,25796
2014-07-22,550.000000,550.000000,530.500000,534.500000,499.483795,10566
2014-07-23,540.000000,543.424988,498.125000,514.125000,480.443665,21638
2014-07-24,512.500000,520.000000,498.299988,510.000000,476.588837,18274
2014-07-25,509.950012,530.000000,493.024994,500.024994,467.267365,21566
2014-07-28,495.075012,542.799988,495.000000,536.275024,501.142487,28100
2014-07-30,538.299988,555.000000,526.000000,545.900024,510.137115,57610
2014-07-31,549.000000,600.000000,530.000000,561.224976,524.458008,108810
2014-08-01,574.900024,579.000000,528.125000,536.799988,501.633301,41340
2014-08-04,549.500000,559.500000,530.000000,538.700012,503.408722,22424
2014-08-05,548.724976,552.500000,527.000000,549.250000,513.267517,18640
2014-08-06,552.500000,562.000000,535.000000,536.099976,500.978943,15918
2014-08-07,544.525024,548.974976,530.500000,533.174988,498.245697,9470
2014-08-08,540.974976,540.974976,525.000000,536.950012,501.773346,9216
2014-08-11,537.500000,545.500000,530.525024,541.325012,505.861725,10668
2014-08-12,537.549988,575.000000,537.549988,571.049988,533.639221,45496
2014-08-13,570.000000,599.500000,545.575012,555.224976,518.851074,47500
2014-08-14,567.375000,575.000000,550.549988,562.549988,525.696228,214676
2014-08-18,569.849976,587.450012,563.275024,583.099976,544.899963,13854
2014-08-19,588.375000,638.700012,573.299988,629.075012,587.863098,105270
2014-08-20,637.500000,637.500000,602.549988,615.724976,575.387634,32680
2014-08-21,622.474976,627.000000,614.000000,616.825012,576.415649,16282
2014-08-22,615.025024,619.000000,597.525024,601.474976,562.071167,8692
2014-08-25,618.474976,618.474976,587.500000,590.424988,551.744995,10380
2014-08-26,607.924988,609.974976,597.000000,600.924988,561.557129,8410
2014-08-27,609.950012,614.150024,601.900024,609.724976,569.780640,9892
2014-08-28,612.474976,622.500000,605.000000,612.150024,572.046753,9518
2014-09-01,622.450012,622.450012,602.450012,611.625000,571.556274,9650
2014-09-02,613.025024,699.000000,611.474976,668.224976,624.448059,73290
2014-09-03,684.950012,711.000000,676.000000,697.724976,652.015686,207742
2014-09-04,696.950012,704.500000,675.599976,697.299988,651.618591,23930
