Date,Open,High,Low,Close,Adj Close,Volume
2009-06-26,767.950012,787.099976,753.000000,768.349976,641.215820,16718
2009-06-29,770.000000,840.000000,766.549988,810.299988,676.224609,77126
2009-06-30,840.000000,861.000000,801.200012,817.450012,682.191528,69221
2009-07-01,818.000000,850.000000,803.049988,842.750000,703.305298,38586
2009-07-02,852.549988,895.549988,844.000000,884.950012,738.522827,81887
2009-07-03,909.000000,909.000000,812.349976,866.400024,723.042114,37282
2009-07-06,876.400024,886.700012,795.000000,806.200012,672.803040,61377
2009-07-07,820.000000,840.000000,770.150024,785.250000,655.319336,53636
2009-07-08,780.000000,780.000000,720.000000,726.650024,606.415710,68724
2009-07-09,730.000000,747.000000,721.250000,732.549988,611.339539,31522
2009-07-10,744.799988,751.349976,730.000000,737.150024,615.178406,26733
2009-07-13,730.000000,733.000000,700.099976,712.599976,594.690430,36796
2009-07-14,726.900024,772.000000,721.099976,762.650024,636.459045,94403
2009-07-15,765.000000,790.000000,765.000000,784.000000,654.276367,35842
2009-07-16,789.000000,805.000000,762.250000,773.000000,655.548462,21562
2009-07-17,789.900024,789.900024,770.549988,773.799988,656.226868,11388
2009-07-20,777.349976,787.450012,767.000000,772.250000,654.912415,23878
2009-07-21,783.799988,783.799988,757.000000,760.299988,644.778076,15387
2009-07-22,762.000000,819.000000,750.000000,772.400024,655.039673,104895
2009-07-23,785.000000,789.000000,775.000000,778.349976,660.085449,11914
2009-07-24,795.000000,830.000000,783.450012,815.650024,691.718140,67828
2009-07-27,824.799988,824.950012,791.000000,797.900024,676.665100,25488
2009-07-28,820.000000,845.000000,801.200012,813.200012,689.640259,51215
2009-07-29,808.000000,825.000000,771.200012,793.650024,673.060913,30502
2009-07-30,792.000000,818.000000,792.000000,800.799988,679.124390,17747
2009-07-31,817.000000,818.950012,782.000000,786.200012,666.742859,35646
2009-08-03,750.000000,750.000000,700.000000,733.049988,621.668457,129855
2009-08-04,746.400024,754.950012,740.000000,748.750000,634.983093,114802
2009-08-05,749.900024,749.900024,723.150024,727.349976,616.834595,49834
2009-08-06,727.349976,745.000000,702.000000,708.900024,601.187988,42642
2009-08-07,710.000000,725.000000,710.000000,710.849976,602.841675,33486
2009-08-10,724.799988,728.450012,693.000000,709.950012,602.078308,41557
2009-08-11,720.000000,720.000000,696.200012,705.650024,598.431702,14728
2009-08-12,703.000000,714.900024,690.000000,696.799988,590.926392,14081
2009-08-13,709.549988,734.849976,709.000000,730.599976,619.590759,30178
2009-08-14,735.000000,756.799988,735.000000,745.099976,631.887634,30169
2009-08-17,735.000000,740.000000,710.500000,711.650024,603.520081,12779
2009-08-18,710.500000,740.000000,710.500000,733.200012,621.795776,13010
2009-08-19,730.000000,748.000000,730.000000,737.700012,625.611938,27989
2009-08-20,742.000000,880.000000,742.000000,852.200012,722.714661,635381
2009-08-21,860.000000,860.000000,810.000000,826.000000,700.495483,220540
2009-08-24,843.000000,895.799988,835.000000,853.500000,723.816956,201049
2009-08-25,855.000000,916.700012,834.549988,860.799988,730.007813,291363
2009-08-26,869.000000,892.000000,850.000000,852.049988,722.587341,193981
2009-08-27,855.000000,873.900024,825.000000,834.950012,708.085632,82444
2009-08-28,840.000000,865.000000,832.000000,839.950012,712.325928,83424
2009-08-31,830.000000,857.799988,820.000000,840.000000,712.368286,61568
2009-09-01,844.000000,854.950012,831.099976,846.450012,717.838196,56900
2009-09-02,846.000000,870.000000,812.000000,821.250000,696.467163,83464
2009-09-03,843.000000,843.000000,801.150024,808.650024,685.781677,75788
2009-09-04,819.700012,832.000000,802.549988,812.150024,688.749878,40553
2009-09-07,820.000000,836.000000,815.000000,817.799988,693.541443,44089
2009-09-08,824.799988,862.900024,822.000000,827.400024,701.682678,117353
2009-09-09,833.900024,858.000000,815.150024,824.049988,698.841736,47318
2009-09-10,847.900024,849.849976,815.000000,821.049988,696.297546,24769
2009-09-11,824.000000,864.000000,824.000000,839.950012,712.325928,179415
2009-09-14,842.000000,842.000000,811.000000,830.849976,704.608582,27053
2009-09-15,835.200012,853.900024,825.150024,828.250000,702.403625,46850
2009-09-16,838.950012,844.000000,825.000000,827.099976,701.428284,21776
2009-09-17,838.000000,841.799988,820.250000,825.200012,699.817017,17708
2009-09-18,826.000000,835.000000,824.000000,826.500000,700.919495,14347
2009-09-22,812.000000,840.000000,812.000000,829.650024,703.590942,15322
2009-09-23,832.000000,857.000000,822.000000,829.200012,703.209229,179690
2009-09-24,830.250000,844.000000,825.099976,838.849976,711.393066,29666
2009-09-25,838.900024,865.799988,835.000000,842.200012,714.234009,96172
2009-09-29,849.900024,864.000000,828.000000,832.049988,705.626221,68947
2009-09-30,835.000000,845.000000,829.000000,831.700012,705.329468,22987
2009-10-01,805.000000,842.349976,805.000000,815.750000,691.802856,30405
2009-10-05,815.000000,836.000000,806.000000,809.099976,686.163269,55387
2009-10-06,812.650024,823.799988,805.000000,812.900024,689.385925,108987
2009-10-07,820.000000,838.400024,810.000000,830.150024,704.014893,138920
2009-10-08,833.000000,838.849976,810.000000,814.849976,691.039490,66744
2009-10-09,818.000000,834.000000,813.000000,823.650024,698.502563,32572
2009-10-12,824.000000,834.000000,812.049988,818.400024,694.050293,11526
2009-10-13,821.000000,821.000000,821.000000,821.000000,696.255188,0
2009-10-14,839.500000,839.500000,814.849976,816.849976,692.735718,22418
2009-10-15,820.000000,826.000000,805.000000,809.250000,686.290527,23136
2009-10-16,810.000000,824.000000,800.599976,804.400024,682.177429,29057
2009-10-20,824.900024,864.900024,815.000000,840.049988,712.410645,118098
2009-10-21,830.599976,864.000000,830.599976,844.049988,715.802856,37341
2009-10-22,840.000000,879.400024,825.349976,832.900024,706.347107,126661
2009-10-23,841.000000,866.000000,835.000000,838.500000,711.096130,111185
2009-10-26,848.000000,848.000000,817.099976,822.099976,697.187927,14797
2009-10-27,818.000000,836.000000,778.049988,785.150024,665.852417,28726
2009-10-28,780.000000,789.450012,745.099976,772.400024,655.039673,30009
2009-10-29,760.000000,777.000000,740.000000,746.400024,632.990112,22762
2009-10-30,760.000000,784.299988,760.000000,770.450012,653.385803,26264
2009-11-03,764.849976,764.849976,715.000000,722.799988,612.975891,32831
2009-11-04,730.049988,744.900024,730.000000,739.200012,626.884216,12415
2009-11-05,740.000000,785.000000,732.000000,753.549988,639.053772,30146
2009-11-06,763.000000,775.000000,747.500000,749.500000,635.619019,16174
2009-11-09,750.000000,772.000000,740.000000,749.000000,635.194946,25084
2009-11-10,763.000000,772.000000,740.000000,740.450012,627.944153,41397
2009-11-11,745.000000,760.000000,740.000000,749.200012,635.364563,18908
2009-11-12,750.000000,775.000000,745.000000,753.349976,638.884094,59912
2009-11-13,753.400024,768.000000,748.000000,750.549988,636.509521,18901
2009-11-16,759.500000,764.000000,753.150024,757.349976,642.276367,17624
2009-11-17,759.000000,763.900024,749.799988,753.500000,639.011292,11952
2009-11-18,746.000000,759.799988,741.500000,748.750000,634.983093,9172
2009-11-19,752.000000,764.200012,735.250000,739.900024,627.477722,31767
2009-11-20,740.000000,747.400024,732.200012,741.349976,628.707275,19150
2009-11-23,743.000000,747.950012,740.000000,743.950012,630.912292,26310
2009-11-24,761.000000,818.000000,760.000000,779.049988,660.679260,277110
2009-11-25,783.400024,797.900024,762.000000,765.500000,649.187988,103764
2009-11-26,765.500000,769.450012,746.099976,759.049988,643.718018,28833
2009-11-27,750.000000,750.000000,727.000000,741.400024,628.749878,50503
2009-11-30,753.000000,770.000000,750.000000,765.049988,648.806274,24015
2009-12-01,778.000000,827.849976,769.049988,814.250000,690.530762,174176
2009-12-02,835.000000,859.849976,822.000000,832.750000,706.219910,128397
2009-12-03,839.900024,854.700012,812.000000,820.299988,695.661560,46945
2009-12-04,815.000000,840.000000,810.599976,824.799988,699.477722,24831
2009-12-07,830.000000,863.000000,829.000000,855.450012,725.470764,60150
2009-12-08,860.000000,892.200012,860.000000,879.049988,745.484863,149410
2009-12-09,869.700012,879.799988,853.299988,857.750000,727.421265,26728
2009-12-10,850.000000,872.700012,847.000000,859.950012,729.287048,27085
2009-12-11,869.750000,869.799988,835.349976,842.150024,714.191711,20327
2009-12-14,858.000000,908.000000,851.250000,857.200012,726.954834,63370
2009-12-15,864.799988,865.000000,852.500000,859.700012,729.075012,30074
2009-12-16,864.000000,880.000000,850.000000,857.150024,726.912476,21558
2009-12-17,861.000000,876.900024,855.000000,857.400024,727.124390,31699
2009-12-18,869.000000,875.000000,850.000000,851.450012,722.078552,42260
2009-12-21,858.000000,876.500000,840.099976,859.250000,728.693420,45938
2009-12-22,874.000000,874.400024,850.000000,852.650024,723.096191,12178
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,910.049988,944.500000,906.150024,932.000000,790.389526,58997
2010-01-05,939.950012,946.000000,922.000000,925.299988,784.707642,38872
2010-01-06,930.000000,934.200012,911.000000,914.700012,775.718201,22952
2010-01-07,921.900024,969.000000,856.250000,934.299988,792.339966,118113
2010-01-08,947.000000,960.000000,932.000000,938.450012,795.859558,44797
2010-01-11,942.000000,955.000000,935.599976,937.700012,795.223450,18638
2010-01-12,940.000000,949.599976,915.000000,917.500000,778.092712,19914
2010-01-13,910.000000,925.000000,910.000000,918.349976,778.813599,11461
2010-01-14,918.000000,940.000000,916.200012,921.650024,781.612244,16864
2010-01-15,928.950012,955.000000,923.250000,945.549988,801.880737,47769
2010-01-18,966.250000,1050.000000,957.000000,962.000000,815.831299,58708
2010-01-19,975.900024,975.900024,947.000000,949.900024,805.569824,17732
2010-01-20,965.000000,965.000000,934.000000,937.900024,795.393127,13836
2010-01-21,943.000000,943.000000,905.400024,909.349976,771.181030,16868
2010-01-22,916.000000,934.000000,893.000000,906.349976,768.636902,53401
2010-01-25,902.000000,924.900024,895.000000,901.150024,764.227112,17699
2010-01-27,904.000000,904.099976,836.000000,848.049988,719.195129,16775
2010-01-28,855.000000,871.000000,825.200012,836.349976,709.272827,16040
2010-01-29,835.000000,866.000000,801.200012,856.450012,726.318787,21757
2010-02-01,874.400024,932.200012,840.000000,922.150024,782.036072,62880
2010-02-02,937.000000,944.000000,908.000000,913.849976,774.997192,46763
2010-02-03,920.000000,926.000000,903.000000,905.099976,767.576782,11684
2010-02-04,908.900024,935.000000,880.200012,887.650024,752.778198,45942
2010-02-05,862.400024,874.000000,842.299988,854.700012,724.834717,29158
2010-02-06,null,null,null,null,null,null
2010-02-08,893.000000,913.000000,882.000000,884.599976,750.191589,24973
2010-02-09,896.000000,896.450012,873.950012,885.349976,750.827637,18134
2010-02-10,894.000000,910.000000,868.000000,873.400024,740.693359,26337
2010-02-11,882.000000,889.950012,871.200012,874.650024,741.753418,9473
2010-02-15,882.000000,888.000000,856.000000,860.450012,729.711060,13915
2010-02-16,863.000000,875.450012,850.500000,856.599976,726.445984,17980
2010-02-17,866.049988,879.000000,852.500000,856.750000,726.573181,55925
2010-02-18,860.000000,870.200012,846.000000,848.250000,719.364746,20470
2010-02-19,845.000000,845.000000,828.000000,834.200012,707.449585,10623
2010-02-22,864.400024,864.400024,830.000000,831.400024,705.075012,15521
2010-02-23,830.000000,837.000000,822.000000,825.450012,700.029114,8036
2010-02-24,820.000000,827.849976,811.200012,817.150024,692.990173,8358
2010-02-25,828.950012,828.950012,811.049988,813.099976,689.555542,6398
2010-02-26,823.000000,834.950012,811.500000,821.650024,696.806396,11443
2010-03-02,826.000000,858.000000,826.000000,847.750000,718.940735,19417
2010-03-03,857.950012,872.000000,854.000000,859.400024,728.820557,27054
2010-03-04,846.000000,912.000000,846.000000,893.299988,757.569763,73337
2010-03-05,901.000000,910.000000,890.000000,899.900024,763.166931,19333
2010-03-08,904.000000,914.400024,887.150024,889.849976,754.643921,10480
2010-03-09,882.150024,891.799988,875.000000,878.950012,745.400146,6944
2010-03-10,862.000000,895.000000,862.000000,873.549988,740.820557,7819
2010-03-11,885.000000,886.400024,856.500000,860.049988,729.371826,7452
2010-03-12,860.000000,880.000000,860.000000,870.349976,738.106873,14423
2010-03-15,867.000000,874.950012,850.000000,855.650024,725.640503,6432
2010-03-16,861.950012,864.000000,853.150024,860.849976,730.050232,6714
2010-03-17,867.000000,878.000000,860.000000,861.450012,730.559143,7052
2010-03-18,869.000000,869.000000,857.000000,860.099976,729.414185,3496
2010-03-19,859.950012,899.900024,859.950012,882.099976,748.071594,44592
2010-03-22,871.099976,878.000000,865.200012,868.200012,736.283569,6209
2010-03-23,877.700012,877.700012,864.099976,870.450012,738.191589,4884
2010-03-25,869.099976,888.900024,863.500000,868.200012,736.283569,12988
2010-03-26,871.000000,890.000000,864.000000,867.900024,736.029114,17467
2010-03-29,877.150024,877.150024,757.000000,815.450012,691.548462,25567
2010-03-30,861.549988,861.549988,787.400024,825.500000,700.071289,32138
2010-03-31,837.950012,855.000000,814.099976,848.599976,719.661499,43064
2010-04-01,851.000000,867.950012,837.000000,852.849976,723.265686,9689
2010-04-05,860.000000,865.000000,831.000000,856.700012,726.530884,13422
2010-04-06,862.000000,866.000000,850.900024,862.250000,731.237671,6966
2010-04-07,864.000000,882.000000,862.200012,868.950012,736.919495,13959
2010-04-08,870.950012,874.000000,851.099976,854.500000,724.665100,14460
2010-04-09,861.900024,867.950012,848.049988,853.500000,723.816956,15119
2010-04-12,858.000000,869.000000,853.000000,854.000000,724.241150,8195
2010-04-13,852.250000,869.500000,852.250000,865.599976,734.078552,15009
2010-04-15,869.500000,896.049988,865.000000,878.849976,745.315247,30893
2010-04-16,887.900024,887.900024,870.000000,882.150024,748.113892,13157
2010-04-19,878.000000,878.000000,842.000000,858.650024,728.184631,12411
2010-04-20,869.349976,886.000000,861.500000,876.200012,743.067932,6730
2010-04-21,879.950012,890.000000,872.049988,879.500000,745.866577,9071
2010-04-22,886.900024,905.700012,877.700012,891.750000,756.255188,26486
2010-04-23,895.000000,905.000000,885.500000,889.849976,754.643921,6440
2010-04-26,904.950012,917.000000,890.000000,904.299988,766.898315,17761
2010-04-27,905.000000,942.000000,901.099976,925.950012,785.258911,89300
2010-04-28,907.099976,944.000000,902.049988,905.049988,767.534424,37497
2010-04-29,910.099976,930.000000,910.099976,916.750000,777.456726,10604
2010-04-30,925.000000,927.000000,905.000000,913.500000,774.700500,10497
2010-05-03,910.000000,917.000000,900.099976,902.000000,764.947876,8275
2010-05-04,908.000000,915.000000,878.000000,882.599976,748.495483,8957
2010-05-05,854.000000,880.000000,826.150024,878.000000,744.594421,10200
2010-05-06,875.000000,879.000000,850.000000,870.599976,738.318787,5145
2010-05-07,850.000000,869.950012,836.000000,847.849976,719.025513,6471
2010-05-10,854.000000,875.000000,852.000000,859.349976,728.778137,14804
2010-05-11,870.000000,878.400024,856.500000,858.099976,727.718079,4071
2010-05-12,856.049988,865.000000,856.000000,858.900024,728.396484,4152
2010-05-13,869.000000,871.000000,860.099976,868.700012,736.707520,5925
2010-05-14,870.000000,880.000000,865.049988,869.799988,737.640381,30819
2010-05-17,856.750000,871.000000,850.000000,866.450012,734.799438,10946
2010-05-18,869.950012,889.000000,865.349976,881.950012,747.944275,7121
2010-05-19,860.000000,897.799988,860.000000,869.549988,737.428467,11218
2010-05-20,870.200012,879.450012,868.000000,871.599976,739.166870,4891
2010-05-21,860.000000,870.900024,845.299988,863.950012,732.679382,14100
2010-05-24,867.000000,880.000000,867.000000,873.099976,740.438904,3620
2010-05-25,866.049988,875.000000,854.099976,864.650024,733.272949,54293
2010-05-26,869.000000,878.000000,869.000000,874.299988,741.456604,4175
2010-05-27,880.000000,880.000000,869.000000,875.650024,742.601501,3356
2010-05-28,884.000000,895.000000,876.500000,884.900024,750.446106,5530
2010-05-31,885.099976,889.950012,850.000000,857.299988,727.039673,8124
2010-06-01,864.950012,880.000000,860.000000,875.650024,742.601501,19651
2010-06-02,880.000000,900.000000,871.049988,889.200012,754.092773,10958
2010-06-03,900.000000,936.450012,866.000000,877.049988,743.788757,37941
2010-06-04,882.700012,898.650024,860.000000,875.200012,742.219910,9202
2010-06-07,870.000000,880.000000,860.000000,875.549988,742.516602,6082
2010-06-08,881.599976,882.799988,871.549988,875.150024,742.177490,10739
2010-06-09,885.900024,885.900024,875.000000,880.299988,746.545044,7251
2010-06-10,884.000000,884.000000,874.950012,878.049988,744.636841,7751
2010-06-11,885.000000,909.900024,880.000000,901.500000,764.523743,10710
2010-06-14,909.900024,916.000000,900.099976,907.250000,769.400146,6071
2010-06-15,912.799988,912.799988,895.000000,903.750000,766.431946,3757
2010-06-16,910.000000,914.000000,888.799988,895.299988,759.265869,4561
2010-06-17,890.000000,905.000000,882.000000,892.049988,756.509644,2407
2010-06-18,892.049988,904.900024,885.000000,888.849976,753.795837,3099
2010-06-21,899.849976,899.849976,890.000000,892.299988,756.721680,4693
2010-06-22,899.000000,899.799988,885.000000,888.200012,753.244690,3105
2010-06-23,888.200012,899.000000,885.250000,897.849976,761.428467,2050
2010-06-24,898.950012,931.200012,895.150024,926.250000,785.513245,30138
2010-06-25,925.900024,974.400024,922.000000,942.000000,798.870117,52897
2010-06-28,949.900024,1079.400024,946.099976,979.000000,830.248291,721399
2010-06-29,985.000000,994.400024,941.150024,946.950012,803.068054,104335
2010-06-30,927.549988,968.000000,926.000000,945.099976,801.499084,83066
2010-07-01,947.500000,967.700012,936.349976,945.349976,801.711060,116956
2010-07-02,949.500000,953.000000,921.099976,929.049988,787.887756,55846
2010-07-05,941.000000,949.000000,922.000000,943.700012,800.311829,23578
2010-07-06,935.250000,956.000000,935.250000,946.650024,802.813660,37917
2010-07-07,965.000000,965.000000,937.000000,944.500000,800.990295,68344
2010-07-08,956.000000,1080.000000,947.000000,1064.050049,902.375549,1086966
2010-07-09,1070.000000,1080.699951,1033.000000,1044.150024,885.499207,373881
2010-07-12,1055.000000,1108.400024,1050.000000,1076.150024,912.636963,449910
2010-07-13,1083.800049,1085.000000,1060.000000,1067.000000,904.877380,75736
2010-07-14,1071.099976,1079.349976,1040.000000,1042.699951,884.269531,73184
2010-07-15,1031.550049,1085.949951,1025.000000,1056.199951,906.586548,100240
2010-07-16,1065.699951,1087.949951,1050.300049,1057.199951,907.444885,102816
2010-07-19,1055.000000,1083.949951,1034.000000,1058.099976,908.217468,43497
2010-07-20,1075.949951,1075.949951,1027.000000,1046.250000,898.046021,26329
2010-07-21,1059.000000,1064.849976,1030.000000,1036.900024,890.020447,22236
2010-07-22,1053.849976,1060.000000,1025.000000,1033.250000,886.887451,25774
2010-07-23,1044.900024,1049.000000,1026.000000,1028.150024,882.509827,17427
2010-07-26,1039.400024,1060.000000,1030.000000,1036.800049,889.934631,28908
2010-07-27,1048.000000,1055.000000,1030.000000,1035.750000,889.033325,23238
2010-07-28,1040.000000,1054.000000,1030.000000,1033.750000,887.316772,23582
2010-07-29,1045.000000,1053.800049,1028.050049,1045.849976,897.702637,13679
2010-07-30,1045.000000,1052.900024,1012.500000,1025.199951,879.977783,10306
2010-08-02,1000.000000,1000.000000,895.000000,933.099976,800.923950,119392
2010-08-03,948.000000,954.599976,898.000000,900.349976,772.813110,137663
2010-08-04,913.900024,915.950012,899.000000,900.299988,772.770203,69964
2010-08-05,907.000000,934.000000,902.049988,909.349976,780.538208,64026
2010-08-06,910.000000,925.000000,907.000000,909.049988,780.280762,35603
2010-08-09,916.000000,919.700012,899.500000,901.700012,773.971863,21713
2010-08-10,902.000000,914.000000,899.500000,900.700012,773.113586,16914
2010-08-11,901.000000,908.500000,899.000000,899.650024,772.212219,25187
2010-08-12,903.000000,938.000000,899.549988,905.150024,776.933228,215081
2010-08-13,914.000000,922.000000,901.099976,903.099976,775.173462,43271
2010-08-16,910.000000,913.799988,900.000000,901.549988,773.843201,33464
2010-08-17,902.000000,918.000000,902.000000,903.000000,775.087830,30559
2010-08-18,910.000000,934.900024,905.049988,910.849976,781.825806,96852
2010-08-19,915.000000,934.700012,911.299988,915.000000,785.387878,71816
2010-08-20,918.000000,948.900024,916.000000,928.950012,797.361877,152250
2010-08-23,935.000000,985.000000,926.000000,979.049988,840.365051,241594
2010-08-24,982.000000,1136.000000,982.000000,1110.250000,952.980286,770604
2010-08-25,1122.000000,1129.400024,1011.049988,1026.199951,880.836121,320598
2010-08-26,1028.000000,1090.000000,990.000000,1056.849976,907.144470,417070
2010-08-27,1066.000000,1083.949951,1009.000000,1015.950012,872.038025,175166
2010-08-30,1034.300049,1068.000000,1015.200012,1021.650024,876.930664,84731
2010-08-31,1015.000000,1045.000000,995.000000,1007.650024,864.913818,119405
2010-09-01,1010.500000,1038.400024,1005.000000,1011.799988,868.475891,49527
2010-09-02,1025.000000,1029.800049,1000.000000,1004.349976,862.081177,73147
2010-09-03,1009.000000,1024.000000,1001.099976,1006.900024,864.270020,54782
2010-09-06,1029.400024,1029.400024,990.000000,997.650024,856.330322,55244
2010-09-07,999.000000,1040.099976,982.349976,1000.349976,858.647888,97288
2010-09-08,1005.000000,1020.000000,990.000000,1000.750000,858.991211,36092
2010-09-09,1005.000000,1020.000000,991.000000,994.650024,853.755310,44702
2010-09-13,1006.900024,1019.950012,990.099976,992.250000,851.695251,39937
2010-09-14,996.500000,1008.000000,970.000000,974.400024,836.373840,42917
2010-09-15,986.000000,986.000000,965.099976,968.150024,831.009033,28961
2010-09-16,970.000000,987.900024,953.349976,958.000000,822.296753,41367
2010-09-17,960.000000,971.900024,945.000000,949.299988,814.829224,50868
2010-09-20,955.000000,984.849976,950.200012,969.299988,831.996155,57551
2010-09-21,974.900024,983.799988,952.000000,955.049988,819.764771,42547
2010-09-22,955.000000,974.799988,948.000000,950.900024,816.202515,39428
2010-09-23,954.950012,966.000000,922.599976,930.200012,798.434814,51783
2010-09-24,930.200012,947.650024,923.000000,934.400024,802.039856,44725
2010-09-27,939.500000,958.599976,914.349976,918.700012,788.563782,72609
2010-09-28,919.000000,935.000000,917.049988,923.950012,793.070068,30641
2010-09-29,929.549988,952.000000,925.000000,927.200012,795.859680,65123
2010-09-30,930.000000,948.000000,926.500000,931.099976,799.207336,63672
2010-10-01,934.000000,962.400024,932.000000,940.900024,807.619141,100926
2010-10-04,947.950012,979.799988,899.000000,905.750000,777.448120,329975
2010-10-05,915.000000,919.000000,901.500000,904.950012,776.761536,51789
2010-10-06,911.000000,934.500000,907.000000,927.049988,795.731079,300376
2010-10-07,938.000000,939.000000,904.000000,907.349976,778.821533,48446
2010-10-08,914.450012,923.500000,900.000000,903.549988,775.559753,48756
2010-10-11,909.099976,920.000000,905.000000,909.349976,780.538208,36901
2010-10-12,912.000000,914.950012,897.299988,900.799988,773.199341,28614
2010-10-13,906.000000,927.000000,875.099976,903.799988,775.774353,117389
2010-10-14,908.950012,924.900024,901.150024,903.900024,775.860229,43529
2010-10-15,910.000000,910.000000,898.000000,903.750000,775.731445,26907
2010-10-18,909.000000,909.000000,899.000000,900.549988,772.984863,22666
2010-10-19,909.000000,909.000000,895.000000,899.599976,772.169250,25529
2010-10-20,870.000000,913.000000,870.000000,899.750000,772.298035,19007
2010-10-21,904.150024,904.150024,880.299988,891.799988,765.474182,12357
2010-10-22,896.950012,909.000000,888.500000,901.599976,773.885986,67254
2010-10-25,908.900024,908.900024,888.799988,894.450012,767.748840,18103
2010-10-26,896.000000,919.849976,890.049988,899.549988,772.126404,124689
2010-10-27,905.000000,910.000000,885.299988,892.349976,765.946289,11431
2010-10-28,897.950012,902.000000,888.000000,890.099976,764.014954,15768
2010-10-29,891.000000,891.000000,870.049988,874.450012,750.581848,26939
2010-11-01,876.500000,879.000000,856.950012,860.500000,738.607971,22823
2010-11-02,865.150024,872.000000,856.000000,858.200012,736.633850,97480
2010-11-03,865.000000,867.900024,855.000000,855.849976,734.616699,14070
2010-11-04,857.099976,874.000000,857.099976,860.150024,738.307495,25665
2010-11-08,869.900024,897.799988,856.250000,884.049988,758.821960,97163
2010-11-09,885.000000,894.000000,864.000000,868.900024,745.818115,21019
2010-11-10,874.950012,875.000000,862.150024,864.450012,741.998474,14792
2010-11-11,868.500000,881.000000,856.000000,858.950012,737.277527,19466
2010-11-12,859.000000,862.700012,835.099976,841.099976,721.955994,12472
2010-11-15,842.500000,847.700012,811.400024,820.849976,704.574463,16383
2010-11-16,828.000000,828.000000,786.500000,801.099976,687.622131,36180
2010-11-18,809.900024,809.900024,792.200012,803.299988,689.510498,18157
2010-11-19,805.000000,805.000000,767.000000,775.599976,665.734253,65652
2010-11-22,780.000000,787.700012,748.000000,755.049988,648.095154,23211
2010-11-23,755.000000,783.000000,735.500000,744.349976,638.910828,50029
2010-11-24,749.950012,760.000000,730.000000,735.700012,631.486206,31316
2010-11-25,739.950012,743.950012,725.700012,727.750000,624.662354,17017
2010-11-26,727.750000,729.950012,675.000000,701.099976,601.787354,27142
2010-11-29,702.000000,720.000000,680.000000,710.950012,610.242004,38102
2010-11-30,705.000000,732.799988,693.099976,705.500000,605.564148,24618
2010-12-01,705.000000,725.000000,700.000000,715.500000,614.147644,26265
2010-12-02,724.000000,762.200012,716.049988,726.549988,623.632385,70316
2010-12-03,729.000000,748.000000,720.099976,723.799988,621.271851,22702
2010-12-06,729.549988,736.000000,714.000000,718.150024,616.422241,16066
2010-12-07,724.950012,724.950012,700.000000,704.849976,605.006165,56814
2010-12-08,693.000000,725.349976,693.000000,717.799988,616.121765,31506
2010-12-09,711.000000,723.950012,701.000000,705.900024,605.907410,38101
2010-12-10,702.400024,739.000000,691.150024,730.599976,627.108582,57196
2010-12-13,723.000000,759.950012,723.000000,753.150024,646.464355,36701
2010-12-14,758.799988,777.000000,751.099976,770.700012,661.528442,21787
2010-12-15,771.000000,785.000000,763.000000,777.450012,667.322205,25839
2010-12-16,777.000000,794.000000,770.000000,788.150024,676.506531,14872
2010-12-20,782.200012,832.750000,782.200012,810.750000,695.905212,41160
2010-12-21,815.000000,819.799988,780.000000,784.099976,673.030273,25333
2010-12-22,790.000000,803.849976,775.000000,777.299988,667.193481,14269
2010-12-23,776.200012,794.900024,772.000000,774.299988,664.618408,13814
2010-12-24,771.450012,788.000000,770.000000,780.500000,669.940186,12632
2010-12-27,781.000000,799.700012,765.099976,769.400024,660.412537,14305
2010-12-28,777.000000,784.950012,760.000000,762.299988,654.318298,14497
2010-12-29,765.000000,774.950012,762.000000,763.950012,655.734497,13942
2010-12-30,766.500000,775.950012,754.000000,759.299988,651.743225,13848
2010-12-31,768.700012,770.000000,755.000000,760.549988,652.816040,18506
2011-01-03,768.900024,773.750000,753.150024,758.349976,650.927734,14510
2011-01-04,860.000000,860.000000,767.750000,777.150024,667.064697,45454
2011-01-05,785.000000,823.799988,772.500000,794.650024,682.085815,186132
2011-01-06,800.000000,809.000000,762.349976,774.599976,664.875916,29376
2011-01-07,772.200012,778.900024,760.000000,761.750000,653.846130,13025
2011-01-10,762.000000,767.000000,720.000000,730.349976,626.893982,16331
2011-01-11,735.000000,739.950012,696.000000,705.349976,605.435303,17478
2011-01-12,717.950012,729.000000,700.000000,721.750000,619.512268,12732
2011-01-13,722.000000,724.000000,710.000000,713.150024,612.130493,8541
2011-01-14,715.000000,716.000000,700.000000,702.150024,602.688660,5900
2011-01-17,700.200012,710.150024,698.049988,700.700012,601.444031,8146
2011-01-18,705.000000,725.950012,700.049988,709.650024,609.126404,36688
2011-01-19,718.700012,718.700012,701.000000,704.450012,604.662842,5746
2011-01-20,705.000000,709.950012,700.000000,704.549988,604.748657,4691
2011-01-21,704.750000,712.000000,701.150024,706.500000,606.422424,7425
2011-01-24,713.950012,725.000000,703.500000,713.200012,612.173401,12928
2011-01-25,727.000000,727.000000,708.000000,709.950012,609.383728,4838
2011-01-27,700.000000,717.950012,700.000000,701.950012,602.517029,5645
2011-01-28,700.099976,710.900024,686.549988,689.549988,591.873596,14047
