Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,424.500000,431.899994,410.000000,424.049988,374.958069,2026467
2006-09-07,421.200012,424.399994,416.100006,421.149994,372.393768,950727
2006-09-08,421.000000,427.399994,419.149994,423.450012,374.427521,962479
2006-09-11,423.000000,423.549988,387.149994,394.200012,348.563812,1008891
2006-09-12,395.000000,398.500000,384.250000,396.500000,350.597504,1590042
2006-09-13,399.899994,407.500000,399.899994,403.149994,356.477631,931116
2006-09-14,409.000000,412.399994,403.500000,407.049988,359.926117,1005368
2006-09-15,408.000000,411.450012,403.299988,409.250000,361.871429,748958
2006-09-18,410.100006,415.950012,406.149994,413.100006,365.275726,603875
2006-09-19,415.000000,416.799988,392.100006,398.250000,352.144928,1093714
2006-09-20,390.500000,407.950012,387.549988,405.000000,358.113495,563509
2006-09-21,412.000000,419.899994,407.100006,408.450012,361.164093,666605
2006-09-22,409.000000,410.799988,400.049988,402.350006,355.770264,427928
2006-09-25,400.000000,406.700012,395.100006,401.950012,355.416565,661401
2006-09-26,402.000000,405.399994,397.600006,401.750000,355.239746,420707
2006-09-27,405.700012,409.950012,395.299988,397.700012,351.658600,446507
2006-09-28,398.000000,399.450012,389.200012,391.299988,345.999481,542504
2006-09-29,395.000000,402.799988,391.350006,397.799988,351.746948,477287
2006-10-03,400.000000,405.899994,398.000000,399.250000,353.029144,415400
2006-10-04,400.000000,403.500000,394.000000,396.399994,350.509094,1209832
2006-10-05,404.700012,412.899994,393.549988,395.750000,349.934326,1064350
2006-10-06,405.000000,452.399994,405.000000,432.700012,382.606689,9661564
2006-10-09,431.950012,441.899994,425.049988,429.950012,380.175049,2321648
2006-10-10,429.000000,433.299988,419.649994,421.549988,372.747437,1128288
2006-10-11,423.000000,426.649994,410.399994,412.799988,365.010406,999111
2006-10-12,410.000000,429.000000,409.000000,426.950012,377.522339,2132551
2006-10-13,435.000000,435.049988,424.200012,430.850006,380.970856,1358643
2006-10-16,431.000000,435.049988,427.549988,431.700012,381.722534,848266
2006-10-17,432.000000,433.000000,424.100006,425.549988,376.284363,668844
2006-10-18,422.000000,429.799988,422.000000,425.899994,376.593872,533340
2006-10-19,426.000000,427.600006,411.549988,415.850006,367.707306,562246
2006-10-20,419.799988,429.399994,417.200012,423.750000,374.692810,467219
2006-10-23,425.000000,425.000000,418.500000,421.500000,372.703247,332476
2006-10-26,426.950012,426.950012,418.649994,421.899994,373.056976,1299066
2006-10-27,426.000000,442.149994,423.500000,438.100006,387.381500,960409
2006-10-30,442.000000,450.000000,433.000000,447.149994,395.383789,2512892
2006-10-31,450.000000,450.000000,425.100006,435.250000,384.861450,1117461
2006-11-01,437.500000,456.899994,437.500000,444.750000,393.261627,1716208
2006-11-02,435.000000,439.950012,431.250000,434.350006,384.065643,792913
2006-11-03,435.500000,444.350006,428.350006,442.549988,391.316284,1027638
2006-11-06,445.000000,450.000000,435.000000,445.350006,393.792206,946109
2006-11-07,449.000000,464.000000,448.149994,453.149994,400.689209,2123912
2006-11-08,454.750000,467.250000,445.000000,455.899994,403.120850,3907428
2006-11-09,458.149994,472.899994,456.000000,468.500000,414.262115,1286329
2006-11-10,468.000000,472.500000,458.100006,462.600006,409.045135,1170239
2006-11-13,462.000000,467.500000,454.049988,455.750000,402.988159,766906
2006-11-14,456.000000,456.750000,440.250000,442.399994,391.183716,745451
2006-11-15,445.000000,452.700012,437.200012,446.750000,395.030060,1547421
2006-11-16,448.500000,458.950012,438.200012,454.200012,401.617615,1703902
2006-11-17,456.000000,461.750000,437.299988,439.450012,388.575226,1318370
2006-11-20,435.000000,445.899994,426.250000,437.950012,387.248901,495946
2006-11-21,440.000000,450.350006,438.799988,443.149994,391.846893,480184
2006-11-22,444.149994,458.850006,435.000000,438.149994,387.425751,842601
2006-11-23,443.799988,447.399994,437.000000,439.049988,388.221527,692846
2006-11-24,440.399994,443.799988,432.200012,435.950012,385.480438,456830
2006-11-27,435.000000,443.850006,434.850006,442.200012,391.006836,580278
2006-11-28,392.000000,446.399994,392.000000,434.200012,383.933014,525944
2006-11-29,431.000000,442.000000,428.500000,431.149994,381.236084,403783
2006-11-30,432.500000,432.500000,424.000000,427.250000,377.787598,699076
2006-12-01,428.799988,443.000000,428.000000,440.700012,389.680542,621502
2006-12-04,440.000000,442.000000,435.600006,439.350006,388.486847,492627
2006-12-05,444.000000,447.000000,440.250000,442.399994,391.183716,831353
2006-12-06,443.049988,448.000000,432.299988,435.000000,384.640350,453845
2006-12-07,436.000000,443.899994,432.100006,435.049988,384.684601,507453
2006-12-08,436.000000,437.600006,422.500000,425.799988,376.505432,288321
2006-12-11,428.000000,428.000000,385.000000,401.950012,355.416565,828985
2006-12-12,396.000000,418.850006,370.049988,381.799988,337.599335,774727
2006-12-13,385.000000,392.950012,375.000000,383.899994,339.456207,848940
2006-12-14,383.500000,397.000000,383.500000,392.299988,346.883728,899127
2006-12-15,401.000000,415.250000,400.000000,404.750000,357.892395,1101232
2006-12-18,412.000000,412.000000,395.100006,404.850006,357.980835,612856
2006-12-19,406.000000,411.700012,396.100006,400.950012,354.532349,495425
2006-12-20,404.000000,407.000000,386.000000,391.200012,345.911102,518271
2006-12-21,390.000000,402.850006,385.500000,399.200012,352.984894,560663
2006-12-22,403.500000,409.399994,402.000000,406.299988,359.262970,384124
2006-12-26,408.000000,413.799988,400.250000,410.649994,363.109344,523007
2006-12-27,414.500000,419.000000,411.500000,414.200012,366.248383,248444
2006-12-28,417.049988,418.000000,401.149994,405.049988,358.157684,881861
2006-12-29,406.100006,427.000000,406.100006,425.149994,375.930725,1048583
2007-01-02,430.000000,447.750000,428.000000,444.649994,393.173218,1216496
2007-01-03,446.399994,449.399994,434.549988,439.049988,388.221527,607887
2007-01-04,441.700012,446.899994,435.100006,437.350006,386.718323,742876
2007-01-05,436.000000,439.899994,430.200012,431.450012,381.501343,285534
2007-01-08,431.000000,439.899994,419.000000,436.000000,385.524628,631017
2007-01-09,437.750000,445.000000,425.200012,434.250000,383.977234,731148
2007-01-10,431.250000,433.000000,415.200012,421.750000,372.924316,728757
2007-01-11,418.950012,424.049988,409.000000,420.649994,371.951660,837186
2007-01-12,429.700012,438.500000,421.500000,436.000000,385.524628,701363
2007-01-15,439.000000,470.899994,439.000000,465.049988,411.211517,2069932
2007-01-16,466.000000,479.000000,451.000000,473.549988,418.727448,2034547
2007-01-17,472.299988,475.000000,458.200012,462.149994,408.647278,640482
2007-01-18,463.799988,484.950012,461.000000,478.250000,422.883331,1431037
2007-01-19,481.500000,482.799988,469.500000,477.000000,421.778046,1237253
2007-01-22,483.399994,495.000000,474.049988,489.250000,432.609955,1655814
2007-01-23,481.049988,492.000000,477.200012,484.799988,428.675079,600942
2007-01-24,480.100006,486.700012,476.149994,481.049988,425.359161,336241
2007-01-25,483.000000,496.000000,474.049988,490.600006,433.803619,858281
2007-01-29,491.100006,495.500000,481.049988,483.149994,427.216064,365064
2007-01-31,483.500000,483.500000,458.399994,462.250000,408.735657,635905
2007-02-01,471.649994,478.799988,462.649994,475.450012,420.407532,438023
2007-02-02,479.399994,508.250000,477.250000,505.250000,446.757629,1362015
2007-02-05,508.000000,514.900024,500.000000,506.950012,448.260803,794922
2007-02-06,507.700012,509.100006,483.149994,488.250000,431.725677,1106620
2007-02-07,479.000000,506.899994,479.000000,502.500000,444.325928,806603
2007-02-08,508.000000,508.399994,489.500000,500.600006,442.645935,662115
2007-02-09,497.000000,500.000000,482.100006,490.049988,433.317322,591592
2007-02-12,489.100006,489.100006,434.149994,440.500000,389.503662,896328
2007-02-13,440.000000,442.399994,405.200012,412.299988,364.568329,1262441
2007-02-14,408.850006,420.000000,404.000000,417.000000,368.724213,677476
2007-02-15,423.000000,435.000000,423.000000,428.200012,378.627625,915982
2007-02-19,439.000000,440.950012,429.250000,430.950012,381.059265,407867
2007-02-20,432.950012,432.950012,423.500000,428.299988,378.716064,486810
2007-02-21,429.000000,431.000000,419.500000,428.250000,378.671875,675414
2007-02-22,435.000000,435.000000,403.100006,410.750000,363.197845,1162389
2007-02-23,416.000000,416.000000,387.000000,393.799988,348.210114,867656
2007-02-26,396.000000,401.950012,384.000000,393.350006,347.812195,664270
2007-02-27,395.200012,398.399994,388.000000,393.100006,347.591125,323014
2007-02-28,370.000000,384.600006,352.250000,365.799988,323.451630,888467
2007-03-01,378.000000,381.850006,362.200012,379.899994,335.919281,524731
2007-03-02,379.799988,384.399994,353.250000,359.700012,318.057770,608790
2007-03-05,336.600006,358.049988,336.600006,355.049988,313.946136,901546
2007-03-06,355.000000,366.399994,348.100006,363.649994,321.550507,645866
2007-03-07,371.399994,371.399994,352.000000,359.549988,317.925171,620011
2007-03-08,360.000000,377.399994,352.500000,374.799988,331.409668,386107
2007-03-09,375.350006,380.000000,362.200012,371.000000,328.049622,279178
2007-03-12,374.000000,377.000000,369.500000,372.899994,329.729614,222305
2007-03-13,374.700012,379.000000,369.500000,376.450012,332.868713,326620
2007-03-14,365.000000,368.500000,356.899994,365.299988,323.009460,443303
2007-03-15,374.000000,379.000000,362.200012,365.850006,323.495819,333966
2007-03-16,369.049988,373.000000,362.200012,369.450012,326.679016,267755
2007-03-19,372.000000,378.850006,372.000000,377.299988,333.620270,244919
2007-03-20,381.399994,384.899994,372.200012,377.649994,333.929840,363051
2007-03-21,382.899994,390.000000,378.100006,384.600006,340.075165,533038
2007-03-22,389.399994,426.950012,389.399994,423.850006,374.781189,2102941
2007-03-23,430.000000,433.000000,403.600006,407.200012,360.058838,1289281
2007-03-26,409.700012,415.450012,401.149994,403.399994,356.698700,644565
2007-03-28,400.000000,403.200012,392.200012,395.899994,350.066925,315676
2007-03-29,398.000000,410.000000,391.200012,402.350006,355.770264,898683
2007-03-30,408.000000,409.399994,400.149994,402.299988,355.726044,317430
2007-04-02,404.000000,418.000000,385.000000,396.350006,350.464905,1888866
2007-04-03,399.000000,404.000000,392.500000,395.399994,349.624817,1075675
2007-04-04,401.000000,405.000000,397.799988,401.750000,355.239746,624171
2007-04-05,401.750000,408.250000,399.000000,401.549988,355.062866,408550
2007-04-09,404.000000,413.899994,404.000000,409.500000,362.092529,548483
2007-04-10,413.399994,423.899994,410.899994,417.049988,368.768433,1103843
2007-04-11,420.000000,428.350006,416.000000,420.250000,371.597992,584102
2007-04-12,402.200012,423.000000,402.200012,415.500000,367.397888,296417
2007-04-13,420.000000,423.700012,417.049988,421.100006,372.349548,230760
2007-04-16,426.899994,435.000000,423.700012,434.049988,383.800354,468418
2007-04-17,437.049988,443.850006,427.000000,431.899994,381.899292,407003
2007-04-18,430.000000,442.000000,430.000000,436.950012,386.364624,356397
2007-04-19,429.850006,441.700012,423.000000,438.350006,387.602600,326124
2007-04-20,446.000000,446.000000,432.000000,437.250000,386.629913,362479
2007-04-23,440.000000,450.000000,434.200012,448.950012,396.975433,682798
2007-04-24,447.100006,454.500000,440.000000,442.750000,391.493195,367084
2007-04-25,440.000000,449.000000,436.000000,442.149994,390.962616,497421
2007-04-26,443.500000,452.700012,435.399994,439.350006,388.486847,744453
2007-04-27,439.500000,444.799988,432.149994,436.299988,385.789856,527038
2007-04-30,438.500000,441.000000,430.399994,438.450012,387.690979,332086
2007-05-03,446.899994,453.500000,445.049988,448.149994,396.268036,258157
2007-05-04,449.399994,452.899994,444.000000,449.250000,397.240662,674789
2007-05-07,453.399994,459.700012,445.500000,450.700012,398.522827,899524
2007-05-08,445.250000,454.000000,445.000000,449.049988,397.063843,664563
2007-05-09,449.950012,454.399994,444.049988,451.299988,399.053375,383384
2007-05-10,452.500000,459.899994,450.000000,454.250000,401.661835,424223
2007-05-11,451.000000,455.000000,441.299988,451.549988,399.274414,497432
2007-05-14,451.000000,460.000000,447.049988,453.549988,401.042908,391861
2007-05-15,454.500000,458.899994,450.000000,451.649994,399.362823,197575
2007-05-16,455.000000,458.649994,446.000000,450.200012,398.080658,176261
2007-05-17,453.000000,468.700012,450.000000,457.149994,404.226105,508392
2007-05-18,452.000000,462.299988,449.350006,451.100006,398.876465,163095
2007-05-21,454.700012,463.399994,453.549988,460.049988,406.790375,213929
2007-05-22,460.000000,481.000000,451.399994,473.250000,418.462189,672085
2007-05-23,480.000000,497.799988,473.100006,478.049988,422.706512,1050564
2007-05-24,477.000000,486.000000,468.100006,473.700012,418.860077,331196
2007-05-25,469.200012,469.950012,460.049988,466.049988,412.095734,247539
2007-05-28,484.700012,484.700012,457.600006,460.649994,407.320923,754692
2007-05-29,469.899994,469.899994,446.200012,448.600006,396.665985,1055543
2007-05-30,448.600006,452.000000,439.000000,446.350006,394.676392,379196
2007-05-31,452.500000,472.000000,448.799988,465.450012,411.565216,490239
2007-06-01,468.649994,468.649994,455.049988,458.549988,405.463959,352712
2007-06-04,462.000000,469.799988,458.000000,464.000000,410.283081,450029
2007-06-05,464.100006,481.200012,462.200012,479.250000,423.767578,451000
2007-06-06,481.500000,486.899994,473.200012,480.000000,424.430756,557739
2007-06-07,473.000000,484.000000,467.049988,472.799988,418.064270,292146
2007-06-08,465.000000,465.000000,452.000000,454.600006,401.971313,402521
2007-06-11,461.700012,470.000000,449.100006,465.299988,411.432587,413101
2007-06-12,467.399994,468.649994,456.100006,460.049988,406.790375,185524
2007-06-13,455.000000,457.500000,449.500000,450.350006,398.213318,188462
2007-06-14,461.000000,461.000000,450.149994,451.200012,398.964935,199530
2007-06-15,453.600006,460.799988,451.000000,451.799988,399.495453,99072
2007-06-18,452.049988,460.950012,450.000000,451.799988,399.495453,224002
2007-06-19,450.500000,456.500000,446.000000,455.000000,402.325012,204182
2007-06-20,460.600006,466.899994,459.049988,464.350006,410.592560,242433
2007-06-21,468.000000,486.100006,467.100006,481.700012,425.933960,636747
2007-06-22,483.000000,486.799988,474.000000,480.450012,424.828674,248455
2007-06-25,480.899994,480.899994,471.000000,476.000000,420.893829,225290
2007-06-26,483.700012,483.700012,468.000000,469.950012,415.544281,96186
2007-06-27,470.000000,475.799988,461.500000,467.500000,413.377869,407422
2007-06-28,467.500000,473.000000,459.000000,465.549988,411.653625,569100
2007-06-29,469.000000,472.100006,464.100006,469.299988,414.969452,307832
2007-07-02,474.000000,478.000000,468.000000,474.350006,419.434875,200379
2007-07-03,478.000000,501.000000,475.899994,497.049988,439.506897,747920
2007-07-04,504.700012,506.200012,487.049988,490.399994,433.626740,508631
2007-07-05,494.899994,495.000000,468.000000,481.399994,425.668671,464535
2007-07-06,483.399994,484.399994,474.000000,477.950012,422.618073,294624
2007-07-09,481.000000,492.000000,480.000000,481.649994,425.889771,301161
2007-07-10,483.500000,486.450012,477.049988,481.549988,425.801331,302737
2007-07-11,476.049988,479.950012,472.000000,478.250000,422.883331,169692
2007-07-12,482.000000,489.000000,476.000000,479.850006,424.298096,314575
2007-07-13,485.000000,489.799988,477.200012,480.799988,429.162781,219486
2007-07-16,482.000000,488.000000,476.000000,483.549988,431.617523,382899
2007-07-17,485.000000,491.950012,478.100006,480.049988,428.493347,263540
2007-07-18,481.000000,493.399994,447.100006,489.899994,437.285522,499552
2007-07-19,490.500000,493.000000,483.100006,487.450012,435.098633,143767
2007-07-20,486.000000,495.700012,483.149994,489.450012,436.883850,232930
2007-07-23,484.000000,488.799988,473.000000,484.299988,432.286957,230801
2007-07-24,486.000000,488.899994,477.100006,479.500000,428.002472,185088
2007-07-25,460.250000,485.549988,460.250000,473.049988,422.245117,186094
2007-07-26,479.799988,479.799988,463.000000,466.149994,416.086243,176128
2007-07-27,459.000000,465.000000,447.000000,454.899994,406.044434,318907
2007-07-30,452.899994,459.899994,445.000000,456.500000,407.472565,72220
2007-07-31,460.000000,463.000000,450.600006,457.200012,408.097443,81985
2007-08-01,452.000000,455.000000,445.500000,450.049988,401.715332,288065
2007-08-02,453.000000,454.500000,440.000000,442.399994,394.886963,111797
2007-08-03,444.000000,456.000000,444.000000,452.750000,404.125397,144586
2007-08-06,440.100006,443.500000,422.799988,429.000000,382.926056,133117
2007-08-07,435.000000,437.000000,427.000000,431.700012,385.336182,372818
2007-08-08,436.000000,444.399994,435.000000,439.649994,392.432251,223691
2007-08-09,447.799988,452.000000,423.000000,425.500000,379.801971,292071
2007-08-10,410.000000,418.799988,405.549988,413.950012,369.492432,206840
2007-08-13,414.200012,426.899994,414.200012,417.299988,372.482605,261444
2007-08-14,428.899994,428.899994,410.200012,416.799988,372.036346,122612
2007-08-16,410.000000,410.000000,380.049988,381.299988,340.348999,530913
2007-08-17,378.000000,386.000000,364.000000,370.250000,330.485748,689701
2007-08-20,378.000000,391.500000,374.549988,381.350006,340.393616,702684
2007-08-21,385.549988,388.000000,359.299988,367.149994,327.718628,282663
2007-08-22,370.000000,377.000000,364.200012,374.799988,334.547028,285977
2007-08-23,376.899994,395.399994,364.200012,378.200012,337.581970,394221
2007-08-24,375.100006,378.000000,370.000000,375.100006,334.814850,181436
2007-08-27,377.000000,386.950012,377.000000,379.700012,338.920868,167527
2007-08-28,380.000000,383.750000,374.100006,376.299988,335.885956,127945
2007-08-29,365.950012,385.000000,359.000000,381.899994,340.884552,368575
2007-08-30,390.000000,410.000000,383.049988,407.350006,363.601257,864013
2007-08-31,404.950012,416.850006,397.399994,402.299988,359.093567,487348
2007-09-03,402.500000,414.000000,402.500000,411.549988,367.350189,205587
2007-09-04,416.700012,416.700012,410.100006,414.100006,369.626312,128430
2007-09-05,416.200012,416.549988,400.100006,402.100006,358.915070,267996
2007-09-06,382.000000,415.000000,382.000000,412.450012,368.153564,334587
2007-09-07,415.100006,419.250000,407.000000,407.950012,364.136780,226337
2007-09-10,397.850006,404.899994,396.250000,402.450012,359.227509,214776
2007-09-11,407.049988,419.000000,403.000000,411.149994,366.993134,356487
2007-09-12,416.899994,418.000000,405.000000,407.850006,364.047516,195755
2007-09-13,409.000000,416.000000,408.000000,408.950012,365.029419,199608
2007-09-14,412.000000,414.100006,402.000000,403.100006,359.807709,279196
2007-09-17,401.049988,407.700012,400.000000,401.750000,358.602722,182737
2007-09-18,396.000000,407.799988,396.000000,406.700012,363.021057,115343
2007-09-19,413.100006,424.399994,412.000000,414.799988,370.251129,252050
2007-09-20,417.950012,426.899994,414.649994,422.149994,376.811768,412658
2007-09-21,421.000000,428.000000,417.000000,422.700012,377.302643,210607
2007-09-24,429.549988,431.899994,421.049988,429.899994,383.729431,243042
2007-09-25,433.500000,433.500000,406.000000,424.899994,379.266388,215411
2007-09-26,418.000000,441.600006,418.000000,436.899994,389.977631,278243
2007-09-27,440.000000,460.750000,440.000000,445.500000,397.654022,1046830
2007-09-28,449.399994,452.899994,434.100006,437.850006,390.825592,290241
2007-10-01,438.000000,457.500000,433.250000,445.250000,397.430817,264615
2007-10-03,456.799988,465.000000,433.500000,460.700012,411.221497,584250
2007-10-04,450.049988,461.700012,447.149994,450.799988,402.384766,411966
2007-10-05,454.399994,463.950012,446.000000,450.299988,401.938446,498475
2007-10-08,455.000000,468.000000,447.000000,460.000000,410.596680,468548
2007-10-09,443.000000,477.000000,443.000000,471.750000,421.084717,429170
2007-10-10,468.100006,510.000000,468.100006,502.250000,448.309143,723271
2007-10-11,505.000000,557.700012,505.000000,543.900024,485.486023,1319600
2007-10-12,545.000000,556.400024,520.000000,524.549988,468.214111,702223
2007-10-15,540.000000,545.000000,528.500000,532.700012,475.488831,1088610
2007-10-16,537.799988,542.400024,512.000000,527.549988,470.891907,414245
2007-10-17,500.399994,512.349976,460.000000,503.649994,449.558777,732945
2007-10-18,512.400024,556.349976,472.500000,489.200012,436.660706,1488305
2007-10-19,500.000000,550.400024,475.100006,518.250000,462.590759,1023832
2007-10-22,508.000000,522.000000,485.149994,509.100006,454.423492,760427
2007-10-23,524.000000,538.500000,522.000000,523.900024,467.633942,1021912
2007-10-24,539.849976,539.849976,514.150024,525.049988,468.660400,887016
2007-10-25,524.900024,564.400024,524.500000,554.500000,494.947540,2107023
2007-10-26,558.000000,575.000000,556.099976,568.049988,507.042297,978627
2007-10-29,583.599976,600.000000,580.000000,589.650024,526.322571,773030
2007-10-30,595.000000,595.000000,558.000000,567.400024,506.462097,691792
2007-10-31,568.000000,587.900024,546.200012,557.349976,497.491394,1012835
2007-11-01,560.099976,561.049988,507.000000,519.299988,463.528015,1116342
2007-11-02,515.000000,520.000000,491.250000,510.299988,455.494598,338297
2007-11-05,521.000000,532.900024,500.000000,506.450012,452.058105,658348
2007-11-06,505.000000,523.000000,501.000000,509.649994,454.914368,321415
2007-11-07,518.000000,519.799988,500.250000,504.899994,450.674530,198198
2007-11-08,474.149994,499.000000,474.149994,489.450012,436.883850,172719
2007-11-12,469.799988,481.000000,462.600006,477.649994,426.351105,274235
2007-11-13,473.000000,495.000000,455.600006,482.200012,430.412445,497425
2007-11-14,490.149994,533.000000,483.000000,524.549988,468.214111,970883
2007-11-15,528.000000,548.000000,515.099976,542.400024,484.147095,905009
2007-11-16,531.150024,579.900024,522.000000,571.950012,510.523590,664654
2007-11-19,498.950012,580.950012,498.950012,565.799988,505.033905,373488
2007-11-20,555.650024,583.049988,548.500000,562.500000,502.088287,830162
2007-11-21,550.000000,558.900024,521.000000,530.349976,473.391205,266942
2007-11-22,526.950012,528.000000,494.200012,515.450012,460.091522,587291
2007-11-23,520.900024,527.000000,507.100006,525.650024,469.196014,477079
2007-11-26,530.000000,543.000000,523.000000,525.250000,468.839020,501339
2007-11-27,525.000000,541.000000,515.200012,535.099976,477.631012,571260
2007-11-28,555.000000,555.000000,528.349976,533.700012,476.381500,649667
2007-11-29,543.000000,568.000000,543.000000,557.250000,497.402191,1856969
2007-11-30,568.000000,642.450012,565.500000,627.950012,560.509033,3502698
2007-12-03,560.000000,664.099976,560.000000,653.799988,583.582947,1597636
2007-12-04,651.000000,659.900024,634.099976,638.950012,570.327820,479522
2007-12-05,638.000000,645.000000,610.250000,628.049988,560.598328,525738
2007-12-06,640.000000,650.000000,623.000000,626.650024,559.348816,476340
2007-12-07,637.000000,675.299988,630.000000,648.099976,578.495056,1283883
2007-12-10,666.000000,666.000000,621.000000,628.500000,561.000122,374049
2007-12-11,635.000000,662.000000,631.000000,657.250000,586.662476,647492
2007-12-12,650.000000,668.000000,633.099976,654.349976,584.073792,745928
2007-12-13,665.000000,680.799988,651.150024,659.450012,588.626099,840262
2007-12-14,653.000000,666.200012,645.000000,650.150024,580.324890,378256
2007-12-17,645.000000,649.000000,613.000000,620.000000,553.412903,298355
2007-12-18,628.900024,628.900024,584.150024,605.049988,540.068542,644835
2007-12-19,616.900024,738.000000,612.000000,716.250000,639.325928,2608173
2007-12-20,728.000000,738.000000,666.099976,682.900024,609.557617,2035471
2007-12-24,689.900024,762.000000,686.000000,745.900024,665.791565,1614081
2007-12-26,750.000000,773.500000,742.000000,748.799988,668.379883,1365883
2007-12-27,760.000000,770.000000,721.750000,735.400024,656.419250,1678532
2007-12-28,730.000000,754.400024,730.000000,746.450012,666.282532,687411
2007-12-31,745.000000,775.000000,745.000000,764.450012,682.349243,886725
2008-01-01,775.000000,783.000000,751.000000,765.150024,682.974182,685590
2008-01-02,767.500000,769.000000,740.000000,750.799988,670.165222,395734
2008-01-03,740.000000,747.000000,712.099976,717.849976,640.754028,522623
2008-01-04,710.000000,737.000000,710.000000,720.450012,643.074768,410558
2008-01-07,720.000000,720.000000,690.000000,691.200012,616.966125,538413
2008-01-08,692.000000,704.000000,674.000000,683.349976,609.959229,701517
2008-01-09,680.000000,702.000000,662.799988,684.000000,610.539490,884027
2008-01-10,695.000000,708.500000,665.299988,673.849976,601.479492,921053
2008-01-11,699.700012,699.700012,650.000000,675.200012,602.684509,551069
2008-01-14,674.500000,688.700012,650.000000,675.200012,602.684509,430173
2008-01-15,680.099976,698.799988,676.000000,682.450012,609.155823,533481
2008-01-16,675.000000,675.000000,648.000000,662.650024,591.482483,291721
2008-01-17,656.250000,674.900024,626.150024,658.299988,587.599609,804362
2008-01-18,635.000000,668.400024,624.000000,643.950012,574.790710,772326
2008-01-21,625.049988,632.000000,525.000000,551.099976,491.912750,525483
2008-01-22,512.000000,530.000000,420.049988,525.700012,469.240662,582554
2008-01-23,589.000000,589.000000,487.000000,553.349976,493.920990,253073
2008-01-24,564.000000,564.000000,505.250000,519.450012,463.661926,1040292
2008-01-25,535.000000,557.000000,535.000000,554.400024,494.858307,145723
2008-01-28,550.000000,555.000000,495.000000,526.950012,470.356354,262364
2008-01-29,534.500000,537.000000,507.000000,525.799988,469.329895,188144
2008-01-30,520.000000,524.000000,487.549988,496.000000,442.730347,369019
2008-01-31,500.000000,580.000000,481.000000,519.849976,464.018890,1502292
2008-02-01,525.000000,530.000000,505.000000,528.500000,471.739929,197578
2008-02-04,518.000000,545.000000,486.149994,535.400024,477.898865,337234
2008-02-05,537.700012,553.000000,523.000000,529.450012,472.587952,178439
2008-02-06,544.700012,544.700012,498.000000,505.350006,451.076202,224882
2008-02-07,507.000000,507.000000,465.000000,474.549988,423.584045,438788
2008-02-08,493.049988,493.049988,438.000000,443.049988,395.467102,639426
2008-02-11,450.399994,497.899994,450.000000,481.649994,429.921509,1556731
2008-02-12,495.000000,497.899994,440.049988,448.299988,400.153259,610312
2008-02-13,456.049988,475.000000,453.000000,469.649994,419.210358,330610
2008-02-14,499.799988,509.899994,485.000000,502.950012,448.933990,423613
2008-02-15,488.000000,510.000000,487.250000,508.549988,453.932526,206435
2008-02-18,505.000000,505.000000,489.500000,496.899994,443.533691,200978
2008-02-19,500.000000,508.500000,490.100006,499.799988,446.122192,386658
2008-02-20,485.000000,497.100006,480.000000,486.399994,434.161407,116456
2008-02-21,490.000000,566.000000,489.000000,493.549988,440.543457,185396
2008-02-22,485.000000,490.000000,472.000000,484.700012,432.644012,199563
2008-02-25,455.350006,499.000000,455.350006,489.549988,436.973053,136943
2008-02-26,497.000000,509.000000,477.000000,503.399994,449.335602,263602
2008-02-27,510.250000,524.799988,481.000000,487.049988,434.741608,356274
2008-02-28,490.000000,549.000000,490.000000,525.250000,468.839020,934216
2008-02-29,515.000000,520.000000,495.200012,512.150024,457.145905,183525
2008-03-03,500.000000,511.899994,488.000000,491.899994,439.070740,261954
2008-03-04,482.000000,499.899994,465.000000,475.200012,424.164246,226891
2008-03-05,483.100006,495.000000,460.000000,491.000000,438.267395,293533
2008-03-07,488.000000,488.000000,450.049988,458.299988,409.079315,291247
2008-03-10,452.000000,475.000000,447.000000,470.350006,419.835144,254200
2008-03-11,462.799988,492.299988,453.000000,486.250000,434.027557,351913
2008-03-12,499.600006,516.900024,487.049988,512.650024,457.592194,401854
2008-03-13,502.000000,509.899994,481.350006,501.600006,447.728912,421324
2008-03-14,505.000000,519.000000,490.100006,503.700012,449.603455,276551
2008-03-17,484.700012,496.000000,473.100006,488.100006,435.678833,216591
2008-03-18,473.500000,524.000000,472.000000,512.599976,457.547485,454018
2008-03-19,530.000000,558.799988,501.250000,512.299988,457.279755,375476
2008-03-24,513.000000,528.000000,503.049988,521.250000,465.268585,226282
2008-03-25,535.000000,558.900024,534.099976,554.549988,494.992188,254176
2008-03-26,554.000000,573.349976,547.000000,562.799988,502.356201,304858
2008-03-27,557.000000,580.000000,522.200012,538.049988,480.264221,812162
2008-03-28,538.150024,560.000000,531.000000,556.400024,496.643524,196438
2008-03-31,556.400024,560.000000,505.000000,512.950012,457.859955,508318
2008-04-01,513.000000,552.000000,500.000000,534.849976,477.407928,331170
2008-04-02,546.950012,556.000000,525.000000,532.549988,475.354980,310491
2008-04-03,529.000000,549.099976,525.049988,536.299988,478.702209,166203
2008-04-04,539.000000,545.000000,510.250000,520.000000,464.152832,154057
2008-04-07,528.599976,549.000000,528.000000,541.750000,483.566864,187636
2008-04-08,535.000000,535.000000,475.000000,479.450012,427.957733,1091632
2008-04-09,485.100006,495.000000,465.000000,470.299988,419.790497,1171132
2008-04-10,479.700012,488.750000,465.049988,468.899994,418.540833,850747
