Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,86.300003,88.650002,85.400002,85.699997,73.260162,6410
2007-04-24,86.150002,87.699997,83.000000,85.449997,73.046455,15167
2007-04-25,85.900002,87.000000,85.000000,85.199997,72.832741,5230
2007-04-26,86.949997,87.800003,84.900002,86.050003,73.559357,16740
2007-04-27,86.050003,86.199997,82.150002,83.349998,71.251282,12268
2007-04-30,85.300003,85.300003,81.199997,81.800003,69.926285,11365
2007-05-03,83.150002,85.000000,81.199997,81.500000,69.669823,15138
2007-05-04,82.099998,83.250000,82.000000,82.599998,70.610146,3266
2007-05-07,82.099998,84.500000,81.300003,81.500000,69.669823,18346
2007-05-08,83.949997,84.000000,80.599998,81.250000,69.456100,4539
2007-05-09,79.449997,81.250000,79.449997,81.000000,69.242393,1412
2007-05-10,82.699997,82.699997,80.750000,80.949997,69.199654,2179
2007-05-11,80.099998,81.300003,80.099998,81.099998,69.327873,1096
2007-05-14,83.000000,85.000000,80.800003,81.050003,69.285133,27126
2007-05-15,83.000000,83.000000,81.099998,81.300003,69.498848,16092
2007-05-16,82.500000,97.599998,82.500000,94.099998,80.440857,295378
2007-05-17,94.949997,96.599998,89.099998,91.099998,77.876328,70097
2007-05-18,90.849998,94.650002,90.050003,91.900002,78.560204,51447
2007-05-21,93.900002,94.000000,89.000000,90.449997,77.320671,32923
2007-05-22,92.900002,96.150002,91.199997,92.900002,79.415039,88778
2007-05-23,94.949997,95.849998,92.000000,92.949997,79.457779,43140
2007-05-24,95.900002,101.000000,94.099998,94.650002,80.911018,79452
2007-05-25,94.650002,98.000000,94.000000,96.300003,82.321518,71622
2007-05-28,96.699997,115.599998,96.699997,115.599998,98.820015,267457
2007-05-29,120.000000,126.900002,113.099998,114.349998,97.751442,399411
2007-05-30,112.250000,117.000000,108.199997,109.699997,93.776428,73668
2007-05-31,113.949997,125.800003,110.150002,118.349998,101.170830,415758
2007-06-01,119.500000,122.500000,112.500000,114.400002,97.794197,166273
2007-06-04,115.099998,116.800003,110.500000,112.650002,96.298233,43793
2007-06-05,114.800003,114.800003,110.000000,110.599998,94.545792,16766
2007-06-06,112.000000,113.650002,107.000000,107.550003,91.938522,36272
2007-06-07,108.900002,110.500000,105.000000,108.449997,92.707878,22100
2007-06-08,106.000000,109.000000,104.000000,107.949997,92.280457,21698
2007-06-11,107.000000,112.949997,107.000000,108.150002,92.451424,28563
2007-06-12,104.000000,109.949997,104.000000,106.900002,91.382874,17271
2007-06-13,103.050003,108.699997,103.050003,104.750000,89.544945,9754
2007-06-14,104.750000,108.949997,103.699997,105.199997,89.929619,9746
2007-06-15,107.000000,107.500000,103.300003,104.900002,89.673172,11578
2007-06-18,106.000000,108.949997,101.300003,102.349998,87.493324,10094
2007-06-19,103.199997,103.199997,100.050003,101.900002,87.108643,9942
2007-06-20,103.000000,104.250000,101.800003,102.800003,87.878006,9170
2007-06-21,104.500000,109.849998,103.199997,106.800003,91.297386,21215
2007-06-22,106.800003,110.000000,106.000000,108.250000,92.536911,15522
2007-06-25,109.750000,110.400002,108.099998,109.000000,93.178032,14504
2007-06-26,109.300003,111.000000,108.000000,108.949997,93.135284,18108
2007-06-27,108.900002,110.099998,107.800003,109.150002,93.306267,13821
2007-06-28,111.000000,119.800003,111.000000,114.900002,98.221611,94686
2007-06-29,118.000000,118.000000,112.349998,113.500000,97.024834,18633
2007-07-02,117.000000,121.800003,115.750000,119.900002,102.495850,116838
2007-07-03,121.500000,124.900002,118.099998,119.449997,102.111153,79162
2007-07-04,121.000000,122.349998,118.500000,120.500000,103.008751,55724
2007-07-05,119.050003,122.750000,114.650002,118.750000,101.512772,33385
2007-07-06,120.500000,121.199997,117.099998,117.949997,100.828896,22159
2007-07-09,118.000000,120.949997,116.099998,119.150002,101.854706,22668
2007-07-10,118.000000,118.900002,115.300003,116.050003,101.244011,15299
2007-07-11,115.400002,117.699997,114.650002,117.000000,102.072823,15369
2007-07-12,118.000000,121.000000,114.150002,116.250000,101.418495,29674
2007-07-13,118.000000,130.899994,118.000000,123.500000,107.743523,202597
2007-07-16,125.000000,126.750000,122.000000,123.250000,107.525414,70330
2007-07-17,125.949997,134.000000,123.000000,127.900002,111.582161,219798
2007-07-18,134.000000,136.500000,130.100006,132.149994,115.289925,168409
2007-07-19,134.000000,136.000000,128.000000,128.350006,111.974754,82765
2007-07-20,133.000000,133.000000,119.099998,124.650002,108.746811,146884
2007-07-23,126.000000,126.000000,119.050003,120.000000,104.690063,80381
2007-07-24,114.699997,114.699997,96.000000,103.849998,90.600525,237047
2007-07-25,100.099998,106.800003,99.250000,102.699997,89.597252,69268
2007-07-26,102.000000,105.900002,102.000000,105.000000,91.603798,35878
2007-07-27,102.000000,103.900002,98.500000,99.199997,86.543793,39117
2007-07-30,99.900002,101.000000,98.000000,98.900002,86.282074,25633
2007-07-31,101.000000,102.449997,100.099998,100.849998,87.983276,19014
2007-08-01,96.000000,99.000000,95.599998,95.750000,83.533943,25440
2007-08-02,96.000000,97.900002,95.000000,95.599998,83.403084,14671
2007-08-03,96.000000,97.599998,94.500000,94.599998,82.530670,11154
2007-08-06,91.000000,93.900002,91.000000,92.900002,81.047554,12505
2007-08-07,95.000000,98.000000,93.000000,95.349998,83.184975,17672
2007-08-08,95.099998,104.199997,95.099998,101.050003,88.157768,51317
2007-08-09,103.800003,105.800003,97.500000,98.550003,85.976723,25248
2007-08-10,97.000000,102.000000,95.000000,99.250000,86.587410,30222
2007-08-13,99.500000,101.550003,97.349998,98.500000,85.933098,10602
2007-08-14,99.500000,100.250000,98.099998,99.349998,86.674637,13659
2007-08-16,95.000000,98.900002,94.500000,96.400002,84.101028,8315
2007-08-17,100.150002,100.150002,92.000000,94.849998,82.748756,8375
2007-08-20,96.000000,98.400002,95.000000,95.900002,83.664818,5022
2007-08-21,96.000000,96.000000,92.500000,93.099998,81.222038,5797
2007-08-22,93.900002,94.099998,91.099998,92.750000,80.916695,6146
2007-08-23,93.500000,95.000000,90.500000,91.750000,80.044273,6520
2007-08-24,92.300003,93.800003,90.250000,91.800003,80.087906,3904
2007-08-27,94.699997,98.000000,92.750000,93.050003,81.178429,6985
2007-08-28,91.199997,95.000000,91.199997,92.699997,80.873070,6895
2007-08-29,91.099998,97.900002,91.099998,94.500000,82.443436,11846
2007-08-30,94.000000,94.250000,92.949997,93.050003,81.178429,5452
2007-08-31,94.000000,96.949997,92.750000,93.599998,81.658249,15510
2007-09-03,90.500000,95.449997,90.500000,94.400002,82.356194,15856
2007-09-04,95.550003,103.900002,92.000000,101.250000,88.332253,42415
2007-09-05,102.000000,109.400002,99.099998,100.900002,88.026894,170632
2007-09-06,101.750000,104.699997,100.000000,101.050003,88.157768,33087
2007-09-07,101.050003,103.900002,100.599998,101.300003,88.375862,14708
2007-09-10,101.000000,101.300003,97.300003,99.550003,86.849129,10222
2007-09-11,98.599998,101.099998,98.050003,99.000000,86.369308,10604
2007-09-12,99.900002,100.800003,98.250000,98.900002,86.282074,10187
2007-09-13,100.000000,100.000000,98.550003,99.650002,86.936363,8233
2007-09-14,100.000000,100.000000,97.050003,97.449997,85.017052,10948
2007-09-17,97.500000,98.000000,96.650002,97.050003,84.668098,6655
2007-09-18,95.949997,98.900002,95.949997,97.750000,85.278786,6160
2007-09-19,97.000000,100.000000,97.000000,97.650002,85.191536,10228
2007-09-20,99.000000,99.949997,97.250000,98.150002,85.627754,11962
2007-09-21,96.250000,99.000000,96.250000,96.849998,84.493607,6081
2007-09-24,97.050003,99.500000,97.000000,99.300003,86.631035,18013
2007-09-25,98.550003,98.550003,96.199997,97.150002,84.755333,13402
2007-09-26,96.150002,99.000000,96.150002,97.650002,85.191536,18520
2007-09-27,97.099998,98.900002,96.750000,97.550003,85.104309,10971
2007-09-28,96.849998,98.050003,96.400002,96.900002,84.537239,3816
2007-10-01,96.099998,98.900002,95.000000,96.750000,84.406380,7262
2007-10-03,97.000000,101.400002,96.250000,98.849998,86.238441,27374
2007-10-04,97.099998,101.900002,96.400002,96.750000,84.406380,20317
2007-10-05,98.849998,100.000000,96.349998,96.750000,84.406380,10017
2007-10-08,110.000000,110.000000,92.099998,93.150002,81.265663,11480
2007-10-09,92.099998,97.000000,90.099998,93.900002,81.919983,6030
2007-10-10,91.150002,99.800003,90.000000,93.199997,81.309280,11801
2007-10-11,94.550003,94.550003,92.500000,93.000000,81.134804,7140
2007-10-12,93.000000,93.699997,90.449997,91.000000,79.389969,8751
2007-10-15,93.000000,94.000000,92.400002,93.599998,81.658249,10006
2007-10-16,92.150002,95.750000,92.150002,95.099998,82.966858,11383
2007-10-17,87.250000,93.900002,87.250000,90.849998,79.259102,7301
2007-10-18,94.750000,97.500000,91.000000,92.500000,80.698593,22127
2007-10-19,89.250000,92.750000,88.000000,88.550003,77.252548,16192
2007-10-22,83.099998,90.000000,83.099998,88.150002,76.903580,4759
2007-10-23,93.000000,93.000000,89.000000,91.500000,79.826180,10289
2007-10-24,91.599998,93.349998,90.099998,92.949997,81.091171,8532
2007-10-25,94.599998,96.900002,92.349998,95.699997,83.490326,10477
2007-10-26,93.199997,99.900002,93.199997,98.500000,85.933098,30648
2007-10-29,106.000000,110.000000,97.050003,100.000000,87.241714,36378
2007-10-30,103.750000,103.800003,98.199997,99.949997,87.198082,34219
2007-10-31,95.599998,98.500000,95.500000,95.750000,83.533943,11906
2007-11-01,99.000000,99.000000,92.000000,92.400002,80.611343,12846
2007-11-02,92.050003,92.099998,88.550003,90.599998,79.040993,8505
2007-11-05,96.349998,96.349998,90.050003,91.050003,79.433594,11291
2007-11-06,91.000000,93.849998,90.400002,91.150002,79.520828,11453
2007-11-07,90.500000,90.650002,88.000000,89.449997,78.037712,4296
2007-11-08,88.000000,91.849998,87.500000,89.849998,78.386688,7732
2007-11-12,92.900002,93.900002,87.099998,93.449997,81.527382,8166
2007-11-13,96.800003,97.000000,92.550003,93.050003,81.178429,10103
2007-11-14,96.750000,104.199997,93.050003,99.300003,86.631035,49550
2007-11-15,101.500000,104.000000,98.000000,98.400002,85.845863,15970
2007-11-16,101.000000,109.800003,99.500000,104.900002,91.516563,58629
2007-11-19,105.250000,107.000000,103.099998,104.000000,90.731384,25738
2007-11-20,103.000000,117.000000,102.099998,111.000000,96.838303,68697
2007-11-21,110.000000,111.949997,101.000000,103.900002,90.644150,23765
2007-11-22,106.000000,106.000000,96.349998,99.000000,86.369308,15889
2007-11-23,103.400002,103.400002,98.000000,98.000000,85.496887,7141
2007-11-26,105.000000,105.000000,98.000000,99.000000,86.369308,8515
2007-11-27,102.000000,102.000000,92.000000,97.250000,84.842575,4366
2007-11-28,100.000000,101.500000,97.050003,98.000000,85.496887,11292
2007-11-29,101.000000,101.000000,98.000000,98.500000,85.933098,10674
2007-11-30,99.949997,99.949997,98.000000,98.900002,86.282074,6223
2007-12-03,96.500000,101.300003,96.500000,100.150002,87.372581,10799
2007-12-04,100.000000,104.000000,98.500000,103.550003,90.338814,20030
2007-12-05,110.000000,110.000000,103.099998,104.699997,91.342072,15134
2007-12-06,108.000000,108.000000,105.000000,106.300003,92.737953,15144
2007-12-07,105.050003,108.000000,101.050003,103.250000,90.077087,17355
2007-12-10,102.000000,106.500000,101.000000,103.599998,90.382423,18168
2007-12-11,110.000000,110.000000,104.300003,107.050003,93.392265,30359
2007-12-12,105.000000,109.000000,103.000000,108.750000,94.875366,16242
2007-12-13,107.750000,112.000000,104.550003,109.699997,95.704163,37037
2007-12-14,111.000000,113.000000,108.099998,111.599998,97.361763,27674
2007-12-17,110.000000,117.000000,107.099998,109.750000,95.747787,38724
2007-12-18,111.949997,111.949997,106.500000,109.250000,95.311569,13953
2007-12-19,110.050003,115.150002,108.099998,109.900002,95.878647,25540
2007-12-20,112.650002,112.650002,108.000000,108.300003,94.482796,10583
2007-12-24,106.500000,108.849998,106.500000,107.699997,93.959335,5473
2007-12-26,110.000000,110.400002,106.150002,109.000000,95.093468,6844
2007-12-27,114.900002,118.000000,109.500000,115.650002,100.895058,39322
2007-12-28,116.500000,126.000000,111.500000,121.250000,105.780586,104992
2007-12-31,122.000000,127.400002,121.000000,125.050003,109.095772,69901
2008-01-01,129.899994,140.000000,123.000000,123.949997,108.136108,62034
2008-01-02,127.900002,127.949997,119.000000,121.199997,105.736961,25232
2008-01-03,122.000000,136.449997,120.000000,132.449997,115.551651,219198
2008-01-04,136.100006,139.000000,120.199997,130.050003,113.457863,158784
2008-01-07,132.000000,134.000000,128.050003,129.699997,113.152504,53072
2008-01-08,133.000000,133.250000,117.000000,118.750000,103.599541,51978
2008-01-09,119.000000,124.900002,114.000000,119.599998,104.341095,29613
2008-01-10,121.000000,122.000000,111.099998,113.900002,99.368317,15579
2008-01-11,115.000000,115.000000,108.000000,111.400002,97.187279,19076
2008-01-14,110.199997,114.949997,110.000000,113.150002,98.714012,8178
2008-01-15,115.900002,130.000000,113.050003,114.750000,100.109871,48825
2008-01-16,115.000000,116.000000,108.000000,109.800003,95.791412,17839
2008-01-17,111.099998,114.000000,109.250000,110.150002,96.096756,24527
2008-01-18,109.000000,110.000000,104.900002,105.500000,92.040016,12921
2008-01-21,114.199997,124.750000,93.000000,99.199997,86.543793,164045
2008-01-22,105.000000,105.000000,81.000000,88.349998,77.078056,21546
2008-01-23,94.000000,100.000000,90.000000,96.750000,84.406380,21637
2008-01-24,100.000000,101.900002,88.000000,91.550003,79.869804,15862
2008-01-25,95.849998,99.500000,90.150002,96.650002,84.319130,17532
2008-01-28,78.000000,97.449997,78.000000,95.500000,83.315834,6437
2008-01-29,96.750000,96.750000,93.250000,95.500000,83.315834,5172
2008-01-30,94.000000,101.800003,94.000000,99.800003,87.067230,27488
2008-01-31,96.199997,109.000000,96.000000,102.300003,89.248283,19710
2008-02-01,106.000000,109.400002,99.050003,100.650002,87.808792,11355
2008-02-04,105.599998,105.599998,101.000000,101.349998,88.419487,9059
2008-02-05,98.000000,101.750000,93.199997,99.699997,86.979988,8213
2008-02-06,95.500000,99.250000,95.500000,96.750000,84.406380,8651
2008-02-07,99.849998,100.000000,95.099998,96.099998,83.839294,4516
2008-02-08,90.500000,97.699997,90.000000,92.500000,80.698593,10368
2008-02-11,90.750000,94.599998,86.000000,88.949997,77.601509,8352
2008-02-12,88.000000,88.000000,83.199997,84.650002,73.850121,3749
2008-02-13,84.000000,84.699997,81.050003,82.099998,71.625450,7889
2008-02-14,85.199997,88.000000,72.000000,82.849998,72.279762,34877
2008-02-15,81.300003,87.000000,81.300003,85.599998,74.678909,4521
2008-02-18,91.750000,91.750000,86.000000,86.699997,75.638573,10636
2008-02-19,87.050003,89.400002,86.000000,86.800003,75.725822,9497
2008-02-20,86.250000,87.250000,84.650002,86.000000,75.027885,2178
2008-02-21,86.500000,89.900002,84.150002,85.349998,74.460808,3791
2008-02-22,82.800003,87.800003,82.800003,85.349998,74.460808,4191
2008-02-25,85.500000,85.500000,81.000000,83.849998,73.152184,3147
2008-02-26,80.099998,85.699997,80.000000,84.900002,74.068230,8741
2008-02-27,93.000000,93.000000,86.050003,86.550003,75.507713,4746
2008-02-28,87.500000,87.500000,84.000000,85.750000,74.809776,3420
2008-02-29,86.000000,87.900002,84.050003,85.449997,74.548050,2796
2008-03-03,91.050003,91.050003,81.550003,83.449997,72.803215,4783
2008-03-04,82.199997,86.699997,78.349998,80.050003,69.837006,7942
2008-03-05,75.000000,82.000000,75.000000,80.349998,70.098732,3712
2008-03-07,80.500000,80.500000,73.500000,74.750000,65.213181,14198
2008-03-10,75.000000,80.900002,70.150002,73.400002,64.035423,7419
2008-03-11,71.900002,79.900002,71.900002,76.650002,66.870773,14758
2008-03-12,81.699997,86.000000,76.250000,77.449997,67.568710,4406
2008-03-13,72.300003,76.000000,72.000000,73.250000,63.904564,6544
2008-03-14,68.500000,77.000000,68.099998,72.050003,62.857658,4113
2008-03-17,66.000000,72.000000,65.050003,66.550003,58.059372,9729
2008-03-18,64.500000,69.449997,64.500000,66.400002,57.928505,10357
2008-03-19,67.400002,67.800003,64.000000,64.400002,56.183670,9704
2008-03-24,61.250000,63.000000,60.049999,62.700001,54.700558,9182
2008-03-25,56.150002,65.000000,56.150002,64.349998,56.140049,14116
2008-03-26,64.500000,66.000000,62.000000,64.750000,56.489017,6745
2008-03-27,65.900002,67.500000,62.200001,67.050003,58.495579,19791
2008-03-28,71.500000,73.000000,67.250000,71.849998,62.683167,4737
2008-03-31,71.000000,72.650002,69.400002,71.699997,62.552307,5422
2008-04-01,79.000000,79.000000,70.199997,73.650002,64.253517,3856
2008-04-02,75.050003,78.300003,75.000000,75.300003,65.693024,4501
2008-04-03,75.900002,75.949997,73.050003,74.250000,64.776970,1252
2008-04-04,75.599998,75.599998,67.550003,71.800003,62.639553,1101
2008-04-07,74.849998,74.849998,71.599998,71.699997,62.552307,312
2008-04-08,71.000000,79.000000,71.000000,76.199997,66.478188,424
2008-04-09,74.000000,75.800003,74.000000,75.349998,65.736641,2437
2008-04-10,71.250000,75.500000,71.250000,75.250000,65.649406,869
2008-04-11,76.949997,76.949997,74.000000,74.500000,64.995071,1328
2008-04-15,71.000000,75.849998,71.000000,75.500000,65.867508,1583
2008-04-16,78.000000,80.000000,75.699997,77.949997,68.004921,4542
2008-04-17,78.300003,79.849998,75.099998,78.900002,68.833717,3824
2008-04-21,78.900002,82.699997,77.250000,78.449997,68.441124,3585
2008-04-22,78.449997,81.500000,78.099998,80.050003,69.837006,2024
2008-04-23,86.000000,86.000000,77.349998,81.750000,71.320107,3808
2008-04-24,82.449997,82.449997,80.000000,80.400002,70.142349,3351
2008-04-25,88.699997,88.699997,78.800003,79.000000,68.920952,5077
2008-04-28,80.000000,80.000000,78.000000,78.000000,68.048538,2179
2008-04-29,86.000000,86.000000,78.000000,79.800003,69.618904,6694
2008-04-30,80.000000,81.000000,78.099998,79.800003,69.618904,1477
2008-05-02,81.900002,81.900002,78.300003,80.650002,70.360451,4237
2008-05-05,87.599998,87.599998,80.000000,83.300003,72.672356,5164
2008-05-06,73.949997,84.000000,73.949997,81.699997,71.276482,4235
2008-05-07,75.199997,82.699997,75.199997,81.199997,70.840271,5519
2008-05-08,77.000000,83.900002,72.949997,77.849998,67.917671,6142
2008-05-09,76.949997,80.000000,75.849998,76.599998,66.827156,7480
2008-05-12,74.500000,74.500000,72.599998,74.300003,64.820602,4083
2008-05-13,77.000000,83.000000,74.099998,74.800003,65.256813,7675
2008-05-14,73.500000,76.900002,73.500000,75.099998,65.518539,2163
2008-05-15,81.500000,81.500000,76.599998,77.150002,67.306992,1073
2008-05-16,75.400002,76.900002,75.400002,75.650002,65.998367,3731
2008-05-20,77.000000,77.349998,74.250000,75.300003,65.693024,2249
2008-05-21,74.099998,77.750000,74.099998,76.400002,66.652672,3118
2008-05-22,74.400002,78.900002,70.050003,78.300003,68.310272,1968
2008-05-23,75.650002,79.250000,73.099998,73.849998,64.428009,2541
2008-05-26,74.750000,74.750000,72.500000,73.349998,63.991798,1914
2008-05-27,70.099998,78.400002,70.099998,75.199997,65.605782,4517
2008-05-28,78.849998,78.849998,72.099998,72.900002,63.599216,1336
2008-05-29,72.599998,74.300003,71.050003,71.500000,62.377834,1141
2008-05-30,72.900002,72.900002,70.699997,70.900002,61.854385,2290
2008-06-02,71.000000,72.250000,70.550003,71.199997,62.116108,3285
2008-06-03,70.000000,71.000000,68.000000,70.500000,61.505413,1637
2008-06-04,67.349998,70.000000,67.349998,67.449997,58.844536,944
2008-06-05,63.150002,68.250000,62.200001,66.000000,57.579536,3243
2008-06-06,71.099998,71.099998,66.400002,67.500000,58.888161,907
2008-06-09,60.349998,73.000000,60.349998,66.650002,58.146606,3241
2008-06-10,65.150002,68.949997,63.000000,65.199997,56.881603,2743
2008-06-11,65.050003,65.949997,63.349998,64.050003,55.878323,2849
2008-06-12,64.300003,66.949997,63.000000,64.400002,56.183670,3368
2008-06-13,61.750000,66.949997,61.750000,64.099998,55.921940,1383
2008-06-16,65.900002,67.750000,64.449997,65.750000,57.361435,954
2008-06-17,64.550003,68.900002,64.500000,65.650002,57.274189,1600
2008-06-18,66.000000,68.000000,66.000000,66.150002,57.710400,1068
2008-06-19,66.000000,66.000000,64.699997,65.250000,56.925220,1687
2008-06-20,64.150002,64.900002,62.000000,63.900002,55.747459,5007
2008-06-23,62.900002,63.000000,60.049999,61.049999,53.261074,2834
2008-06-24,60.900002,61.750000,55.200001,60.000000,52.345032,1708
2008-06-25,58.799999,61.400002,58.799999,60.299999,52.606754,726
2008-06-26,61.150002,61.200001,59.450001,59.549999,51.952446,3276
2008-06-27,62.599998,62.599998,57.650002,58.650002,51.167274,4259
2008-06-30,60.900002,60.900002,51.299999,55.349998,48.288288,5633
2008-07-01,56.000000,56.000000,52.099998,53.200001,46.412594,5795
2008-07-02,53.200001,53.200001,51.250000,52.200001,45.540176,3660
2008-07-03,52.500000,53.000000,50.000000,52.049999,45.409313,775
2008-07-04,52.000000,53.849998,51.799999,52.900002,46.150871,1205
2008-07-07,52.500000,56.700001,52.500000,54.000000,47.110531,854
2008-07-08,60.450001,60.450001,54.000000,55.150002,48.113811,1071
2008-07-09,51.500000,58.000000,51.500000,56.849998,49.596912,1431
2008-07-10,57.750000,58.000000,57.750000,58.000000,50.600197,412
2008-07-11,59.700001,60.950001,57.099998,57.799999,50.425716,3283
2008-07-14,55.000000,57.000000,53.349998,54.349998,47.415867,1061
2008-07-15,56.799999,56.799999,53.099998,54.250000,47.328636,2558
2008-07-16,55.950001,56.799999,54.250000,55.000000,47.982944,1576
2008-07-17,53.700001,55.299999,53.299999,54.250000,47.328636,3149
2008-07-18,52.299999,56.099998,52.299999,54.349998,47.415867,438
2008-07-21,55.000000,55.700001,52.549999,54.000000,47.110531,1476
2008-07-22,52.700001,57.500000,52.700001,57.299999,49.989502,3999
2008-07-23,60.000000,60.950001,58.000000,59.799999,52.170547,2920
2008-07-24,68.000000,68.000000,57.799999,60.349998,52.650375,299
2008-07-25,59.000000,63.799999,59.000000,60.049999,52.388653,844
2008-07-28,62.000000,62.900002,61.349998,62.049999,54.133488,1832
2008-07-29,59.000000,68.849998,56.250000,62.650002,54.656940,4311
2008-07-30,64.500000,68.949997,61.400002,64.300003,56.096428,5140
2008-07-31,65.000000,65.199997,64.000000,65.000000,56.707119,3800
2008-08-01,67.400002,67.400002,64.500000,65.000000,56.707119,553
2008-08-04,60.349998,70.849998,60.349998,68.400002,59.673336,4488
2008-08-05,67.000000,67.000000,63.549999,65.150002,58.904816,3898
2008-08-06,66.500000,66.599998,62.500000,65.199997,58.950020,9455
2008-08-07,65.000000,68.449997,64.250000,65.650002,59.356888,2069
2008-08-08,64.000000,65.849998,63.650002,65.150002,58.904816,1509
2008-08-11,65.900002,65.900002,64.000000,64.750000,58.543159,1841
2008-08-12,65.000000,70.000000,64.449997,64.650002,58.452747,4682
2008-08-13,64.050003,66.949997,64.050003,65.050003,58.814400,649
2008-08-14,64.500000,65.000000,64.000000,65.000000,58.769196,400
2008-08-18,60.900002,65.000000,60.900002,62.549999,56.554047,589
2008-08-19,60.250000,64.000000,60.200001,62.950001,56.915707,1200
2008-08-20,61.000000,63.950001,61.000000,63.250000,57.186947,1420
2008-08-21,62.299999,63.000000,62.000000,62.000000,56.056774,820
2008-08-22,61.650002,62.000000,60.500000,61.049999,55.197838,1088
2008-08-25,55.099998,64.849998,55.099998,63.549999,57.458191,1274
2008-08-26,61.299999,63.950001,60.099998,61.099998,55.243042,1234
2008-08-27,60.000000,61.000000,57.500000,58.049999,52.485409,6934
2008-08-28,59.900002,61.400002,58.049999,58.150002,52.575825,2315
2008-08-29,57.200001,60.799999,56.200001,57.900002,52.349789,6665
2008-09-01,60.000000,60.000000,59.000000,60.000000,54.248489,407
2008-09-02,57.650002,62.000000,57.650002,59.299999,53.615585,1719
2008-09-04,60.000000,61.599998,59.150002,61.000000,55.152634,2125
2008-09-05,61.000000,62.000000,59.150002,59.950001,54.203278,1154
2008-09-08,62.000000,62.000000,58.200001,59.900002,54.158073,2954
2008-09-09,54.099998,60.500000,54.099998,58.099998,52.530613,868
2008-09-10,56.000000,60.750000,56.000000,56.900002,51.445648,2548
2008-09-11,67.000000,67.000000,55.700001,56.250000,50.857960,2562
2008-09-12,57.849998,58.000000,55.200001,56.099998,50.722336,1450
2008-09-15,55.500000,60.799999,49.000000,52.049999,47.060562,2091
2008-09-16,50.000000,54.700001,48.500000,53.450001,48.326363,2777
2008-09-17,51.000000,54.500000,51.000000,53.099998,48.009911,2170
2008-09-18,45.049999,51.000000,45.000000,50.200001,45.387901,1806
2008-09-19,50.099998,50.200001,48.750000,48.950001,44.257729,8809
2008-09-22,49.500000,52.500000,49.049999,49.250000,44.528969,1332
2008-09-23,49.500000,49.900002,48.500000,49.500000,44.755001,4750
2008-09-24,49.500000,52.799999,49.299999,49.349998,44.619381,933
2008-09-25,48.750000,50.500000,48.650002,48.950001,44.257729,616
2008-09-26,49.000000,49.950001,46.599998,49.049999,44.348137,581
2008-09-29,50.099998,50.099998,45.099998,45.599998,41.228851,1744
2008-09-30,45.500000,49.799999,41.500000,44.099998,39.872639,3226
2008-10-01,44.349998,46.000000,44.349998,45.250000,40.912399,610
2008-10-03,49.099998,49.099998,43.500000,45.500000,41.138439,695
2008-10-06,43.000000,44.000000,42.200001,43.000000,38.878086,1484
2008-10-07,48.650002,48.950001,40.200001,40.500000,36.617733,2541
2008-10-08,35.049999,38.900002,35.049999,38.250000,34.583408,4813
2008-10-10,33.099998,42.900002,33.099998,38.150002,34.493000,3822
2008-10-13,38.700001,39.500000,36.000000,38.099998,34.447788,1451
2008-10-14,40.000000,41.000000,38.150002,38.549999,34.854656,2077
2008-10-15,39.000000,39.900002,36.650002,37.400002,33.814892,791
2008-10-16,34.099998,38.299999,34.049999,35.000000,31.644953,1997
2008-10-17,35.500000,39.000000,35.250000,35.349998,31.961403,615
2008-10-20,28.799999,38.549999,28.799999,36.000000,32.549095,3255
2008-10-21,34.500000,38.849998,34.049999,34.400002,31.102465,1530
2008-10-22,32.650002,36.000000,32.650002,33.500000,30.288738,617
2008-10-23,32.500000,37.900002,32.500000,35.049999,31.690159,1208
2008-10-24,33.000000,35.000000,32.000000,32.599998,29.475010,3304
2008-10-27,38.000000,38.000000,27.049999,32.849998,29.701044,8744
2008-10-29,30.000000,34.799999,30.000000,32.299999,29.203770,2119
2008-10-31,33.000000,33.000000,31.000000,31.850000,28.796906,2524
2008-11-03,33.400002,37.900002,30.850000,32.400002,29.294184,3987
2008-11-04,31.549999,33.950001,31.549999,33.750000,30.514772,1957
2008-11-05,34.000000,35.500000,32.400002,33.299999,30.107910,4059
2008-11-06,32.000000,37.900002,31.500000,35.750000,32.323055,1550
2008-11-07,34.000000,37.000000,34.000000,36.650002,33.136784,27466
2008-11-10,37.000000,39.000000,36.500000,37.700001,34.086136,5229
2008-11-11,38.200001,45.250000,36.000000,45.099998,40.776779,62586
2008-11-12,45.900002,45.900002,40.000000,43.250000,39.104118,30037
2008-11-14,45.500000,50.250000,38.299999,39.799999,35.984829,72078
2008-11-17,37.000000,39.650002,37.000000,37.299999,33.724480,1028
2008-11-18,37.500000,37.500000,35.099998,36.599998,33.091576,3431
2008-11-19,35.799999,35.900002,33.150002,34.900002,31.554535,6493
2008-11-20,32.299999,34.700001,32.299999,33.049999,29.881874,2423
2008-11-21,33.500000,35.000000,31.500000,33.299999,30.107910,6599
2008-11-24,33.500000,35.000000,30.549999,34.400002,31.102465,1164
2008-11-25,33.500000,35.000000,32.900002,34.299999,31.012051,693
2008-11-26,33.000000,34.950001,33.000000,33.900002,30.650396,246
2008-11-27,null,null,null,null,null,null
2008-11-28,32.099998,33.900002,32.099998,33.900002,30.650396,1306
2008-12-01,32.299999,32.299999,32.299999,32.299999,29.203770,10
