Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,85.000000,91.000000,82.000000,85.250000,84.010643,881242
2019-08-19,88.000000,89.900002,86.000000,88.599998,87.311943,63210
2019-08-20,87.000000,89.900002,86.300003,89.099998,88.554283,46707
2019-08-21,88.000000,93.500000,85.500000,90.800003,90.243874,190108
2019-08-22,92.150002,94.900002,87.050003,91.849998,91.287445,93258
2019-08-23,91.849998,92.050003,87.949997,91.000000,90.442650,67077
2019-08-26,90.000000,91.849998,90.000000,91.099998,90.542038,141914
2019-08-27,90.699997,99.000000,90.000000,95.050003,94.467850,173715
2019-08-28,95.400002,98.400002,92.000000,93.800003,93.225502,251911
2019-08-29,93.500000,98.199997,92.500000,96.099998,95.511414,89660
2019-08-30,95.050003,99.800003,94.500000,97.150002,96.554985,391507
2019-09-03,98.000000,99.000000,96.099998,98.050003,97.449471,110229
2019-09-04,97.750000,101.599998,95.099998,96.800003,96.207130,341835
2019-09-05,96.750000,101.949997,96.099998,100.800003,100.182632,187801
2019-09-06,100.800003,105.000000,99.000000,102.250000,101.623749,150869
2019-09-09,104.250000,104.849998,101.000000,102.400002,101.772827,116311
2019-09-11,102.400002,103.449997,98.199997,99.250000,98.642120,139717
2019-09-12,98.099998,99.949997,96.000000,97.449997,96.853142,214970
2019-09-13,98.150002,100.800003,97.000000,97.699997,97.101608,82271
2019-09-16,99.050003,100.000000,96.800003,98.650002,98.045799,192271
2019-09-17,100.650002,100.650002,95.250000,96.099998,95.511414,402815
2019-09-18,96.000000,97.250000,93.099998,95.250000,94.666618,459990
2019-09-19,94.150002,95.599998,92.599998,94.949997,94.368454,449283
2019-09-20,94.849998,96.300003,87.150002,91.699997,91.138359,693308
2019-09-23,92.000000,96.000000,91.099998,95.150002,94.567230,74186
2019-09-24,91.500000,97.199997,91.500000,94.800003,94.219376,306180
2019-09-25,94.599998,95.500000,93.250000,94.650002,94.070297,264686
2019-09-26,95.000000,101.900002,92.800003,95.349998,94.766006,164700
2019-09-27,94.400002,97.500000,94.400002,95.650002,95.064171,368311
2019-09-30,95.099998,97.000000,94.599998,95.300003,94.716316,87841
2019-10-01,96.349998,96.349998,92.449997,94.849998,94.269066,3242649
2019-10-03,94.699997,97.699997,93.150002,96.599998,96.008347,227018
2019-10-04,98.900002,98.900002,88.300003,93.800003,93.225502,51450
2019-10-07,93.250000,95.800003,92.900002,95.349998,94.766006,65780
2019-10-09,95.349998,97.500000,93.300003,95.150002,94.567230,233246
2019-10-10,95.300003,98.500000,94.949997,97.150002,96.554985,42051
2019-10-11,97.349998,102.599998,96.500000,101.449997,100.828644,227031
2019-10-14,103.000000,105.300003,97.349998,98.900002,98.294266,133995
2019-10-15,98.800003,99.599998,97.000000,97.849998,97.250694,113848
2019-10-16,97.000000,98.000000,96.500000,97.000000,96.405899,40029
2019-10-17,96.150002,99.699997,95.500000,97.099998,96.505287,173562
2019-10-18,97.449997,98.550003,96.000000,97.099998,96.505287,247224
2019-10-22,96.000000,99.900002,95.300003,98.699997,98.095482,182847
2019-10-23,97.099998,98.750000,95.599998,97.500000,96.902840,236159
2019-10-24,99.849998,104.699997,97.250000,99.849998,99.238441,610490
2019-10-25,99.949997,101.349998,95.500000,96.449997,95.859268,369725
2019-10-27,null,null,null,null,null,null
2019-10-29,96.199997,98.150002,94.000000,94.800003,94.219376,129887
2019-10-30,95.000000,97.000000,92.500000,93.150002,92.579483,362550
2019-10-31,93.650002,94.050003,87.449997,91.099998,90.542038,835887
2019-11-01,91.000000,96.500000,89.500000,91.550003,90.989281,238064
2019-11-04,94.900002,94.900002,88.250000,91.849998,91.287445,181753
2019-11-05,92.400002,92.800003,88.550003,92.099998,91.535912,140267
2019-11-06,92.099998,92.300003,89.150002,89.800003,89.250000,135661
2019-11-07,91.250000,91.250000,84.800003,90.000000,89.448776,564261
2019-11-08,90.000000,90.599998,88.300003,90.000000,89.448776,187473
2019-11-11,90.050003,91.599998,89.150002,90.449997,89.896011,175102
2019-11-13,91.000000,93.000000,87.099998,91.250000,90.691116,248986
2019-11-14,92.000000,94.500000,91.000000,92.949997,92.380699,232508
2019-11-15,92.150002,95.300003,90.300003,94.300003,93.722443,112074
2019-11-18,93.500000,98.099998,92.650002,96.699997,96.107735,1049046
2019-11-19,94.699997,98.849998,94.699997,97.699997,97.101608,519976
2019-11-20,98.000000,98.949997,94.599998,97.800003,97.201004,312276
2019-11-21,97.050003,100.000000,96.000000,98.699997,98.095482,370101
2019-11-22,100.349998,100.349998,95.000000,98.699997,98.095482,500529
2019-11-25,98.699997,98.699997,95.000000,95.900002,95.312637,262127
2019-11-26,95.449997,96.900002,94.099998,96.000000,95.412025,189588
2019-11-27,95.000000,95.750000,92.949997,94.050003,93.473969,563816
2019-11-28,93.750000,97.300003,92.400002,94.949997,94.368454,195196
2019-11-29,96.400002,98.349998,92.500000,97.900002,97.300392,360778
2019-12-02,96.349998,98.800003,96.000000,96.900002,96.306511,200030
2019-12-03,96.699997,97.000000,91.000000,91.500000,90.939590,270794
2019-12-04,91.500000,93.250000,91.050003,92.449997,91.883766,192196
2019-12-05,92.099998,92.849998,88.300003,89.199997,88.653671,240345
2019-12-06,89.050003,91.000000,86.550003,89.000000,88.454895,362159
2019-12-09,87.500000,89.250000,86.849998,87.199997,86.665916,414075
2019-12-10,87.000000,89.199997,85.099998,87.300003,86.765312,146476
2019-12-11,87.349998,88.900002,85.250000,87.199997,86.665916,151239
2019-12-12,87.349998,88.400002,85.300003,86.699997,86.168983,1872842
2019-12-13,86.000000,89.449997,86.000000,88.000000,87.461021,773887
2019-12-16,87.349998,92.699997,87.099998,91.949997,91.386826,189942
2019-12-17,89.099998,92.500000,89.099998,92.099998,91.535912,414377
2019-12-18,93.099998,93.150002,89.199997,91.750000,91.188057,168688
2019-12-19,91.650002,91.650002,87.599998,88.099998,87.560410,85623
2019-12-20,88.099998,89.500000,85.599998,86.599998,86.069595,173564
2019-12-23,85.699997,90.900002,85.699997,90.449997,89.896011,141181
2019-12-24,90.449997,90.699997,87.500000,90.050003,89.498474,89657
2019-12-26,90.949997,90.949997,88.500000,88.849998,88.305817,59018
2019-12-27,89.250000,95.449997,88.550003,93.750000,93.175804,224224
2019-12-30,94.949997,95.449997,92.849998,94.000000,93.424278,204227
2019-12-31,96.000000,96.000000,92.099998,93.699997,93.126106,149855
2020-01-01,92.750000,93.699997,91.050003,91.449997,90.889893,83742
2020-01-02,93.000000,93.000000,89.000000,89.349998,88.802750,379118
2020-01-03,89.449997,93.400002,89.449997,91.250000,90.691116,85097
2020-01-06,91.099998,92.849998,86.099998,87.550003,87.013779,145949
2020-01-07,87.300003,89.199997,85.550003,86.599998,86.069595,220910
2020-01-08,85.900002,87.750000,85.050003,86.050003,85.522972,67647
2020-01-09,86.599998,88.449997,86.599998,87.300003,86.765312,86291
2020-01-10,88.449997,89.199997,87.000000,87.349998,86.815002,80918
2020-01-13,87.550003,93.750000,87.550003,93.099998,92.529785,211648
2020-01-14,93.000000,100.500000,92.150002,97.949997,97.350082,998988
2020-01-15,98.800003,105.150002,98.250000,102.349998,101.723129,848535
2020-01-16,103.500000,112.500000,102.849998,103.550003,102.915787,896671
2020-01-17,104.800003,106.900002,103.099998,104.400002,103.760582,468742
2020-01-20,103.550003,105.349998,102.000000,102.349998,101.723129,169817
2020-01-21,102.449997,103.949997,97.900002,98.349998,97.747627,129903
2020-01-22,97.250000,100.949997,95.500000,98.000000,97.399773,310593
2020-01-23,101.199997,101.199997,96.500000,98.300003,97.697945,259241
2020-01-24,99.449997,102.900002,96.750000,101.349998,100.729256,281871
2020-01-27,101.000000,103.500000,98.650002,101.199997,100.580177,338075
2020-01-28,102.000000,103.550003,98.449997,98.900002,98.294266,82063
2020-01-29,100.000000,103.250000,97.000000,98.849998,98.244568,142643
2020-01-30,102.550003,103.400002,98.250000,99.699997,99.089363,666845
2020-01-31,101.900002,102.000000,98.099998,99.449997,98.840889,298722
2020-02-03,95.300003,101.000000,95.300003,98.449997,97.847015,195670
2020-02-04,97.199997,101.000000,95.500000,97.900002,97.300392,223180
2020-02-05,99.949997,99.949997,96.000000,96.900002,96.306511,156877
2020-02-06,97.050003,99.449997,94.250000,95.349998,94.766006,105172
2020-02-07,96.449997,97.500000,94.199997,96.099998,95.511414,260963
2020-02-10,96.400002,99.650002,93.800003,96.900002,96.306511,127819
2020-02-11,98.900002,99.900002,94.099998,95.150002,94.567230,129514
2020-02-12,95.000000,96.400002,90.250000,91.050003,90.492348,153058
2020-02-13,91.150002,92.150002,88.150002,88.949997,88.405205,88598
2020-02-14,88.949997,91.000000,87.949997,89.800003,89.250000,157871
2020-02-17,91.500000,93.500000,85.500000,87.199997,87.199997,195849
2020-02-18,87.199997,88.500000,84.550003,85.449997,85.449997,124666
2020-02-19,86.000000,90.849998,85.449997,89.650002,89.650002,208775
2020-02-20,89.650002,90.500000,85.550003,87.150002,87.150002,266221
2020-02-24,86.150002,89.750000,85.550003,87.550003,87.550003,222363
2020-02-25,86.599998,88.900002,85.750000,88.349998,88.349998,304923
2020-02-26,87.750000,89.000000,86.150002,86.650002,86.650002,169304
2020-02-27,88.800003,88.800003,83.699997,85.099998,85.099998,120320
2020-02-28,82.000000,84.900002,80.500000,81.750000,81.750000,88348
2020-03-02,81.000000,89.099998,76.150002,81.750000,81.750000,169068
2020-03-03,84.000000,84.900002,79.150002,81.449997,81.449997,102652
