Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,49.020000,49.375000,48.130001,48.715000,36.743378,2468
2005-05-26,49.000000,49.000000,47.500000,47.669998,35.955189,185908
2005-05-27,48.375000,48.494999,47.250000,47.605000,35.906162,198854
2005-05-30,47.540001,47.689999,46.625000,46.970001,35.427200,242714
2005-05-31,48.095001,48.625000,47.195000,48.250000,36.392654,2794
2005-06-01,48.279999,49.200001,48.125000,48.805000,36.811256,183948
2005-06-02,48.125000,48.750000,48.125000,48.240002,36.385113,3558
2005-06-03,48.125000,49.000000,48.125000,48.619999,36.671719,3824
2005-06-06,49.000000,49.029999,47.790001,48.255001,36.396412,8032
2005-06-07,48.619999,48.625000,48.130001,48.564999,36.630234,550
2005-06-08,48.500000,48.500000,47.529999,47.730000,36.000439,1386
2005-06-09,48.875000,48.875000,47.000000,47.105000,35.529026,4742
2005-06-10,47.625000,49.305000,47.150002,47.505001,35.830738,64518
2005-06-13,47.750000,47.750000,44.125000,46.770000,35.276356,5580
2005-06-14,47.000000,48.180000,46.500000,47.275002,35.657261,7312
2005-06-15,47.375000,47.490002,46.875000,47.025002,35.468685,4128
2005-06-16,48.375000,48.375000,46.500000,46.639999,35.178299,3026
2005-06-17,47.305000,47.369999,45.625000,46.404999,35.001049,1994
2005-06-20,46.250000,47.349998,46.014999,46.270000,34.899227,4906
2005-06-21,47.244999,48.625000,46.375000,47.669998,35.955189,26932
2005-06-22,47.750000,48.250000,47.195000,47.665001,35.951412,6676
2005-06-23,47.279999,47.965000,47.279999,47.695000,35.974041,1280
2005-06-24,48.000000,48.220001,47.500000,47.750000,36.015530,790
2005-06-27,47.500000,48.625000,47.500000,48.014999,36.215397,7916
2005-06-28,46.445000,48.750000,46.395000,48.275002,36.411507,8446
2005-06-29,48.340000,48.740002,47.875000,48.290001,36.422817,1284
2005-06-30,48.000000,48.000000,47.625000,47.750000,36.015530,2250
2005-07-01,47.500000,48.125000,47.055000,47.590000,35.894836,5546
2005-07-04,47.375000,47.375000,46.250000,46.575001,35.129272,6924
2005-07-05,46.875000,47.689999,46.875000,47.290001,35.668571,11952
2005-07-06,46.875000,46.875000,46.250000,46.439999,35.027451,6142
2005-07-07,46.564999,46.994999,46.500000,46.544998,35.106647,2610
2005-07-08,46.625000,46.750000,45.314999,45.924999,34.639008,8330
2005-07-11,46.000000,46.474998,45.625000,45.930000,34.642776,3700
2005-07-12,47.625000,47.625000,45.625000,45.770000,34.522106,2650
2005-07-13,47.494999,47.494999,45.770000,47.040001,35.480007,2282
2005-07-14,46.014999,47.840000,46.014999,47.044998,35.483776,3114
2005-07-15,46.500000,47.250000,46.255001,46.875000,35.355553,1716
2005-07-18,46.625000,48.125000,46.625000,47.615002,35.913696,10326
2005-07-19,49.375000,49.375000,47.020000,47.205002,35.604454,5578
2005-07-20,48.375000,51.230000,48.375000,50.020000,37.727673,13654
2005-07-21,51.250000,51.250000,49.439999,49.720001,37.501396,10266
2005-07-22,50.005001,50.500000,49.564999,49.764999,37.535336,4120
2005-07-25,48.779999,49.994999,48.779999,49.770000,37.539112,4262
2005-07-26,48.125000,49.970001,48.125000,49.389999,37.252495,2638
2005-07-27,49.000000,49.930000,48.750000,49.740002,37.516491,1322
2005-07-28,null,null,null,null,null,null
2005-07-29,49.625000,49.875000,48.750000,49.474998,37.316601,1960
2005-08-01,49.375000,49.375000,47.669998,47.945000,36.162601,1060
2005-08-02,49.740002,49.740002,48.764999,49.240002,37.139359,2940
2005-08-03,49.619999,49.619999,48.200001,48.275002,36.411507,2820
2005-08-04,48.514999,49.724998,48.514999,48.779999,36.792404,1030
2005-08-05,48.764999,49.590000,48.750000,49.075001,37.014904,4246
2005-08-08,49.875000,49.875000,48.514999,48.805000,36.811256,3258
2005-08-09,49.750000,49.994999,48.279999,49.494999,37.331688,4372
2005-08-10,50.625000,50.865002,50.000000,50.415001,38.025608,7152
2005-08-11,50.000000,51.625000,50.000000,50.799999,42.534412,12794
2005-08-12,50.889999,54.375000,50.889999,54.145000,45.335159,21544
2005-08-16,54.750000,60.625000,54.750000,59.965000,50.208206,43164
2005-08-17,61.250000,65.000000,60.314999,64.205002,53.758312,30748
2005-08-18,60.264999,65.000000,60.264999,64.120003,53.687145,14186
2005-08-19,62.665001,64.250000,61.900002,62.145000,52.033497,8196
2005-08-22,65.375000,65.375000,59.389999,60.689999,50.815243,5684
2005-08-23,59.380001,61.625000,59.380001,59.820000,50.086800,4962
2005-08-24,58.750000,60.000000,57.875000,57.980000,48.546181,1892
2005-08-25,58.755001,59.314999,56.875000,57.470001,48.119160,5634
2005-08-26,61.075001,61.075001,58.320000,59.980000,50.220760,5310
2005-08-29,70.000000,71.980003,62.540001,71.820000,60.134285,346474
2005-08-30,72.500000,84.375000,70.400002,71.714996,60.046379,479754
2005-08-31,73.750000,73.750000,70.150002,70.639999,59.146286,135090
2005-09-01,71.230003,72.500000,69.875000,70.519997,59.045815,99772
2005-09-02,71.750000,71.875000,68.875000,69.305000,58.028503,148068
2005-09-05,71.250000,71.250000,70.250000,70.989998,59.439339,90324
2005-09-06,74.790001,76.875000,71.125000,72.555000,60.749702,236080
2005-09-08,77.875000,83.625000,74.400002,75.125000,62.901524,448252
2005-09-09,76.264999,76.264999,71.875000,72.690002,60.862736,180796
2005-09-12,73.125000,73.750000,71.029999,71.220001,59.631916,101508
2005-09-13,71.864998,71.864998,70.500000,71.089996,59.523064,61336
2005-09-14,71.279999,72.500000,71.139999,71.275002,59.677959,47084
2005-09-15,69.040001,72.375000,69.040001,71.139999,59.564938,39904
2005-09-16,71.875000,71.875000,69.375000,71.014999,59.460266,36816
2005-09-19,71.989998,71.989998,70.000000,71.025002,59.468643,30720
2005-09-20,71.875000,71.875000,70.014999,70.419998,58.962078,29616
2005-09-21,71.250000,71.250000,67.889999,69.699997,58.359238,42394
2005-09-22,69.375000,70.000000,66.500000,67.125000,56.203201,50502
2005-09-23,68.065002,68.750000,66.264999,67.180000,56.249252,30758
2005-09-26,68.565002,69.375000,67.690002,68.269997,57.161900,35428
2005-09-27,68.875000,69.125000,67.125000,67.404999,56.437653,65000
2005-09-28,68.500000,68.500000,66.904999,67.379997,56.416714,35932
2005-09-29,68.614998,68.614998,66.639999,66.855003,55.977135,39774
2005-09-30,66.500000,66.875000,65.639999,66.849998,55.972942,19690
2005-10-03,66.750000,67.500000,66.750000,66.875000,55.993877,64646
2005-10-04,67.500000,67.500000,66.750000,66.870003,55.989700,47092
2005-10-05,67.495003,71.250000,66.565002,66.945000,56.052498,223786
2005-10-06,74.875000,74.875000,66.690002,67.195000,56.261814,164856
2005-10-07,68.375000,71.224998,67.915001,68.449997,57.312622,236744
2005-10-10,69.375000,69.750000,67.504997,67.589996,56.592545,151296
2005-10-11,67.690002,68.125000,66.565002,67.370003,56.408348,71702
2005-10-13,67.500000,68.000000,66.629997,66.889999,56.006439,99826
2005-10-14,137.000000,141.000000,133.399994,133.899994,112.113350,169855
2005-10-17,134.399994,135.000000,128.100006,129.149994,108.136208,125566
2005-10-18,129.149994,131.000000,125.800003,127.449997,106.712822,126727
2005-10-19,127.500000,129.000000,125.849998,126.500000,105.917397,67260
2005-10-20,127.250000,127.750000,120.099998,122.000000,102.149605,91959
2005-10-21,121.000000,127.000000,112.300003,125.449997,105.038239,103133
2005-10-24,125.000000,127.000000,119.000000,125.349998,104.954506,108566
2005-10-25,124.000000,127.800003,122.150002,125.349998,104.954506,65794
2005-10-26,125.000000,127.500000,124.300003,126.099998,105.582489,59778
2005-10-27,125.550003,127.900002,125.550003,126.400002,105.833679,71944
2005-10-28,126.000000,130.000000,125.800003,127.250000,106.545380,74071
2005-10-31,128.000000,137.000000,128.000000,134.199997,112.364555,35893
2005-11-02,139.750000,140.949997,137.250000,137.750000,115.336929,113310
2005-11-04,null,null,null,null,null,null
2005-11-07,138.000000,139.100006,133.500000,137.850006,115.420685,172197
2005-11-08,137.000000,137.000000,134.500000,134.600006,112.699471,295750
2005-11-09,137.000000,143.000000,134.300003,136.050003,113.913536,403298
2005-11-10,142.899994,144.000000,138.000000,140.449997,117.597618,267296
2005-11-11,141.000000,144.199997,136.050003,141.949997,118.853561,180482
2005-11-14,140.300003,142.250000,140.000000,140.800003,117.890694,283967
2005-11-16,142.699997,145.000000,140.050003,140.300003,117.472031,100523
2005-11-17,140.100006,146.100006,140.100006,145.000000,121.407295,849992
2005-11-18,146.000000,146.800003,144.750000,145.300003,121.658493,199368
2005-11-21,146.100006,149.949997,145.000000,149.050003,124.798332,350220
2005-11-22,149.899994,150.000000,148.250000,149.050003,124.798332,243557
2005-11-23,147.199997,149.000000,147.100006,148.699997,124.505249,431266
2005-11-24,149.000000,149.000000,146.500000,147.100006,123.165611,326071
2005-11-25,146.899994,146.899994,141.800003,142.050003,118.937286,97585
2005-11-28,145.699997,145.699997,142.000000,143.449997,120.109489,378745
2005-11-29,144.000000,144.699997,142.100006,142.850006,119.607132,105717
2005-11-30,148.000000,148.000000,141.000000,142.300003,119.146614,112415
2005-12-01,142.000000,144.399994,140.800003,141.550003,118.518669,123653
2005-12-02,142.500000,142.500000,140.600006,141.000000,118.058128,55168
2005-12-05,141.600006,142.399994,140.899994,141.750000,118.686119,98963
2005-12-06,141.199997,142.500000,141.000000,141.000000,118.058128,63758
2005-12-07,141.899994,141.899994,140.800003,140.949997,118.016281,22159
2005-12-08,141.000000,141.500000,139.899994,141.000000,118.058128,492820
2005-12-09,141.500000,142.399994,140.500000,141.100006,118.141861,128386
2005-12-12,141.899994,141.899994,140.250000,140.500000,117.639481,53856
2005-12-13,141.800003,141.800003,140.000000,140.100006,117.304558,37352
2005-12-14,140.199997,141.800003,139.899994,141.000000,118.058128,32411
2005-12-15,141.500000,141.500000,139.500000,139.850006,117.095238,38140
2005-12-16,140.000000,149.899994,138.100006,138.350006,115.839310,88588
2005-12-19,142.399994,142.399994,137.000000,137.649994,115.253189,72251
2005-12-20,139.899994,139.899994,137.000000,137.649994,115.253189,38546
2005-12-21,138.000000,138.800003,137.000000,137.350006,115.002007,18931
2005-12-22,137.000000,138.149994,135.500000,136.750000,114.499641,14997
2005-12-23,138.949997,139.399994,136.000000,136.399994,114.206581,24990
2005-12-26,136.100006,139.850006,133.000000,137.949997,115.504387,35401
2005-12-27,139.649994,145.000000,135.750000,142.649994,119.439659,649542
2005-12-28,145.000000,145.000000,140.350006,140.800003,117.890694,31997
2005-12-29,143.449997,143.449997,140.000000,140.100006,117.304558,371010
2005-12-30,139.949997,141.000000,138.350006,139.449997,116.760345,14950
2006-01-02,141.699997,142.000000,137.000000,139.000000,116.383545,15361
2006-01-03,141.699997,144.000000,138.000000,143.199997,119.900169,76452
2006-01-04,144.000000,144.000000,140.000000,141.600006,118.560509,581115
2006-01-05,145.000000,145.000000,142.100006,142.800003,119.565254,80650
2006-01-06,145.000000,145.000000,140.000000,144.199997,120.737473,462629
2006-01-09,145.000000,145.000000,141.149994,143.750000,120.360695,31618
2006-01-10,143.500000,144.500000,141.899994,143.149994,119.858292,37614
2006-01-12,142.050003,143.000000,139.750000,140.000000,117.220840,22815
2006-01-13,140.100006,142.399994,140.000000,141.800003,118.727974,29664
2006-01-16,143.000000,143.600006,135.000000,141.149994,118.183731,32292
2006-01-17,142.000000,142.000000,138.550003,140.250000,117.430138,16627
2006-01-18,139.350006,140.949997,137.500000,140.000000,117.220840,21115
2006-01-19,143.000000,143.000000,138.199997,139.399994,116.718475,14240
2006-01-20,140.500000,143.199997,140.000000,142.199997,119.062866,520550
2006-01-23,142.000000,145.000000,138.000000,141.699997,118.644241,43643
2006-01-24,140.550003,142.500000,140.149994,140.699997,117.806946,144027
2006-01-25,141.800003,144.000000,139.000000,142.149994,119.021004,47459
2006-01-27,143.000000,143.000000,141.050003,142.000000,118.895424,44904
2006-01-30,142.000000,142.449997,139.600006,140.100006,117.304558,14450
2006-01-31,139.750000,140.449997,136.100006,139.550003,116.844070,20983
2006-02-01,137.149994,139.850006,137.149994,138.000000,115.546257,14404
2006-02-02,138.000000,139.500000,136.000000,137.949997,115.504387,21624
2006-02-03,142.899994,142.899994,136.000000,137.000000,114.708961,13079
2006-02-06,138.800003,138.899994,136.199997,137.050003,115.807472,20483
2006-02-07,137.000000,138.000000,136.300003,137.000000,115.765213,11946
2006-02-08,137.000000,137.500000,136.500000,137.000000,115.765213,22102
2006-02-10,137.000000,141.000000,135.000000,138.899994,117.370697,26769
2006-02-13,139.050003,140.250000,136.649994,139.050003,117.497482,23856
2006-02-14,139.949997,140.000000,137.550003,137.550003,116.229958,37539
2006-02-15,137.000000,137.399994,131.949997,135.000000,114.075211,143361
2006-02-16,136.000000,136.500000,134.500000,134.850006,113.948471,57495
2006-02-17,135.050003,136.399994,134.000000,135.050003,114.117477,25875
2006-02-20,132.649994,135.000000,132.649994,134.199997,113.399223,8489
2006-02-21,133.100006,137.000000,133.100006,136.350006,115.215981,14717
2006-02-22,138.000000,142.000000,136.250000,137.050003,115.807472,41039
2006-02-23,139.899994,141.800003,136.199997,141.000000,119.145218,62232
2006-02-24,142.899994,143.000000,139.000000,141.250000,119.356476,30890
2006-02-27,143.000000,145.500000,140.100006,141.199997,119.314209,58161
2006-02-28,141.750000,141.750000,138.550003,139.300003,117.708717,18514
2006-03-01,139.250000,141.000000,138.800003,140.449997,118.680473,42324
2006-03-02,141.800003,142.000000,137.050003,139.550003,117.919983,11651
2006-03-03,139.500000,142.250000,138.000000,140.399994,118.638229,52180
2006-03-06,139.600006,141.899994,138.000000,140.000000,118.300224,16546
2006-03-07,138.449997,141.449997,138.449997,141.000000,119.145218,29952
2006-03-08,141.500000,142.399994,139.550003,140.000000,118.300224,272545
2006-03-09,138.100006,141.800003,138.100006,141.000000,119.145218,23652
2006-03-10,143.000000,145.000000,139.600006,142.250000,120.201485,285985
2006-03-13,143.000000,145.350006,142.000000,142.449997,120.370468,53557
2006-03-14,142.000000,146.500000,141.399994,145.899994,123.285721,64619
2006-03-16,147.000000,149.500000,143.500000,148.100006,125.144737,60878
2006-03-17,148.000000,148.800003,145.000000,147.600006,124.722229,33378
2006-03-20,147.949997,148.750000,142.850006,143.250000,121.046478,8124
2006-03-21,146.850006,147.000000,143.000000,145.449997,122.905479,24133
2006-03-22,141.649994,150.000000,141.600006,146.399994,123.708229,34724
2006-03-23,152.000000,164.000000,148.000000,151.600006,128.102234,74713
2006-03-24,154.949997,155.000000,150.000000,154.050003,130.172470,75610
2006-03-27,152.600006,156.899994,151.250000,154.949997,130.932983,259486
2006-03-28,157.899994,157.949997,152.649994,154.100006,130.214752,28053
2006-03-29,153.399994,156.000000,152.550003,155.199997,131.144241,20591
2006-03-30,155.000000,157.500000,154.000000,155.050003,131.017487,20458
2006-03-31,153.000000,169.850006,153.000000,164.149994,138.707001,130869
2006-04-03,168.000000,168.000000,156.100006,158.050003,133.552475,30087
2006-04-04,159.699997,159.699997,154.300003,155.850006,131.693512,19712
2006-04-05,156.000000,159.000000,153.100006,157.050003,132.707489,23096
2006-04-07,154.399994,156.000000,150.050003,154.050003,130.172470,34432
2006-04-10,155.000000,155.100006,151.250000,152.850006,129.158508,15434
2006-04-12,156.800003,156.800003,147.000000,149.100006,125.989738,15399
2006-04-13,145.250000,149.899994,143.100006,146.350006,123.665977,49515
2006-04-17,146.500000,148.000000,142.149994,143.949997,121.637985,12021
2006-04-18,146.800003,149.000000,140.250000,146.850006,124.088486,26529
2006-04-19,147.550003,149.949997,145.100006,146.399994,123.708229,25734
2006-04-20,147.050003,148.850006,142.699997,146.149994,123.496964,31623
2006-04-21,145.050003,147.899994,142.000000,144.949997,122.482979,27517
2006-04-24,144.050003,145.500000,142.000000,144.250000,121.891464,47096
2006-04-25,140.100006,144.000000,139.000000,139.850006,118.173462,22956
2006-04-26,142.399994,142.449997,138.500000,139.750000,118.088966,34486
2006-04-27,140.100006,140.100006,138.500000,138.949997,117.412956,17603
2006-04-28,131.000000,140.699997,130.649994,139.300003,117.708717,15121
2006-05-02,139.100006,141.949997,136.699997,137.449997,116.145470,23740
2006-05-03,138.000000,138.000000,136.500000,137.149994,115.891953,7211
2006-05-04,137.149994,138.100006,136.000000,136.750000,115.553970,17332
2006-05-05,137.050003,141.000000,135.500000,138.800003,117.286224,22638
2006-05-08,142.000000,142.000000,136.000000,136.949997,115.722977,13246
2006-05-09,139.250000,140.000000,136.300003,137.300003,116.018723,8688
2006-05-10,139.750000,139.949997,136.500000,136.649994,115.469467,31136
2006-05-11,137.000000,137.000000,134.500000,134.899994,113.990707,23965
2006-05-12,134.500000,139.850006,134.500000,137.850006,116.483490,10782
2006-05-15,136.199997,139.000000,130.050003,132.149994,111.666954,14228
2006-05-16,135.800003,138.899994,125.250000,135.850006,114.793472,15344
2006-05-17,137.899994,138.000000,129.550003,132.100006,111.624710,51129
2006-05-18,131.000000,137.899994,127.000000,128.350006,108.455963,64136
2006-05-19,130.100006,134.000000,124.000000,127.400002,107.653206,38548
2006-05-22,127.000000,130.000000,118.000000,123.849998,104.653442,26953
2006-05-23,121.099998,125.000000,118.000000,119.900002,101.315697,47735
2006-05-24,120.000000,124.000000,118.000000,118.949997,100.512947,23654
2006-05-25,118.099998,119.949997,115.000000,118.099998,99.794693,10952
2006-05-26,119.000000,121.000000,118.949997,119.849998,101.273445,33739
2006-05-29,120.000000,120.000000,116.099998,118.250000,99.921425,22995
2006-05-30,120.000000,120.000000,115.000000,118.300003,99.963692,8655
2006-05-31,115.050003,118.000000,111.900002,113.750000,96.118942,7194
2006-06-01,118.050003,118.050003,113.250000,114.150002,96.456955,15575
2006-06-02,114.000000,114.000000,108.000000,112.750000,95.273933,19781
2006-06-05,108.199997,112.849998,108.199997,109.099998,92.189667,6457
2006-06-06,108.199997,110.000000,105.000000,105.849998,89.443428,4478
2006-06-07,105.000000,105.050003,99.050003,101.650002,85.894409,23788
2006-06-08,95.550003,101.900002,85.000000,88.199997,74.529144,49079
2006-06-09,93.000000,99.800003,85.000000,98.099998,82.894646,23170
2006-06-12,98.000000,99.000000,88.500000,95.650002,80.824402,246405
2006-06-13,89.000000,95.150002,88.699997,89.300003,75.458641,11142
2006-06-14,96.000000,96.000000,80.099998,83.949997,70.937881,22195
2006-06-15,87.099998,91.500000,85.000000,88.199997,74.529144,9401
2006-06-16,92.000000,105.849998,92.000000,99.400002,83.993164,24738
2006-06-19,100.000000,114.000000,100.000000,104.599998,88.387177,23557
2006-06-20,102.199997,105.000000,99.500000,100.550003,84.964905,18012
2006-06-21,112.000000,112.000000,99.550003,102.900002,86.950668,207718
2006-06-22,105.500000,110.000000,101.000000,102.650002,86.739426,32892
2006-06-23,118.000000,120.000000,100.000000,101.449997,85.725403,214878
2006-06-26,103.099998,103.099998,95.800003,97.250000,82.176407,22027
2006-06-27,99.500000,100.000000,92.250000,99.750000,84.288918,11392
2006-06-28,95.000000,95.000000,89.050003,89.800003,75.881142,82640
2006-06-29,94.000000,97.250000,91.250000,95.699997,80.866646,198860
2006-06-30,103.000000,103.900002,92.650002,93.150002,78.711906,30897
2006-07-03,93.000000,93.000000,87.199997,88.750000,74.993881,60421
2006-07-04,90.000000,92.000000,89.050003,89.750000,75.838882,151408
2006-07-05,89.500000,91.699997,88.099998,89.750000,75.838882,31641
2006-07-06,88.900002,90.000000,88.099998,89.550003,75.669899,11583
2006-07-07,89.000000,91.000000,88.050003,89.699997,75.796631,30465
2006-07-10,90.000000,90.800003,88.050003,89.500000,75.627647,109963
2006-07-11,89.900002,91.000000,89.000000,89.949997,76.007889,30555
2006-07-12,85.000000,91.000000,85.000000,89.199997,75.374138,23382
2006-07-13,90.099998,90.099998,89.000000,89.400002,76.616798,2629
2006-07-14,89.000000,90.000000,88.000000,89.050003,76.316856,106059
2006-07-17,90.000000,95.800003,89.099998,89.349998,76.573967,20439
2006-07-18,89.949997,91.699997,88.199997,89.349998,76.573967,444011
2006-07-19,90.050003,95.400002,90.050003,91.050003,78.030884,432897
2006-07-20,94.750000,94.800003,91.000000,91.250000,78.202278,23923
2006-07-21,91.000000,93.500000,90.000000,90.849998,77.859474,16543
2006-07-24,88.099998,91.000000,88.099998,90.000000,77.131004,15826
2006-07-25,89.699997,91.000000,88.599998,90.449997,77.516663,13458
2006-07-26,94.750000,94.750000,89.099998,89.449997,76.659660,3917
2006-07-27,90.000000,92.500000,90.000000,91.000000,77.988029,6827
2006-07-28,87.500000,98.000000,87.500000,96.699997,82.872993,25155
2006-07-31,96.800003,102.000000,95.000000,100.000000,85.701134,121441
2006-08-01,101.000000,101.000000,98.500000,100.000000,85.701134,31117
2006-08-02,98.550003,101.000000,98.500000,99.050003,84.886978,4596
2006-08-03,102.000000,118.000000,96.449997,98.750000,84.629868,15332
2006-08-04,101.000000,101.000000,96.000000,96.849998,83.001541,7269
2006-08-07,98.000000,100.000000,97.500000,99.000000,84.844116,4810
2006-08-08,98.000000,99.750000,97.050003,98.150002,84.115654,12140
2006-08-09,99.500000,100.000000,97.500000,99.550003,85.315468,16578
2006-08-10,98.000000,100.000000,97.750000,99.300003,85.101219,9414
2006-08-11,100.000000,107.000000,99.099998,105.199997,90.157585,66017
2006-08-14,107.000000,114.199997,100.000000,105.550003,90.457542,49069
2006-08-16,109.199997,109.949997,106.000000,107.199997,91.871620,20393
2006-08-17,112.000000,112.000000,103.000000,104.650002,89.686234,13533
2006-08-18,106.949997,107.000000,103.500000,104.250000,89.343422,11897
2006-08-21,106.900002,107.900002,106.000000,107.050003,91.743065,7234
2006-08-22,108.000000,112.000000,106.000000,110.250000,94.485504,154019
2006-08-23,111.099998,114.900002,110.000000,113.699997,97.442177,34157
2006-08-24,118.000000,118.000000,107.150002,113.400002,97.185081,79937
2006-08-25,114.849998,116.000000,112.000000,113.500000,97.270775,315378
2006-08-28,117.000000,118.900002,112.000000,117.199997,100.441719,1872810
2006-08-29,118.199997,122.000000,118.199997,120.050003,102.884209,47003
2006-08-30,124.000000,124.400002,118.050003,121.599998,104.212578,19341
2006-08-31,119.300003,121.000000,117.199997,118.050003,101.170189,13694
2006-09-01,117.000000,122.500000,116.050003,121.699997,104.298271,16291
2006-09-04,123.400002,125.000000,122.099998,124.000000,106.269409,223637
2006-09-05,125.000000,126.000000,124.750000,125.300003,107.383522,32415
2006-09-06,125.800003,126.000000,124.000000,125.150002,107.254951,25952
2006-09-07,126.000000,126.000000,120.050003,123.500000,105.840904,21028
2006-09-08,124.699997,133.899994,123.000000,130.500000,111.839989,29297
2006-09-11,129.000000,134.000000,126.500000,127.650002,109.397491,23276
2006-09-12,122.000000,132.500000,122.000000,131.100006,112.354210,14578
2006-09-13,134.500000,139.949997,134.500000,138.300003,118.524666,55746
2006-09-14,143.899994,144.000000,137.050003,138.199997,118.438965,81968
2006-09-15,138.000000,141.500000,136.050003,140.899994,120.752899,56699
2006-09-18,141.000000,141.850006,138.000000,140.800003,120.667213,73289
2006-09-19,141.199997,142.000000,138.500000,139.550003,119.595932,25927
2006-09-20,138.000000,139.899994,133.250000,138.250000,118.481819,224690
2006-09-21,137.000000,138.750000,133.899994,134.000000,114.839516,13009
2006-09-22,135.000000,135.000000,130.100006,130.750000,112.054222,10041
2006-09-25,133.000000,133.000000,127.550003,128.800003,110.383064,15994
2006-09-26,131.000000,132.000000,124.050003,126.500000,108.411919,11156
2006-09-27,126.099998,135.949997,126.099998,134.250000,115.053757,24199
2006-09-28,135.399994,137.000000,134.300003,134.949997,115.653679,14937
2006-09-29,135.000000,136.649994,130.449997,131.899994,113.039780,7148
2006-10-03,134.899994,134.899994,128.149994,129.550003,111.025826,5897
2006-10-04,130.449997,130.800003,128.100006,129.600006,111.068649,5469
2006-10-05,134.899994,134.899994,128.500000,129.500000,110.982964,23512
2006-10-06,129.050003,130.500000,128.000000,129.750000,111.197220,8089
2006-10-09,130.000000,131.000000,128.600006,130.550003,111.882813,6286
2006-10-10,130.000000,131.949997,129.550003,129.899994,111.325760,9090
2006-10-11,130.000000,131.750000,129.500000,130.000000,111.411469,3842
2006-10-12,130.199997,135.899994,130.000000,133.250000,114.196739,30720
2006-10-13,134.000000,134.000000,130.000000,130.449997,111.797112,6411
2006-10-16,131.000000,132.899994,125.000000,127.949997,109.654602,10277
2006-10-17,130.050003,131.000000,125.500000,130.000000,111.411469,11976
2006-10-18,130.000000,131.500000,127.300003,128.050003,109.740303,6780
2006-10-19,129.850006,132.000000,128.800003,131.449997,112.654137,5996
2006-10-20,132.949997,132.949997,129.000000,131.050003,112.311340,9339
2006-10-23,133.000000,134.449997,130.000000,130.899994,112.182785,10655
2006-10-26,132.000000,134.500000,125.050003,126.000000,107.983421,25188
2006-10-27,129.000000,131.800003,127.000000,130.300003,111.668564,9809
2006-10-30,131.500000,133.500000,130.500000,132.250000,113.339752,18652
2006-10-31,133.899994,134.399994,128.050003,128.399994,110.040253,6746
2006-11-01,128.550003,130.800003,128.000000,128.350006,109.997398,11826
2006-11-02,128.800003,129.699997,126.099998,127.300003,110.170479,8562
2006-11-03,128.000000,128.050003,124.599998,125.250000,108.396332,16641
2006-11-06,128.800003,128.800003,120.000000,121.050003,104.761482,37800
2006-11-07,124.949997,125.000000,119.000000,123.400002,106.795265,11596
2006-11-08,125.000000,125.000000,122.800003,124.000000,107.314537,9247
2006-11-09,123.800003,125.400002,122.550003,123.150002,106.578911,7974
2006-11-10,123.000000,129.000000,120.199997,125.150002,108.309792,30431
2006-11-13,145.000000,145.000000,125.000000,128.399994,111.122467,116784
2006-11-14,128.100006,130.000000,125.000000,125.849998,108.915596,9951
2006-11-15,125.099998,126.449997,123.349998,124.300003,107.574165,11118
2006-11-16,128.899994,130.000000,125.000000,126.199997,109.218506,23988
2006-11-17,128.000000,128.350006,123.099998,124.500000,107.747261,10514
2006-11-20,135.000000,135.000000,122.000000,124.699997,107.920334,43512
2006-11-21,124.599998,126.699997,124.500000,125.500000,108.612694,7050
2006-11-22,126.650002,128.000000,125.300003,126.349998,109.348312,9095
2006-11-23,127.750000,131.500000,127.650002,128.649994,111.338821,32077
2006-11-24,128.300003,129.500000,128.000000,128.649994,111.338821,10526
2006-11-27,128.550003,131.000000,128.550003,130.500000,112.939896,21363
2006-11-28,129.000000,130.449997,126.000000,127.300003,110.170479,16586
2006-11-29,127.250000,131.500000,127.000000,130.250000,112.723526,52150
2006-11-30,127.500000,131.949997,126.900002,129.100006,111.728287,9348
2006-12-01,128.100006,130.000000,127.000000,128.550003,111.252281,7861
2006-12-04,129.850006,129.850006,126.500000,128.350006,111.079201,9542
2006-12-05,129.000000,129.949997,127.050003,129.100006,111.728287,13916
2006-12-06,127.900002,129.949997,127.900002,129.300003,111.901367,11230
2006-12-07,126.900002,129.500000,126.900002,128.350006,111.079201,5046
2006-12-08,127.550003,128.399994,125.099998,125.949997,109.002136,7872
2006-12-11,128.000000,128.000000,123.050003,123.250000,106.665466,9788
2006-12-12,123.050003,125.000000,121.000000,122.800003,106.276009,27599
2006-12-13,123.500000,124.099998,120.099998,123.849998,107.184723,7278
2006-12-14,129.850006,129.850006,123.050003,127.449997,110.300308,11135
2006-12-15,125.300003,129.000000,125.099998,128.550003,111.252281,4726
2006-12-18,126.699997,127.099998,123.099998,124.400002,107.660706,5023
2006-12-19,124.000000,124.750000,120.150002,123.150002,106.578911,10405
2006-12-20,123.099998,123.099998,119.500000,120.000000,103.852760,104853
2006-12-21,119.050003,120.800003,119.000000,119.949997,103.809502,148563
2006-12-22,120.000000,124.000000,118.000000,118.699997,102.727707,11495
2006-12-26,119.099998,124.949997,118.699997,122.699997,106.189468,110505
2006-12-27,123.949997,124.000000,120.000000,120.800003,104.545135,8952
2006-12-28,122.349998,122.349998,119.000000,119.550003,103.463341,15402
2006-12-29,120.000000,129.949997,120.000000,125.199997,108.353058,24000
2007-01-02,121.300003,126.500000,120.000000,124.449997,107.703987,15361
