Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,562.500000,562.500000,546.000000,560.049988,427.237976,2400
2006-04-27,574.500000,574.500000,548.000000,556.625000,424.625183,800
2006-04-28,525.500000,525.500000,525.500000,525.500000,400.881165,0
2006-05-02,549.000000,575.000000,535.500000,538.599976,410.874634,5600
2006-05-03,526.000000,550.474976,526.000000,540.000000,411.942657,6000
2006-05-04,535.500000,555.424988,535.000000,549.924988,419.513947,1200
2006-05-05,533.000000,562.500000,533.000000,559.724976,426.989929,1200
2006-05-08,539.500000,563.000000,539.500000,559.525024,426.837433,1200
2006-05-09,562.500000,580.000000,560.500000,575.349976,438.909668,3200
2006-05-10,575.000000,590.000000,575.000000,585.025024,446.290314,2400
2006-05-11,575.000000,586.000000,570.500000,586.000000,447.034058,1400
2006-05-12,570.525024,587.474976,570.525024,585.250000,446.461975,600
2006-05-15,589.974976,699.200012,589.974976,640.400024,488.533600,24200
2006-05-16,720.000000,720.000000,603.000000,642.099976,489.830292,8800
2006-05-17,650.000000,684.500000,638.025024,648.250000,494.521881,5000
2006-05-18,640.000000,643.500000,615.000000,624.174988,476.156036,2600
2006-05-19,649.500000,685.000000,563.500000,647.849976,494.216583,7400
2006-05-22,597.200012,649.000000,525.000000,559.250000,426.627594,4800
2006-05-23,559.000000,589.500000,530.549988,575.049988,438.680817,2200
2006-05-24,573.950012,574.250000,550.500000,563.450012,429.831665,1400
2006-05-25,555.000000,555.000000,525.000000,547.825012,417.912048,4000
2006-05-26,562.000000,594.500000,535.000000,540.724976,412.495728,4000
2006-05-29,567.500000,577.500000,555.000000,569.299988,434.294403,600
2006-05-30,595.000000,595.000000,559.974976,569.575012,434.504211,1800
2006-05-31,null,null,null,null,null,null
2006-06-01,564.325012,604.500000,555.625000,585.575012,446.709778,3000
2006-06-02,560.075012,600.000000,530.775024,588.250000,448.750488,5400
2006-06-05,557.200012,574.500000,549.000000,551.625000,420.810852,1600
2006-06-06,545.000000,575.000000,512.500000,558.075012,425.731293,4600
2006-06-07,516.575012,550.000000,475.000000,491.975006,375.306519,5400
2006-06-08,495.000000,495.000000,395.000000,442.524994,337.583221,5200
2006-06-09,402.774994,512.000000,402.774994,494.000000,376.851288,3000
2006-06-12,480.000000,499.399994,450.500000,480.000000,366.171265,600
2006-06-13,452.500000,475.000000,432.500000,456.350006,348.129669,3800
2006-06-14,472.500000,472.500000,420.000000,423.299988,322.917267,2000
2006-06-15,423.299988,423.299988,423.299988,423.299988,322.917267,0
2006-06-16,423.299988,423.299988,423.299988,423.299988,322.917267,0
2006-06-19,449.000000,464.250000,447.500000,464.000000,353.965454,1800
2006-06-20,459.500000,460.000000,440.000000,444.149994,338.822815,600
2006-06-21,435.125000,474.924988,435.125000,459.000000,350.151215,3600
2006-06-22,473.975006,473.975006,462.575012,463.500000,353.584167,600
2006-06-23,428.774994,463.475006,428.774994,457.524994,349.026031,800
2006-06-26,456.500000,462.375000,453.000000,457.899994,349.312103,174
2006-06-27,499.000000,499.000000,451.000000,451.625000,344.525177,200
2006-06-28,442.500000,457.475006,430.299988,432.049988,329.592194,1800
2006-06-29,474.500000,474.500000,435.774994,440.174988,335.790436,1000
2006-06-30,450.500000,457.500000,440.000000,452.049988,344.849335,2400
2006-07-03,450.500000,462.475006,445.000000,446.575012,340.672760,1000
2006-07-04,477.500000,477.500000,443.049988,448.924988,342.465424,200
2006-07-05,450.000000,455.000000,437.549988,442.825012,337.812042,4600
2006-07-06,444.500000,445.500000,435.000000,435.975006,332.586456,800
2006-07-07,449.000000,450.000000,430.000000,434.674988,331.594727,4400
2006-07-10,434.500000,444.875000,430.000000,431.924988,329.496887,1400
2006-07-11,435.000000,449.500000,427.549988,428.750000,327.074799,600
2006-07-12,444.500000,447.500000,410.750000,426.899994,325.663513,2000
2006-07-13,433.875000,434.524994,425.000000,428.825012,327.132080,600
2006-07-14,432.450012,432.500000,425.549988,429.575012,327.704254,1000
2006-07-17,430.000000,430.000000,421.899994,425.000000,324.214111,3400
2006-07-18,422.500000,430.000000,416.774994,425.024994,324.233154,1200
2006-07-19,424.500000,429.950012,402.325012,424.475006,323.813690,6000
2006-07-20,420.000000,437.500000,420.000000,425.000000,324.214111,3200
2006-07-21,422.524994,430.000000,422.524994,428.899994,327.189301,1600
2006-07-24,425.500000,432.750000,425.000000,427.875000,326.407288,1200
2006-07-25,430.000000,432.475006,426.024994,428.575012,326.941284,102
2006-07-26,423.750000,436.899994,423.750000,429.850006,327.913910,2000
2006-07-27,430.000000,449.625000,427.024994,439.750000,335.466309,1800
2006-07-28,442.475006,460.000000,440.500000,455.524994,347.500305,2000
2006-07-31,451.899994,466.500000,449.000000,462.850006,353.088226,1800
2006-08-01,453.000000,473.500000,452.774994,461.200012,351.829498,10000
2006-08-02,462.500000,463.299988,451.649994,459.325012,350.399170,200
2006-08-03,459.325012,459.325012,459.325012,459.325012,350.399170,0
2006-08-04,452.524994,456.875000,450.000000,450.575012,343.724182,400
2006-08-07,464.975006,464.975006,450.500000,460.424988,351.238342,1600
2006-08-08,457.475006,470.899994,455.524994,469.649994,358.275665,2800
2006-08-09,462.500000,464.750000,462.500000,463.500000,353.584167,200
2006-08-10,463.649994,467.500000,452.500000,462.149994,352.554199,3600
2006-08-11,465.000000,474.375000,458.200012,472.524994,360.468842,1600
2006-08-14,494.000000,519.500000,485.500000,517.299988,394.625824,5400
2006-08-16,518.950012,524.950012,510.000000,515.025024,392.890350,4200
2006-08-17,515.000000,525.000000,513.500000,518.924988,395.865387,1200
2006-08-18,525.000000,527.500000,512.500000,512.500000,390.964050,1200
2006-08-21,525.000000,525.000000,500.000000,503.399994,384.022064,2200
2006-08-22,514.474976,514.474976,505.524994,507.000000,386.768433,1200
2006-08-23,522.500000,525.000000,499.950012,500.700012,381.962341,3800
2006-08-24,511.975006,511.975006,500.000000,509.424988,388.618317,1800
2006-08-25,514.950012,517.500000,510.500000,511.625000,390.296631,2200
2006-08-28,511.000000,518.450012,506.125000,516.174988,393.767548,2400
2006-08-29,522.500000,527.500000,512.500000,513.025024,391.364594,6000
2006-08-30,512.500000,525.000000,512.500000,522.950012,398.935913,1200
2006-08-31,522.950012,522.950012,510.600006,514.650024,392.604248,400
2006-09-01,500.149994,524.474976,500.000000,515.150024,392.985718,3200
2006-09-04,510.000000,515.000000,507.524994,511.049988,389.857941,400
2006-09-05,505.500000,510.000000,500.000000,503.024994,383.735901,1200
2006-09-06,502.500000,519.500000,502.500000,515.025024,392.890350,4200
2006-09-07,523.349976,532.500000,516.525024,530.799988,404.924286,2600
2006-09-08,531.500000,531.500000,520.500000,520.650024,397.181335,800
2006-09-11,532.500000,537.500000,520.000000,520.000000,396.685516,1600
2006-09-12,522.500000,522.599976,515.599976,519.825012,396.552063,6600
2006-09-13,527.500000,527.500000,517.500000,519.025024,395.941681,1800
2006-09-14,516.000000,525.000000,516.000000,521.875000,398.115845,80600
2006-09-15,527.549988,550.000000,515.000000,531.375000,405.363007,3200
2006-09-18,520.000000,547.500000,514.549988,533.549988,407.022156,12800
2006-09-19,547.500000,584.724976,535.000000,546.025024,416.538818,2600
2006-09-20,576.500000,576.500000,528.299988,541.150024,412.819946,1200
2006-09-21,540.000000,570.000000,540.000000,556.424988,424.472595,56800
2006-09-22,545.000000,559.500000,540.025024,545.900024,416.443451,1200
2006-09-25,537.500000,567.500000,537.500000,562.525024,429.126007,52000
2006-09-26,556.825012,570.000000,556.825012,565.775024,431.605286,1200
2006-09-27,558.299988,572.500000,558.299988,569.974976,434.809265,16000
2006-09-28,562.049988,579.000000,562.049988,571.950012,436.315887,1200
2006-09-29,585.000000,615.000000,569.275024,601.575012,458.915558,12800
2006-10-03,604.500000,605.000000,592.549988,593.000000,452.373962,800
2006-10-04,595.000000,602.000000,584.000000,589.000000,449.322571,1600
2006-10-05,590.900024,622.450012,589.000000,604.200012,460.918030,11200
2006-10-06,612.500000,620.000000,612.500000,618.900024,472.132111,2200
2006-10-09,624.000000,624.500000,615.000000,620.000000,472.971161,800
2006-10-10,626.500000,630.000000,615.000000,625.000000,476.785461,2400
2006-10-11,635.000000,635.000000,615.000000,618.150024,471.559906,2800
2006-10-12,612.500000,625.000000,612.500000,625.000000,476.785461,2000
2006-10-13,630.000000,647.000000,618.000000,629.474976,480.199188,2800
2006-10-16,624.000000,629.950012,612.500000,621.125000,473.829498,5400
2006-10-17,615.250000,621.500000,612.500000,612.575012,467.307037,51000
2006-10-18,625.000000,626.000000,612.500000,623.275024,475.469543,1800
2006-10-19,622.500000,622.500000,592.525024,600.450012,458.057312,800
2006-10-20,600.000000,617.500000,600.000000,602.924988,459.945404,600
2006-10-23,609.000000,637.500000,600.000000,620.500000,473.352661,1400
2006-10-26,621.025024,621.025024,607.500000,611.474976,466.467773,1400
2006-10-27,615.000000,615.000000,599.500000,603.724976,460.555756,2400
2006-10-30,610.000000,625.000000,610.000000,619.250000,472.399109,3200
2006-10-31,619.974976,619.974976,600.000000,607.150024,463.168457,3400
2006-11-01,612.250000,619.950012,610.000000,612.075012,466.925537,1600
2006-11-02,582.775024,619.000000,582.775024,608.150024,463.931335,1600
2006-11-03,615.000000,615.000000,605.049988,605.700012,462.062256,800
2006-11-06,610.000000,629.500000,605.000000,625.724976,477.338501,5400
2006-11-07,615.000000,629.500000,615.000000,625.049988,476.823547,87000
2006-11-08,627.500000,633.500000,615.000000,627.000000,478.311096,2800
2006-11-09,616.500000,627.450012,603.299988,625.025024,476.804413,1600
2006-11-10,603.049988,630.500000,603.049988,625.349976,477.052460,2000
2006-11-13,627.450012,627.450012,613.000000,621.950012,474.458740,1400
2006-11-14,614.000000,625.000000,612.799988,620.474976,473.333435,1800
2006-11-15,615.500000,625.000000,611.575012,619.500000,472.589752,1200
2006-11-16,602.775024,619.500000,600.500000,611.224976,466.277130,3000
2006-11-17,622.500000,625.000000,597.500000,611.650024,466.601410,1600
2006-11-20,602.775024,614.500000,581.500000,602.700012,459.773743,1200
2006-11-21,598.000000,606.500000,595.075012,602.825012,459.869080,1200
2006-11-22,605.000000,627.450012,603.500000,621.025024,473.753143,4800
2006-11-23,618.000000,624.750000,605.000000,615.674988,469.671753,1200
2006-11-24,605.599976,622.500000,605.599976,614.650024,468.889923,1800
2006-11-27,574.700012,621.000000,574.700012,606.724976,462.844177,2400
2006-11-28,595.099976,609.400024,595.099976,601.849976,459.125336,600
2006-11-29,600.000000,615.000000,600.000000,612.200012,467.020905,400
2006-11-30,610.000000,614.974976,603.525024,610.275024,465.552429,1800
2006-12-01,605.500000,617.000000,605.000000,613.275024,467.840942,1400
2006-12-04,610.000000,610.000000,600.500000,605.375000,461.814453,600
2006-12-05,600.000000,607.500000,596.000000,602.500000,459.621216,5600
2006-12-06,610.474976,610.474976,591.525024,600.500000,458.095459,600
2006-12-07,562.775024,605.000000,562.775024,602.724976,459.792755,1000
2006-12-08,600.000000,600.000000,587.500000,590.150024,450.199982,800
2006-12-11,597.000000,597.000000,565.500000,580.549988,442.876495,800
2006-12-12,587.750000,592.099976,565.025024,572.875000,437.021576,800
2006-12-13,579.950012,588.500000,547.500000,562.125000,428.820831,1000
2006-12-14,571.000000,582.500000,569.500000,576.275024,439.615295,600
2006-12-15,584.474976,590.000000,575.000000,580.500000,442.838440,200
2006-12-18,590.000000,594.349976,570.500000,573.875000,437.784515,200
2006-12-19,572.500000,579.000000,570.000000,571.375000,435.877228,600
2006-12-20,565.000000,565.000000,554.500000,554.924988,423.328247,800
2006-12-21,572.500000,574.950012,563.000000,574.250000,438.070587,1000
2006-12-22,574.950012,600.000000,574.000000,575.275024,438.852417,2600
2006-12-26,574.950012,592.000000,574.950012,587.599976,448.254608,41600
2006-12-27,591.000000,662.500000,585.000000,648.474976,494.693451,23400
2006-12-28,650.000000,700.000000,625.000000,684.650024,522.289917,29600
2006-12-29,695.250000,700.000000,667.674988,695.200012,530.338074,7800
2007-01-02,665.000000,691.950012,662.500000,667.625000,509.302216,1600
2007-01-03,665.000000,685.000000,656.349976,672.275024,512.849609,2400
2007-01-04,653.525024,677.474976,653.525024,670.000000,511.114014,400
2007-01-05,672.500000,678.500000,662.000000,663.849976,506.422424,600
2007-01-08,627.775024,657.500000,627.775024,635.275024,484.623779,3200
2007-01-09,720.000000,720.000000,627.500000,648.825012,494.960510,1200
2007-01-10,650.000000,656.450012,640.775024,648.075012,494.388306,400
2007-01-11,640.025024,660.000000,640.000000,657.750000,501.769043,2000
2007-01-12,660.000000,675.000000,646.700012,662.650024,505.507111,1200
2007-01-15,625.000000,675.000000,625.000000,651.900024,497.306366,200
2007-01-16,674.500000,674.500000,638.250000,655.000000,499.671265,1400
2007-01-17,662.500000,662.500000,642.500000,649.174988,495.227478,4400
2007-01-18,642.000000,653.500000,641.525024,643.500000,490.898285,1000
2007-01-19,640.500000,648.500000,636.500000,638.799988,487.312836,400
2007-01-22,642.500000,648.474976,620.049988,627.275024,478.520935,1600
2007-01-23,625.000000,635.000000,625.000000,630.000000,480.599701,200
2007-01-24,630.000000,634.974976,625.525024,625.525024,477.186005,200
2007-01-25,609.250000,634.474976,609.250000,622.849976,475.145264,400
2007-01-29,585.000000,627.500000,585.000000,620.450012,473.314392,2200
2007-01-31,620.049988,632.500000,620.049988,621.775024,474.325226,800
2007-02-01,647.500000,647.500000,620.049988,625.000000,476.785461,400
2007-02-02,620.275024,622.500000,593.599976,602.500000,459.621216,2400
2007-02-05,565.775024,612.500000,565.775024,603.075012,460.059784,3000
2007-02-06,620.049988,620.500000,601.500000,603.849976,460.650940,1200
2007-02-07,614.500000,625.000000,590.049988,606.950012,463.015869,4400
2007-02-08,625.000000,625.000000,591.299988,599.549988,457.370728,3800
2007-02-09,610.000000,610.000000,594.549988,599.974976,457.694824,1000
2007-02-12,592.549988,620.000000,585.000000,599.150024,457.065582,600
2007-02-13,592.549988,607.500000,585.775024,600.349976,457.981018,2000
2007-02-14,590.049988,609.000000,575.049988,607.750000,463.626312,1200
2007-02-15,598.000000,607.000000,595.000000,595.525024,454.300232,600
2007-02-19,580.775024,619.500000,580.775024,593.049988,452.412262,800
2007-02-20,585.075012,587.500000,585.075012,586.575012,447.472748,142
2007-02-21,585.000000,605.000000,585.000000,598.724976,456.741455,1800
2007-02-22,602.500000,609.500000,586.000000,586.625000,447.510864,1000
2007-02-23,595.000000,595.000000,564.000000,577.000000,440.168365,600
2007-02-26,539.000000,587.500000,538.049988,585.174988,446.404663,1400
2007-02-27,575.000000,585.000000,572.349976,576.075012,439.462738,600
2007-02-28,528.500000,600.000000,528.500000,561.375000,428.248657,3400
2007-03-01,537.775024,567.349976,535.000000,548.900024,418.732025,400
2007-03-02,575.000000,585.000000,530.000000,546.025024,416.538818,2800
2007-03-05,509.399994,553.000000,491.825012,497.325012,379.387665,1200
2007-03-06,496.000000,543.500000,495.549988,500.375000,381.714508,4600
2007-03-07,505.000000,510.000000,478.125000,503.174988,383.850433,600
2007-03-08,505.500000,505.500000,490.000000,505.000000,385.242676,200
2007-03-09,492.524994,516.000000,492.524994,499.950012,381.390259,4200
2007-03-12,500.500000,522.000000,495.000000,502.375000,383.240082,6000
2007-03-13,502.500000,507.500000,495.000000,500.049988,381.466522,1800
2007-03-14,500.000000,500.000000,480.000000,486.799988,371.358612,400
2007-03-15,505.000000,505.000000,493.500000,496.000000,378.377014,200
2007-03-16,500.000000,505.000000,493.250000,499.975006,381.409302,4000
2007-03-19,500.000000,502.250000,498.000000,501.000000,382.191254,9400
2007-03-20,494.000000,501.500000,494.000000,500.000000,381.428406,200
2007-03-21,497.000000,506.000000,495.625000,496.375000,378.663025,168
2007-03-22,500.000000,500.000000,497.500000,498.000000,379.902679,800
2007-03-23,500.000000,500.000000,490.024994,497.500000,379.521210,106
2007-03-26,492.500000,499.875000,492.500000,499.875000,381.332947,400
2007-03-28,464.399994,497.000000,464.000000,487.375000,371.797302,800
2007-03-29,490.000000,494.975006,477.000000,485.825012,370.614868,400
2007-03-30,492.000000,492.000000,480.000000,483.649994,368.955627,200
2007-04-02,459.399994,475.000000,442.524994,459.475006,350.513641,800
2007-04-03,450.850006,471.500000,450.850006,464.500000,354.346893,164
2007-04-04,484.500000,484.500000,465.000000,465.000000,354.728363,400
2007-04-05,472.000000,477.500000,472.000000,475.000000,362.356934,600
2007-04-09,472.524994,481.000000,461.000000,461.950012,352.401672,1000
2007-04-10,464.000000,464.000000,431.000000,449.299988,342.751556,2600
2007-04-11,447.774994,469.000000,440.500000,462.174988,352.573364,3000
2007-04-12,464.975006,464.975006,460.125000,460.549988,351.333710,200
2007-04-13,465.000000,465.000000,460.750000,462.725006,352.992920,400
2007-04-16,472.500000,475.000000,451.524994,458.075012,349.445618,1200
2007-04-17,465.000000,469.975006,455.500000,460.024994,350.933136,400
2007-04-18,464.500000,464.500000,457.500000,459.500000,350.532715,200
2007-04-19,455.100006,465.000000,453.000000,455.750000,347.671936,1200
2007-04-20,463.000000,463.500000,456.500000,462.399994,352.744965,200
2007-04-23,458.000000,461.500000,458.000000,461.350006,351.943909,600
2007-04-24,463.000000,463.000000,458.274994,458.274994,349.598145,400
2007-04-25,458.549988,462.000000,450.000000,460.075012,350.971313,600
2007-04-26,462.500000,462.500000,455.500000,459.975006,350.895050,4400
2007-04-27,455.500000,459.000000,428.399994,453.299988,345.802948,1200
2007-04-30,450.000000,450.000000,420.000000,425.825012,324.843506,6200
2007-05-03,438.000000,454.000000,423.000000,424.850006,324.099640,3400
2007-05-04,434.000000,434.000000,420.000000,423.024994,322.707428,1200
2007-05-07,425.500000,425.500000,421.000000,423.875000,323.355896,101600
2007-05-08,425.000000,431.000000,418.500000,421.049988,321.200836,3600
2007-05-09,417.500000,420.000000,410.000000,413.774994,315.651093,1800
2007-05-10,419.500000,429.950012,414.049988,422.799988,322.535828,3200
2007-05-11,400.000000,450.000000,400.000000,439.924988,335.599792,7200
2007-05-14,464.000000,483.924988,464.000000,483.524994,368.860321,33400
2007-05-15,490.000000,503.500000,472.524994,474.875000,362.261627,25400
2007-05-16,482.000000,487.450012,470.000000,478.000000,364.645477,108600
2007-05-17,480.000000,480.000000,473.500000,474.600006,362.051788,2400
2007-05-18,471.024994,475.500000,467.000000,472.399994,360.373535,1600
2007-05-21,439.950012,475.000000,439.950012,470.000000,358.542664,1200
2007-05-22,472.500000,495.000000,472.500000,488.524994,372.674530,7000
2007-05-23,495.000000,505.000000,485.000000,488.274994,372.483856,3600
2007-05-24,487.500000,490.000000,483.100006,486.524994,371.148804,400
2007-05-25,477.600006,499.500000,472.500000,489.575012,373.475616,2200
2007-05-28,499.500000,506.000000,487.500000,491.375000,374.848816,2600
2007-05-29,492.500000,495.000000,480.500000,485.000000,369.985443,1800
2007-05-30,485.000000,487.500000,453.100006,475.875000,363.024445,1400
2007-05-31,476.000000,485.000000,475.024994,480.424988,366.495453,600
2007-06-01,480.424988,480.424988,480.424988,480.424988,366.495453,0
2007-06-04,470.500000,470.549988,455.000000,460.424988,351.238342,2000
2007-06-05,464.924988,465.000000,456.250000,458.575012,349.827057,1200
2007-06-06,458.500000,468.924988,457.000000,459.500000,350.532715,1000
2007-06-07,459.950012,460.500000,450.625000,454.424988,346.661194,200
2007-06-08,445.500000,454.950012,445.500000,448.500000,342.141235,600
2007-06-11,452.000000,474.899994,417.700012,444.225006,338.880005,1400
2007-06-12,445.500000,447.450012,435.500000,444.950012,339.433075,800
2007-06-13,440.000000,449.500000,437.524994,438.049988,334.169373,600
2007-06-14,438.524994,464.375000,437.500000,443.100006,338.021820,800
2007-06-15,447.500000,447.549988,437.500000,440.075012,335.714172,31000
2007-06-18,441.000000,452.424988,433.000000,433.725006,330.870056,600
2007-06-19,436.500000,441.250000,433.000000,440.100006,335.733246,1400
2007-06-20,449.000000,449.500000,441.000000,442.424988,337.506836,600
2007-06-21,440.000000,446.000000,435.000000,439.375000,335.180176,800
2007-06-22,446.500000,446.500000,441.125000,445.850006,340.119690,200
2007-06-25,446.500000,450.000000,442.500000,443.975006,338.689301,400
2007-06-26,448.825012,448.825012,435.000000,442.575012,337.621338,1000
2007-06-27,444.000000,444.000000,436.000000,437.350006,333.635437,600
2007-06-28,440.000000,440.000000,427.500000,431.225006,328.962952,1400
2007-06-29,431.225006,440.000000,429.149994,433.049988,330.355133,800
2007-07-02,429.149994,432.500000,411.125000,427.850006,326.388245,2600
2007-07-03,425.000000,428.975006,423.000000,424.000000,323.451294,1600
2007-07-04,423.049988,434.350006,412.750000,415.950012,317.310211,3600
2007-07-05,417.500000,419.500000,410.125000,413.899994,315.746368,5000
2007-07-06,419.000000,425.000000,415.149994,424.625000,323.928040,2200
2007-07-09,423.000000,424.725006,418.500000,421.725006,321.715698,1800
2007-07-10,417.600006,429.500000,417.600006,418.750000,319.446259,1000
2007-07-11,417.549988,423.500000,415.000000,420.725006,320.952972,3000
2007-07-12,427.500000,428.500000,417.649994,424.524994,323.851715,1200
2007-07-13,448.000000,450.000000,420.500000,423.600006,323.146088,4000
2007-07-16,444.250000,444.250000,415.000000,417.975006,318.855103,2200
2007-07-17,416.549988,421.000000,413.500000,416.174988,317.481934,2000
2007-07-18,418.000000,427.500000,412.500000,417.524994,318.511841,4800
2007-07-19,413.500000,419.899994,413.500000,417.250000,318.302002,800
2007-07-20,424.924988,424.924988,415.500000,419.075012,319.694244,1000
2007-07-23,391.000000,417.500000,391.000000,413.049988,315.098022,10400
2007-07-24,413.000000,413.000000,404.500000,406.100006,309.796112,1800
2007-07-25,412.500000,413.000000,403.500000,409.500000,312.389832,18400
2007-07-26,401.299988,407.500000,401.299988,403.625000,307.908020,1400
2007-07-27,407.075012,407.075012,395.000000,395.450012,301.671722,2000
2007-07-30,405.000000,405.000000,391.500000,392.649994,299.535767,7000
2007-07-31,404.000000,404.500000,391.049988,394.075012,300.622803,2000
2007-08-01,392.500000,394.500000,386.000000,387.774994,295.816742,1800
2007-08-02,399.500000,404.424988,385.500000,386.850006,295.111176,1800
2007-08-03,398.100006,398.100006,371.049988,379.149994,289.237061,2600
2007-08-06,380.000000,384.000000,372.774994,376.125000,286.929535,1000
2007-08-07,384.500000,384.500000,370.000000,375.075012,286.128510,17000
2007-08-08,377.500000,380.000000,372.750000,374.075012,285.365662,6800
2007-08-09,375.000000,379.950012,370.000000,370.549988,282.676514,2000
2007-08-10,370.500000,379.450012,370.500000,375.049988,286.109436,3200
2007-08-13,375.500000,376.899994,370.500000,370.500000,282.638458,3200
2007-08-14,370.500000,374.375000,370.000000,372.500000,284.164185,14400
2007-08-16,351.000000,374.799988,320.450012,360.774994,275.219604,1600
2007-08-17,360.000000,369.500000,350.625000,362.500000,276.535522,1000
2007-08-20,372.500000,373.500000,355.000000,357.000000,272.339905,1400
2007-08-21,360.000000,362.500000,352.500000,360.000000,274.628448,1800
2007-08-22,347.524994,360.000000,347.524994,357.500000,272.721344,800
2007-08-23,362.500000,362.500000,347.500000,350.000000,266.999878,2200
2007-08-24,352.500000,352.500000,344.049988,347.524994,265.111725,800
2007-08-27,354.924988,354.924988,349.500000,352.250000,268.716309,1800
2007-08-28,351.000000,354.500000,347.500000,350.000000,266.999878,5200
2007-08-29,400.000000,400.000000,340.000000,343.500000,262.041260,2000
2007-08-30,348.500000,359.924988,348.500000,357.500000,272.721344,128800
2007-08-31,350.174988,362.500000,347.500000,349.924988,266.942627,6800
2007-09-03,350.000000,359.899994,349.950012,357.000000,272.339905,3800
2007-09-04,354.500000,358.975006,351.524994,355.000000,270.814117,2200
2007-09-05,357.500000,362.399994,353.500000,359.899994,274.552124,10200
2007-09-06,360.250000,360.250000,352.750000,357.399994,272.645020,2200
2007-09-07,358.000000,363.899994,358.000000,361.500000,275.772705,1400
2007-09-10,361.500000,370.000000,356.125000,370.000000,282.256989,2400
2007-09-11,375.000000,393.500000,372.500000,388.450012,296.331757,5200
2007-09-12,395.000000,395.500000,380.200012,382.549988,291.830872,1800
2007-09-13,383.024994,388.575012,375.000000,376.000000,286.834106,1200
2007-09-14,375.125000,380.000000,372.000000,372.000000,283.782654,3000
2007-09-17,382.500000,383.325012,377.000000,378.100006,288.436157,1000
2007-09-18,378.500000,382.225006,373.725006,377.500000,287.978363,600
2007-09-19,382.225006,382.225006,360.000000,372.450012,284.126007,1800
2007-09-20,372.500000,375.000000,366.200012,372.500000,284.164185,2000
2007-09-21,375.000000,375.000000,366.500000,368.500000,281.112732,1000
2007-09-24,367.774994,373.200012,367.774994,368.500000,281.112732,2600
2007-09-25,370.000000,370.450012,365.325012,368.500000,281.112732,1200
2007-09-26,379.899994,395.000000,365.000000,377.000000,287.597046,6200
2007-09-27,389.375000,395.000000,377.500000,382.500000,291.792725,4000
2007-09-28,380.000000,386.450012,370.000000,377.850006,288.245422,3200
2007-10-01,380.000000,384.000000,377.500000,380.000000,289.885559,3000
2007-10-03,370.625000,384.000000,353.850006,375.000000,286.071228,7800
2007-10-04,375.000000,375.000000,368.549988,368.549988,281.150848,4200
2007-10-05,377.524994,390.000000,362.524994,370.625000,282.733795,64400
2007-10-08,387.049988,387.049988,363.024994,363.100006,276.993286,3200
2007-10-09,367.500000,382.500000,359.774994,374.000000,285.308411,154600
2007-10-10,375.000000,382.500000,365.024994,365.024994,278.461792,2800
2007-10-11,350.524994,374.899994,350.524994,357.950012,273.064545,1800
2007-10-12,357.500000,379.000000,357.500000,379.000000,289.122681,103000
2007-10-15,380.000000,387.475006,367.500000,386.450012,294.806030,5200
2007-10-16,387.000000,390.000000,377.649994,378.625000,288.836639,18000
2007-10-17,377.549988,377.549988,360.500000,371.000000,283.019806,3800
2007-10-18,372.500000,380.000000,370.125000,370.125000,282.352325,3000
2007-10-19,365.100006,372.000000,363.500000,363.600006,277.374695,800
2007-10-22,362.500000,374.000000,362.500000,367.500000,280.349854,2400
2007-10-23,367.500000,372.500000,367.500000,370.000000,282.256989,2400
2007-10-24,367.500000,375.000000,365.000000,369.000000,281.494141,1400
2007-10-25,377.549988,384.924988,373.825012,377.700012,288.130981,3000
2007-10-26,372.049988,387.500000,370.000000,387.500000,295.606995,4800
2007-10-29,390.500000,409.500000,390.000000,390.024994,297.533203,6600
2007-10-30,387.500000,400.000000,386.975006,390.075012,297.571320,3800
2007-10-31,390.500000,396.500000,375.625000,390.000000,297.514160,9800
2007-11-01,390.649994,397.500000,390.500000,397.500000,303.235596,3600
2007-11-02,378.250000,395.000000,378.250000,388.100006,296.064728,400
2007-11-05,387.450012,397.850006,380.000000,391.500000,298.658447,2600
2007-11-06,388.000000,395.000000,382.500000,382.500000,291.792725,2600
2007-11-07,380.000000,384.475006,375.625000,383.750000,292.746216,1400
2007-11-08,358.174988,387.500000,358.174988,387.500000,295.606995,400
2007-11-12,371.000000,405.000000,356.625000,405.000000,308.957031,4000
2007-11-13,381.000000,395.000000,381.000000,390.000000,297.514160,1000
2007-11-14,375.000000,394.500000,375.000000,384.125000,293.032349,1400
2007-11-15,380.649994,389.950012,380.000000,386.450012,294.806030,1400
2007-11-16,376.024994,384.850006,376.024994,377.750000,288.169067,3000
2007-11-19,391.450012,412.500000,384.000000,412.500000,314.678406,6600
2007-11-20,410.000000,410.000000,390.024994,396.000000,302.091309,1600
2007-11-21,390.500000,402.000000,385.750000,385.750000,294.272003,1000
2007-11-22,385.000000,395.950012,376.000000,386.500000,294.844177,1000
2007-11-23,394.875000,395.000000,378.200012,378.274994,288.569580,1200
2007-11-26,412.000000,412.000000,377.549988,378.500000,288.741302,10000
2007-11-27,377.500000,380.000000,376.000000,376.500000,287.215546,600
2007-11-28,368.649994,376.000000,368.625000,374.000000,285.308411,21800
2007-11-29,368.200012,377.500000,368.174988,375.500000,286.452698,200
2007-11-30,376.000000,380.024994,375.000000,375.000000,286.071228,142
2007-12-03,375.000000,387.000000,372.500000,384.649994,293.432892,1000
