Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,17.500000,17.900000,17.299999,17.450001,11.144444,14354
2002-11-28,17.549999,17.799999,17.299999,17.600000,11.240241,39110
2002-11-29,17.799999,18.500000,17.049999,18.000000,11.495700,105566
2002-12-02,21.500000,21.500000,18.450001,19.450001,12.421742,174336
2002-12-03,19.150000,19.450001,18.150000,18.350000,11.719229,52515
2002-12-04,18.049999,18.500000,17.900000,18.049999,11.527634,36627
2002-12-05,18.799999,20.000000,18.250000,19.350000,12.357879,96211
2002-12-06,20.700001,21.500000,19.299999,19.799999,12.645267,139830
2002-12-09,19.950001,20.000000,17.750000,18.100000,11.559566,171952
2002-12-10,18.150000,18.799999,17.950001,18.650000,11.910822,32263
2002-12-11,18.500000,19.299999,18.500000,18.799999,12.006618,33425
2002-12-12,18.900000,20.250000,18.650000,19.450001,12.421742,199116
2002-12-13,20.700001,22.200001,19.650000,21.600000,13.794837,694593
2002-12-16,23.000000,23.000000,20.799999,21.000000,13.411649,548576
2002-12-17,21.350000,21.350000,20.100000,20.549999,13.124258,87463
2002-12-18,20.799999,21.000000,20.250000,20.350000,12.996528,47162
2002-12-19,20.299999,20.799999,20.150000,20.350000,12.996528,37026
2002-12-20,20.600000,20.950001,20.299999,20.500000,13.092326,53896
2002-12-23,21.450001,21.799999,21.100000,21.200001,13.539380,149276
2002-12-24,21.299999,21.500000,20.900000,21.000000,13.411649,58518
2002-12-25,null,null,null,null,null,null
2002-12-26,22.500000,22.500000,21.400000,21.549999,13.762907,168680
2002-12-27,22.000000,22.000000,21.000000,21.150000,13.507447,96392
2002-12-30,21.350000,21.350000,20.450001,20.549999,13.124258,52799
2002-12-31,20.500000,20.900000,20.400000,20.500000,13.092326,31688
2003-01-01,20.600000,21.150000,20.100000,20.900000,13.347783,26647
2003-01-02,21.000000,21.250000,20.350000,20.500000,13.092326,32756
2003-01-03,20.200001,20.750000,20.200001,20.350000,12.996528,20801
2003-01-06,20.450001,20.450001,19.500000,19.700001,12.581406,58285
2003-01-07,19.549999,19.750000,19.100000,19.200001,12.262082,25395
2003-01-08,19.850000,20.000000,19.350000,19.500000,12.453676,31063
2003-01-09,19.400000,20.049999,19.250000,19.799999,12.645267,35298
2003-01-10,19.400000,19.799999,19.200001,19.350000,12.357879,42946
2003-01-13,19.350000,19.500000,19.000000,19.100000,12.198215,19415
2003-01-14,19.150000,19.200001,19.000000,19.049999,12.166282,37064
2003-01-15,19.100000,19.100000,18.600000,18.799999,12.006618,40425
2003-01-16,19.000000,20.500000,18.700001,20.000000,12.772999,93447
2003-01-17,20.500000,20.500000,19.650000,19.850000,12.677202,70003
2003-01-20,20.000000,20.100000,19.299999,19.500000,12.453676,43060
2003-01-21,19.750000,19.750000,19.200001,19.250000,12.294014,30876
2003-01-22,19.549999,20.200001,19.250000,19.400000,12.389811,55500
2003-01-23,19.650000,19.650000,18.799999,18.900000,12.070484,34315
2003-01-24,18.850000,18.950001,18.200001,18.450001,11.783092,49814
2003-01-27,18.250000,19.250000,17.900000,18.100000,11.559566,57648
2003-01-28,18.250000,18.450001,17.799999,18.049999,11.527634,36150
2003-01-29,18.100000,18.350000,17.950001,18.000000,11.495700,17053
2003-01-30,18.000000,18.400000,17.850000,18.100000,11.559566,21571
2003-01-31,18.000000,18.000000,17.750000,17.850000,11.399902,20800
2003-02-03,18.100000,18.650000,18.100000,18.549999,11.846955,24440
2003-02-04,18.700001,19.299999,18.500000,18.650000,11.910822,42868
2003-02-05,18.750000,19.900000,18.600000,19.150000,12.230145,78119
2003-02-06,19.350000,19.799999,19.200001,19.299999,12.325944,45852
2003-02-07,19.500000,21.200001,19.200001,20.500000,13.092326,286829
2003-02-10,21.000000,21.549999,20.600000,21.000000,13.411649,260925
2003-02-11,21.400000,21.450001,20.400000,20.549999,13.124258,106841
2003-02-12,20.700001,20.700001,19.650000,19.950001,12.741068,57430
2003-02-13,null,null,null,null,null,null
2003-02-14,19.600000,19.750000,19.049999,19.100000,12.198215,54549
2003-02-17,19.799999,20.450001,19.750000,20.250000,12.932661,133281
2003-02-18,20.850000,21.200001,20.200001,20.549999,13.124258,138939
2003-02-19,20.850000,21.600000,20.500000,21.150000,13.507447,175275
2003-02-20,21.950001,22.200001,21.350000,21.600000,13.794837,286713
2003-02-21,21.500000,21.700001,20.900000,21.100000,13.475514,70524
2003-02-24,21.200001,21.750000,21.100000,21.200001,13.539380,78527
2003-02-25,21.000000,21.250000,20.250000,20.400000,13.028460,70595
2003-02-26,20.750000,20.750000,20.200001,20.400000,13.028460,41990
2003-02-27,20.250000,21.200001,20.200001,20.950001,13.379719,81543
2003-02-28,21.000000,21.900000,19.600000,19.850000,12.677202,238321
2003-03-03,20.200001,20.500000,19.500000,19.700001,12.581406,54280
2003-03-04,20.000000,20.250000,19.000000,19.100000,12.198215,41503
2003-03-05,18.799999,19.100000,18.299999,18.750000,11.974686,40814
2003-03-06,18.549999,18.700001,18.299999,18.350000,11.719229,41100
2003-03-07,18.049999,18.049999,17.650000,17.850000,11.399902,35595
2003-03-10,17.950001,18.000000,17.150000,17.200001,10.984779,21312
2003-03-11,16.799999,17.500000,16.799999,17.400000,11.112508,29840
2003-03-12,17.450001,17.799999,17.250000,17.299999,11.048642,19116
2003-03-13,17.450001,17.500000,16.850000,17.049999,10.888982,45874
2003-03-14,null,null,null,null,null,null
2003-03-17,16.500000,16.900000,16.299999,16.700001,10.665454,52400
2003-03-18,null,null,null,null,null,null
2003-03-19,16.650000,17.000000,16.350000,16.450001,10.505793,38019
2003-03-20,16.600000,17.049999,16.450001,16.600000,10.601589,65401
2003-03-21,16.900000,17.200001,16.799999,16.950001,10.825118,55294
2003-03-24,17.000000,17.000000,16.549999,16.650000,10.633522,20842
2003-03-25,16.250000,16.600000,16.150000,16.350000,10.441925,52898
2003-03-26,16.400000,16.650000,16.100000,16.250000,10.378062,56571
2003-03-27,16.250000,16.250000,15.400000,15.750000,10.058738,90829
2003-03-28,15.750000,15.950000,15.600000,15.700000,10.026804,20639
2003-03-31,15.500000,15.650000,15.200000,15.300000,9.771345,24302
2003-04-01,15.500000,15.600000,15.100000,15.250000,9.739413,27497
2003-04-02,15.600000,15.900000,15.450000,15.900000,10.154535,38026
2003-04-03,15.900000,16.900000,15.850000,16.750000,10.697386,48859
2003-04-04,16.500000,17.500000,16.299999,17.150000,10.952847,48581
2003-04-07,17.400000,17.900000,17.200001,17.799999,11.367970,68219
2003-04-08,17.850000,18.200001,17.299999,18.000000,11.495700,44631
2003-04-09,18.000000,18.600000,17.549999,17.650000,11.272173,69244
2003-04-10,17.549999,17.549999,17.049999,17.100000,10.920915,37199
2003-04-11,17.600000,17.700001,17.100000,17.150000,10.952847,36636
2003-04-14,null,null,null,null,null,null
2003-04-15,17.750000,17.750000,17.100000,17.350000,11.080577,18152
2003-04-16,17.799999,17.799999,17.150000,17.450001,11.144444,17406
2003-04-17,17.200001,17.500000,17.100000,17.299999,11.048642,21289
2003-04-18,null,null,null,null,null,null
2003-04-21,17.299999,18.200001,17.299999,18.000000,11.495700,44902
2003-04-22,18.250000,18.350000,17.750000,17.950001,11.463765,33599
2003-04-23,18.200001,18.200001,17.750000,17.799999,11.367970,28125
2003-04-24,17.900000,18.000000,17.650000,17.950001,11.463765,20927
2003-04-25,17.700001,17.950001,17.600000,17.850000,11.399902,32738
2003-04-28,17.600000,17.950001,17.600000,17.850000,11.399902,16123
2003-04-29,17.900000,18.400000,17.850000,18.200001,11.623431,39348
2003-04-30,18.150000,18.750000,18.150000,18.549999,11.846955,72109
2003-05-01,null,null,null,null,null,null
2003-05-02,18.900000,19.400000,18.549999,19.150000,12.230145,86460
2003-05-05,19.750000,20.799999,19.350000,20.450001,13.060394,180815
2003-05-06,21.200001,21.200001,19.750000,19.900000,12.709131,128975
2003-05-07,20.400000,20.450001,19.299999,19.400000,12.389811,29647
2003-05-08,19.150000,19.299999,18.950001,19.000000,12.134350,25028
2003-05-09,18.950001,19.000000,18.549999,18.850000,12.038551,26363
2003-05-12,19.200001,19.250000,18.799999,18.900000,12.070484,18421
2003-05-13,19.150000,20.049999,19.000000,19.750000,12.613337,67291
2003-05-14,19.850000,20.250000,19.750000,19.900000,12.709131,82064
2003-05-15,20.000000,21.000000,19.950001,20.350000,12.996528,126006
2003-05-16,21.100000,21.500000,20.600000,21.049999,13.443583,199358
2003-05-19,21.400000,21.400000,20.350000,20.500000,13.092326,92918
2003-05-20,20.100000,20.350000,19.799999,20.150000,12.868795,45900
2003-05-21,20.500000,20.850000,20.000000,20.150000,12.868795,67332
2003-05-22,20.500000,21.500000,20.500000,20.950001,13.379719,124724
2003-05-23,20.950001,21.799999,20.950001,21.549999,13.762907,132470
2003-05-26,22.350000,22.350000,21.700001,22.000000,14.050300,133389
2003-05-27,22.299999,22.799999,21.549999,21.700001,13.858703,136649
2003-05-28,21.600000,22.000000,21.299999,21.650000,13.826776,44136
2003-05-29,21.750000,21.850000,21.049999,21.250000,13.571311,65699
2003-05-30,21.799999,23.600000,21.100000,23.350000,14.912477,452155
2003-06-02,23.700001,24.900000,22.799999,23.750000,15.167935,354693
2003-06-03,22.250000,23.900000,22.250000,23.049999,14.720881,98305
2003-06-04,23.200001,24.500000,22.799999,23.600000,15.072140,270786
2003-06-05,23.650000,24.400000,22.900000,23.250000,14.848613,191418
2003-06-06,23.299999,23.650000,22.700001,22.799999,14.561219,73490
2003-06-09,23.400000,24.900000,23.049999,24.700001,15.774654,397182
2003-06-10,24.850000,26.700001,24.200001,25.000000,15.966249,927575
2003-06-11,25.500000,28.400000,25.450001,27.850000,17.786402,1480717
2003-06-12,29.400000,29.400000,27.400000,27.700001,17.690605,972510
2003-06-13,28.200001,28.200001,26.500000,26.700001,17.051954,361209
2003-06-16,26.900000,26.950001,25.850000,26.049999,16.636831,184883
2003-06-17,25.100000,27.400000,25.100000,26.650000,17.020020,226200
2003-06-18,26.950001,27.900000,26.000000,26.549999,16.956154,319079
2003-06-19,26.850000,27.400000,26.250000,26.500000,16.924225,163386
2003-06-20,26.400000,27.000000,26.150000,26.450001,16.892290,222479
2003-06-23,26.750000,27.500000,25.700001,25.850000,16.509104,284674
2003-06-24,26.250000,26.799999,25.799999,26.150000,16.700699,166948
2003-06-25,26.450001,26.799999,25.150000,25.350000,16.189777,291811
2003-06-26,25.750000,26.400000,25.500000,25.900000,16.541033,285517
2003-06-27,26.200001,27.250000,25.500000,26.750000,17.083883,452877
2003-06-30,27.350000,28.700001,27.350000,28.000000,17.882198,774020
2003-07-01,28.600000,29.350000,27.500000,28.650000,18.297319,519711
2003-07-02,29.000000,29.500000,28.150000,28.450001,18.169594,347074
2003-07-03,28.299999,29.700001,28.299999,28.600000,18.265392,270966
2003-07-04,28.799999,28.900000,27.549999,27.950001,17.850269,136884
2003-07-07,28.700001,28.700001,27.600000,28.250000,18.041862,203279
2003-07-08,28.799999,28.799999,26.799999,27.100000,17.307415,146476
2003-07-09,27.500000,27.500000,26.049999,26.200001,16.732626,137051
2003-07-10,26.100000,26.950001,25.500000,26.049999,16.636831,69305
2003-07-11,26.250000,27.650000,25.700001,26.799999,17.115820,165832
2003-07-14,27.400000,27.400000,26.049999,26.150000,16.700699,85241
2003-07-15,26.250000,26.600000,25.500000,25.950001,16.572968,73264
2003-07-16,25.850000,26.400000,25.500000,26.150000,16.700699,78455
2003-07-17,28.799999,28.799999,25.900000,26.049999,16.636831,108130
2003-07-18,25.549999,26.150000,25.500000,25.549999,16.317505,71367
2003-07-21,25.700001,25.700001,24.299999,24.500000,15.646924,74171
2003-07-22,24.799999,24.799999,23.500000,23.799999,15.199864,59264
2003-07-23,23.750000,25.000000,23.750000,24.150000,15.423397,73673
2003-07-24,24.200001,24.799999,23.299999,23.750000,15.167935,76827
2003-07-25,23.799999,24.750000,23.700001,24.500000,15.646924,59678
2003-07-28,24.950001,25.000000,24.049999,24.150000,15.423397,62130
2003-07-29,24.450001,24.450001,23.650000,24.150000,15.423397,47963
2003-07-30,24.000000,24.700001,23.799999,24.150000,15.423397,38647
2003-07-31,24.700001,24.700001,23.799999,23.950001,15.295664,62374
2003-08-01,24.049999,26.600000,23.500000,26.200001,16.732626,283718
2003-08-04,26.900000,28.299999,26.150000,27.900000,17.818335,433463
2003-08-05,28.000000,29.000000,27.200001,27.500000,17.562876,308516
2003-08-06,26.600000,27.700001,26.150000,26.700001,17.051954,156185
2003-08-07,27.350000,27.350000,26.500000,26.850000,17.147751,67467
2003-08-08,27.299999,27.799999,26.500000,27.500000,17.562876,189600
2003-08-11,27.799999,28.950001,27.500000,28.200001,18.009928,362597
2003-08-12,28.799999,29.350000,27.549999,28.100000,17.946064,262525
2003-08-13,28.000000,30.799999,27.600000,30.400000,19.414961,1109957
2003-08-14,31.049999,31.799999,29.700001,30.100000,19.223366,740368
2003-08-15,null,null,null,null,null,null
2003-08-18,30.250000,33.000000,30.000000,32.650002,20.851923,870524
2003-08-19,33.099998,34.500000,30.100000,30.750000,19.638487,727808
2003-08-20,31.400000,32.700001,31.000000,31.549999,20.149405,439054
2003-08-21,31.799999,33.400002,31.400000,32.200001,20.564528,410473
2003-08-22,33.000000,33.000000,31.500000,31.950001,20.404867,470594
2003-08-25,32.200001,32.900002,28.000000,29.450001,18.808241,404560
2003-08-26,30.150000,32.950001,30.000000,32.349998,20.660326,646815
2003-08-27,33.000000,33.849998,32.400002,32.799999,20.947718,455795
2003-08-28,33.500000,33.500000,31.650000,32.099998,20.500664,302584
2003-08-29,32.849998,32.849998,30.200001,30.750000,19.638487,246216
2003-09-01,30.799999,31.850000,30.200001,30.850000,19.702356,261113
2003-09-02,31.450001,31.700001,30.200001,30.400000,19.414961,196982
2003-09-03,30.700001,33.000000,30.400000,30.549999,19.510759,459441
2003-09-04,31.200001,31.400000,28.799999,29.299999,18.712446,203734
2003-09-05,29.799999,30.500000,29.500000,29.950001,19.127571,137189
2003-09-08,31.000000,33.099998,31.000000,32.299999,20.628393,544203
2003-09-09,32.049999,33.000000,30.650000,31.000000,19.798149,251573
2003-09-10,31.350000,31.400000,30.049999,30.200001,19.287230,159431
2003-09-11,30.549999,31.700001,30.200001,30.549999,19.510759,147765
2003-09-12,31.250000,31.400000,29.600000,29.850000,19.063705,147077
2003-09-15,29.200001,30.200001,28.400000,28.650000,18.297319,124323
2003-09-16,29.100000,29.500000,27.950001,29.150000,18.616644,102741
2003-09-17,29.500000,31.950001,28.900000,30.200001,19.287230,354833
2003-09-18,30.100000,31.900000,28.400000,28.549999,18.233456,308667
2003-09-19,29.200001,29.600000,27.500000,28.100000,17.946064,159931
2003-09-22,28.799999,28.850000,28.100000,28.250000,18.041862,57172
2003-09-23,28.799999,28.900000,28.000000,28.750000,18.361187,91498
2003-09-24,29.000000,30.000000,28.900000,29.450001,18.808241,86120
2003-09-25,30.299999,30.299999,28.850000,29.250000,18.680510,68231
2003-09-26,29.850000,29.900000,29.100000,29.299999,18.712446,72728
2003-09-29,29.750000,30.600000,29.500000,29.750000,18.999838,133926
2003-09-30,30.450001,30.500000,29.500000,30.049999,19.191433,114525
2003-10-01,30.400000,32.500000,30.400000,31.799999,20.309071,374524
2003-10-02,null,null,null,null,null,null
2003-10-03,32.500000,33.250000,32.150002,32.349998,20.660326,409456
2003-10-06,32.950001,38.849998,32.599998,38.349998,24.492226,1936324
2003-10-07,39.750000,41.500000,36.500000,37.049999,23.661980,1679552
2003-10-08,38.000000,39.500000,37.099998,37.799999,24.140968,730277
2003-10-09,38.250000,42.299999,38.000000,41.500000,26.503973,2323593
2003-10-10,41.799999,42.150002,39.049999,39.549999,25.258608,869712
2003-10-13,40.000000,41.500000,39.599998,40.049999,25.577930,512483
2003-10-14,40.099998,40.700001,37.000000,37.900002,24.204834,680380
2003-10-15,36.950001,38.650002,36.950001,37.900002,24.204834,390519
2003-10-16,38.299999,39.599998,38.099998,38.650002,24.683819,282306
2003-10-17,39.000000,39.450001,38.299999,38.700001,24.715757,225932
2003-10-20,40.000000,44.650002,39.750000,41.650002,26.599771,2501610
2003-10-21,42.000000,42.450001,39.099998,39.650002,25.322472,785849
2003-10-22,40.250000,40.900002,38.500000,38.700001,24.715757,584494
2003-10-23,37.849998,41.150002,37.849998,39.500000,25.226673,591514
2003-10-24,39.950001,40.700001,38.299999,40.250000,25.705662,476680
2003-10-27,41.000000,41.299999,39.599998,39.799999,25.418262,233836
2003-10-28,39.799999,40.099998,38.200001,38.500000,24.588028,279794
2003-10-29,38.950001,39.400002,38.400002,38.700001,24.715757,166262
2003-10-30,38.849998,41.299999,38.849998,40.549999,25.897259,383633
2003-10-31,40.950001,42.450001,40.549999,41.099998,26.248516,462477
2003-11-03,41.299999,44.200001,41.099998,43.450001,27.749340,948448
2003-11-04,43.900002,44.950001,41.599998,43.299999,27.653551,1328708
2003-11-05,43.950001,46.349998,42.500000,44.849998,28.643454,1989774
2003-11-06,45.150002,48.299999,45.099998,47.900002,30.591328,2060849
2003-11-07,48.250000,48.700001,45.500000,46.599998,29.761086,1099660
2003-11-10,46.799999,50.500000,45.599998,49.099998,31.357712,670215
2003-11-11,49.950001,51.650002,49.000000,50.250000,32.092163,1868924
2003-11-12,50.700001,50.950001,47.099998,47.650002,30.431677,821728
2003-11-13,47.799999,49.000000,46.299999,47.200001,30.144279,542435
2003-11-14,46.799999,47.299999,44.700001,45.900002,29.314034,503459
2003-11-17,49.950001,50.000000,47.500000,48.000000,30.655197,600375
2003-11-18,48.299999,53.200001,48.049999,51.650002,32.986271,1952194
2003-11-19,51.849998,53.500000,50.250000,51.950001,33.177856,1941036
2003-11-20,52.500000,57.799999,52.299999,53.849998,34.391293,3502865
2003-11-21,54.250000,61.450001,54.099998,59.599998,38.063541,3666135
2003-11-24,61.700001,63.400002,58.599998,61.650002,39.372772,2512655
2003-11-25,62.849998,63.450001,59.400002,61.700001,39.404713,1925584
2003-11-26,null,null,null,null,null,null
2003-11-27,62.299999,64.500000,61.000000,62.849998,40.139149,1029719
2003-11-28,62.700001,63.700001,61.000000,61.900002,39.532440,673458
2003-12-01,62.900002,64.449997,60.549999,62.599998,39.979488,860933
2003-12-02,63.000000,66.500000,61.250000,65.849998,42.055096,1737984
2003-12-03,66.199997,67.849998,64.300003,65.800003,42.023170,1321164
2003-12-04,65.500000,67.699997,65.000000,66.300003,42.342487,859189
2003-12-05,67.000000,71.900002,65.750000,70.400002,44.960964,1044662
2003-12-08,71.300003,72.750000,69.050003,69.449997,44.354237,905454
2003-12-09,70.000000,71.449997,69.000000,69.500000,44.386177,492381
2003-12-10,69.449997,72.000000,65.500000,67.050003,42.821480,537152
2003-12-11,67.699997,68.400002,64.500000,65.199997,41.639969,331865
2003-12-12,66.000000,68.599998,65.199997,66.949997,42.757610,576372
2003-12-15,68.449997,68.500000,66.150002,66.550003,42.502155,278144
2003-12-16,66.250000,69.800003,65.400002,66.849998,42.693752,542688
2003-12-17,68.000000,68.699997,66.500000,67.050003,42.821480,376406
2003-12-18,67.849998,68.699997,66.599998,67.050003,42.821480,386705
2003-12-19,67.199997,68.400002,66.099998,66.750000,42.629887,298699
2003-12-22,67.300003,68.250000,66.500000,67.349998,43.013069,309695
2003-12-23,68.250000,72.750000,68.150002,70.250000,44.865154,1357284
2003-12-24,71.000000,71.000000,68.300003,70.300003,44.897095,356817
2003-12-25,null,null,null,null,null,null
2003-12-26,70.949997,72.349998,67.699997,71.150002,45.439938,477197
2003-12-29,71.849998,75.349998,71.199997,74.550003,47.611359,583040
2003-12-30,75.000000,75.849998,69.250000,70.599998,45.088692,454491
2003-12-31,71.250000,72.250000,69.500000,70.449997,44.992893,341697
2004-01-01,71.800003,73.900002,71.099998,72.400002,46.238262,328700
2004-01-02,73.000000,74.400002,71.750000,72.400002,46.238262,337886
2004-01-05,73.400002,73.400002,69.250000,70.250000,44.865154,236237
2004-01-06,71.349998,73.949997,69.550003,70.400002,44.960964,609313
2004-01-07,71.000000,71.199997,68.099998,69.300003,44.258446,221833
2004-01-08,70.400002,73.300003,70.400002,72.650002,46.397923,354507
2004-01-09,76.300003,78.000000,72.000000,72.449997,46.270199,587420
2004-01-12,74.099998,74.099998,69.500000,70.650002,45.120625,254925
2004-01-13,70.800003,72.000000,69.099998,71.550003,45.695412,217026
2004-01-14,72.349998,74.500000,71.500000,73.599998,47.004639,313773
2004-01-15,75.000000,75.000000,70.250000,70.900002,45.280289,193163
2004-01-16,71.000000,71.500000,66.300003,67.500000,43.108875,183895
