Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,35.625000,35.625000,35.625000,35.625000,35.625000,0
2017-11-07,37.812500,37.812500,37.812500,37.812500,37.812500,2560
2017-11-08,38.093800,43.750000,38.093800,39.062500,39.062500,7680
2017-11-09,37.781200,37.781200,35.000000,35.000000,35.000000,12800
2017-11-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-11-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-11-14,33.750000,33.750000,33.593800,33.593800,33.593800,20480
2017-11-15,33.593800,33.593800,33.593800,33.593800,33.593800,0
2017-11-16,33.437500,33.437500,32.531200,32.531200,32.531200,10240
2017-11-17,32.500000,33.687500,32.375000,32.968800,32.968800,15360
2017-11-20,32.500000,33.687500,32.031200,33.687500,33.687500,12800
2017-11-21,34.062500,34.562500,32.031200,32.031200,32.031200,20480
2017-11-22,33.031200,33.031200,31.312500,31.312500,31.312500,17920
2017-11-23,33.437500,33.437500,33.437500,33.437500,33.437500,10240
2017-11-24,32.187500,32.187500,32.187500,32.187500,32.187500,10240
2017-11-27,32.187500,32.187500,32.187500,32.187500,32.187500,0
2017-11-28,32.187500,32.187500,32.187500,32.187500,32.187500,0
2017-11-29,32.187500,32.187500,32.187500,32.187500,32.187500,0
2017-11-30,33.406200,33.406200,32.500000,32.500000,32.500000,5120
2017-12-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
2017-12-04,31.250000,31.250000,30.468800,30.468800,30.468800,46080
2017-12-05,31.875000,31.875000,31.812500,31.812500,31.812500,53760
2017-12-06,32.500000,32.562500,32.500000,32.562500,32.562500,5120
2017-12-07,32.406200,32.406200,32.406200,32.406200,32.406200,2560
2017-12-08,32.406200,32.406200,32.406200,32.406200,32.406200,0
2017-12-11,31.875000,33.187500,31.875000,33.187500,33.187500,7680
2017-12-12,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-13,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-14,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-15,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-18,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-19,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-20,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-21,33.187500,33.187500,33.187500,33.187500,33.187500,0
2017-12-22,31.250000,39.812500,31.250000,33.125000,33.125000,64000
2017-12-26,29.843800,32.500000,29.843800,31.093800,31.093800,53760
2017-12-27,31.875000,31.875000,31.875000,31.875000,31.875000,12800
2017-12-28,29.843800,31.875000,29.843800,30.406200,30.406200,92160
2017-12-29,31.250000,31.875000,30.000000,30.250000,30.250000,25600
2018-01-01,30.062500,30.062500,30.000000,30.000000,30.000000,5120
2018-01-02,31.875000,32.812500,30.937500,30.937500,30.937500,12800
2018-01-03,30.687500,30.687500,30.687500,30.687500,30.687500,2560
2018-01-04,30.687500,30.687500,30.687500,30.687500,30.687500,0
2018-01-05,30.687500,30.687500,30.687500,30.687500,30.687500,0
2018-01-08,30.687500,30.687500,30.687500,30.687500,30.687500,0
2018-01-09,32.500000,32.875000,32.500000,32.875000,32.875000,5120
2018-01-10,32.875000,32.875000,32.875000,32.875000,32.875000,0
2018-01-11,32.875000,32.875000,32.875000,32.875000,32.875000,0
2018-01-12,32.875000,32.875000,32.875000,32.875000,32.875000,0
2018-01-15,32.875000,32.875000,32.875000,32.875000,32.875000,0
2018-01-16,31.875000,31.875000,31.875000,31.875000,31.875000,2560
2018-01-17,30.031200,30.062500,30.031200,30.062500,30.062500,5120
2018-01-18,30.031200,32.781200,30.031200,30.031200,30.031200,30720
2018-01-19,30.156200,30.156200,30.156200,30.156200,30.156200,40960
2018-01-22,32.812500,36.187500,32.625000,36.125000,36.125000,115200
2018-01-23,39.812500,42.375000,37.500000,38.750000,38.750000,53760
2018-01-24,41.000000,42.562500,40.781200,41.750000,41.750000,51200
2018-01-25,41.875000,42.625000,41.500000,42.437500,42.437500,46080
2018-01-29,44.375000,44.937500,41.718800,41.718800,41.718800,64000
2018-01-30,41.875000,44.593800,41.875000,42.500000,42.500000,30720
2018-01-31,41.875000,43.906200,41.875000,42.531200,42.531200,35840
2018-02-01,43.281200,43.625000,41.875000,42.500000,42.500000,71680
2018-02-02,41.875000,44.687500,41.875000,41.875000,41.875000,58880
2018-02-05,41.250000,42.093800,41.250000,41.406200,41.406200,12800
2018-02-06,41.406200,41.406200,41.406200,41.406200,41.406200,0
2018-02-07,41.406200,41.406200,41.406200,41.406200,41.406200,0
2018-02-08,41.406200,41.406200,41.406200,41.406200,41.406200,0
2018-02-09,41.406200,41.406200,41.406200,41.406200,41.406200,2560
2018-02-12,41.125000,41.218800,41.125000,41.218800,41.218800,7680
2018-02-14,41.843800,41.875000,41.843800,41.843800,41.843800,5120
2018-02-15,41.843800,41.843800,41.843800,41.843800,41.843800,0
2018-02-16,41.843800,41.843800,41.843800,41.843800,41.843800,0
2018-02-19,41.843800,41.843800,41.843800,41.843800,41.843800,0
2018-02-20,41.843800,41.843800,41.843800,41.843800,41.843800,0
2018-02-21,41.843800,41.843800,41.843800,41.843800,41.843800,0
2018-02-22,41.843800,41.843800,41.843800,41.843800,41.843800,0
2018-02-23,42.031200,42.156200,41.875000,41.875000,41.875000,10240
2018-02-26,39.656200,39.656200,39.656200,39.656200,39.656200,2560
2018-02-27,39.656200,39.656200,39.656200,39.656200,39.656200,0
2018-02-28,39.656200,39.656200,39.656200,39.656200,39.656200,0
2018-03-01,38.125000,40.437500,38.125000,40.437500,40.437500,5120
2018-03-05,40.437500,40.437500,40.437500,40.437500,40.437500,0
2018-03-06,40.437500,40.437500,40.437500,40.437500,40.437500,0
2018-03-07,40.437500,40.437500,40.437500,40.437500,40.437500,0
2018-03-08,40.437500,40.437500,40.437500,40.437500,40.437500,0
2018-03-09,38.125000,38.125000,37.500000,37.812500,37.812500,5120
2018-03-12,37.812500,37.812500,37.812500,37.812500,37.812500,0
2018-03-13,37.812500,37.812500,37.812500,37.812500,37.812500,0
2018-03-14,38.125000,38.125000,38.125000,38.125000,38.125000,2560
2018-03-15,38.125000,38.125000,38.125000,38.125000,38.125000,0
2018-03-16,38.125000,38.125000,38.125000,38.125000,38.125000,0
2018-03-19,38.125000,38.125000,38.125000,38.125000,38.125000,0
2018-03-20,38.125000,38.125000,38.125000,38.125000,38.125000,2560
2018-03-21,39.062500,39.062500,38.437500,38.437500,38.437500,30720
2018-03-22,38.437500,38.468800,37.187500,37.562500,37.562500,81920
2018-03-23,37.500000,37.625000,37.500000,37.625000,37.625000,43520
2018-03-26,37.500000,37.593800,37.500000,37.593800,37.593800,48640
2018-03-27,37.500000,38.187500,37.500000,38.187500,38.187500,20480
2018-03-28,38.312500,38.375000,38.218800,38.218800,38.218800,25600
2018-04-02,34.937500,34.937500,34.937500,34.937500,34.937500,2560
2018-04-03,35.312500,35.312500,35.312500,35.312500,35.312500,2560
2018-04-04,35.281200,35.281200,35.281200,35.281200,35.281200,2560
2018-04-05,35.281200,35.281200,35.281200,35.281200,35.281200,0
2018-04-06,33.781200,37.031200,33.750000,34.843800,34.843800,7680
2018-04-09,33.218800,33.218800,33.218800,33.218800,33.218800,2560
2018-04-10,33.218800,33.218800,33.218800,33.218800,33.218800,0
2018-04-11,33.218800,33.218800,33.218800,33.218800,33.218800,0
2018-04-12,33.218800,33.218800,33.218800,33.218800,33.218800,0
2018-04-13,33.218800,33.218800,33.218800,33.218800,33.218800,0
2018-04-16,33.218800,33.218800,33.218800,33.218800,33.218800,0
2018-04-17,31.562500,31.562500,31.562500,31.562500,31.562500,2560
2018-04-18,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-19,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-20,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-23,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-24,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-25,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-26,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-27,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-04-30,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-05-02,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-05-03,32.500000,32.500000,32.500000,32.500000,32.500000,2560
2018-05-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-09,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-10,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-05-21,33.750000,33.750000,33.750000,33.750000,33.750000,5120
2018-05-22,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-05-23,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-05-24,35.437500,35.437500,35.437500,35.437500,35.437500,10240
2018-05-25,35.437500,35.437500,35.437500,35.437500,35.437500,2560
2018-05-28,35.437500,35.437500,35.437500,35.437500,35.437500,0
2018-05-29,35.437500,35.437500,35.437500,35.437500,35.437500,0
2018-05-30,36.562500,36.625000,36.250000,36.250000,36.250000,64000
2018-05-31,36.250000,36.250000,36.250000,36.250000,36.250000,0
2018-06-01,34.437500,36.250000,34.437500,35.000000,35.000000,15360
2018-06-04,36.250000,36.562500,36.250000,36.562500,36.562500,51200
2018-06-05,36.250000,37.500000,36.250000,37.500000,37.500000,15360
2018-06-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-06-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-06-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-06-11,35.625000,35.625000,35.625000,35.625000,35.625000,5120
2018-06-12,37.375000,37.375000,35.937500,35.937500,35.937500,15360
2018-06-13,35.625000,35.625000,35.625000,35.625000,35.625000,5120
2018-06-14,35.937500,35.937500,33.843800,33.843800,33.843800,7680
2018-06-15,33.843800,33.843800,33.843800,33.843800,33.843800,0
2018-06-18,33.750000,33.750000,33.750000,33.750000,33.750000,2560
2018-06-19,33.906200,33.906200,33.906200,33.906200,33.906200,2560
2018-06-20,32.250000,32.250000,32.250000,32.250000,32.250000,2560
2018-06-21,32.250000,32.250000,32.250000,32.250000,32.250000,0
2018-06-22,33.437500,33.437500,33.437500,33.437500,33.437500,25600
2018-06-25,34.375000,35.000000,34.375000,35.000000,35.000000,28160
2018-06-26,34.375000,34.375000,34.375000,34.375000,34.375000,12800
2018-06-27,34.375000,34.375000,34.375000,34.375000,34.375000,0
2018-06-28,33.906200,33.906200,33.906200,33.906200,33.906200,2560
2018-06-29,34.062500,34.062500,34.062500,34.062500,34.062500,5120
2018-07-02,34.531200,34.531200,34.531200,34.531200,34.531200,7680
2018-07-03,34.218800,34.218800,34.218800,34.218800,34.218800,7680
2018-07-04,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-05,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-06,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-09,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-10,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-11,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-12,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-13,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-16,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-17,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-18,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-19,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-20,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-23,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-24,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-25,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-26,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-27,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-30,34.218800,34.218800,34.218800,34.218800,34.218800,0
2018-07-31,33.750000,33.750000,33.750000,33.750000,33.750000,2560
2018-08-01,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-02,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-03,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-06,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-07,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-08,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-09,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-10,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-13,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-14,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-16,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-17,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-20,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-21,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-23,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-24,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-08-27,32.062500,32.062500,32.062500,32.062500,32.062500,2560
2018-08-28,33.437500,33.437500,33.437500,33.437500,33.437500,2560
2018-08-29,34.062500,34.062500,34.062500,34.062500,34.062500,2560
2018-08-30,34.062500,34.062500,34.062500,34.062500,34.062500,5120
2018-08-31,34.062500,34.062500,34.062500,34.062500,34.062500,0
2018-09-03,32.375000,34.375000,32.375000,34.375000,34.375000,5120
2018-09-04,34.375000,34.375000,34.375000,34.375000,34.375000,2560
2018-09-05,34.375000,34.375000,34.375000,34.375000,34.375000,2560
2018-09-06,34.375000,34.375000,34.375000,34.375000,34.375000,0
2018-09-07,33.125000,33.125000,32.656200,32.656200,32.656200,5120
2018-09-10,33.750000,33.750000,33.750000,33.750000,33.750000,2560
2018-09-11,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-09-12,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-09-14,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-09-17,34.687500,34.687500,34.687500,34.687500,34.687500,2560
2018-09-18,34.687500,34.687500,34.687500,34.687500,34.687500,0
2018-09-19,34.687500,34.687500,34.687500,34.687500,34.687500,0
2018-09-21,34.687500,34.687500,34.687500,34.687500,34.687500,0
2018-09-24,34.687500,34.687500,34.687500,34.687500,34.687500,0
2018-09-25,32.968800,32.968800,32.968800,32.968800,32.968800,2560
2018-09-26,34.375000,34.375000,34.375000,34.375000,34.375000,2560
2018-09-27,32.656200,32.656200,32.656200,32.656200,32.656200,2560
2018-09-28,33.750000,33.750000,33.750000,33.750000,33.750000,2560
2018-10-01,32.062500,32.062500,32.062500,32.062500,32.062500,2560
2018-10-03,33.125000,33.125000,33.125000,33.125000,33.125000,2560
2018-10-04,31.468800,31.468800,31.468800,31.468800,31.468800,2560
2018-10-05,31.281200,32.500000,31.281200,32.500000,32.500000,5120
2018-10-08,31.562500,31.562500,31.562500,31.562500,31.562500,2560
2018-10-09,31.562500,31.562500,31.562500,31.562500,31.562500,0
2018-10-10,32.812500,32.812500,32.812500,32.812500,32.812500,2560
2018-10-11,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-10-12,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-10-15,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-10-16,31.375000,31.375000,31.375000,31.375000,31.375000,2560
2018-10-17,31.375000,31.375000,31.375000,31.375000,31.375000,0
2018-10-19,31.250000,32.500000,31.250000,32.500000,32.500000,15360
2018-10-22,30.875000,34.125000,30.875000,30.875000,30.875000,7680
2018-10-23,32.187500,32.187500,32.187500,32.187500,32.187500,2560
2018-10-24,31.250000,33.437500,31.250000,33.437500,33.437500,5120
2018-10-25,31.875000,31.875000,31.781200,31.781200,31.781200,66560
2018-10-26,32.812500,32.812500,32.812500,32.812500,32.812500,2560
2018-10-29,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-10-30,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-10-31,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-01,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-02,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-05,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-06,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-07,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-09,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-12,32.812500,32.812500,32.812500,32.812500,32.812500,0
2018-11-13,31.187500,31.187500,31.187500,31.187500,31.187500,2560
2018-11-14,32.500000,32.500000,32.500000,32.500000,32.500000,2560
2018-11-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-11-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-11-19,33.281200,33.281200,30.875000,32.968800,32.968800,17920
2018-11-20,32.968800,32.968800,32.968800,32.968800,32.968800,0
2018-11-21,29.781200,31.562500,29.781200,29.781200,29.781200,7680
2018-11-22,28.312500,31.062500,28.312500,31.062500,31.062500,5120
2018-11-26,31.062500,31.062500,31.062500,31.062500,31.062500,0
2018-11-27,30.781200,30.781200,29.375000,30.062500,30.062500,5120
2018-11-28,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-11-29,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-11-30,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-03,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-04,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-05,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-06,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-07,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-10,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-11,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-12,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-13,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-14,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-17,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-18,30.062500,30.062500,30.062500,30.062500,30.062500,0
2018-12-19,29.375000,29.375000,29.375000,29.375000,29.375000,2560
2018-12-20,27.968800,27.968800,27.968800,27.968800,27.968800,2560
2018-12-21,29.250000,29.250000,29.250000,29.250000,29.250000,2560
2018-12-24,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-12-26,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-12-27,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-12-28,30.625000,30.625000,30.625000,30.625000,30.625000,2560
2018-12-31,31.937500,31.937500,31.937500,31.937500,31.937500,2560
2019-01-01,30.343800,30.343800,30.343800,30.343800,30.343800,2560
2019-01-02,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-03,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-04,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-07,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-08,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-09,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-10,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-11,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-14,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-15,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-16,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-17,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-18,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-21,30.343800,30.343800,30.343800,30.343800,30.343800,0
2019-01-22,28.843800,28.843800,28.843800,28.843800,28.843800,2560
2019-01-23,27.406200,27.406200,27.406200,27.406200,27.406200,2560
2019-01-24,26.062500,28.437500,26.062500,26.093800,26.093800,7680
2019-01-25,26.187500,26.187500,26.187500,26.187500,26.187500,2560
2019-01-28,27.343800,27.343800,27.343800,27.343800,27.343800,2560
2019-01-29,28.656200,28.656200,26.031200,26.250000,26.250000,7680
2019-01-30,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-01-31,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-02-01,27.500000,27.500000,27.500000,27.500000,27.500000,2560
2019-02-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-02-05,28.437500,28.437500,28.437500,28.437500,28.437500,2560
2019-02-06,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-02-07,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-02-08,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-02-11,28.437500,28.437500,28.437500,28.437500,28.437500,0
2019-02-12,27.187500,27.187500,27.187500,27.187500,27.187500,7680
2019-02-14,29.062500,29.062500,29.062500,29.062500,29.062500,2560
2019-02-15,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-18,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-19,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-20,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-21,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-22,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-25,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-26,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-27,29.062500,29.062500,29.062500,29.062500,29.062500,0
2019-02-28,27.625000,27.625000,27.625000,27.625000,27.625000,2560
2019-03-01,27.625000,27.625000,27.625000,27.625000,27.625000,0
2019-03-05,27.625000,27.625000,27.625000,27.625000,27.625000,0
2019-03-06,27.625000,27.625000,27.625000,27.625000,27.625000,0
2019-03-07,27.625000,27.625000,27.625000,27.625000,27.625000,0
2019-03-08,26.250000,28.750000,26.250000,28.750000,28.750000,5120
2019-03-11,28.750000,28.750000,28.750000,28.750000,28.750000,0
2019-03-12,28.750000,28.750000,28.750000,28.750000,28.750000,0
2019-03-13,28.750000,28.750000,28.750000,28.750000,28.750000,0
2019-03-14,28.125000,28.125000,28.125000,28.125000,28.125000,2560
2019-03-15,27.500000,27.500000,27.500000,27.500000,27.500000,2560
2019-03-18,26.125000,26.125000,26.125000,26.125000,26.125000,2560
2019-03-19,24.843800,24.843800,24.843800,24.843800,24.843800,2560
2019-03-20,26.000000,26.000000,25.000000,25.000000,25.000000,130560
2019-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-26,26.093800,26.093800,26.093800,26.093800,26.093800,2560
2019-03-27,27.187500,27.187500,27.187500,27.187500,27.187500,2560
2019-03-28,27.187500,27.187500,27.187500,27.187500,27.187500,0
2019-04-01,25.843800,26.687500,25.843800,26.250000,26.250000,7680
2019-04-02,24.937500,27.281200,24.937500,26.125000,26.125000,7680
2019-04-03,24.843800,27.343800,24.843800,26.093800,26.093800,7680
2019-04-04,27.343800,27.343800,27.343800,27.343800,27.343800,2560
2019-04-05,26.093800,27.281200,26.093800,27.281200,27.281200,5120
2019-04-08,27.281200,27.281200,27.281200,27.281200,27.281200,0
2019-04-09,24.656200,25.562500,24.656200,25.562500,25.562500,5120
2019-04-10,24.312500,26.718800,24.312500,25.562500,25.562500,7680
